"","date","Open","High","Low","Close","Adj_Close"
"7105",2017-01-17,9820,9990,9700,9740,9740
"7106",2017-01-18,9720,9850,9650,9730,9730
"7107",2017-01-19,9900,10100,9740,9740,9740
"7108",2017-01-20,9710,9950,9590,9880,9880
"7109",2017-01-23,9810,10100,9800,9900,9900
"7110",2017-01-24,9910,9980,9730,9740,9740
"7111",2017-01-25,9740,9760,9200,9260,9260
"7112",2017-01-26,9230,9450,9170,9350,9350
"7113",2017-01-31,9250,9390,9140,9300,9300
"7114",2017-02-01,9410,9900,9410,9840,9840
"7115",2017-02-02,10000,10000,9780,9860,9860
"7116",2017-02-03,10000,10000,9820,9940,9940
"7117",2017-02-06,9910,10000,9850,9940,9940
"7118",2017-02-07,9940,9940,9660,9700,9700
"7119",2017-02-08,9660,10000,9510,9950,9950
"7120",2017-02-09,9860,10150,9730,9780,9780
"7121",2017-02-10,9780,9930,9770,9820,9820
"7122",2017-02-13,9820,10100,9750,9980,9980
"7123",2017-02-14,10000,10500,10000,10250,10250
"7124",2017-02-15,10350,10600,10300,10550,10550
"7125",2017-02-16,10350,10500,10250,10300,10300
"7126",2017-02-17,10200,10400,10050,10150,10150
"7127",2017-02-20,10200,10500,10100,10500,10500
"7128",2017-02-21,10300,10500,10150,10200,10200
"7129",2017-02-22,10250,10500,10150,10350,10350
"7130",2017-02-23,10350,10400,10000,10050,10050
"7131",2017-02-24,10050,10050,9800,9890,9890
"7132",2017-02-27,9850,9850,9720,9820,9820
"7133",2017-02-28,9740,9880,9680,9680,9680
"7134",2017-03-02,9770,10050,9700,9970,9970
"7135",2017-03-03,9970,9990,9630,9670,9670
"7136",2017-03-06,9730,9770,9450,9500,9500
"7137",2017-03-07,9560,9800,9470,9790,9790
"7138",2017-03-08,9790,10150,9760,9930,9930
"7139",2017-03-09,9980,10200,9830,10100,10100
"7140",2017-03-10,10250,10250,9520,9920,9920
"7141",2017-03-13,10000,10050,9870,9910,9910
"7142",2017-03-14,9920,10100,9900,9920,9920
"7143",2017-03-15,9890,10900,9890,10550,10550
"7144",2017-03-16,10750,11000,10400,11000,11000
"7145",2017-03-17,11000,11050,10700,10950,10950
"7146",2017-03-20,10850,11050,10650,10700,10700
"7147",2017-03-21,10800,10950,10300,10450,10450
"7148",2017-03-22,10150,10350,10150,10200,10200
"7149",2017-03-23,10200,10450,10200,10350,10350
"7150",2017-03-24,10350,11250,10200,10900,10900
"7151",2017-03-27,11050,11200,10800,11000,11000
"7152",2017-03-28,11450,12100,10850,11050,11050
"7153",2017-03-29,11100,11250,10950,11150,11150
"7154",2017-03-30,11250,11250,10700,10750,10750
"7155",2017-03-31,10750,11400,10700,11250,11250
"7156",2017-04-03,11350,11650,11050,11050,11050
"7157",2017-04-04,11050,11100,10600,10700,10700
"7158",2017-04-05,10800,11100,10700,10700,10700
"7159",2017-04-06,10650,11000,10600,10800,10800
"7160",2017-04-07,10850,11050,10600,10750,10750
"7161",2017-04-10,10600,10600,10200,10250,10250
"7162",2017-04-11,10200,10500,10100,10400,10400
"7163",2017-04-12,10350,10550,10300,10300,10300
"7164",2017-04-13,10300,10400,10150,10300,10300
"7165",2017-04-14,10350,10450,10150,10150,10150
"7166",2017-04-17,10150,10450,10150,10300,10300
"7167",2017-04-18,10400,10600,10300,10550,10550
"7168",2017-04-19,10450,10600,10150,10200,10200
"7169",2017-04-20,10200,10350,10150,10250,10250
"7170",2017-04-21,10300,10300,10000,10050,10050
"7171",2017-04-24,10050,10200,10000,10100,10100
"7172",2017-04-25,10150,10200,9950,10150,10150
"7173",2017-04-26,10200,10250,10100,10100,10100
"7174",2017-04-27,10050,10150,9960,10000,10000
"7175",2017-04-28,9920,10250,9920,10150,10150
"7176",2017-05-02,10150,10350,10000,10200,10200
"7177",2017-05-04,10150,10400,10150,10250,10250
"7178",2017-05-08,10300,10300,10100,10150,10150
"7179",2017-05-10,10200,10450,10200,10350,10350
"7180",2017-05-11,10400,10450,10200,10350,10350
"7181",2017-05-12,10350,10400,10200,10350,10350
"7182",2017-05-15,10350,10350,10050,10150,10150
"7183",2017-05-16,10200,10300,9950,9970,9970
"7184",2017-05-17,10050,10050,9650,9780,9780
"7185",2017-05-18,9750,9910,9690,9850,9850
"7186",2017-05-19,9760,9930,9760,9850,9850
"7187",2017-05-22,9870,10100,9860,10000,10000
"7188",2017-05-23,9950,10450,9950,10350,10350
"7189",2017-05-24,10350,10400,10200,10400,10400
"7190",2017-05-25,10300,10400,10200,10250,10250
"7191",2017-05-26,10250,10400,10200,10200,10200
"7192",2017-05-29,10150,10650,10150,10450,10450
"7193",2017-05-30,10500,10800,10350,10750,10750
"7194",2017-05-31,10750,10850,10600,10700,10700
"7195",2017-06-01,10700,10750,10300,10550,10550
"7196",2017-06-02,10600,10700,10450,10650,10650
"7197",2017-06-05,10700,10750,10400,10550,10550
"7198",2017-06-07,10600,10900,10550,10850,10850
"7199",2017-06-08,10850,11200,10750,11000,11000
"7200",2017-06-09,10950,11200,10850,11000,11000
"7201",2017-06-12,11150,11150,10800,10900,10900
"7202",2017-06-13,10900,11500,10900,11500,11500
"7203",2017-06-14,11450,11650,11400,11450,11450
"7204",2017-06-15,11450,11900,11300,11400,11400
"7205",2017-06-16,11350,11800,11250,11500,11500
"7206",2017-06-19,11500,11650,11100,11250,11250
"7207",2017-06-20,11150,11600,11150,11450,11450
"7208",2017-06-21,11500,11750,11150,11650,11650
"7209",2017-06-22,11500,11950,11500,11950,11950
"7210",2017-06-23,11850,12150,11800,12000,12000
"7211",2017-06-26,12150,12400,11900,12100,12100
"7212",2017-06-27,12100,12300,12000,12050,12050
"7213",2017-06-28,12000,12900,11950,12850,12850
"7214",2017-06-29,12850,13050,12600,12800,12800
"7215",2017-06-30,12650,13500,12550,13400,13400
"7216",2017-07-03,13350,14150,13350,13650,13650
"7217",2017-07-04,13800,13950,13300,13500,13500
"7218",2017-07-05,13600,13850,13200,13250,13250
"7219",2017-07-06,13100,13300,12900,13150,13150
"7220",2017-07-07,13150,13500,13100,13300,13300
"7221",2017-07-10,13400,13550,13150,13250,13250
"7222",2017-07-11,13250,13600,13100,13150,13150
"7223",2017-07-12,13300,13300,12800,12800,12800
"7224",2017-07-13,12950,13400,12700,13300,13300
"7225",2017-07-14,13200,13300,12950,13000,13000
"7226",2017-07-17,13250,13550,12900,13450,13450
"7227",2017-07-18,13600,13850,13350,13650,13650
"7228",2017-07-19,13950,14200,13650,13700,13700
"7229",2017-07-20,13800,14500,13700,14350,14350
"7230",2017-07-21,14350,14750,13950,14050,14050
"7231",2017-07-24,14000,14300,13450,13650,13650
"7232",2017-07-25,13750,13900,13150,13200,13200
"7233",2017-07-26,13300,13800,13250,13750,13750
"7234",2017-07-27,13850,14100,13650,14000,14000
"7235",2017-07-28,14000,14050,13500,13800,13800
"7236",2017-07-31,13700,13900,13000,13900,13900
"7237",2017-08-01,13800,13900,13450,13650,13650
"7238",2017-08-02,13750,14150,13550,14000,14000
"7239",2017-08-03,14100,14100,13400,13400,13400
"7240",2017-08-04,13250,13650,13250,13600,13600
"7241",2017-08-07,13550,13600,13300,13550,13550
"7242",2017-08-08,13300,13800,13300,13650,13650
"7243",2017-08-09,13550,13750,13350,13350,13350
"7244",2017-08-10,13250,13600,13050,13200,13200
"7245",2017-08-11,13200,13250,12550,12550,12550
"7246",2017-08-14,12550,12750,11950,12050,12050
"7247",2017-08-16,12050,12600,11850,12600,12600
"7248",2017-08-17,12600,13150,12600,13000,13000
"7249",2017-08-18,12900,12900,12600,12650,12650
"7250",2017-08-21,12800,13350,12650,13150,13150
"7251",2017-08-22,13200,13250,13000,13250,13250
"7252",2017-08-23,13100,13250,12700,12750,12750
"7253",2017-08-24,12450,12950,12450,12600,12600
"7254",2017-08-25,12500,12850,12500,12650,12650
"7255",2017-08-28,12900,12900,12550,12550,12550
"7256",2017-08-29,12400,12900,12400,12850,12850
"7257",2017-08-30,12750,12900,12550,12800,12800
"7258",2017-08-31,12900,13100,12650,12800,12800
"7259",2017-09-01,12800,13450,12800,13450,13450
"7260",2017-09-04,12900,13400,12700,12700,12700
"7261",2017-09-05,12750,13000,12650,12650,12650
"7262",2017-09-06,12500,12700,12300,12300,12300
"7263",2017-09-07,12450,12650,12300,12550,12550
"7264",2017-09-08,12550,12550,12100,12150,12150
"7265",2017-09-11,12150,12250,11700,11950,11950
"7266",2017-09-12,12000,12300,12000,12050,12050
"7267",2017-09-13,12000,12200,11900,12100,12100
"7268",2017-09-14,12200,12200,11650,11750,11750
"7269",2017-09-15,11750,11850,11350,11500,11500
"7270",2017-09-18,11500,11600,11200,11300,11300
"7271",2017-09-19,11250,11750,11250,11400,11400
"7272",2017-09-20,11350,11600,11050,11100,11100
"7273",2017-09-21,11050,11400,11050,11250,11250
"7274",2017-09-22,11150,11200,10750,10900,10900
"7275",2017-09-25,10900,11100,10550,10800,10800
"7276",2017-09-26,10500,11000,10500,11000,11000
"7277",2017-09-27,11000,11000,10800,10850,10850
"7278",2017-09-28,10750,11100,10750,11000,11000
"7279",2017-09-29,10900,11250,10900,11250,11250
"7280",2017-10-10,11200,11300,11100,11250,11250
"7281",2017-10-11,11250,11350,11100,11350,11350
"7282",2017-10-12,11250,11500,11200,11400,11400
"7283",2017-10-13,11500,11500,11250,11400,11400
"7284",2017-10-16,11300,11700,11300,11600,11600
"7285",2017-10-17,11600,11650,11450,11600,11600
"7286",2017-10-18,11600,11600,10950,11050,11050
"7287",2017-10-19,11050,11250,11050,11100,11100
"7288",2017-10-20,11100,11300,11050,11100,11100
"7289",2017-10-23,11200,11200,11000,11050,11050
"7290",2017-10-24,11150,11150,10900,10950,10950
"7291",2017-10-25,11000,11050,10800,10850,10850
"7292",2017-10-26,10800,10950,10650,10650,10650
"7293",2017-10-27,10700,11050,10700,11050,11050
"7294",2017-10-30,11100,11200,10950,11100,11100
"7295",2017-10-31,11100,11200,10900,11050,11050
"7296",2017-11-01,11200,11300,10950,11150,11150
"7297",2017-11-02,11150,11300,11050,11100,11100
"7298",2017-11-03,11100,11300,10900,11050,11050
"7299",2017-11-06,11050,11250,10900,11150,11150
"7300",2017-11-07,11150,11300,11000,11250,11250
"7301",2017-11-08,11250,11250,10850,10950,10950
"7302",2017-11-09,10950,11050,10900,10950,10950
"7303",2017-11-10,10900,11150,10900,11050,11050
"7304",2017-11-13,11250,11250,11000,11000,11000
"7305",2017-11-14,11000,11350,11000,11350,11350
"7306",2017-11-15,11150,11250,10550,10700,10700
"7307",2017-11-16,10600,10650,10250,10250,10250
"7308",2017-11-17,10200,10350,9930,10000,10000
"7309",2017-11-20,9990,10000,9830,9870,9870
"7310",2017-11-21,9870,9900,9660,9770,9770
"7311",2017-11-22,9620,9740,9560,9680,9680
"7312",2017-11-23,9690,9960,9690,9940,9940
"7313",2017-11-24,9970,10100,9860,10050,10050
"7314",2017-11-27,10100,10100,9870,9900,9900
"7315",2017-11-28,9950,10000,9830,9980,9980
"7316",2017-11-29,9950,10050,9860,9950,9950
"7317",2017-11-30,9940,10100,9880,9910,9910
"7318",2017-12-01,9950,10050,9890,9990,9990
"7319",2017-12-04,9960,10000,9920,9970,9970
"7320",2017-12-05,10000,10350,9980,10300,10300
"7321",2017-12-06,10350,10350,10000,10300,10300
"7322",2017-12-07,10250,10250,9970,9980,9980
"7323",2017-12-08,9970,10000,9880,9970,9970
"7324",2017-12-11,9900,10100,9820,10100,10100
"7325",2017-12-12,9980,10150,9960,9980,9980
"7326",2017-12-13,9980,10200,9960,10100,10100
"7327",2017-12-14,10100,10300,9980,9980,9980
"7328",2017-12-15,10100,10100,9930,9990,9990
"7329",2017-12-18,9880,9970,9840,9850,9850
"7330",2017-12-19,9800,9870,9630,9630,9630
"7331",2017-12-20,9620,9770,9620,9670,9670
"7332",2017-12-21,9670,9770,9490,9490,9490
"7333",2017-12-22,9490,9520,9340,9410,9410
"7334",2017-12-26,9450,9750,9450,9740,9740
"7335",2017-12-27,9500,9650,9500,9530,9530
"7336",2017-12-28,9490,9550,9460,9470,9470
"7337",2018-01-02,9610,9690,9520,9550,9550
"7338",2018-01-03,9530,9900,9520,9830,9830
"7339",2018-01-04,9900,10150,9850,9970,9970
"7340",2018-01-05,9970,10000,9820,9970,9970
"7341",2018-01-08,9930,9990,9130,9810,9810
"7342",2018-01-09,9730,9810,9640,9660,9660
"7343",2018-01-10,9610,10050,9610,9990,9990
"7344",2018-01-11,9990,9990,9790,9800,9800
"7345",2018-01-12,9770,9900,9750,9830,9830
"7346",2018-01-15,9870,9880,9700,9750,9750
"7347",2018-01-16,9720,9820,9670,9730,9730
"7348",2018-01-17,9730,9760,9550,9640,9640
"7349",2018-01-18,9670,9780,9640,9660,9660
"7350",2018-01-19,9700,9740,9600,9700,9700
"7351",2018-01-22,9700,9760,9600,9680,9680
"7352",2018-01-23,9660,9710,9600,9650,9650
"7353",2018-01-24,9650,9750,9650,9750,9750
"7354",2018-01-25,9750,10200,9720,10150,10150
"7355",2018-01-26,10200,10300,10000,10300,10300
"7356",2018-01-29,10300,10600,10150,10500,10500
"7357",2018-01-30,10500,10550,10150,10250,10250
"7358",2018-01-31,10100,10300,10000,10150,10150
"7359",2018-02-01,10300,10650,10200,10550,10550
"7360",2018-02-02,10600,10700,10150,10300,10300
"7361",2018-02-05,10000,10100,9950,9970,9970
"7362",2018-02-06,9780,9780,9480,9720,9720
"7363",2018-02-07,9830,9850,9490,9490,9490
"7364",2018-02-08,9570,9570,9400,9430,9430
"7365",2018-02-09,9340,9340,9110,9110,9110
"7366",2018-02-12,9240,9240,8800,8820,8820
"7367",2018-02-13,8890,9000,8870,8920,8920
"7368",2018-02-14,8860,9270,8850,9180,9180
"7369",2018-02-19,9140,9260,8920,9250,9250
"7370",2018-02-20,9270,9270,9060,9080,9080
"7371",2018-02-21,9080,9160,8970,9090,9090
"7372",2018-02-22,9090,9090,8970,9000,9000
"7373",2018-02-23,9000,9170,8990,9010,9010
"7374",2018-02-26,9070,9070,8850,8940,8940
"7375",2018-02-27,9030,9030,8870,8930,8930
"7376",2018-02-28,9060,9320,8970,9000,9000
"7377",2018-03-02,8910,9080,8860,9000,9000
"7378",2018-03-05,9000,9050,8870,8950,8950
"7379",2018-03-06,9000,9040,8890,8970,8970
"7380",2018-03-07,8970,8970,8570,8620,8620
"7381",2018-03-08,8650,8660,8510,8570,8570
"7382",2018-03-09,8550,8860,8540,8750,8750
"7383",2018-03-12,9070,9160,8820,9000,9000
"7384",2018-03-13,9000,9020,8630,8900,8900
"7385",2018-03-14,8820,8900,8820,8870,8870
"7386",2018-03-15,8870,8920,8770,8780,8780
"7387",2018-03-16,8730,8850,8720,8790,8790
"7388",2018-03-19,8770,9030,8770,8880,8880
"7389",2018-03-20,8900,8960,8810,8820,8820
"7390",2018-03-21,8830,8910,8820,8820,8820
"7391",2018-03-22,8850,8920,8720,8760,8760
"7392",2018-03-23,8760,8760,8560,8570,8570
"7393",2018-03-26,8740,8860,8620,8830,8830
"7394",2018-03-27,8870,8900,8800,8900,8900
"7395",2018-03-28,8800,8920,8800,8830,8830
"7396",2018-03-29,8840,8990,8810,8940,8940
"7397",2018-03-30,8980,9170,8940,9130,9130
"7398",2018-04-02,9130,9140,8940,8980,8980
"7399",2018-04-03,8860,9190,8860,8990,8990
"7400",2018-04-04,9050,9210,8930,9140,9140
"7401",2018-04-05,9260,9440,9200,9320,9320
"7402",2018-04-06,9330,9370,9190,9200,9200
"7403",2018-04-09,9200,9320,9120,9290,9290
"7404",2018-04-10,9290,9490,9160,9450,9450
"7405",2018-04-11,9450,9450,9260,9270,9270
"7406",2018-04-12,9060,9340,9060,9290,9290
"7407",2018-04-13,9290,9290,9160,9270,9270
"7408",2018-04-16,9300,9350,9130,9190,9190
"7409",2018-04-17,9180,9310,9180,9250,9250
"7410",2018-04-18,9300,9370,9260,9300,9300
"7411",2018-04-19,9310,10050,9280,9930,9930
"7412",2018-04-20,10100,10150,9720,9810,9810
"7413",2018-04-23,9810,10350,9800,9950,9950
"7414",2018-04-24,10050,10950,10050,10700,10700
"7415",2018-04-25,10700,10950,10450,10450,10450
"7416",2018-04-26,10450,11000,10350,10850,10850
"7417",2018-04-27,10850,11050,10450,10550,10550
"7418",2018-04-30,10900,12500,10850,11800,11800
"7419",2018-05-02,12050,13100,11950,12700,12700
"7420",2018-05-03,12700,13100,12050,12300,12300
"7421",2018-05-04,12250,12550,12050,12100,12100
"7422",2018-05-08,12000,12600,11600,11900,11900
"7423",2018-05-09,12050,12200,11350,11900,11900
"7424",2018-05-10,12250,12250,11700,11900,11900
"7425",2018-05-11,11950,12450,11850,12200,12200
"7426",2018-05-14,12250,12700,12200,12550,12550
"7427",2018-05-15,12400,13000,12300,12600,12600
"7428",2018-05-16,11600,12000,11100,11400,11400
"7429",2018-05-17,11400,11800,11250,11400,11400
"7430",2018-05-18,11400,11900,11100,11900,11900
"7431",2018-05-21,12000,12000,11450,11800,11800
"7432",2018-05-23,11500,11500,10950,11100,11100
"7433",2018-05-24,11200,11500,10500,11450,11450
"7434",2018-05-25,10400,11250,10400,11000,11000
"7435",2018-05-28,11700,12250,11400,11800,11800
"7436",2018-05-29,11850,11900,11300,11800,11800
"7437",2018-05-30,11800,12350,11750,12350,12350
"7438",2018-05-31,12450,12900,12250,12350,12350
"7439",2018-06-01,12400,12450,11550,11800,11800
"7440",2018-06-04,12000,12050,11300,11400,11400
"7441",2018-06-05,11350,11850,11200,11650,11650
"7442",2018-06-07,11800,11900,11450,11650,11650
"7443",2018-06-08,11650,11650,10950,10950,10950
"7444",2018-06-11,11000,11250,10800,11200,11200
"7445",2018-06-12,11250,11450,10950,11200,11200
"7446",2018-06-14,11050,11100,10500,10800,10800
"7447",2018-06-15,10750,10950,10650,10750,10750
"7448",2018-06-18,10800,11000,10100,10200,10200
"7449",2018-06-19,10200,10300,9400,9400,9400
"7450",2018-06-20,9320,9670,9320,9640,9640
"7451",2018-06-21,9570,9680,9030,9030,9030
"7452",2018-06-22,9030,9070,8550,8760,8760
"7453",2018-06-25,8660,8770,8340,8700,8700
"7454",2018-06-26,8670,8670,8360,8450,8450
"7455",2018-06-27,8440,8500,8150,8150,8150
"7456",2018-06-28,8060,8360,8020,8020,8020
"7457",2018-06-29,8040,8180,7880,8010,8010
"7458",2018-07-02,7960,8070,7210,7560,7560
"7459",2018-07-03,7760,7760,7260,7490,7490
"7460",2018-07-04,7400,7500,7280,7450,7450
"7461",2018-07-05,7430,7540,7210,7490,7490
"7462",2018-07-06,7470,7840,7450,7740,7740
"7463",2018-07-09,7700,7700,7180,7470,7470
"7464",2018-07-10,7410,7640,7410,7520,7520
"7465",2018-07-11,7420,7530,7260,7450,7450
"7466",2018-07-12,7450,7580,7380,7560,7560
"7467",2018-07-13,7610,7710,7530,7640,7640
"7468",2018-07-16,7790,7850,7450,7470,7470
"7469",2018-07-17,7450,7550,7430,7520,7520
"7470",2018-07-18,7600,7600,7400,7440,7440
"7471",2018-07-19,7370,7500,7020,7460,7460
"7472",2018-07-20,7450,7450,7220,7310,7310
"7473",2018-07-23,7370,7370,7150,7150,7150
"7474",2018-07-24,7100,7410,7100,7380,7380
"7475",2018-07-25,7390,7440,7200,7300,7300
"7476",2018-07-26,7370,7560,7340,7540,7540
"7477",2018-07-27,7570,7600,7460,7520,7520
"7478",2018-07-30,7520,7570,7510,7570,7570
"7479",2018-07-31,7570,7680,7520,7680,7680
"7480",2018-08-01,7680,7700,7590,7640,7640
"7481",2018-08-02,7650,7820,7620,7640,7640
"7482",2018-08-03,7690,7690,7500,7580,7580
"7483",2018-08-06,7520,7710,7520,7650,7650
"7484",2018-08-07,7620,7800,7560,7730,7730
"7485",2018-08-08,7780,7780,7650,7660,7660
"7486",2018-08-09,7620,7740,7600,7660,7660
"7487",2018-08-10,7680,7700,7570,7650,7650
"7488",2018-08-13,7680,7680,7430,7550,7550
"7489",2018-08-14,7530,7570,7420,7540,7540
"7490",2018-08-16,7450,7460,7280,7370,7370
"7491",2018-08-17,7300,7320,7180,7190,7190
"7492",2018-08-20,7260,7260,7140,7190,7190
"7493",2018-08-21,7190,7210,7070,7190,7190
"7494",2018-08-22,7160,7360,7160,7300,7300
"7495",2018-08-23,7300,7320,7100,7160,7160
"7496",2018-08-24,7140,7140,7020,7050,7050
"7497",2018-08-27,7030,7090,6930,6950,6950
"7498",2018-08-28,6920,7070,6900,6960,6960
"7499",2018-08-29,6960,7170,6910,7150,7150
"7500",2018-08-30,7160,7640,7080,7300,7300
"7501",2018-08-31,7300,7310,7170,7180,7180
"7502",2018-09-03,7190,7340,7190,7270,7270
"7503",2018-09-04,7200,7310,7200,7270,7270
"7504",2018-09-05,7330,7330,7150,7200,7200
"7505",2018-09-06,7190,7220,6950,7050,7050
"7506",2018-09-07,7040,7070,6960,7010,7010
"7507",2018-09-10,7000,7220,6990,7130,7130
"7508",2018-09-11,7150,7160,7010,7030,7030
"7509",2018-09-12,7030,7180,7020,7030,7030
"7510",2018-09-13,7030,7170,7000,7140,7140
"7511",2018-09-14,7150,7300,7140,7240,7240
"7512",2018-09-17,7320,7320,7100,7120,7120
"7513",2018-09-18,7090,7230,7080,7160,7160
"7514",2018-09-19,7170,7200,7060,7060,7060
"7515",2018-09-20,7080,7080,6930,6950,6950
"7516",2018-09-21,6850,7040,6850,7030,7030
"7517",2018-09-27,7010,7130,7000,7040,7040
"7518",2018-09-28,7010,7040,6980,7020,7020
"7519",2018-10-01,7030,7060,6950,6970,6970
"7520",2018-10-02,6970,7000,6940,6960,6960
"7521",2018-10-04,6940,6950,6630,6750,6750
"7522",2018-10-05,6630,6690,6460,6550,6550
"7523",2018-10-08,6550,6580,6480,6480,6480
"7524",2018-10-10,6470,6510,6180,6190,6190
"7525",2018-10-11,6010,6040,5890,5890,5890
"7526",2018-10-12,5750,5980,5750,5950,5950
"7527",2018-10-15,5900,5960,5850,5880,5880
"7528",2018-10-16,5830,6060,5830,5960,5960
"7529",2018-10-17,5970,6100,5970,6040,6040
"7530",2018-10-18,6070,6070,5920,6040,6040
"7531",2018-10-19,6060,6070,5890,6040,6040
"7532",2018-10-22,6040,6040,5910,5990,5990
"7533",2018-10-23,5990,5990,5720,5800,5800
"7534",2018-10-24,5810,5850,5620,5650,5650
"7535",2018-10-25,5410,5590,5390,5440,5440
"7536",2018-10-26,5440,5460,5240,5340,5340
"7537",2018-10-29,5270,5320,5010,5030,5030
"7538",2018-10-30,4700,5100,4675,5030,5030
"7539",2018-10-31,5100,5200,5070,5150,5150
"7540",2018-11-01,5140,5390,5140,5340,5340
"7541",2018-11-02,5310,5650,5310,5640,5640
"7542",2018-11-05,5650,5650,5460,5570,5570
"7543",2018-11-06,5550,5730,5510,5580,5580
"7544",2018-11-07,5580,5690,5470,5510,5510
"7545",2018-11-08,5530,5600,5520,5530,5530
"7546",2018-11-09,5520,5520,5380,5510,5510
"7547",2018-11-12,5500,5510,5380,5410,5410
"7548",2018-11-13,5350,5350,5140,5220,5220
"7549",2018-11-14,5210,5230,5080,5220,5220
