"","date","Open","High","Low","Close","Adj_Close"
"7282",2017-10-12,4455,4545,4410,4495,3964
"7283",2017-10-13,4550,4550,4425,4460,3933
"7284",2017-10-16,4560,4635,4305,4475,3946
"7285",2017-10-17,4480,4500,4200,4500,3968
"7286",2017-10-18,4500,4520,4410,4410,3889
"7287",2017-10-19,4410,4485,4300,4425,3902
"7288",2017-10-20,4435,4435,4290,4290,3783
"7289",2017-10-23,4310,4390,4205,4300,3792
"7290",2017-10-24,4320,4320,4200,4220,3721
"7291",2017-10-25,4250,4360,4170,4240,3739
"7292",2017-10-26,4240,4345,4200,4345,3831
"7293",2017-10-27,4350,4450,4245,4355,3840
"7294",2017-10-30,4460,4460,4080,4135,3646
"7295",2017-10-31,4135,4350,3900,3915,3452
"7296",2017-11-01,3920,4005,3885,3930,3466
"7297",2017-11-02,3940,4000,3770,4000,3527
"7298",2017-11-03,4100,4100,3805,3845,3391
"7299",2017-11-06,3855,3995,3850,3850,3395
"7300",2017-11-07,3500,3550,3390,3495,3495
"7301",2017-11-08,3480,3520,3410,3505,3505
"7302",2017-11-09,3510,3525,3465,3510,3510
"7303",2017-11-10,3515,4320,3450,3805,3805
"7304",2017-11-13,3805,3805,3645,3700,3700
"7305",2017-11-14,3735,3750,3640,3710,3710
"7306",2017-11-15,3710,3710,3580,3660,3660
"7307",2017-11-16,3665,3680,3515,3665,3665
"7308",2017-11-17,3665,3685,3560,3600,3600
"7309",2017-11-20,3600,3760,3550,3735,3735
"7310",2017-11-21,3750,4780,3750,4265,4265
"7311",2017-11-22,4265,4265,4000,4065,4065
"7312",2017-11-23,4090,4120,3960,4120,4120
"7313",2017-11-24,4140,4600,4120,4275,4275
"7314",2017-11-27,4375,4375,4190,4300,4300
"7315",2017-11-28,4330,4390,4030,4140,4140
"7316",2017-11-29,4060,4200,4015,4030,4030
"7317",2017-11-30,4035,4110,3960,4000,4000
"7318",2017-12-01,4005,4100,3900,3915,3915
"7319",2017-12-04,3905,3905,3795,3810,3810
"7320",2017-12-05,3740,3845,3735,3820,3820
"7321",2017-12-06,3850,3930,3825,3855,3855
"7322",2017-12-07,3900,3900,3730,3805,3805
"7323",2017-12-08,3830,3830,3755,3765,3765
"7324",2017-12-11,3750,3750,3435,3520,3520
"7325",2017-12-12,3510,3515,3275,3350,3350
"7326",2017-12-13,3350,3465,3300,3430,3430
"7327",2017-12-14,3365,3450,3340,3405,3405
"7328",2017-12-15,3420,3420,3360,3400,3400
"7329",2017-12-18,3440,3685,3375,3550,3550
"7330",2017-12-19,3540,3750,3530,3700,3700
"7331",2017-12-20,3600,3810,3600,3700,3700
"7332",2017-12-21,3790,3820,3500,3620,3620
"7333",2017-12-22,3600,3810,3600,3685,3685
"7334",2017-12-26,3700,3700,3545,3685,3685
"7335",2017-12-27,3685,3850,3565,3690,3690
"7336",2017-12-28,3750,3750,3630,3720,3720
"7337",2018-01-02,3725,3840,3695,3805,3805
"7338",2018-01-03,3550,3550,3440,3510,3510
"7339",2018-01-04,3530,3880,3485,3630,3630
"7340",2018-01-05,3600,3640,3500,3600,3600
"7341",2018-01-08,3600,3650,3530,3590,3590
"7342",2018-01-09,3620,3620,3470,3520,3520
"7343",2018-01-10,3510,3545,3370,3465,3465
"7344",2018-01-11,3470,3470,3360,3365,3365
"7345",2018-01-12,3355,3405,3215,3245,3245
"7346",2018-01-15,3215,3220,3080,3110,3110
"7347",2018-01-16,3150,3200,3080,3200,3200
"7348",2018-01-17,3210,3325,3150,3300,3300
"7349",2018-01-18,3300,3410,3250,3395,3395
"7350",2018-01-19,3400,3510,3370,3510,3510
"7351",2018-01-22,3505,3545,3455,3510,3510
"7352",2018-01-23,3510,3565,3475,3510,3510
"7353",2018-01-24,3495,3590,3490,3540,3540
"7354",2018-01-25,3530,3720,3520,3680,3680
"7355",2018-01-26,3680,3680,3560,3585,3585
"7356",2018-01-29,3600,3765,3595,3720,3720
"7357",2018-01-30,3700,3790,3670,3725,3725
"7358",2018-01-31,3700,3775,3650,3720,3720
"7359",2018-02-01,3600,3795,3470,3720,3720
"7360",2018-02-02,3720,3720,3570,3595,3595
"7361",2018-02-05,3555,3635,3420,3465,3465
"7362",2018-02-06,3400,3495,3270,3450,3450
"7363",2018-02-07,3575,3575,3380,3520,3520
"7364",2018-02-08,3500,3555,3490,3535,3535
"7365",2018-02-09,3400,3535,3375,3530,3530
"7366",2018-02-12,3540,3580,3445,3480,3480
"7367",2018-02-13,3480,3480,3255,3360,3360
"7368",2018-02-14,3270,3450,3270,3450,3450
"7369",2018-02-19,3475,3475,3340,3420,3420
"7370",2018-02-20,3445,3445,3310,3335,3335
"7371",2018-02-21,3370,3370,3275,3340,3340
"7372",2018-02-22,3340,3375,3280,3365,3365
"7373",2018-02-23,3365,3365,3295,3360,3360
"7374",2018-02-26,3290,3345,3290,3310,3310
"7375",2018-02-27,3340,3380,3300,3365,3365
"7376",2018-02-28,3380,3410,3310,3380,3380
"7377",2018-03-02,3295,3395,3285,3330,3330
"7378",2018-03-05,3360,3400,3280,3380,3380
"7379",2018-03-06,3305,3500,3305,3405,3405
"7380",2018-03-07,3440,3625,3380,3580,3580
"7381",2018-03-08,3640,3650,3460,3590,3590
"7382",2018-03-09,3580,3640,3510,3595,3595
"7383",2018-03-12,3630,3640,3530,3610,3610
"7384",2018-03-13,3645,3670,3565,3645,3645
"7385",2018-03-14,3645,3685,3605,3685,3685
"7386",2018-03-15,3685,3700,3645,3680,3680
"7387",2018-03-16,3695,3980,3695,3850,3850
"7388",2018-03-19,3800,3990,3800,3895,3895
"7389",2018-03-20,3920,3945,3825,3920,3920
"7390",2018-03-21,3885,4250,3885,4140,4140
"7391",2018-03-22,4140,4200,4110,4195,4195
"7392",2018-03-23,4195,4195,4000,4120,4120
"7393",2018-03-26,4120,4330,4070,4180,4180
"7394",2018-03-27,4255,4255,3985,4075,4075
"7395",2018-03-28,4050,4050,3800,4035,4035
"7396",2018-03-29,4060,4075,3885,4000,4000
"7397",2018-03-30,4000,4195,3975,4090,4090
"7398",2018-04-02,3910,4155,3910,4015,4015
"7399",2018-04-03,4015,4050,3950,4025,4025
"7400",2018-04-04,4025,4045,3965,3995,3995
"7401",2018-04-05,3995,4210,3860,4115,4115
"7402",2018-04-06,4090,4200,4080,4130,4130
"7403",2018-04-09,4130,4180,3950,4110,4110
"7404",2018-04-10,4050,4200,3950,4000,4000
"7405",2018-04-11,3975,4195,3950,4065,4065
"7406",2018-04-12,4000,4065,3955,4050,4050
"7407",2018-04-13,4070,4070,3950,4055,4055
"7408",2018-04-16,4055,4055,3950,4040,4040
"7409",2018-04-17,4040,4300,3975,4200,4200
"7410",2018-04-18,4250,4250,4110,4180,4180
"7411",2018-04-19,4175,4320,4145,4260,4260
"7412",2018-04-20,4295,4310,4225,4300,4300
"7413",2018-04-23,4280,4400,4280,4345,4345
"7414",2018-04-24,4280,4425,4280,4420,4420
"7415",2018-04-25,4420,4470,4400,4450,4450
"7416",2018-04-26,4400,4770,4400,4750,4750
"7417",2018-04-27,4790,4790,4565,4675,4675
"7418",2018-04-30,4695,4695,4500,4640,4640
"7419",2018-05-02,4625,4640,4525,4630,4630
"7420",2018-05-03,4630,4770,4510,4510,4510
"7421",2018-05-04,4510,4600,4325,4530,4530
"7422",2018-05-08,4540,4550,4270,4450,4450
"7423",2018-05-09,4500,4500,4220,4450,4450
"7424",2018-05-10,4400,4450,4160,4290,4290
"7425",2018-05-11,4295,4355,4240,4300,4300
"7426",2018-05-14,4450,4480,4250,4340,4340
"7427",2018-05-15,4305,4370,4295,4350,4350
"7428",2018-05-16,4385,4385,4290,4335,4335
"7429",2018-05-17,4360,4360,4200,4200,4200
"7430",2018-05-18,4205,4220,4075,4200,4200
"7431",2018-05-21,4210,4210,4040,4200,4200
"7432",2018-05-23,4200,4200,4050,4080,4080
"7433",2018-05-24,4085,4100,4000,4075,4075
"7434",2018-05-25,4100,4100,3960,4070,4070
"7435",2018-05-28,4110,4120,3865,4020,4020
"7436",2018-05-29,4110,4110,3945,3995,3995
"7437",2018-05-30,4030,4035,3900,3980,3980
"7438",2018-05-31,3915,4005,3880,3950,3950
"7439",2018-06-01,3995,4170,3950,4030,4030
"7440",2018-06-04,4030,4150,4005,4090,4090
"7441",2018-06-05,4120,4140,4045,4055,4055
"7442",2018-06-07,4040,4195,3920,4100,4100
"7443",2018-06-08,4075,4160,3995,4085,4085
"7444",2018-06-11,4085,4180,3950,4000,4000
"7445",2018-06-12,4015,4055,3940,4000,4000
"7446",2018-06-14,4045,4085,3920,4030,4030
"7447",2018-06-15,4070,4070,3990,4045,4045
"7448",2018-06-18,4050,4095,3950,4000,4000
"7449",2018-06-19,4030,4050,3885,3900,3900
"7450",2018-06-20,3855,3935,3745,3765,3765
"7451",2018-06-21,3765,3850,3760,3830,3830
"7452",2018-06-22,3870,3875,3600,3830,3830
"7453",2018-06-25,3780,3880,3700,3825,3825
"7454",2018-06-26,3825,3855,3730,3800,3800
"7455",2018-06-27,3880,4070,3745,3780,3780
"7456",2018-06-28,3855,3885,3650,3785,3785
"7457",2018-06-29,3790,3805,3665,3785,3785
"7458",2018-07-02,3790,3800,3650,3765,3765
"7459",2018-07-03,3765,3770,3625,3675,3675
"7460",2018-07-04,3750,3750,3635,3685,3685
"7461",2018-07-05,3635,3740,3585,3685,3685
"7462",2018-07-06,3685,3700,3570,3700,3700
"7463",2018-07-09,3700,3750,3570,3570,3570
"7464",2018-07-10,3635,3640,3535,3590,3590
"7465",2018-07-11,3590,3635,3535,3555,3555
"7466",2018-07-12,3580,3580,3460,3505,3505
"7467",2018-07-13,3555,3595,3475,3595,3595
"7468",2018-07-16,3690,3690,3580,3605,3605
"7469",2018-07-17,3640,3645,3565,3645,3645
"7470",2018-07-18,3660,3670,3545,3635,3635
"7471",2018-07-19,3655,3655,3550,3610,3610
"7472",2018-07-20,3600,3665,3540,3665,3665
"7473",2018-07-23,3650,3670,3465,3565,3565
"7474",2018-07-24,3600,3600,3455,3480,3480
"7475",2018-07-25,3580,3580,3380,3465,3465
"7476",2018-07-26,3520,3520,3380,3475,3475
"7477",2018-07-27,3490,3585,3470,3505,3505
"7478",2018-07-30,3590,3590,3515,3575,3575
"7479",2018-07-31,3600,3600,3500,3565,3565
"7480",2018-08-01,3595,3595,3450,3520,3520
"7481",2018-08-02,3575,3585,3450,3580,3580
"7482",2018-08-03,3600,3695,3545,3595,3595
"7483",2018-08-06,3650,3650,3495,3520,3520
"7484",2018-08-07,3595,3700,3470,3610,3610
"7485",2018-08-08,3635,3635,3550,3630,3630
"7486",2018-08-09,3640,3640,3425,3620,3620
"7487",2018-08-10,3595,3600,3500,3515,3515
"7488",2018-08-13,3565,3570,3445,3480,3480
"7489",2018-08-14,3525,3525,3380,3475,3475
"7490",2018-08-16,3475,3485,3345,3435,3435
"7491",2018-08-17,3435,3460,3400,3400,3400
"7492",2018-08-20,3450,3450,3325,3380,3380
"7493",2018-08-21,3380,3415,3330,3390,3390
"7494",2018-08-22,3440,3440,3330,3355,3355
"7495",2018-08-23,3410,3410,3265,3270,3270
"7496",2018-08-24,3300,3330,3270,3300,3300
"7497",2018-08-27,3300,3360,3235,3300,3300
"7498",2018-08-28,3350,3350,3275,3320,3320
"7499",2018-08-29,3255,3335,3235,3270,3270
"7500",2018-08-30,3245,3290,3230,3270,3270
"7501",2018-08-31,3300,3305,3230,3260,3260
"7502",2018-09-03,3290,3290,3215,3245,3245
"7503",2018-09-04,3275,3290,3215,3255,3255
"7504",2018-09-05,3280,3280,3180,3230,3230
"7505",2018-09-06,3245,3250,3120,3130,3130
"7506",2018-09-07,3105,3220,3085,3105,3105
"7507",2018-09-10,3105,3150,3100,3120,3120
"7508",2018-09-11,3120,3210,3090,3190,3190
"7509",2018-09-12,3145,3245,3145,3225,3225
"7510",2018-09-13,3245,3410,3225,3360,3360
"7511",2018-09-14,3380,3445,3310,3445,3445
"7512",2018-09-17,3450,3485,3430,3470,3470
"7513",2018-09-18,3450,3500,3440,3470,3470
"7514",2018-09-19,3490,3500,3330,3440,3440
"7515",2018-09-20,3325,3440,3325,3395,3395
"7516",2018-09-21,3395,3395,3250,3380,3380
"7517",2018-09-27,3380,3495,3260,3320,3320
"7518",2018-09-28,3320,3355,3220,3295,3295
"7519",2018-10-01,3345,3345,3200,3210,3210
"7520",2018-10-02,3300,3310,3210,3245,3245
"7521",2018-10-04,3235,3295,3080,3245,3245
"7522",2018-10-05,3290,3290,3200,3250,3250
"7523",2018-10-08,3210,3245,3110,3160,3160
"7524",2018-10-10,3150,3150,2985,3120,3120
"7525",2018-10-11,2805,3090,2805,3090,3090
"7526",2018-10-12,3025,3045,2825,3010,3010
"7527",2018-10-15,2980,2980,2890,2895,2895
"7528",2018-10-16,2895,3150,2895,3015,3015
"7529",2018-10-17,2980,3100,2980,3050,3050
"7530",2018-10-18,3100,3100,3040,3040,3040
"7531",2018-10-19,3040,3150,2955,3130,3130
"7532",2018-10-22,3130,3180,3000,3170,3170
"7533",2018-10-23,3170,3180,3070,3170,3170
"7534",2018-10-24,3150,3175,3070,3165,3165
"7535",2018-10-25,3080,3215,3000,3150,3150
"7536",2018-10-26,3085,3220,3030,3200,3200
"7537",2018-10-29,3200,3300,3100,3190,3190
"7538",2018-10-30,3090,3185,2975,3150,3150
"7539",2018-10-31,3095,3150,3000,3130,3130
"7540",2018-11-01,3125,3200,3000,3200,3200
"7541",2018-11-02,3155,3300,3100,3230,3230
"7542",2018-11-05,3155,3310,3150,3290,3290
"7543",2018-11-06,3220,3340,3220,3295,3295
"7544",2018-11-07,3285,3340,3190,3265,3265
"7545",2018-11-08,3285,3340,3230,3330,3330
"7546",2018-11-09,3325,3385,3300,3360,3360
"7547",2018-11-12,3395,3415,3355,3400,3400
"7548",2018-11-13,3400,3435,3300,3375,3375
"7549",2018-11-14,3440,3440,3250,3410,3410
"7550",2018-11-15,3310,3420,3300,3420,3420
"7551",2018-11-16,3430,3430,3300,3410,3410
"7552",2018-11-19,3420,3420,3340,3395,3395
"7553",2018-11-20,3325,3390,3290,3340,3340
"7554",2018-11-21,3315,3365,3260,3290,3290
"7555",2018-11-22,3290,3380,3265,3300,3300
"7556",2018-11-23,3300,3330,3250,3280,3280
"7557",2018-11-26,3345,3345,3225,3340,3340
"7558",2018-11-27,3360,3360,3225,3275,3275
"7559",2018-11-28,3275,3315,3200,3275,3275
"7560",2018-11-29,3315,3315,3200,3240,3240
"7561",2018-11-30,3290,3290,3200,3215,3215
"7562",2018-12-03,3270,3285,3185,3190,3190
"7563",2018-12-04,3190,3205,3050,3120,3120
"7564",2018-12-05,3095,3095,3000,3025,3025
"7565",2018-12-06,3000,3000,2925,2990,2990
"7566",2018-12-07,2990,3030,2980,3000,3000
"7567",2018-12-10,3095,3095,2960,2985,2985
"7568",2018-12-11,2990,3040,2960,2980,2980
"7569",2018-12-12,2975,3030,2955,2990,2990
"7570",2018-12-13,2990,2990,2900,2960,2960
"7571",2018-12-14,2950,2960,2880,2920,2920
"7572",2018-12-17,2920,3000,2890,2930,2930
"7573",2018-12-18,2870,2930,2805,2915,2915
"7574",2018-12-19,2915,2915,2825,2875,2875
"7575",2018-12-20,2850,2850,2760,2795,2795
"7576",2018-12-21,2850,2865,2750,2835,2835
"7577",2018-12-24,2885,2900,2740,2800,2800
"7578",2018-12-26,2800,2840,2690,2715,2715
"7579",2018-12-27,2790,2795,2670,2695,2695
"7580",2018-12-28,2680,2815,2640,2705,2705
"7581",2019-01-02,2725,2830,2615,2790,2790
"7582",2019-01-03,2780,2845,2645,2845,2845
"7583",2019-01-04,2825,2880,2710,2870,2870
"7584",2019-01-07,2870,2920,2840,2870,2870
"7585",2019-01-08,2870,2895,2790,2875,2875
"7586",2019-01-09,2920,2920,2805,2820,2820
"7587",2019-01-10,2820,2875,2730,2765,2765
"7588",2019-01-11,2775,2900,2770,2895,2895
"7589",2019-01-14,2915,2915,2850,2875,2875
"7590",2019-01-15,2875,2890,2775,2825,2825
"7591",2019-01-16,2850,2885,2730,2830,2830
"7592",2019-01-17,2830,2845,2765,2820,2820
"7593",2019-01-18,2820,2840,2735,2795,2795
"7594",2019-01-21,2810,2840,2710,2755,2755
"7595",2019-01-22,2775,2800,2730,2800,2800
"7596",2019-01-23,2820,2935,2800,2920,2920
"7597",2019-01-24,2920,3100,2900,3100,3100
"7598",2019-01-25,3055,3150,3055,3100,3100
"7599",2019-01-28,3100,3190,3100,3175,3175
"7600",2019-01-29,3200,3265,3095,3225,3225
"7601",2019-01-30,3225,3225,3075,3140,3140
"7602",2019-01-31,3135,3135,3050,3080,3080
"7603",2019-02-01,3080,3175,3055,3175,3175
"7604",2019-02-07,3170,3170,3080,3170,3170
"7605",2019-02-08,3150,3220,3100,3220,3220
"7606",2019-02-11,3200,3200,3135,3180,3180
"7607",2019-02-12,3210,3225,3025,3045,3045
"7608",2019-02-13,3075,3090,3005,3085,3085
"7609",2019-02-14,3090,3220,3040,3135,3135
"7610",2019-02-15,3200,3200,3110,3175,3175
"7611",2019-02-18,3125,3220,3125,3210,3210
"7612",2019-02-19,3220,3260,3185,3210,3210
"7613",2019-02-20,3165,3240,3050,3220,3220
"7614",2019-02-21,3245,3255,3055,3240,3240
"7615",2019-02-22,3195,3245,3185,3245,3245
"7616",2019-02-25,3200,3245,3165,3230,3230
"7617",2019-02-26,3225,3290,3110,3125,3125
"7618",2019-02-27,3125,3195,3100,3110,3110
"7619",2019-02-28,3150,3150,3010,3030,3030
"7620",2019-03-04,3030,3140,3000,3085,3085
"7621",2019-03-05,3080,3080,3040,3075,3075
"7622",2019-03-06,3075,3075,3000,3015,3015
"7623",2019-03-07,3015,3165,3000,3130,3130
"7624",2019-03-08,3145,3195,3125,3195,3195
"7625",2019-03-11,3195,3260,3115,3200,3200
"7626",2019-03-12,3200,3220,3155,3215,3215
"7627",2019-03-13,3060,3250,3060,3185,3185
"7628",2019-03-14,3160,3245,3080,3245,3245
"7629",2019-03-15,3260,3260,3170,3230,3230
"7630",2019-03-18,3230,3295,3230,3270,3270
"7631",2019-03-19,3290,3290,3100,3230,3230
"7632",2019-03-20,3240,3270,3150,3240,3240
"7633",2019-03-21,3285,3315,3240,3250,3250
"7634",2019-03-22,3315,3315,3200,3250,3250
"7635",2019-03-25,3200,3205,3150,3190,3190
"7636",2019-03-26,3190,3240,3100,3220,3220
"7637",2019-03-27,3220,3220,3100,3130,3130
"7638",2019-03-28,3130,3195,3080,3120,3120
"7639",2019-03-29,3130,3190,3075,3110,3110
"7640",2019-04-01,3175,3175,3060,3070,3070
"7641",2019-04-02,3110,3110,3035,3090,3090
"7642",2019-04-03,3090,3295,3085,3215,3215
"7643",2019-04-04,3215,3245,3130,3220,3220
"7644",2019-04-05,3220,3280,3185,3200,3200
"7645",2019-04-08,3185,3265,3185,3200,3200
"7646",2019-04-09,3190,3235,3180,3230,3230
"7647",2019-04-10,3250,3250,3185,3225,3225
"7648",2019-04-11,3225,3265,3170,3225,3225
"7649",2019-04-12,3225,3265,3200,3235,3235
"7650",2019-04-15,3235,3265,3185,3265,3265
"7651",2019-04-16,3265,3650,3200,3435,3435
"7652",2019-04-17,3480,3480,3350,3405,3405
"7653",2019-04-18,3405,3440,3260,3380,3380
"7654",2019-04-19,3325,3395,3300,3340,3340
"7655",2019-04-22,3340,3380,3320,3330,3330
"7656",2019-04-23,3325,3390,3315,3325,3325
"7657",2019-04-24,3370,3380,3325,3370,3370
"7658",2019-04-25,3370,3580,3355,3555,3555
"7659",2019-04-26,3580,3600,3455,3595,3595
"7660",2019-04-29,3620,3970,3560,3850,3850
"7661",2019-04-30,3850,3995,3800,3900,3900
"7662",2019-05-02,3900,3930,3825,3885,3885
"7663",2019-05-03,3860,3945,3835,3870,3870
"7664",2019-05-07,3835,3930,3750,3820,3820
"7665",2019-05-08,3765,4145,3765,3970,3970
"7666",2019-05-09,4010,4240,3805,3805,3805
"7667",2019-05-10,3765,4515,3765,4210,4210
"7668",2019-05-13,4500,4500,3995,4010,4010
"7669",2019-05-14,4000,4195,3870,4000,4000
"7670",2019-05-15,4040,4120,3950,4105,4105
"7671",2019-05-16,4070,4300,4010,4280,4280
"7672",2019-05-17,4200,4280,4010,4030,4030
"7673",2019-05-20,4000,4130,3800,3800,3800
"7674",2019-05-21,3800,3840,3625,3830,3830
"7675",2019-05-22,3885,3885,3770,3850,3850
"7676",2019-05-23,3930,3960,3680,3685,3685
"7677",2019-05-24,3680,3680,3505,3665,3665
"7678",2019-05-27,3580,3655,3445,3450,3450
"7679",2019-05-28,3445,3625,3375,3590,3590
"7680",2019-05-29,3575,3610,3350,3575,3575
"7681",2019-05-30,3575,3610,3500,3570,3570
"7682",2019-05-31,3570,3790,3470,3750,3750
"7683",2019-06-03,3715,3800,3620,3630,3630
"7684",2019-06-04,3630,3990,3625,3895,3895
"7685",2019-06-05,3895,3970,3845,3845,3845
"7686",2019-06-07,3890,3890,3785,3820,3820
"7687",2019-06-10,3860,3865,3710,3830,3830
"7688",2019-06-11,3900,3930,3775,3925,3925
"7689",2019-06-12,3885,3965,3810,3890,3890
"7690",2019-06-13,3890,4000,3880,3930,3930
"7691",2019-06-14,3925,3990,3780,3780,3780
"7692",2019-06-17,3780,3780,3575,3575,3575
"7693",2019-06-18,3575,3655,3405,3565,3565
"7694",2019-06-19,3600,3600,3495,3545,3545
"7695",2019-06-20,3580,3745,3495,3745,3745
"7696",2019-06-21,3760,4865,3760,4710,4710
"7697",2019-06-24,4615,4660,4430,4460,4460
"7698",2019-06-25,4450,4650,4185,4400,4400
"7699",2019-06-26,4340,4865,4225,4320,4320
"7700",2019-06-27,4300,4410,4195,4280,4280
"7701",2019-06-28,4200,4315,4100,4135,4135
"7702",2019-07-01,4135,4245,4055,4245,4245
"7703",2019-07-02,4295,4670,4240,4240,4240
"7704",2019-07-03,4240,4270,4030,4140,4140
"7705",2019-07-04,4270,4270,3945,4010,4010
"7706",2019-07-05,4020,4115,3930,4100,4100
"7707",2019-07-08,4090,4120,3810,3895,3895
"7708",2019-07-09,3890,5060,3885,4310,4310
"7709",2019-07-10,4310,4650,4220,4515,4515
"7710",2019-07-11,4490,4590,4330,4570,4570
"7711",2019-07-12,4520,4620,4285,4285,4285
"7712",2019-07-15,4255,4285,4060,4205,4205
"7713",2019-07-16,4255,4950,4170,4900,4900
"7714",2019-07-17,4805,4905,4610,4630,4630
"7715",2019-07-18,4600,4895,4440,4895,4895
"7716",2019-07-19,4805,5050,4600,4920,4920
"7717",2019-07-22,4950,5100,4810,4995,4995
"7718",2019-07-23,4845,4885,4500,4580,4580
"7719",2019-07-24,4590,4680,4395,4410,4410
"7720",2019-07-25,4410,4500,4180,4500,4500
"7721",2019-07-26,4500,4520,4205,4300,4300
"7722",2019-07-29,4340,4340,4080,4190,4190
"7723",2019-07-30,4125,4295,4125,4150,4150
"7724",2019-07-31,4165,4250,4050,4070,4070
"7725",2019-08-01,4000,4020,3800,3805,3805
"7726",2019-08-02,3705,3945,3650,3875,3875
"7727",2019-08-05,3880,3925,3475,3475,3475
"7728",2019-08-06,3550,3605,3230,3510,3510
"7729",2019-08-07,3580,3580,3350,3495,3495
"7730",2019-08-08,3505,3700,3480,3690,3690
"7731",2019-08-09,3785,3990,3690,3770,3770
"7732",2019-08-12,3810,4330,3750,3930,3930
"7733",2019-08-13,3900,3950,3810,3890,3890
"7734",2019-08-14,3930,4000,3850,3945,3945
"7735",2019-08-16,3885,3885,3755,3760,3760
"7736",2019-08-19,3760,3860,3730,3780,3780
"7737",2019-08-20,3850,4045,3755,3970,3970
"7738",2019-08-21,4070,4075,3945,3980,3980
"7739",2019-08-22,4020,4020,3880,3990,3990
"7740",2019-08-23,4125,4140,3910,3940,3940
"7741",2019-08-26,3800,3800,3700,3740,3740
"7742",2019-08-27,3750,3980,3735,3960,3960
"7743",2019-08-28,3890,3985,3845,3895,3895
"7744",2019-08-29,3950,3950,3820,3850,3850
"7745",2019-08-30,3905,3960,3780,3815,3815
"7746",2019-09-02,3850,3945,3830,3900,3900
"7747",2019-09-03,3900,4090,3865,3970,3970
"7748",2019-09-04,3980,3980,3860,3915,3915
"7749",2019-09-05,3930,3945,3845,3935,3935
"7750",2019-09-06,3940,4050,3915,4050,4050
"7751",2019-09-09,4070,4150,3930,3960,3960
"7752",2019-09-10,3950,4000,3830,3870,3870
"7753",2019-09-11,3805,3915,3800,3900,3900
"7754",2019-09-16,3900,3970,3800,3855,3855
"7755",2019-09-17,3900,3910,3750,3895,3895
"7756",2019-09-18,3895,3940,3830,3900,3900
"7757",2019-09-19,3940,4015,3750,3965,3965
"7758",2019-09-20,3960,3985,3895,3970,3970
"7759",2019-09-23,4030,4030,3900,3975,3975
"7760",2019-09-24,3975,4280,3900,4240,4240
"7761",2019-09-25,4240,4315,4135,4175,4175
