"","date","Open","High","Low","Close","Adj_Close"
"6775",2015-09-15,21650,21900,21450,21450,18252
"6776",2015-09-16,21750,22300,21600,22150,18848
"6777",2015-09-17,22150,22400,21550,21850,18593
"6778",2015-09-18,21950,22800,21850,22750,19358
"6779",2015-09-21,22750,23300,22450,22800,19401
"6780",2015-09-22,22700,23500,22650,23450,19954
"6781",2015-09-23,23000,23500,22650,22700,19316
"6782",2015-09-24,23000,23300,22700,22850,19443
"6783",2015-09-25,23100,23100,22500,23050,19614
"6784",2015-09-30,22950,22950,20800,21300,18125
"6785",2015-10-01,21500,21600,20450,20650,17571
"6786",2015-10-02,20750,21250,20650,21250,18082
"6787",2015-10-05,21450,21950,21250,21750,18507
"6788",2015-10-06,21750,22100,21600,21950,18678
"6789",2015-10-07,22150,22150,21300,21950,18678
"6790",2015-10-08,22100,22650,22100,22450,19103
"6791",2015-10-12,22300,22350,21050,21550,18337
"6792",2015-10-13,21350,21450,20550,20600,17529
"6793",2015-10-14,20550,21200,20550,21050,17912
"6794",2015-10-15,21300,21450,20750,21250,18082
"6795",2015-10-16,21350,21500,21150,21400,18210
"6796",2015-10-19,21650,21700,21100,21200,18039
"6797",2015-10-20,21000,21750,21000,21350,18167
"6798",2015-10-21,21700,21700,20900,21150,17997
"6799",2015-10-22,20900,21150,20400,20450,17401
"6800",2015-10-23,20550,21100,20400,20850,17742
"6801",2015-10-26,20950,21550,20950,21400,18210
"6802",2015-10-27,21500,21550,20650,20750,17657
"6803",2015-10-28,21000,22200,21000,21650,18422
"6804",2015-10-29,21650,21700,20900,21000,17869
"6805",2015-10-30,21000,21300,20150,20800,17699
"6806",2015-11-02,20800,20850,20050,20150,17146
"6807",2015-11-03,20250,20600,18850,19050,16210
"6808",2015-11-04,19200,19350,17300,18250,15529
"6809",2015-11-05,18200,18650,18000,18650,15870
"6810",2015-11-06,19100,19250,18600,18650,15870
"6811",2015-11-09,18900,18900,18150,18600,15827
"6812",2015-11-10,18550,18600,17500,18000,15316
"6813",2015-11-11,17650,18500,17200,18400,15657
"6814",2015-11-12,18450,18700,17850,18000,15316
"6815",2015-11-13,17700,18200,17600,17850,15189
"6816",2015-11-16,17500,17950,16900,17050,14508
"6817",2015-11-17,17550,17800,17350,17600,14976
"6818",2015-11-18,17600,17750,16800,16800,14295
"6819",2015-11-19,17000,17500,16800,17350,14763
"6820",2015-11-20,17400,17400,17000,17200,14636
"6821",2015-11-23,17050,17500,17000,17400,14806
"6822",2015-11-24,17450,17450,16800,16900,14380
"6823",2015-11-25,17000,17350,16950,17200,14636
"6824",2015-11-26,17150,17650,17150,17300,14721
"6825",2015-11-27,17300,17550,17200,17350,14763
"6826",2015-11-30,17200,17350,16750,16850,14338
"6827",2015-12-01,16800,17100,16350,16650,14168
"6828",2015-12-02,16650,17000,16500,16500,14040
"6829",2015-12-03,16550,16950,16450,16800,14295
"6830",2015-12-04,16550,17250,16550,17100,14551
"6831",2015-12-07,17200,17300,16450,16900,14380
"6832",2015-12-08,16700,17550,16500,16650,14168
"6833",2015-12-09,16700,16900,16500,16650,14168
"6834",2015-12-10,16700,16800,16000,16450,13998
"6835",2015-12-11,16350,16450,15800,15800,13444
"6836",2015-12-14,15450,15650,14950,15100,12849
"6837",2015-12-15,15250,16250,15150,16050,13657
"6838",2015-12-16,16250,16400,15950,16200,13785
"6839",2015-12-17,16200,16650,16100,16500,14040
"6840",2015-12-18,16500,16900,16250,16650,14168
"6841",2015-12-21,16650,17250,16650,17000,14466
"6842",2015-12-22,17050,17150,16900,17050,14508
"6843",2015-12-23,17050,17200,16950,17000,14466
"6844",2015-12-24,16900,17000,16500,16650,14168
"6845",2015-12-28,16750,16750,16450,16450,13998
"6846",2015-12-29,16150,17400,16150,17150,14593
"6847",2015-12-30,17250,17800,17100,17650,15019
"6848",2016-01-04,17900,17900,17250,17250,14678
"6849",2016-01-05,17200,17600,17050,17600,14976
"6850",2016-01-06,17750,18500,17350,18500,15742
"6851",2016-01-07,18500,19050,18000,18350,15614
"6852",2016-01-08,17850,18850,17650,18700,15912
"6853",2016-01-11,18950,19450,18700,19200,16338
"6854",2016-01-12,19300,19300,18000,18200,15487
"6855",2016-01-13,18200,18400,17650,18000,15316
"6856",2016-01-14,17600,18200,17100,17650,15019
"6857",2016-01-15,17950,18100,17150,17700,15061
"6858",2016-01-18,17300,17850,17150,17800,15146
"6859",2016-01-19,17700,18350,17550,18300,15572
"6860",2016-01-20,18200,18700,17450,17750,15104
"6861",2016-01-21,17600,18000,17300,17550,14934
"6862",2016-01-22,17500,17850,17050,17450,14848
"6863",2016-01-25,17750,18200,17500,17950,15274
"6864",2016-01-26,17900,18600,17850,18500,15742
"6865",2016-01-27,18550,18600,18050,18450,15699
"6866",2016-01-28,18500,18700,18200,18550,15785
"6867",2016-01-29,18550,18750,18400,18650,15870
"6868",2016-02-01,18700,19200,18500,18700,15912
"6869",2016-02-02,18950,19050,18750,19000,16167
"6870",2016-02-03,18900,19400,18750,19250,16380
"6871",2016-02-04,19250,19400,18850,19300,16423
"6872",2016-02-05,19400,19500,18950,19300,16423
"6873",2016-02-11,18600,18850,17850,18000,15316
"6874",2016-02-12,17750,17900,15800,16900,14380
"6875",2016-02-15,16900,18850,16900,18200,15487
"6876",2016-02-16,18500,19050,18100,18200,15487
"6877",2016-02-17,17800,18300,17400,18150,15444
"6878",2016-02-18,17850,18500,17650,18100,15838
"6879",2016-02-19,18350,19100,18000,19050,16669
"6880",2016-02-22,19250,19400,18850,19000,16625
"6881",2016-02-23,19100,19200,18350,18900,16538
"6882",2016-02-24,19000,19100,18800,18800,16450
"6883",2016-02-25,18950,19550,18700,19350,16932
"6884",2016-02-26,19600,19750,19050,19700,17238
"6885",2016-02-29,19900,20550,19400,20550,17982
"6886",2016-03-02,20600,20900,19850,20000,17500
"6887",2016-03-03,20050,20400,19900,20250,17719
"6888",2016-03-04,20350,20500,19700,20350,17807
"6889",2016-03-07,20050,20450,19450,19600,17150
"6890",2016-03-08,19650,20000,19350,19850,17369
"6891",2016-03-09,19700,20050,19700,19900,17413
"6892",2016-03-10,20000,20050,19650,19700,17238
"6893",2016-03-11,19500,20100,19450,19950,17457
"6894",2016-03-14,20000,20000,19500,19600,17150
"6895",2016-03-15,19550,19700,19250,19400,16975
"6896",2016-03-16,19300,20300,19300,20000,17500
"6897",2016-03-17,20100,20250,19650,19850,17369
"6898",2016-03-18,19750,19900,19500,19600,17150
"6899",2016-03-21,19550,19800,19200,19550,17107
"6900",2016-03-22,19650,19850,19550,19600,17150
"6901",2016-03-23,20000,20050,19600,19600,17150
"6902",2016-03-24,19600,19750,19400,19450,17019
"6903",2016-03-25,19450,20100,19400,20000,17500
"6904",2016-03-28,20200,21100,20200,20900,18288
"6905",2016-03-29,21050,21050,20450,20950,18332
"6906",2016-03-30,20950,20950,20650,20950,18332
"6907",2016-03-31,20900,20900,19800,19900,17413
"6908",2016-04-01,19850,20400,19800,19950,17457
"6909",2016-04-04,20000,20900,20000,20900,18288
"6910",2016-04-05,20900,21900,20600,21750,19032
"6911",2016-04-06,22100,23500,21500,21550,18857
"6912",2016-04-07,21650,22600,21500,22600,19775
"6913",2016-04-08,22500,22800,22000,22500,19688
"6914",2016-04-11,22500,22500,21550,21550,18857
"6915",2016-04-12,21750,21950,21400,21650,18944
"6916",2016-04-14,21600,21750,20850,20900,18288
"6917",2016-04-15,20850,21350,20750,21250,18594
"6918",2016-04-18,21250,21600,20850,21000,18375
"6919",2016-04-19,21000,21500,21000,21450,18769
"6920",2016-04-20,21650,21700,21200,21350,18682
"6921",2016-04-21,21250,21500,20550,20650,18069
"6922",2016-04-22,20700,21200,20600,21000,18375
"6923",2016-04-25,20900,20950,20150,20200,17675
"6924",2016-04-26,20200,20650,20200,20350,17807
"6925",2016-04-27,20500,20600,20000,20500,17938
"6926",2016-04-28,20500,20700,20400,20450,17894
"6927",2016-04-29,20450,20550,20000,20200,17675
"6928",2016-05-02,20200,20350,19150,19450,17019
"6929",2016-05-03,19300,19650,19050,19500,17063
"6930",2016-05-04,19450,19550,18950,19100,16713
"6931",2016-05-09,19100,19500,19000,19200,16800
"6932",2016-05-10,19200,20100,19100,20100,17588
"6933",2016-05-11,20100,20150,19600,19850,17369
"6934",2016-05-12,19600,21000,19600,20450,17894
"6935",2016-05-13,20450,20900,20200,20700,18113
"6936",2016-05-16,20700,20800,20200,20400,17850
"6937",2016-05-17,20550,21100,20250,21100,18463
"6938",2016-05-18,21200,21450,20600,20750,18157
"6939",2016-05-19,21000,21050,20350,20650,18069
"6940",2016-05-20,20700,21250,20600,20800,18200
"6941",2016-05-23,21300,21700,20800,20900,18288
"6942",2016-05-24,20900,21200,20550,20900,18288
"6943",2016-05-25,20950,21200,20350,20700,18113
"6944",2016-05-26,20650,20900,20400,20700,18113
"6945",2016-05-27,20500,20800,20350,20550,17982
"6946",2016-05-30,20500,20600,19900,20450,17894
"6947",2016-05-31,20500,20750,20250,20550,17982
"6948",2016-06-01,20550,21000,20400,20900,18288
"6949",2016-06-02,21100,21700,20900,21600,18900
"6950",2016-06-03,21650,21950,21400,21900,19163
"6951",2016-06-07,21950,22200,21750,21900,19163
"6952",2016-06-08,21800,22150,21400,22150,19382
"6953",2016-06-09,22250,22350,21100,21400,18725
"6954",2016-06-10,21300,22250,21000,21950,19207
"6955",2016-06-13,21600,22250,21550,21650,18944
"6956",2016-06-14,21550,21550,20900,21550,18857
"6957",2016-06-15,21350,21700,21150,21400,18725
"6958",2016-06-16,21350,21600,20500,20700,18113
"6959",2016-06-17,20800,20900,20100,20250,17719
"6960",2016-06-20,20400,21050,20400,21000,18375
"6961",2016-06-21,21300,21300,20600,21100,18463
"6962",2016-06-22,20950,21050,20600,20700,18113
"6963",2016-06-23,20900,20900,20150,20450,17894
"6964",2016-06-24,20800,20950,18800,19550,17107
"6965",2016-06-27,18600,19500,18550,19100,16713
"6966",2016-06-28,19000,19850,18900,19550,17107
"6967",2016-06-29,19800,20100,19700,19900,17413
"6968",2016-06-30,20000,20200,19650,19650,17194
"6969",2016-07-01,19800,20200,19750,20200,17675
"6970",2016-07-04,20700,21400,20700,21150,18507
"6971",2016-07-05,21350,21450,20700,21150,18507
"6972",2016-07-06,20850,21050,20200,20500,17938
"6973",2016-07-07,20600,22100,20600,22000,19250
"6974",2016-07-08,22100,22300,21600,22300,19513
"6975",2016-07-11,22600,22650,21850,22500,19688
"6976",2016-07-12,22500,22500,22000,22000,19250
"6977",2016-07-13,22200,22200,21800,22100,19338
"6978",2016-07-14,21950,22100,21400,21650,18944
"6979",2016-07-15,21650,21800,21100,21250,18594
"6980",2016-07-18,21250,21700,21100,21600,18900
"6981",2016-07-19,21600,21850,21500,21700,18988
"6982",2016-07-20,21600,21800,21300,21500,18813
"6983",2016-07-21,21550,21600,21250,21400,18725
"6984",2016-07-22,21250,22700,21200,22600,19775
"6985",2016-07-25,22550,22700,22150,22650,19819
"6986",2016-07-26,22500,22700,22200,22300,19513
"6987",2016-07-27,22350,22500,21500,21800,19075
"6988",2016-07-28,21700,22250,21650,22200,19425
"6989",2016-07-29,22300,22350,21950,22300,19513
"6990",2016-08-01,22300,22300,21300,21300,18638
"6991",2016-08-02,20700,21600,20650,21250,18594
"6992",2016-08-03,21350,21350,20750,20750,18157
"6993",2016-08-04,20900,21050,20500,20550,17982
"6994",2016-08-05,20800,20900,20150,20300,17763
"6995",2016-08-08,20350,20500,20150,20400,17850
"6996",2016-08-09,20400,20700,20400,20600,18025
"6997",2016-08-10,20650,20700,20450,20550,17982
"6998",2016-08-11,20700,21100,20500,21050,18419
"6999",2016-08-12,21000,21150,20850,20850,18244
"7000",2016-08-16,20950,20950,20100,20150,17632
"7001",2016-08-17,20300,20300,19650,19850,17369
"7002",2016-08-18,19850,20250,19850,20150,17632
"7003",2016-08-19,20150,20150,19550,19700,17238
"7004",2016-08-22,19350,19600,19150,19200,16800
"7005",2016-08-23,19200,19800,19200,19700,17238
"7006",2016-08-24,19750,19800,19300,19400,16975
"7007",2016-08-25,19400,19400,18900,19050,16669
"7008",2016-08-26,19100,19150,18350,18750,16407
"7009",2016-08-29,18700,19150,18500,18950,16582
"7010",2016-08-30,19100,19100,18700,18750,16407
"7011",2016-08-31,18750,18900,18350,18600,16275
"7012",2016-09-01,18500,18850,18300,18600,16275
"7013",2016-09-02,18750,18750,18350,18450,16144
"7014",2016-09-05,18650,18900,18350,18800,16450
"7015",2016-09-06,18950,19150,18750,19000,16625
"7016",2016-09-07,18950,19100,18200,18350,16057
"7017",2016-09-08,18250,18500,17700,18150,15882
"7018",2016-09-09,18000,18000,17600,17700,15488
"7019",2016-09-12,17400,17700,17300,17400,15225
"7020",2016-09-13,17650,17700,17150,17400,15225
"7021",2016-09-19,17500,17500,16900,17100,14963
"7022",2016-09-20,17150,17400,16900,17250,15094
"7023",2016-09-21,17350,17750,17200,17650,15444
"7024",2016-09-22,17750,18400,17750,18050,15794
"7025",2016-09-23,18050,18350,17900,18100,15838
"7026",2016-09-26,18350,18650,18250,18450,16144
"7027",2016-09-27,18400,19150,18200,19000,16625
"7028",2016-09-28,19100,19200,18750,19050,16669
"7029",2016-09-29,19050,19550,19050,19400,16975
"7030",2016-09-30,19350,19400,18750,18800,16450
"7031",2016-10-04,18700,19400,17900,18750,16407
"7032",2016-10-05,18800,19000,18350,18550,16232
"7033",2016-10-06,18850,19350,18800,19000,16625
"7034",2016-10-07,19050,19200,18800,19050,16669
"7035",2016-10-10,19150,19300,19000,19150,16757
"7036",2016-10-11,19100,19450,19100,19350,16932
"7037",2016-10-12,19350,19400,19050,19150,16757
"7038",2016-10-13,18950,19100,18600,18650,16319
"7039",2016-10-14,18650,18700,18150,18400,16100
"7040",2016-10-17,18200,18350,18050,18150,15882
"7041",2016-10-18,18050,18800,18050,18500,16188
"7042",2016-10-19,18550,19150,18300,18300,16013
"7043",2016-10-20,18450,18550,18250,18400,16100
"7044",2016-10-21,18100,18600,17550,18000,15750
"7045",2016-10-24,18000,18400,17700,17950,15707
"7046",2016-10-25,17950,18050,17450,17700,15488
"7047",2016-10-26,17850,17900,17600,17700,15488
"7048",2016-10-27,17700,18500,17700,18450,16144
"7049",2016-10-28,18400,18550,17700,17800,15575
"7050",2016-10-31,17800,17800,17000,17050,14919
"7051",2016-11-01,16850,17500,16850,17150,15007
"7052",2016-11-02,17150,17150,16050,16400,14350
"7053",2016-11-03,16250,17200,16250,17100,14963
"7054",2016-11-04,17050,17550,16850,17450,15269
"7055",2016-11-07,17500,17600,17000,17450,15269
"7056",2016-11-08,17550,17800,17350,17750,15532
"7057",2016-11-09,17800,17950,16600,17700,15488
"7058",2016-11-10,17900,19100,17900,19050,16669
"7059",2016-11-11,19000,19650,18750,19500,17063
"7060",2016-11-14,19550,19700,18950,19150,16757
"7061",2016-11-15,19300,19350,18900,19000,16625
"7062",2016-11-16,19000,19750,18950,19750,17282
"7063",2016-11-17,19900,19950,19450,19550,17107
"7064",2016-11-18,19750,19750,19300,19350,16932
"7065",2016-11-21,19650,20000,19200,19350,16932
"7066",2016-11-22,19400,19650,19000,19300,16888
"7067",2016-11-23,19250,19250,18400,18550,16232
"7068",2016-11-24,18600,18650,17850,18300,16013
"7069",2016-11-25,18300,18550,18050,18100,15838
"7070",2016-11-28,18000,18300,17850,17850,15619
"7071",2016-11-29,17900,18350,17850,18050,15794
"7072",2016-11-30,18200,18500,17900,18500,16188
"7073",2016-12-01,18450,18450,18100,18200,15925
"7074",2016-12-02,18550,18600,18150,18450,16144
"7075",2016-12-05,18450,18600,17650,17650,15444
"7076",2016-12-06,17800,18200,17700,18100,15838
"7077",2016-12-07,18150,18300,17700,18250,15969
"7078",2016-12-08,18300,18300,17850,17950,15707
"7079",2016-12-09,18000,18350,17950,18200,15925
"7080",2016-12-12,18400,18650,18200,18650,16319
"7081",2016-12-13,18750,19350,18500,19300,16888
"7082",2016-12-14,19300,19600,18950,19450,17019
"7083",2016-12-15,19250,19700,19250,19550,17107
"7084",2016-12-16,19700,20100,19300,20050,17544
"7085",2016-12-19,20200,20300,20000,20100,17588
"7086",2016-12-20,19900,20150,19700,19950,17457
"7087",2016-12-21,19900,19900,19550,19550,17107
"7088",2016-12-22,19500,20000,19000,19150,16757
"7089",2016-12-23,19200,19600,19100,19300,16888
"7090",2016-12-26,19500,20000,19400,20000,17500
"7091",2016-12-27,20100,20100,19550,19700,17238
"7092",2016-12-28,19550,19950,19400,19750,17282
"7093",2016-12-29,19750,19750,19250,19600,17150
"7094",2017-01-02,19550,19550,19000,19200,16800
"7095",2017-01-03,19100,19350,18750,18800,16450
"7096",2017-01-04,18850,19150,18600,18750,16407
"7097",2017-01-05,18850,19500,18850,19500,17063
"7098",2017-01-06,19500,19700,19150,19250,16844
"7099",2017-01-09,19250,19250,18700,18850,16494
"7100",2017-01-10,18800,19000,18250,18250,15969
"7101",2017-01-11,18300,18500,18000,18250,15969
"7102",2017-01-12,18250,18250,17700,17800,15575
"7103",2017-01-13,17750,19000,17750,18650,16319
"7104",2017-01-16,18550,18850,18250,18850,16494
"7105",2017-01-17,18800,19050,18400,18450,16144
"7106",2017-01-18,18400,18900,18400,18700,16363
"7107",2017-01-19,19450,19450,18600,18750,16407
"7108",2017-01-20,19200,19500,18800,19000,16625
"7109",2017-01-23,19200,19200,18650,18950,16582
"7110",2017-01-24,19400,19750,19000,19200,16800
"7111",2017-01-25,19450,20200,19300,20100,17588
"7112",2017-01-26,20200,20200,19850,20200,17675
"7113",2017-01-31,20150,20450,20100,20250,17719
"7114",2017-02-01,20250,20400,20050,20250,17719
"7115",2017-02-02,20350,20450,19650,19850,17369
"7116",2017-02-03,19800,20600,19350,20600,18025
"7117",2017-02-06,20600,21100,20600,21050,18419
"7118",2017-02-07,20550,20700,20300,20650,18599
"7119",2017-02-08,20800,20800,20100,20600,18554
"7120",2017-02-09,20500,20500,20000,20050,18059
"7121",2017-02-10,20250,20500,19950,20000,18014
"7122",2017-02-13,20100,20200,19900,20000,18014
"7123",2017-02-14,20050,20200,19900,19950,17969
"7124",2017-02-15,19950,20700,19950,20700,18644
"7125",2017-02-16,20700,20700,20200,20350,18329
"7126",2017-02-17,20300,20600,20200,20500,18464
"7127",2017-02-20,20700,20750,20150,20250,18239
"7128",2017-02-21,20250,20400,19950,20300,18284
"7129",2017-02-22,20450,20450,20200,20400,18374
"7130",2017-02-23,20400,21300,20400,20900,18825
"7131",2017-02-24,20900,21000,20550,20900,18825
"7132",2017-02-27,21000,21300,20800,20900,18825
"7133",2017-02-28,21200,21200,20550,20800,18734
"7134",2017-03-02,20700,20750,20100,20500,18464
"7135",2017-03-03,20450,20700,20100,20650,18599
"7136",2017-03-06,20550,20750,20400,20550,18509
"7137",2017-03-07,20550,20550,19650,19700,17744
"7138",2017-03-08,19600,19750,19400,19550,17609
"7139",2017-03-09,19700,19950,19600,19700,17744
"7140",2017-03-10,19850,20650,19600,20600,18554
"7141",2017-03-13,20750,20850,20450,20600,18554
"7142",2017-03-14,20700,20800,20050,20100,18104
"7143",2017-03-15,20200,20600,19850,20550,18509
"7144",2017-03-16,20500,20650,20300,20400,18374
"7145",2017-03-17,20500,20550,20000,20200,18194
"7146",2017-03-20,20300,20300,19650,19750,17789
"7147",2017-03-21,19900,20100,19700,19900,17924
"7148",2017-03-22,19900,20700,19900,20700,18644
"7149",2017-03-23,20800,20900,20400,20700,18644
"7150",2017-03-24,20900,20900,20150,20400,18374
"7151",2017-03-27,20600,21050,20400,20750,18689
"7152",2017-03-28,20800,20900,20400,20450,18419
"7153",2017-03-29,20450,20650,20000,20200,18194
"7154",2017-03-30,20400,20750,20300,20450,18419
"7155",2017-03-31,20400,20650,20350,20400,18374
"7156",2017-04-03,20550,21800,20550,21700,19545
"7157",2017-04-04,21800,22000,21450,21900,19725
"7158",2017-04-05,21750,22250,21700,21900,19725
"7159",2017-04-06,21900,22050,21400,22050,19860
"7160",2017-04-07,22000,22350,21850,22350,20131
"7161",2017-04-10,22150,22850,22050,22600,20356
"7162",2017-04-11,22650,22900,22300,22800,20536
"7163",2017-04-12,22800,22950,22400,22700,20446
