"","date","Open","High","Low","Close","Adj_Close"
"7436",2018-05-29,7860,7860,7460,7600,1381
"7437",2018-05-30,7600,7770,7140,7300,1327
"7438",2018-05-31,7300,7650,7000,7370,1339
"7439",2018-06-01,7610,8770,7500,8060,1465
"7440",2018-06-04,8060,8110,7500,7820,1421
"7441",2018-06-05,7780,7850,7640,7660,1392
"7442",2018-06-07,7660,8300,7660,8170,1485
"7443",2018-06-08,8300,8390,8040,8200,1490
"7444",2018-06-11,8200,8300,8100,8230,1496
"7445",2018-06-12,8210,8290,8150,8230,1496
"7446",2018-06-14,8160,8290,7820,8270,1503
"7447",2018-06-15,8230,8250,7850,8100,1472
"7448",2018-06-18,8100,8100,7700,7930,1441
"7449",2018-06-19,7930,8150,7700,8000,1454
"7450",2018-06-20,8000,8200,7930,8080,1468
"7451",2018-06-21,8080,8230,8080,8120,1476
"7452",2018-06-22,8100,8470,7990,8470,1539
"7453",2018-06-25,8460,8460,8050,8270,1503
"7454",2018-06-26,8260,8270,7820,7840,1425
"7455",2018-06-27,7700,8080,7700,8050,1463
"7456",2018-06-28,8030,8070,7780,8030,1459
"7457",2018-06-29,7950,8170,7950,8150,1481
"7458",2018-07-02,8150,8150,7970,7970,1448
"7459",2018-07-03,7970,8000,7740,8000,1454
"7460",2018-07-04,8140,8140,7980,7980,1450
"7461",2018-07-05,7920,7990,7770,7920,1439
"7462",2018-07-06,7840,7910,7700,7710,1401
"7463",2018-07-09,7600,7800,7500,7750,1409
"7464",2018-07-10,7750,8200,7720,8130,1478
"7465",2018-07-11,8050,8050,7860,7930,1441
"7466",2018-07-12,7870,7920,7820,7850,1427
"7467",2018-07-13,7850,8090,7850,7960,1447
"7468",2018-07-16,8070,8070,7830,7930,1441
"7469",2018-07-17,8090,8090,7830,7920,1439
"7470",2018-07-18,7860,7910,7750,7810,1419
"7471",2018-07-19,7810,7810,7530,7780,1414
"7472",2018-07-20,7780,7780,7370,7540,1370
"7473",2018-07-23,7540,7540,7160,7390,1343
"7474",2018-07-24,7320,7540,7300,7500,1363
"7475",2018-07-25,7500,7500,7180,7380,1341
"7476",2018-07-26,7340,7500,7170,7370,1339
"7477",2018-07-27,7400,7400,7210,7360,1338
"7478",2018-07-30,7360,7540,7300,7370,1339
"7479",2018-07-31,7370,7470,7200,7380,1341
"7480",2018-08-01,7480,7540,7280,7470,1358
"7481",2018-08-02,7470,7470,7360,7390,1343
"7482",2018-08-03,7470,7470,7330,7430,1350
"7483",2018-08-06,7430,7430,7100,7140,1298
"7484",2018-08-07,7140,7170,6860,6860,1247
"7485",2018-08-08,6760,7150,6760,6800,1236
"7486",2018-08-09,6870,6940,6670,6710,1219
"7487",2018-08-10,6710,6940,6650,6740,1225
"7488",2018-08-13,6740,6800,6520,6740,1225
"7489",2018-08-14,6740,6810,6620,6630,1205
"7490",2018-08-16,6630,6710,6510,6660,1210
"7491",2018-08-17,6660,6980,6550,6680,1214
"7492",2018-08-20,6880,6880,6650,6700,1218
"7493",2018-08-21,6970,6970,6600,6780,1232
"7494",2018-08-22,6770,7000,6740,6850,1245
"7495",2018-08-23,6850,6900,6750,6880,1250
"7496",2018-08-24,6980,6980,6710,6800,1236
"7497",2018-08-27,6800,6800,6400,6710,1219
"7498",2018-08-28,6710,6960,6710,6890,1252
"7499",2018-08-29,6890,6960,6810,6890,1252
"7500",2018-08-30,6860,7380,6860,7040,1279
"7501",2018-08-31,7090,7110,6960,7080,1287
"7502",2018-09-03,7010,7160,6970,7000,1272
"7503",2018-09-04,7000,7120,6880,7080,1287
"7504",2018-09-05,7080,7200,7020,7160,1301
"7505",2018-09-06,7160,7300,7110,7230,1314
"7506",2018-09-07,7180,7350,7140,7230,1314
"7507",2018-09-10,7610,7610,7140,7140,1298
"7508",2018-09-11,7120,7240,7110,7140,1298
"7509",2018-09-12,7060,7190,7010,7180,1305
"7510",2018-09-13,7180,7180,6970,7090,1289
"7511",2018-09-14,7130,7130,6870,6920,1258
"7512",2018-09-17,6960,6960,6800,6860,1247
"7513",2018-09-18,6910,7290,6790,6790,1234
"7514",2018-09-19,6830,6960,6680,6820,1239
"7515",2018-09-20,6610,7040,6610,7030,1278
"7516",2018-09-21,7280,7280,6700,7070,1285
"7517",2018-09-27,7200,7200,6850,7140,1298
"7518",2018-09-28,7200,7200,6810,7090,1289
"7519",2018-10-01,7090,7180,6920,7020,1276
"7520",2018-10-02,7100,7100,6700,6770,1230
"7521",2018-10-04,6800,6800,6430,6630,1205
"7522",2018-10-05,6420,6630,6420,6630,1205
"7523",2018-10-08,6470,6620,6470,6530,1187
"7524",2018-10-10,6600,6600,6100,6100,1109
"7525",2018-10-11,6100,6310,5510,5930,1078
"7526",2018-10-12,5800,6090,5600,5990,1089
"7527",2018-10-15,5990,6400,5810,6220,1130
"7528",2018-10-16,6100,6400,6050,6360,1156
"7529",2018-10-17,6360,6360,6180,6360,1156
"7530",2018-10-18,6270,6480,6250,6480,1178
"7531",2018-10-19,6270,6670,6270,6520,1185
"7532",2018-10-22,6520,6650,6340,6550,1190
"7533",2018-10-23,6900,6900,6500,6650,1209
"7534",2018-10-24,6650,6650,6260,6400,1163
"7535",2018-10-25,6390,6740,6000,6490,1180
"7536",2018-10-26,6890,6890,6030,6370,1158
"7537",2018-10-29,6370,6370,6190,6290,1143
"7538",2018-10-30,5100,6400,5100,6300,1145
"7539",2018-10-31,6120,6580,6120,6500,1181
"7540",2018-11-01,6380,6500,6240,6450,1172
"7541",2018-11-02,6450,6450,6130,6160,1120
"7542",2018-11-05,6290,6300,6000,6100,1109
"7543",2018-11-06,6200,6470,6060,6130,1114
"7544",2018-11-07,6130,6300,6020,6120,1112
"7545",2018-11-08,6130,6490,6100,6180,1123
"7546",2018-11-09,6270,6270,5910,5980,1087
"7547",2018-11-12,5980,6190,5920,5990,1089
"7548",2018-11-13,5880,6020,5750,6010,1092
"7549",2018-11-14,6010,6080,5740,6000,1090
"7550",2018-11-15,6000,6180,5950,5980,1087
"7551",2018-11-16,5980,6140,5870,6030,1096
"7552",2018-11-19,6030,6060,5970,6040,1098
"7553",2018-11-20,6070,6080,5900,6050,1100
"7554",2018-11-21,6060,6300,5930,6060,1101
"7555",2018-11-22,6130,6130,5860,5870,1067
"7556",2018-11-23,5870,5950,5810,5910,1074
"7557",2018-11-26,5910,6090,5750,5930,1078
"7558",2018-11-27,6000,6470,5930,6260,1138
"7559",2018-11-28,6450,6450,6100,6100,1109
"7560",2018-11-29,6070,6200,5950,6040,1098
"7561",2018-11-30,6100,6100,5920,5930,1078
"7562",2018-12-03,5930,6170,5930,5970,1085
"7563",2018-12-04,6440,6900,6030,6160,1120
"7564",2018-12-05,6230,6380,6070,6140,1116
"7565",2018-12-06,6210,6210,5850,6000,1090
"7566",2018-12-07,5990,6150,5800,6020,1094
"7567",2018-12-10,6020,6110,5750,5880,1069
"7568",2018-12-11,5880,6100,5700,5900,1072
"7569",2018-12-12,5900,6130,5740,6090,1107
"7570",2018-12-13,6090,6090,5920,6070,1103
"7571",2018-12-14,6070,6070,5850,5950,1081
"7572",2018-12-17,5920,5930,5710,5890,1070
"7573",2018-12-18,5890,5930,5770,5910,1074
"7574",2018-12-19,5910,5910,5830,5910,1074
"7575",2018-12-20,5910,5910,5700,5900,1072
"7576",2018-12-21,5900,5900,5730,5870,1067
"7577",2018-12-24,5860,5860,5630,5720,1040
"7578",2018-12-26,5720,5720,5400,5650,1027
"7579",2018-12-27,6140,6140,5560,5690,1034
"7580",2018-12-28,6190,6190,5560,5670,1030
"7581",2019-01-02,5700,5700,5610,5660,1029
"7582",2019-01-03,5610,6110,5550,5750,1045
"7583",2019-01-04,6110,6110,5630,5700,1036
"7584",2019-01-07,5400,5800,5400,5650,1027
"7585",2019-01-08,5630,6200,5630,6200,1127
"7586",2019-01-09,6500,6790,6050,6050,1100
"7587",2019-01-10,6110,6290,5920,6280,1141
"7588",2019-01-11,6280,6480,6010,6010,1092
"7589",2019-01-14,6010,6070,5880,5980,1087
"7590",2019-01-15,5950,6000,5840,6000,1090
"7591",2019-01-16,6000,6040,5930,5970,1085
"7592",2019-01-17,5970,6000,5900,5950,1081
"7593",2019-01-18,5710,5950,5710,5910,1074
"7594",2019-01-21,5910,6000,5660,5810,1056
"7595",2019-01-22,5810,5880,5790,5850,1063
"7596",2019-01-23,5850,5900,5760,5830,1060
"7597",2019-01-24,5800,5880,5770,5870,1067
"7598",2019-01-25,5870,5890,5800,5840,1061
"7599",2019-01-28,5810,5880,5670,5820,1058
"7600",2019-01-29,5800,5820,5700,5810,1056
"7601",2019-01-30,5800,5800,5750,5800,1054
"7602",2019-01-31,5750,5800,5750,5800,1054
"7603",2019-02-01,5760,5850,5730,5800,1054
"7604",2019-02-07,5810,5930,5800,5910,1074
"7605",2019-02-08,5910,6080,5880,6080,1105
"7606",2019-02-11,6160,6200,5800,5990,1089
"7607",2019-02-12,5990,6110,5960,6100,1109
"7608",2019-02-13,6330,6330,6080,6080,1105
"7609",2019-02-14,6080,6200,5850,6020,1094
"7610",2019-02-15,6000,6100,5930,6000,1090
"7611",2019-02-18,5880,6150,5880,5990,1089
"7612",2019-02-19,5990,6100,5950,6010,1092
"7613",2019-02-20,6140,6140,5990,6020,1094
"7614",2019-02-21,6020,6100,5950,6010,1092
"7615",2019-02-22,6070,6070,5990,6030,1096
"7616",2019-02-25,6030,6150,6030,6090,1107
"7617",2019-02-26,6090,6090,6010,6090,1107
"7618",2019-02-27,6090,6280,6050,6050,1100
"7619",2019-02-28,6650,7860,6650,7860,1428
"7620",2019-03-04,7620,8170,7550,8100,1472
"7621",2019-03-05,8100,8100,7650,7780,1414
"7622",2019-03-06,7700,7700,7370,7370,1339
"7623",2019-03-07,7320,7440,6980,7150,1299
"7624",2019-03-08,7080,7190,6910,7040,1279
"7625",2019-03-11,7040,7040,6820,7020,1276
"7626",2019-03-12,7000,7360,6970,7170,1303
"7627",2019-03-13,7170,7240,7070,7210,1310
"7628",2019-03-14,7200,7280,7110,7210,1310
"7629",2019-03-15,7350,7350,7000,7180,1305
"7630",2019-03-18,7160,7230,6810,6940,1261
"7631",2019-03-19,6930,7020,6720,6870,1249
"7632",2019-03-20,7000,7120,6870,6930,1259
"7633",2019-03-21,6500,6630,5820,5900,1072
"7634",2019-03-22,5870,6070,5860,5960,1083
"7635",2019-03-25,5960,6250,5870,5970,1085
"7636",2019-03-26,5910,6030,5500,5930,1078
"7637",2019-03-27,5930,6180,5660,6030,1096
"7638",2019-03-28,6620,6980,6180,6330,1150
"7639",2019-03-29,6330,6470,6200,6310,1147
"7640",2019-04-01,6310,6510,6220,6440,1170
"7641",2019-04-02,6430,6440,6250,6430,1169
"7642",2019-04-03,6430,6840,6350,6650,1209
"7643",2019-04-04,6650,6850,6530,6850,1245
"7644",2019-04-05,6850,6900,6590,6680,1214
"7645",2019-04-08,6680,7000,6550,6880,1250
"7646",2019-04-09,6820,6880,6640,6720,1221
"7647",2019-04-10,6650,7250,6630,7000,1272
"7648",2019-04-11,7060,7470,7010,7100,1290
"7649",2019-04-12,7090,7380,7020,7140,1298
"7650",2019-04-15,7140,7250,6920,6950,1263
"7651",2019-04-16,6950,7040,6820,6940,1261
"7652",2019-04-17,7040,8400,7010,7680,1396
"7653",2019-04-18,7680,7840,7570,7630,1387
"7654",2019-04-19,7630,8060,7630,8060,1465
"7655",2019-04-22,8190,8230,7940,8070,1467
"7656",2019-04-23,8000,8050,7650,7970,1448
"7657",2019-04-24,7940,7940,7560,7790,1416
"7658",2019-04-25,7790,7830,7420,7640,1389
"7659",2019-04-26,7640,7640,7640,7640,1389
"7660",2019-04-29,7640,7640,7640,7640,1389
"7661",2019-04-30,7640,7640,7640,7640,1389
"7662",2019-05-02,7640,7640,7640,7640,1389
"7663",2019-05-03,7640,7640,7640,7640,1389
"7664",2019-05-07,7640,7640,7640,7640,1389
"7665",2019-05-08,7640,7640,7640,7640,1389
"7666",2019-05-09,7640,7640,7640,7640,1389
"7667",2019-05-10,7640,7640,7640,7640,1389
"7668",2019-05-13,7640,7640,7640,7640,1389
"7669",2019-05-14,7640,7640,7640,7640,1389
"7670",2019-05-15,7640,7640,7640,7640,1389
"7671",2019-05-16,7640,7640,7640,7640,1389
"7672",2019-05-17,7640,7640,7640,7640,1389
"7673",2019-05-20,1525,1985,1400,1835,1665
"7674",2019-05-21,1835,1850,1655,1740,1579
"7675",2019-05-22,1755,1800,1500,1555,1411
"7676",2019-05-23,1535,1545,1395,1445,1311
"7677",2019-05-24,1485,1510,1350,1450,1316
"7678",2019-05-27,1450,1880,1440,1770,1606
"7679",2019-05-28,1745,1915,1625,1880,1706
"7680",2019-05-29,1845,2070,1750,1860,1688
"7681",2019-05-30,1840,2000,1810,1845,1674
"7682",2019-05-31,1845,1965,1740,1900,1724
"7683",2019-06-03,1900,1900,1730,1780,1615
"7684",2019-06-04,1775,1830,1650,1655,1502
"7685",2019-06-05,1665,1840,1645,1735,1575
"7686",2019-06-07,1755,1825,1710,1785,1620
"7687",2019-06-10,1755,1815,1715,1810,1643
"7688",2019-06-11,1780,1890,1760,1845,1674
"7689",2019-06-12,1840,2020,1725,1735,1575
"7690",2019-06-13,1730,1865,1710,1860,1688
"7691",2019-06-14,1860,1950,1805,1830,1661
"7692",2019-06-17,1830,1840,1770,1775,1611
"7693",2019-06-18,1740,1815,1720,1720,1561
"7694",2019-06-19,1785,1785,1690,1730,1570
"7695",2019-06-20,1780,1780,1715,1770,1606
"7696",2019-06-21,1740,1770,1705,1725,1565
"7697",2019-06-24,1710,1945,1700,1935,1756
"7698",2019-06-25,1990,2015,1810,1835,1665
"7699",2019-06-26,1885,1970,1785,1885,1711
"7700",2019-06-27,2100,2450,2000,2450,2223
"7701",2019-06-28,2700,2800,2430,2785,2527
"7702",2019-07-01,2545,2635,2420,2605,2364
"7703",2019-07-02,2525,3000,2450,2690,2441
"7704",2019-07-03,2650,2770,2595,2760,2505
"7705",2019-07-04,2730,2740,2550,2575,2337
"7706",2019-07-05,2530,2805,2450,2650,2405
"7707",2019-07-08,2640,2790,2580,2625,2382
"7708",2019-07-09,2660,2695,2350,2520,2287
"7709",2019-07-10,2395,2490,2305,2400,2178
"7710",2019-07-11,2430,2445,2325,2350,2133
"7711",2019-07-12,2345,2420,2275,2340,2124
"7712",2019-07-15,2365,2380,2080,2110,1915
"7713",2019-07-16,2130,2180,2020,2130,1933
"7714",2019-07-17,2140,2260,2045,2205,2001
"7715",2019-07-18,2145,2170,1870,1875,1702
"7716",2019-07-19,1870,1940,1820,1850,1679
"7717",2019-07-22,1865,2100,1865,1975,1792
"7718",2019-07-23,1975,2045,1930,2020,1833
"7719",2019-07-24,2050,2210,2005,2185,1983
"7720",2019-07-25,2150,2170,1990,2120,1924
"7721",2019-07-26,2090,2270,2050,2130,1933
"7722",2019-07-29,2145,2210,2005,2040,1851
"7723",2019-07-30,2010,2040,1650,1800,1634
"7724",2019-07-31,1780,1805,1670,1730,1570
"7725",2019-08-01,1700,1765,1590,1670,1516
"7726",2019-08-02,1625,1775,1605,1740,1579
"7727",2019-08-05,1770,1850,1750,1765,1602
"7728",2019-08-06,1700,1755,1450,1635,1484
"7729",2019-08-07,1670,1810,1650,1805,1638
"7730",2019-08-08,1780,1915,1715,1880,1706
"7731",2019-08-09,1980,1980,1720,1770,1606
"7732",2019-08-12,1780,1790,1690,1750,1588
"7733",2019-08-13,1750,1830,1715,1820,1652
"7734",2019-08-14,1830,1840,1770,1795,1629
"7735",2019-08-16,1745,1775,1670,1735,1575
"7736",2019-08-19,1705,1705,1565,1595,1448
"7737",2019-08-20,1600,1600,1510,1560,1416
"7738",2019-08-21,1555,1645,1515,1645,1493
"7739",2019-08-22,1620,1630,1465,1465,1330
"7740",2019-08-23,1480,1650,1465,1570,1425
"7741",2019-08-26,1520,1670,1510,1615,1466
"7742",2019-08-27,1640,1640,1490,1555,1411
"7743",2019-08-28,1520,1555,1410,1490,1352
"7744",2019-08-29,1480,1590,1475,1570,1425
"7745",2019-08-30,1585,1640,1550,1625,1475
"7746",2019-09-02,1690,2035,1675,1955,1774
"7747",2019-09-03,1960,2140,1765,1935,1756
"7748",2019-09-04,1900,2240,1860,2150,1951
"7749",2019-09-05,1960,2300,1930,1970,1788
"7750",2019-09-06,2110,2140,1890,1980,1797
"7751",2019-09-09,1940,2350,1800,1900,1724
"7752",2019-09-10,1870,1870,1635,1675,1520
"7753",2019-09-11,1635,1710,1595,1675,1520
"7754",2019-09-16,1710,1710,1560,1605,1457
"7755",2019-09-17,1550,1555,1480,1530,1389
"7756",2019-09-18,1545,1550,1460,1495,1357
"7757",2019-09-19,1490,1520,1460,1490,1352
"7758",2019-09-20,1495,1500,1440,1470,1334
"7759",2019-09-23,1480,1480,1435,1450,1316
"7760",2019-09-24,1435,1500,1415,1450,1316
"7761",2019-09-25,1440,1530,1400,1425,1293
"7762",2019-09-26,1430,1460,1380,1405,1275
"7763",2019-09-27,1390,1395,1340,1350,1225
"7764",2019-09-30,1120,1355,1060,1200,1089
"7765",2019-10-01,1170,1390,1165,1285,1166
"7766",2019-10-02,1315,1335,1210,1235,1121
"7767",2019-10-04,1195,1215,1150,1170,1062
"7768",2019-10-07,1185,1185,1080,1100,998
"7769",2019-10-08,1100,1185,1080,1100,998
"7770",2019-10-10,1090,1150,1090,1100,998
"7771",2019-10-11,1140,1140,1085,1105,1003
"7772",2019-10-14,1120,1130,947,1005,912
"7773",2019-10-15,1025,1045,1015,1040,944
"7774",2019-10-16,1040,1100,1040,1095,994
"7775",2019-10-17,1095,1120,1060,1070,971
"7776",2019-10-18,1070,1085,1010,1035,939
"7777",2019-10-21,1035,1035,997,1010,917
"7778",2019-10-22,1030,1050,999,1020,926
"7779",2019-10-23,1010,1035,1000,1005,912
"7780",2019-10-24,968,998,968,995,903
"7781",2019-10-25,1005,1005,971,994,902
"7782",2019-10-28,994,994,965,974,884
"7783",2019-10-29,975,1010,968,1010,917
"7784",2019-10-30,1020,1020,978,985,894
"7785",2019-10-31,985,995,922,930,844
"7786",2019-11-01,870,904,854,870,870
"7787",2019-11-04,892,898,870,890,890
"7788",2019-11-05,895,927,882,900,900
"7789",2019-11-06,899,926,891,912,912
"7790",2019-11-07,900,919,890,904,904
"7791",2019-11-08,894,913,894,904,904
"7792",2019-11-11,904,913,899,904,904
"7793",2019-11-12,912,912,891,891,891
"7794",2019-11-13,892,1045,873,882,882
"7795",2019-11-14,883,911,882,883,883
"7796",2019-11-15,883,898,848,856,856
"7797",2019-11-18,856,886,856,864,864
"7798",2019-11-19,870,880,799,800,800
"7799",2019-11-20,804,807,752,774,774
"7800",2019-11-21,769,789,749,758,758
"7801",2019-11-22,758,773,757,769,769
"7802",2019-11-25,769,785,764,780,780
"7803",2019-11-26,782,829,780,800,800
"7804",2019-11-27,800,804,765,773,773
"7805",2019-11-28,773,775,720,739,739
"7806",2019-11-29,744,785,730,747,747
"7807",2019-12-02,733,763,733,736,736
"7808",2019-12-03,736,736,686,703,703
"7809",2019-12-04,703,722,680,684,684
"7810",2019-12-05,687,707,670,683,683
"7811",2019-12-06,683,709,683,694,694
"7812",2019-12-09,715,715,686,688,688
"7813",2019-12-10,688,700,682,691,691
"7814",2019-12-11,684,703,683,692,692
"7815",2019-12-12,688,729,688,710,710
"7816",2019-12-13,710,749,704,710,710
"7817",2019-12-16,714,729,706,716,716
"7818",2019-12-17,717,729,705,708,708
"7819",2019-12-18,708,716,695,709,709
"7820",2019-12-19,713,719,697,707,707
"7821",2019-12-20,711,711,663,667,667
"7822",2019-12-23,667,680,661,665,665
"7823",2019-12-24,649,649,624,626,626
"7824",2019-12-26,626,659,611,644,644
"7825",2019-12-27,649,655,624,644,644
"7826",2019-12-30,644,650,625,636,636
"7827",2020-01-02,633,648,625,645,645
"7828",2020-01-03,647,651,640,642,642
"7829",2020-01-06,636,641,625,641,641
"7830",2020-01-07,640,649,636,644,644
"7831",2020-01-08,644,649,609,613,613
"7832",2020-01-09,616,640,616,635,635
"7833",2020-01-10,635,641,620,636,636
"7834",2020-01-13,636,647,632,644,644
"7835",2020-01-14,647,837,642,837,837
"7836",2020-01-15,855,996,827,845,845
"7837",2020-01-16,851,882,777,841,841
"7838",2020-01-17,827,1045,812,943,943
"7839",2020-01-20,900,942,819,825,825
"7840",2020-01-21,805,822,780,801,801
"7841",2020-01-22,803,1015,774,890,890
"7842",2020-01-23,890,1155,864,1155,1155
"7843",2020-01-28,1125,1235,1055,1070,1070
"7844",2020-01-29,1070,1275,1050,1155,1155
"7845",2020-01-30,1115,1275,1070,1090,1090
"7846",2020-01-31,1100,1170,950,980,980
"7847",2020-02-03,962,976,889,915,915
"7848",2020-02-04,915,1025,915,983,983
"7849",2020-02-05,984,1005,960,965,965
"7850",2020-02-06,965,999,945,972,972
"7851",2020-02-07,970,970,928,930,930
"7852",2020-02-10,945,1030,910,940,940
"7853",2020-02-11,936,966,936,936,936
"7854",2020-02-12,930,1015,899,937,937
"7855",2020-02-13,936,959,914,918,918
"7856",2020-02-14,918,934,900,909,909
"7857",2020-02-17,904,970,884,907,907
"7858",2020-02-18,905,923,891,901,901
"7859",2020-02-19,914,914,851,883,883
"7860",2020-02-20,872,881,843,843,843
"7861",2020-02-21,845,869,824,831,831
"7862",2020-02-24,801,817,770,801,801
"7863",2020-02-25,801,842,786,835,835
"7864",2020-02-26,824,840,800,837,837
"7865",2020-02-27,830,838,783,791,791
"7866",2020-02-28,765,785,720,752,752
"7867",2020-03-02,754,774,721,765,765
"7868",2020-03-03,767,797,761,769,769
"7869",2020-03-04,756,798,756,795,795
"7870",2020-03-05,797,822,787,798,798
"7871",2020-03-06,787,788,759,769,769
"7872",2020-03-09,770,772,711,712,712
"7873",2020-03-10,682,722,673,713,713
"7874",2020-03-11,712,748,678,687,687
"7875",2020-03-12,687,699,630,630,630
"7876",2020-03-13,570,610,531,601,601
"7877",2020-03-16,603,632,560,560,560
"7878",2020-03-17,460,566,460,526,526
"7879",2020-03-18,547,547,481,493,493
"7880",2020-03-19,482,512,387,415,415
"7881",2020-03-20,400,448,386,407,407
"7882",2020-03-23,405,420,392,408,408
"7883",2020-03-24,436,449,407,424,424
"7884",2020-03-25,434,477,434,467,467
"7885",2020-03-26,467,491,451,473,473
"7886",2020-03-27,491,510,460,486,486
"7887",2020-03-30,468,558,460,522,522
"7888",2020-03-31,525,548,520,541,541
"7889",2020-04-01,541,605,530,565,565
"7890",2020-04-02,560,581,540,581,581
"7891",2020-04-03,570,601,570,599,599
"7892",2020-04-06,595,770,591,736,736
"7893",2020-04-07,745,755,700,740,740
"7894",2020-04-08,725,735,703,725,725
