"","date","Open","High","Low","Close","Adj_Close"
"6446",2014-05-16,20050,21000,18850,19950,1995
"6447",2014-05-19,19950,19950,18400,19350,1935
"6448",2014-05-20,19150,19300,18200,18950,1895
"6449",2014-05-21,19000,19550,18400,18950,1895
"6450",2014-05-22,18650,18900,18500,18600,1860
"6451",2014-05-23,18100,19000,18100,18950,1895
"6452",2014-05-26,18700,19800,18550,19750,1975
"6453",2014-05-27,19600,19900,19000,19750,1975
"6454",2014-05-28,19300,20100,18600,19200,1920
"6455",2014-05-29,18800,19300,18650,19300,1930
"6456",2014-05-30,19000,22150,19000,21700,2170
"6457",2014-06-02,20500,21900,20300,21750,2175
"6458",2014-06-03,21200,22200,21000,21350,2135
"6459",2014-06-05,20850,23000,20850,22150,2215
"6460",2014-06-09,22250,23200,21650,21700,2170
"6461",2014-06-10,21700,23100,20500,22800,2280
"6462",2014-06-11,22800,23300,22150,23200,2320
"6463",2014-06-12,23200,24450,23000,24350,2435
"6464",2014-06-13,24500,25000,23700,24800,2480
"6465",2014-06-16,24800,25250,24150,24400,2440
"6466",2014-06-17,24400,24650,23650,24650,2465
"6467",2014-06-18,24650,25500,24000,24600,2460
"6468",2014-06-19,24550,24550,22000,23700,2370
"6469",2014-06-20,23650,24000,23000,24000,2400
"6470",2014-06-23,23950,24150,23300,23900,2390
"6471",2014-06-24,23800,23850,22650,23600,2360
"6472",2014-06-25,23600,24300,22800,23500,2350
"6473",2014-06-26,24000,24700,22250,23600,2360
"6474",2014-06-27,24000,24050,22150,22150,2215
"6475",2014-06-30,21900,22500,21200,22300,2230
"6476",2014-07-01,21800,23000,21800,22800,2280
"6477",2014-07-02,22500,23000,22150,22550,2255
"6478",2014-07-03,22800,22800,22050,22350,2235
"6479",2014-07-04,22650,24250,22250,24000,2400
"6480",2014-07-07,24950,24950,24000,24150,2415
"6481",2014-07-08,24150,24800,24150,24700,2470
"6482",2014-07-09,25250,25250,23950,24550,2455
"6483",2014-07-10,24500,24950,22700,24600,2460
"6484",2014-07-11,24550,25000,23800,23800,2380
"6485",2014-07-14,24000,24000,22650,23500,2350
"6486",2014-07-15,23100,23450,22300,22450,2245
"6487",2014-07-16,22250,23000,22000,22550,2255
"6488",2014-07-17,22550,23500,22550,23300,2330
"6489",2014-07-18,23300,23400,22700,23250,2325
"6490",2014-07-21,23850,23850,22700,23150,2315
"6491",2014-07-22,23300,23950,23250,23600,2360
"6492",2014-07-23,23700,23850,23300,23700,2370
"6493",2014-07-24,23700,25100,23300,23700,2370
"6494",2014-07-25,23500,24000,22950,23400,2340
"6495",2014-07-28,23400,23950,22800,23900,2390
"6496",2014-07-29,22500,23550,22500,23550,2355
"6497",2014-07-30,24000,24000,22800,23850,2385
"6498",2014-07-31,23700,23700,22600,23700,2370
"6499",2014-08-01,23900,24500,22500,24000,2400
"6500",2014-08-04,23400,24500,23400,24000,2400
"6501",2014-08-05,25050,25050,23550,24400,2440
"6502",2014-08-06,24400,25000,24000,24650,2465
"6503",2014-08-07,24650,24800,24300,24800,2480
"6504",2014-08-08,25400,26500,24900,25800,2580
"6505",2014-08-11,25800,26600,25800,26200,2620
"6506",2014-08-12,26550,27600,26100,27300,2730
"6507",2014-08-13,27150,28600,27150,27900,2790
"6508",2014-08-14,27700,28300,26000,26500,2650
"6509",2014-08-18,26000,26550,25000,26000,2600
"6510",2014-08-19,25950,26250,25550,26200,2620
"6511",2014-08-20,26250,26400,24500,25200,2520
"6512",2014-08-21,25750,25750,23100,24250,2425
"6513",2014-08-22,24700,25000,24000,24750,2475
"6514",2014-08-25,25300,25300,24500,24850,2485
"6515",2014-08-26,24200,24850,23950,24400,2440
"6516",2014-08-27,24600,25150,24200,24550,2455
"6517",2014-08-28,24550,25300,24150,24500,2450
"6518",2014-08-29,24400,25000,23600,23950,2395
"6519",2014-09-01,24300,24300,22350,22500,2250
"6520",2014-09-02,22500,23700,22100,22550,2255
"6521",2014-09-03,22600,22900,22000,22300,2230
"6522",2014-09-04,22950,23700,21150,22350,2235
"6523",2014-09-05,22300,22350,20900,21400,2140
"6524",2014-09-11,21750,22350,21200,22000,2200
"6525",2014-09-12,22550,23150,22100,23100,2310
"6526",2014-09-15,23850,24000,23150,23900,2390
"6527",2014-09-16,24250,24250,23400,23700,2370
"6528",2014-09-17,24400,24900,23900,24000,2400
"6529",2014-09-18,24400,25700,24100,25450,2545
"6530",2014-09-19,26450,27000,25500,25900,2590
"6531",2014-09-22,26100,26600,25500,26450,2645
"6532",2014-09-23,26400,26400,25550,26100,2610
"6533",2014-09-24,25000,25800,25000,25050,2505
"6534",2014-09-25,25100,25850,24200,24200,2420
"6535",2014-09-26,23850,24300,23850,24300,2430
"6536",2014-09-29,24000,24350,23550,23650,2365
"6537",2014-09-30,23650,23650,22300,22700,2270
"6538",2014-10-01,23500,23500,21700,22200,2220
"6539",2014-10-02,21100,22750,21100,22700,2270
"6540",2014-10-06,22300,22750,22100,22400,2240
"6541",2014-10-07,22500,24000,22400,22650,2265
"6542",2014-10-08,22650,23400,22150,22800,2280
"6543",2014-10-10,21800,22600,21550,22000,2200
"6544",2014-10-13,21000,21600,20850,20850,2085
"6545",2014-10-14,20350,22900,20350,21800,2180
"6546",2014-10-15,21250,21700,20700,20700,2070
"6547",2014-10-16,20150,21200,19000,21200,2120
"6548",2014-10-17,20750,21850,20300,21000,2100
"6549",2014-10-20,21000,21600,20500,21500,2150
"6550",2014-10-21,20950,21850,20950,21650,2165
"6551",2014-10-22,21800,21800,21300,21600,2160
"6552",2014-10-23,21000,21600,21000,21400,2140
"6553",2014-10-24,21100,21700,21100,21400,2140
"6554",2014-10-27,21400,21550,20100,21300,2130
"6555",2014-10-28,21200,21450,20800,21350,2135
"6556",2014-10-29,21200,21400,20700,20900,2090
"6557",2014-10-30,20700,21800,20000,20950,2095
"6558",2014-10-31,21500,21500,20550,20850,2085
"6559",2014-11-03,20850,21500,20200,21500,2150
"6560",2014-11-04,21400,21850,20400,20850,2085
"6561",2014-11-05,20500,21200,20500,20600,2060
"6562",2014-11-06,20700,21700,19200,19750,1975
"6563",2014-11-07,19750,20650,19350,20550,2055
"6564",2014-11-10,21000,21000,20100,20800,2080
"6565",2014-11-11,20400,21250,20400,20750,2075
"6566",2014-11-12,21200,21800,20900,21350,2135
"6567",2014-11-13,21800,21800,21250,21350,2135
"6568",2014-11-14,21350,23900,20650,22200,2220
"6569",2014-11-17,22350,23300,22200,23050,2305
"6570",2014-11-18,22750,23250,22200,22350,2235
"6571",2014-11-19,22350,23000,22100,22300,2230
"6572",2014-11-20,22100,22600,21850,22150,2215
"6573",2014-11-21,22500,22500,21500,21600,2160
"6574",2014-11-24,21950,21950,21300,21500,2150
"6575",2014-11-25,21500,21500,20850,21200,2120
"6576",2014-11-26,21300,21300,20500,20700,2070
"6577",2014-11-27,22850,22850,21000,21100,2110
"6578",2014-11-28,22250,22250,20550,20550,2055
"6579",2014-12-01,20350,21800,20350,21250,2125
"6580",2014-12-02,20750,21450,20700,21250,2125
"6581",2014-12-03,21500,21700,21100,21650,2165
"6582",2014-12-04,21300,21800,21300,21650,2165
"6583",2014-12-05,21700,21700,21300,21600,2160
"6584",2014-12-08,22000,22000,21100,21500,2150
"6585",2014-12-09,21550,21800,21050,21350,2135
"6586",2014-12-10,21700,22200,21100,21400,2140
"6587",2014-12-11,21400,21450,20700,21450,2145
"6588",2014-12-12,22000,22000,21000,21450,2145
"6589",2014-12-15,21200,21500,20700,21200,2120
"6590",2014-12-16,21100,21450,20750,21450,2145
"6591",2014-12-17,21450,22000,20900,21400,2140
"6592",2014-12-18,21450,21950,21050,21450,2145
"6593",2014-12-19,21900,21900,20500,21050,2105
"6594",2014-12-22,21050,21350,20750,21000,2100
"6595",2014-12-23,20800,21500,20500,21000,2100
"6596",2014-12-24,21000,21300,20700,20850,2085
"6597",2014-12-26,20850,21200,20450,21200,2120
"6598",2014-12-29,21000,21100,20400,20750,2075
"6599",2014-12-30,21000,21200,20150,21200,2120
"6600",2015-01-02,20900,21600,20900,21400,2140
"6601",2015-01-05,21500,22350,21000,21950,2195
"6602",2015-01-06,22300,22300,21050,21600,2160
"6603",2015-01-07,22200,22200,20750,21300,2130
"6604",2015-01-08,21250,21250,20650,20700,2070
"6605",2015-01-09,20850,21000,20550,20600,2060
"6606",2015-01-12,21000,21000,20550,20850,2085
"6607",2015-01-13,21000,21000,20600,20900,2090
"6608",2015-01-14,20900,21200,20550,20900,2090
"6609",2015-01-15,20900,21000,20600,20850,2085
"6610",2015-01-16,20650,20950,20500,20700,2070
"6611",2015-01-19,20700,20900,20650,20800,2080
"6612",2015-01-20,21250,21250,20650,20800,2080
"6613",2015-01-21,20650,20950,20650,20800,2080
"6614",2015-01-22,21200,21250,20600,20650,2065
"6615",2015-01-23,21000,21000,20400,20650,2065
"6616",2015-01-26,20800,21050,20800,20950,2095
"6617",2015-01-27,20900,24050,20800,24050,2405
"6618",2015-01-28,22900,23350,21850,21900,2190
"6619",2015-01-29,22000,22000,21550,21900,2190
"6620",2015-01-30,21900,22400,21700,22150,2215
"6621",2015-02-02,22000,22200,21750,21750,2175
"6622",2015-02-03,21700,22150,21700,21900,2190
"6623",2015-02-04,21900,22300,21800,22150,2215
"6624",2015-02-05,25450,25450,25450,25450,2545
"6625",2015-02-06,26900,29250,25500,28350,2835
"6626",2015-02-09,28550,28550,26900,27550,2755
"6627",2015-02-10,27150,27550,25000,25400,2540
"6628",2015-02-11,25500,27850,25500,27500,2750
"6629",2015-02-12,28300,30050,27000,27100,2710
"6630",2015-02-13,27100,29400,25750,28000,2800
"6631",2015-02-16,27450,32150,27450,28700,2870
"6632",2015-02-17,28800,29500,27750,29200,2920
"6633",2015-02-23,29700,31000,28800,29000,2900
"6634",2015-02-24,29200,31500,29000,30750,3075
"6635",2015-02-25,30400,32000,30000,30250,3025
"6636",2015-02-26,30250,30250,28750,29850,2985
"6637",2015-02-27,30100,30100,28500,28750,2875
"6638",2015-03-02,28750,28950,27500,27600,2760
"6639",2015-03-03,27450,27600,26850,27150,2715
"6640",2015-03-04,27800,28450,26500,28450,2845
"6641",2015-03-05,28850,29450,28200,29000,2900
"6642",2015-03-06,28850,29400,28600,28600,2860
"6643",2015-03-09,28600,28950,27500,28200,2820
"6644",2015-03-10,28600,31700,28150,29950,2995
"6645",2015-03-11,29200,29800,28700,29300,2930
"6646",2015-03-12,29850,33650,29600,33650,3365
"6647",2015-03-13,33650,34150,32200,33350,3335
"6648",2015-03-16,32900,34300,32450,33800,3380
"6649",2015-03-17,34300,37600,33550,34200,3420
"6650",2015-03-18,34350,34900,33200,33800,3380
"6651",2015-03-19,34100,34750,33500,34150,3415
"6652",2015-03-20,34200,35500,34100,35150,3515
"6653",2015-03-23,35200,36700,33500,33700,3370
"6654",2015-03-24,33450,34550,32500,33650,3365
"6655",2015-03-25,33650,33750,32600,32850,3285
"6656",2015-03-26,32500,33500,32500,32950,3295
"6657",2015-03-27,32650,33350,32050,33350,3335
"6658",2015-03-30,33350,34200,32850,33500,3350
"6659",2015-03-31,33700,33750,32650,33750,3375
"6660",2015-04-01,32800,34800,31250,33000,3300
"6661",2015-04-02,33000,33850,32500,33000,3300
"6662",2015-04-03,33100,33700,32600,33400,3340
"6663",2015-04-06,34000,34950,33500,34950,3495
"6664",2015-04-07,35800,39350,35150,36900,3690
"6665",2015-04-08,37000,37900,35750,36150,3615
"6666",2015-04-09,36100,36100,35050,35250,3525
"6667",2015-04-10,35550,35750,34450,35350,3535
"6668",2015-04-13,35350,37000,35300,36750,3675
"6669",2015-04-14,36750,37300,35300,36250,3625
"6670",2015-04-15,36250,37400,35950,36700,3670
"6671",2015-04-16,36700,37350,35900,36000,3600
"6672",2015-04-17,36850,36850,35300,36350,3635
"6673",2015-04-20,36000,36850,35350,35750,3575
"6674",2015-04-21,36000,38000,35450,38000,3800
"6675",2015-04-22,38300,38800,36150,36900,3690
"6676",2015-04-23,36900,38400,35400,35600,3560
"6677",2015-04-24,36000,36050,32900,34700,3470
"6678",2015-04-27,33800,35350,33800,35250,3525
"6679",2015-04-28,35200,35650,34600,35350,3535
"6680",2015-04-29,35450,35550,34900,35300,3530
"6681",2015-04-30,35300,35700,34300,35000,3500
"6682",2015-05-04,35700,35700,33400,33800,3380
"6683",2015-05-06,33450,34150,29850,34150,3415
"6684",2015-05-07,34150,34250,32600,33700,3370
"6685",2015-05-08,34000,34800,33550,34600,3460
"6686",2015-05-11,35000,35000,33750,34250,3425
"6687",2015-05-12,34700,34750,33800,34350,3435
"6688",2015-05-13,34000,34850,33500,34050,3405
"6689",2015-05-14,34050,34500,33400,33650,3365
"6690",2015-05-15,34200,36500,33400,36000,3600
"6691",2015-05-18,35700,35700,33000,34500,3450
"6692",2015-05-19,34500,34500,32600,32600,3260
"6693",2015-05-20,32600,32600,31000,31550,3155
"6694",2015-05-21,31550,32050,31200,31400,3140
"6695",2015-05-22,31250,31700,30500,31350,3135
"6696",2015-05-26,31850,32550,31000,32400,3240
"6697",2015-05-27,33000,33200,32200,32900,3290
"6698",2015-05-28,32700,33250,32450,33200,3320
"6699",2015-05-29,33950,34300,32500,34000,3400
"6700",2015-06-01,33650,34400,32900,33050,3305
"6701",2015-06-02,33000,33250,31700,32200,3220
"6702",2015-06-03,31600,33000,31550,32300,3230
"6703",2015-06-04,31700,32300,31550,32000,3200
"6704",2015-06-05,32000,32800,31400,32100,3210
"6705",2015-06-08,31650,33950,31650,33350,3335
"6706",2015-06-09,33100,33800,32700,33350,3335
"6707",2015-06-10,33350,33350,32150,32300,3230
"6708",2015-06-11,32300,33000,32300,32600,3260
"6709",2015-06-12,32800,35500,32350,34750,3475
"6710",2015-06-15,34800,37350,34750,35100,3510
"6711",2015-06-16,35100,36000,35100,35850,3585
"6712",2015-06-17,35400,37500,35200,36900,3690
"6713",2015-06-18,37650,37700,36700,37100,3710
"6714",2015-06-19,37150,37150,36200,36600,3660
"6715",2015-06-22,36800,37800,36550,36850,3685
"6716",2015-06-23,36850,41400,36500,40200,4020
"6717",2015-06-24,41000,41000,39000,39550,3955
"6718",2015-06-25,39550,40500,39050,40250,4025
"6719",2015-06-26,40950,41800,39750,40400,4040
"6720",2015-06-29,40000,41000,38700,40400,4040
"6721",2015-06-30,40350,40350,38700,40100,4010
"6722",2015-07-01,40600,40600,39050,39800,3980
"6723",2015-07-02,40300,40300,38000,38700,3870
"6724",2015-07-03,38700,38700,37450,38000,3800
"6725",2015-07-06,37350,39700,37250,37850,3785
"6726",2015-07-07,37500,39000,37500,38350,3835
"6727",2015-07-08,39500,46000,39150,41000,4100
"6728",2015-07-09,41000,41000,37000,40600,4060
"6729",2015-07-10,40350,42000,39800,42000,4200
"6730",2015-07-13,42800,44750,41500,44150,4415
"6731",2015-07-14,44850,45100,42650,44300,4430
"6732",2015-07-15,44000,44300,42900,44100,4410
"6733",2015-07-16,44600,44600,42500,43500,4350
"6734",2015-07-17,43050,43800,42000,42250,4225
"6735",2015-07-20,42600,45000,42600,44300,4430
"6736",2015-07-21,44550,52700,44550,49450,4945
"6737",2015-07-22,49500,62000,48400,59000,5900
"6738",2015-07-23,59000,60600,54100,59000,5900
"6739",2015-07-24,59000,68800,59000,65700,6570
"6740",2015-07-27,65500,69600,61800,69000,6900
"6741",2015-07-28,69000,69000,63800,67000,6700
"6742",2015-07-29,67000,75600,65900,73100,7310
"6743",2015-07-30,73100,73600,63200,66000,6600
"6744",2015-07-31,64200,67900,62800,66900,6690
"6745",2015-08-03,67900,69500,65000,67000,6700
"6746",2015-08-04,65800,68300,65800,68300,6830
"6747",2015-08-05,68800,68900,65500,67700,6770
"6748",2015-08-06,67300,84300,67300,79600,7960
"6749",2015-08-07,81000,89900,81000,84200,8420
"6750",2015-08-10,84500,86300,72000,77700,7770
"6751",2015-08-11,79100,81900,66000,66800,6680
"6752",2015-08-12,67000,67600,51200,58300,5830
"6753",2015-08-13,57400,62700,55000,57600,5760
"6754",2015-08-17,57500,71500,57500,65700,6570
"6755",2015-08-18,68800,71100,57000,59800,5980
"6756",2015-08-19,58600,60000,55500,57900,5790
"6757",2015-08-20,57000,61500,56000,56000,5600
"6758",2015-08-21,51200,61000,51200,59900,5990
"6759",2015-08-24,59900,61000,55000,55100,5510
"6760",2015-08-25,57400,58500,54200,56100,5610
"6761",2015-08-26,57800,57800,52100,55000,5500
"6762",2015-08-27,58000,61200,56400,58600,5860
"6763",2015-08-28,59000,60800,57000,58500,5850
"6764",2015-08-31,57700,61900,57700,58700,5870
"6765",2015-09-01,58700,59800,56400,58700,5870
"6766",2015-09-02,57100,62000,52100,60200,6020
"6767",2015-09-03,61500,61500,57900,58000,5800
"6768",2015-09-04,59200,59200,53500,54400,5440
"6769",2015-09-07,54900,56900,52400,53200,5320
"6770",2015-09-08,52300,53400,48350,49600,4960
"6771",2015-09-09,50300,52900,50200,51500,5150
"6772",2015-09-10,51300,52500,49150,50900,5090
"6773",2015-09-11,52500,52500,49500,49650,4965
"6774",2015-09-14,50200,50200,47450,47650,4765
"6775",2015-09-15,47700,48900,47550,47700,4770
"6776",2015-09-16,48500,50000,48050,49700,4970
"6777",2015-09-17,49850,54300,49850,53500,5350
"6778",2015-09-18,53500,54300,51600,53400,5340
"6779",2015-09-21,52200,53900,51800,52500,5250
"6780",2015-09-22,53200,53200,49850,51800,5180
"6781",2015-09-23,52200,52200,49900,50600,5060
"6782",2015-09-24,50500,50500,48700,50200,5020
"6783",2015-09-25,50100,50100,48900,49400,4940
"6784",2015-09-30,49200,49400,48100,48550,4855
"6785",2015-10-01,48050,50000,47500,47650,4765
"6786",2015-10-02,47300,48450,47250,48300,4830
"6787",2015-10-05,48800,49200,48000,48600,4860
"6788",2015-10-06,49000,50000,47700,49850,4985
"6789",2015-10-07,50000,50000,48700,48800,4880
"6790",2015-10-08,48800,48800,47200,47400,4740
"6791",2015-10-12,47300,48850,47300,47300,4730
"6792",2015-10-13,48000,48250,47050,47350,4735
"6793",2015-10-14,46900,48000,44600,44650,4465
"6794",2015-10-15,45800,45900,44550,45450,4545
"6795",2015-10-16,45200,45500,44750,45300,4530
"6796",2015-10-19,46000,46900,45250,45850,4585
"6797",2015-10-20,46000,47100,45850,46950,4695
"6798",2015-10-21,47200,47200,46000,46550,4655
"6799",2015-10-22,46550,46750,45050,45200,4520
"6800",2015-10-23,45400,46600,44750,45500,4550
"6801",2015-10-26,46100,46500,45000,46300,4630
"6802",2015-10-27,46500,46500,45650,46000,4600
"6803",2015-10-28,46800,46800,45600,46200,4620
"6804",2015-10-29,46850,46850,46000,46350,4635
"6805",2015-10-30,46900,48600,46500,48550,4855
"6806",2015-11-02,49050,54900,49000,52100,5210
"6807",2015-11-03,52400,56700,52000,53500,5350
"6808",2015-11-04,53500,56300,53500,54600,5460
"6809",2015-11-05,53800,54100,53200,53900,5390
"6810",2015-11-06,53900,53900,50300,51300,5130
"6811",2015-11-09,50700,50800,48700,48900,4890
"6812",2015-11-10,48500,48500,46300,46800,4680
"6813",2015-11-11,46800,48000,44900,46150,4615
"6814",2015-11-12,46200,47500,46000,47000,4700
"6815",2015-11-13,47000,47900,45500,47200,4720
"6816",2015-11-16,46000,49800,46000,47900,4790
"6817",2015-11-17,47100,52500,45200,52500,5250
"6818",2015-11-18,53900,53900,47400,47400,4740
"6819",2015-11-19,47500,51000,47500,49900,4990
"6820",2015-11-20,50000,50500,48250,50100,5010
"6821",2015-11-23,50300,50300,49050,49850,4985
"6822",2015-11-24,48550,50800,48000,50000,5000
"6823",2015-11-25,48800,50000,48800,48950,4895
"6824",2015-11-26,50000,50100,49050,49400,4940
"6825",2015-11-27,49400,50000,48700,49000,4900
"6826",2015-11-30,48500,49500,47300,47900,4790
"6827",2015-12-01,50000,50000,47300,47700,4770
"6828",2015-12-02,47150,49450,46900,48650,4865
"6829",2015-12-03,48600,48650,47850,48400,4840
"6830",2015-12-04,47850,48350,47000,47450,4745
"6831",2015-12-07,47450,48800,47250,47750,4775
"6832",2015-12-08,47750,47750,46100,46300,4630
"6833",2015-12-09,46000,46250,43500,44550,4455
"6834",2015-12-10,43350,45900,43350,44400,4440
"6835",2015-12-11,44400,45750,44050,45750,4575
"6836",2015-12-14,45750,48000,44500,46300,4630
"6837",2015-12-15,46300,47600,44650,44800,4480
"6838",2015-12-16,44800,45000,43800,44050,4405
"6839",2015-12-17,45700,45700,44050,45000,4500
"6840",2015-12-18,44200,46900,44200,46150,4615
"6841",2015-12-21,47600,47600,45550,46300,4630
"6842",2015-12-22,46300,46300,44650,46200,4620
"6843",2015-12-23,46200,47000,45050,46900,4690
"6844",2015-12-24,47000,47000,45100,46450,4645
"6845",2015-12-28,46000,46400,44000,45450,4545
"6846",2015-12-29,45500,47450,45500,46950,4695
"6847",2015-12-30,47200,47200,45700,47000,4700
"6848",2016-01-04,46700,46800,44050,44500,4450
"6849",2016-01-05,43600,44900,43150,43650,4365
"6850",2016-01-06,43650,43700,43200,43250,4325
"6851",2016-01-07,44500,44500,40800,42600,4260
"6852",2016-01-08,42500,42500,41200,41750,4175
"6853",2016-01-11,41650,41650,39600,39800,3980
