"","date","Open","High","Low","Close","Adj_Close"
"7334",2017-12-26,8400,8600,8340,8400,6674
"7335",2017-12-27,8400,8400,8240,8320,6610
"7336",2017-12-28,8320,8320,8140,8270,6570
"7337",2018-01-02,8270,8400,7890,8240,6546
"7338",2018-01-03,8250,8270,8110,8210,6523
"7339",2018-01-04,8220,8490,8110,8140,6467
"7340",2018-01-05,8140,8310,8100,8230,6538
"7341",2018-01-08,8230,8300,8100,8290,6586
"7342",2018-01-09,8300,8300,8160,8170,6491
"7343",2018-01-10,8170,8260,8010,8100,6435
"7344",2018-01-11,8010,8280,8010,8180,6499
"7345",2018-01-12,8200,8200,7970,8080,6419
"7346",2018-01-15,8080,8080,7900,7990,6348
"7347",2018-01-16,7930,8200,7930,8160,6483
"7348",2018-01-17,8060,8190,8060,8190,6507
"7349",2018-01-18,8440,8440,8220,8280,6578
"7350",2018-01-19,8400,8510,8310,8480,6737
"7351",2018-01-22,8550,8640,8330,8550,6793
"7352",2018-01-23,8680,8680,8390,8500,6753
"7353",2018-01-24,8490,8530,8340,8350,6634
"7354",2018-01-25,8390,8530,8290,8350,6634
"7355",2018-01-26,8350,8740,8350,8730,6936
"7356",2018-01-29,8760,8920,8490,8730,6936
"7357",2018-01-30,8830,8840,8580,8600,6832
"7358",2018-01-31,8600,8710,8540,8600,6832
"7359",2018-02-01,8600,8690,8560,8690,6904
"7360",2018-02-02,8690,8690,8350,8490,6745
"7361",2018-02-05,8400,8410,8150,8300,6594
"7362",2018-02-06,8100,8210,7900,8140,6467
"7363",2018-02-07,8170,8500,8020,8120,6451
"7364",2018-02-08,8120,8290,8050,8230,6538
"7365",2018-02-09,8020,8130,7950,8000,6356
"7366",2018-02-12,8020,8100,7900,8000,6356
"7367",2018-02-13,8080,8080,7760,7800,6197
"7368",2018-02-14,7820,8000,7680,7810,6205
"7369",2018-02-19,7780,8040,7780,8030,6380
"7370",2018-02-20,8030,8110,7960,8070,6411
"7371",2018-02-21,8070,8260,8070,8250,6554
"7372",2018-02-22,8200,8280,8140,8200,6515
"7373",2018-02-23,8250,8250,8070,8230,6538
"7374",2018-02-26,8230,8290,8160,8220,6531
"7375",2018-02-27,8230,8250,8110,8110,6443
"7376",2018-02-28,8110,8110,8020,8020,6372
"7377",2018-03-02,7850,8100,7850,8050,6395
"7378",2018-03-05,8050,8140,7980,8100,6435
"7379",2018-03-06,8160,8160,8000,8050,6395
"7380",2018-03-07,8060,8130,8030,8030,6380
"7381",2018-03-08,8030,8090,7940,8050,6395
"7382",2018-03-09,8050,8120,7960,8120,6451
"7383",2018-03-12,8200,8200,7950,8000,6356
"7384",2018-03-13,7950,8070,7930,8000,6356
"7385",2018-03-14,8000,8050,7930,7990,6348
"7386",2018-03-15,7960,8030,7950,7990,6348
"7387",2018-03-16,7990,8050,7910,7970,6332
"7388",2018-03-19,7970,7970,7810,7900,6276
"7389",2018-03-20,7900,8220,7800,8220,6531
"7390",2018-03-21,8300,8450,8030,8030,6380
"7391",2018-03-22,8040,8190,8000,8100,6435
"7392",2018-03-23,8000,8120,7900,7900,6276
"7393",2018-03-26,7830,7950,7780,7950,6316
"7394",2018-03-27,7970,8030,7840,7970,6332
"7395",2018-03-28,7930,7930,7740,7780,6181
"7396",2018-03-29,7750,7820,7730,7750,6157
"7397",2018-03-30,7760,7870,7750,7850,6237
"7398",2018-04-02,7850,8190,7810,8100,6435
"7399",2018-04-03,8100,8100,7850,7980,6340
"7400",2018-04-04,7980,8000,7700,7760,6165
"7401",2018-04-05,7720,8200,7720,7850,6237
"7402",2018-04-06,7850,7930,7790,7860,6245
"7403",2018-04-09,7890,7890,7770,7810,6205
"7404",2018-04-10,7830,7860,7700,7750,6157
"7405",2018-04-11,7750,7860,7690,7770,6173
"7406",2018-04-12,7830,7880,7700,7850,6237
"7407",2018-04-13,7820,7910,7770,7910,6284
"7408",2018-04-16,7810,8100,7800,8090,6427
"7409",2018-04-17,8090,8260,8040,8230,6538
"7410",2018-04-18,8230,8290,8070,8200,6515
"7411",2018-04-19,8200,8200,8000,8190,6507
"7412",2018-04-20,8150,8250,8110,8230,6538
"7413",2018-04-23,8230,8280,8110,8200,6515
"7414",2018-04-24,8160,8450,8160,8400,6674
"7415",2018-04-25,8310,8470,8280,8400,6674
"7416",2018-04-26,8480,8480,8190,8400,6674
"7417",2018-04-27,8350,8400,8300,8330,6618
"7418",2018-04-30,8410,8410,8150,8220,6531
"7419",2018-05-02,8220,8570,8220,8570,6809
"7420",2018-05-03,8500,8770,8500,8700,6912
"7421",2018-05-04,8700,8740,8430,8500,6753
"7422",2018-05-08,8500,8990,8500,8600,6832
"7423",2018-05-09,8580,8640,8320,8550,6793
"7424",2018-05-10,8500,8500,8370,8440,6705
"7425",2018-05-11,8430,8530,8360,8500,6753
"7426",2018-05-14,8500,8540,8290,8330,6618
"7427",2018-05-15,8300,8400,8140,8230,6538
"7428",2018-05-16,8230,8230,8110,8170,6491
"7429",2018-05-17,8170,8240,8100,8100,6435
"7430",2018-05-18,8040,8440,8030,8310,6602
"7431",2018-05-21,8230,8410,8230,8230,6538
"7432",2018-05-23,8270,8500,8230,8400,6674
"7433",2018-05-24,8520,8580,8310,8360,6642
"7434",2018-05-25,8290,8410,8210,8210,6523
"7435",2018-05-28,8210,8340,8120,8260,6562
"7436",2018-05-29,8260,8270,8120,8220,6531
"7437",2018-05-30,8100,8220,8010,8150,6475
"7438",2018-05-31,8150,8200,8020,8130,6459
"7439",2018-06-01,8130,8190,8030,8120,6451
"7440",2018-06-04,8200,8200,7770,7960,6324
"7441",2018-06-05,7960,8050,7840,8030,6380
"7442",2018-06-07,8030,8150,7950,8150,6475
"7443",2018-06-08,8010,8160,8010,8110,6443
"7444",2018-06-11,8210,8210,7980,8070,6411
"7445",2018-06-12,8150,8150,7900,7950,6316
"7446",2018-06-14,7950,8010,7830,7930,6300
"7447",2018-06-15,7920,8010,7810,7930,6300
"7448",2018-06-18,7970,7970,7720,7750,6157
"7449",2018-06-19,7710,7920,7700,7820,6213
"7450",2018-06-20,7670,7950,7670,7910,6284
"7451",2018-06-21,7910,8070,7910,8000,6356
"7452",2018-06-22,8000,8010,7890,7960,6324
"7453",2018-06-25,7950,7950,7840,7890,6268
"7454",2018-06-26,7890,7890,7760,7860,6245
"7455",2018-06-27,7750,7850,7640,7680,6102
"7456",2018-06-28,7670,7800,7540,7570,6014
"7457",2018-06-29,7560,7740,7560,7740,6149
"7458",2018-07-02,7740,7750,7540,7660,6086
"7459",2018-07-03,7660,7660,7490,7520,5974
"7460",2018-07-04,7520,7600,7420,7530,5982
"7461",2018-07-05,7530,7610,7420,7520,5974
"7462",2018-07-06,7520,7760,7450,7760,6165
"7463",2018-07-09,7750,7830,7570,7830,6221
"7464",2018-07-10,7740,7960,7740,7940,6308
"7465",2018-07-11,7930,7950,7810,7880,6260
"7466",2018-07-12,7980,7980,7730,7890,6268
"7467",2018-07-13,7890,8100,7840,7990,6348
"7468",2018-07-16,7990,7990,7820,7900,6276
"7469",2018-07-17,7900,7900,7770,7840,6229
"7470",2018-07-18,7920,7930,7740,7840,6229
"7471",2018-07-19,7830,7830,7580,7580,6022
"7472",2018-07-20,7600,7700,7470,7660,6086
"7473",2018-07-23,7670,7670,7430,7430,5903
"7474",2018-07-24,7330,7510,7330,7340,5831
"7475",2018-07-25,7470,7470,7240,7380,5863
"7476",2018-07-26,7280,7440,7250,7440,5911
"7477",2018-07-27,7280,7520,7280,7480,5943
"7478",2018-07-30,7480,7480,7290,7430,5903
"7479",2018-07-31,7980,7980,7300,7430,5903
"7480",2018-08-01,7350,7490,7350,7420,5895
"7481",2018-08-02,7420,7420,7010,7160,5688
"7482",2018-08-03,7200,7270,7110,7180,5704
"7483",2018-08-06,7060,7210,7060,7130,5665
"7484",2018-08-07,7130,7150,7080,7140,5673
"7485",2018-08-08,7190,7220,7120,7130,5665
"7486",2018-08-09,7130,7230,7080,7230,5744
"7487",2018-08-10,7230,7280,7110,7220,5736
"7488",2018-08-13,7210,7210,6970,6990,5553
"7489",2018-08-14,6920,7030,6910,6920,5498
"7490",2018-08-16,6920,7060,6760,6930,5506
"7491",2018-08-17,6930,7110,6930,7100,5641
"7492",2018-08-20,7190,7190,7050,7160,5688
"7493",2018-08-21,7150,7300,7110,7280,5784
"7494",2018-08-22,7280,7360,7210,7310,5808
"7495",2018-08-23,7310,7350,7090,7230,5744
"7496",2018-08-24,7220,7270,7070,7250,5760
"7497",2018-08-27,7240,7270,7120,7240,5752
"7498",2018-08-28,7240,7300,7200,7260,5768
"7499",2018-08-29,7270,7280,7200,7220,5736
"7500",2018-08-30,7220,7320,7220,7320,5816
"7501",2018-08-31,7310,7340,7210,7300,5800
"7502",2018-09-03,7290,7480,7290,7400,5879
"7503",2018-09-04,7400,7480,7380,7400,5879
"7504",2018-09-05,7410,7470,7230,7230,5744
"7505",2018-09-06,7230,7310,7210,7290,5792
"7506",2018-09-07,7280,7280,7140,7250,5760
"7507",2018-09-10,7250,7280,7160,7190,5712
"7508",2018-09-11,7270,7280,7190,7250,5760
"7509",2018-09-12,7250,7330,7210,7280,5784
"7510",2018-09-13,7280,7280,7190,7230,5744
"7511",2018-09-14,7230,7300,7170,7220,5736
"7512",2018-09-17,7220,7220,7070,7070,5617
"7513",2018-09-18,7070,7160,6940,7160,5688
"7514",2018-09-19,7160,7230,7010,7090,5633
"7515",2018-09-20,7090,7150,6860,6870,5458
"7516",2018-09-21,6880,6980,6820,6850,5442
"7517",2018-09-27,6850,6920,6820,6920,5498
"7518",2018-09-28,6900,6960,6830,6950,5522
"7519",2018-10-01,6950,7120,6950,7110,5649
"7520",2018-10-02,7120,7120,7020,7060,5609
"7521",2018-10-04,7060,7060,6800,6880,5466
"7522",2018-10-05,6790,6950,6780,6900,5482
"7523",2018-10-08,6900,6900,6800,6850,5442
"7524",2018-10-10,6770,6850,6700,6730,5347
"7525",2018-10-11,6560,6730,6400,6400,5085
"7526",2018-10-12,6050,6500,6050,6400,5085
"7527",2018-10-15,6360,6370,6210,6210,4934
"7528",2018-10-16,6200,6690,6200,6480,5148
"7529",2018-10-17,6480,6730,6480,6720,5339
"7530",2018-10-18,6720,6800,6560,6600,5244
"7531",2018-10-19,6500,6630,6500,6550,5204
"7532",2018-10-22,6480,6600,6350,6500,5164
"7533",2018-10-23,6420,6520,6400,6410,5093
"7534",2018-10-24,6420,6600,6200,6280,4989
"7535",2018-10-25,6030,6340,6030,6340,5037
"7536",2018-10-26,6340,6410,6120,6230,4950
"7537",2018-10-29,6050,6220,5700,5700,4528
"7538",2018-10-30,5450,5870,5450,5840,4640
"7539",2018-10-31,5840,5940,5790,5930,4711
"7540",2018-11-01,5930,6260,5930,6100,4846
"7541",2018-11-02,6040,6150,6040,6150,4886
"7542",2018-11-05,6150,6150,6050,6130,4870
"7543",2018-11-06,6160,6170,6060,6110,4854
"7544",2018-11-07,6150,6150,5900,5990,4759
"7545",2018-11-08,5990,6290,5940,6190,4918
"7546",2018-11-09,6190,6290,6040,6080,4830
"7547",2018-11-12,6080,6080,5940,5940,4719
"7548",2018-11-13,5940,5940,5700,5860,4656
"7549",2018-11-14,5900,5900,5760,5800,4608
"7550",2018-11-15,5900,6080,5760,5820,4624
"7551",2018-11-16,5980,6080,5890,6000,4767
"7552",2018-11-19,6010,6100,5920,5990,4759
"7553",2018-11-20,6250,6250,5900,5980,4751
"7554",2018-11-21,5970,6030,5860,6020,4783
"7555",2018-11-22,6200,6810,6040,6150,4886
"7556",2018-11-23,6200,6340,5980,6010,4775
"7557",2018-11-26,6010,6200,6010,6130,4870
"7558",2018-11-27,6040,6160,6040,6160,4894
"7559",2018-11-28,6080,6190,6070,6120,4862
"7560",2018-11-29,6130,6570,6120,6260,4973
"7561",2018-11-30,6340,6470,6280,6460,5132
"7562",2018-12-03,6470,6650,6430,6600,5244
"7563",2018-12-04,6520,6880,6520,6830,5426
"7564",2018-12-05,6780,6780,6530,6670,5299
"7565",2018-12-06,6550,6650,6410,6430,5108
"7566",2018-12-07,6430,6590,6420,6550,5204
"7567",2018-12-10,6480,6530,6280,6410,5093
"7568",2018-12-11,6310,6480,6310,6450,5124
"7569",2018-12-12,6550,6640,6460,6500,5164
"7570",2018-12-13,6480,6550,6380,6500,5164
"7571",2018-12-14,6380,6540,6380,6490,5156
"7572",2018-12-17,6420,6520,6420,6500,5164
"7573",2018-12-18,6500,6500,6280,6450,5124
"7574",2018-12-19,6500,6500,6300,6320,5021
"7575",2018-12-20,6310,6610,6310,6580,5228
"7576",2018-12-21,6710,6710,6500,6590,5236
"7577",2018-12-24,6680,6700,6590,6660,5291
"7578",2018-12-26,6650,6690,6570,6660,5291
"7579",2018-12-27,6650,6710,6580,6660,5291
"7580",2018-12-28,6650,6710,6570,6690,5315
"7581",2019-01-02,6740,6790,6550,6700,5323
"7582",2019-01-03,6730,6730,6520,6520,5180
"7583",2019-01-04,6620,6620,6350,6520,5180
"7584",2019-01-07,6550,6590,6470,6540,5196
"7585",2019-01-08,6540,6600,6500,6580,5228
"7586",2019-01-09,6570,6700,6440,6700,5323
"7587",2019-01-10,6710,6710,6610,6650,5283
"7588",2019-01-11,6650,6730,6590,6710,5331
"7589",2019-01-14,6630,6730,6630,6700,5323
"7590",2019-01-15,6700,6700,6560,6690,5315
"7591",2019-01-16,6600,6830,6570,6800,5402
"7592",2019-01-17,6810,6880,6570,6640,5275
"7593",2019-01-18,6640,6740,6560,6730,5347
"7594",2019-01-21,6610,6870,6610,6760,5371
"7595",2019-01-22,6970,7110,6780,7000,5561
"7596",2019-01-23,7080,7150,7000,7130,5665
"7597",2019-01-24,7140,7260,7050,7250,5760
"7598",2019-01-25,7250,7400,7150,7330,5823
"7599",2019-01-28,7210,7270,7000,7150,5680
"7600",2019-01-29,7230,7230,6950,7130,5665
"7601",2019-01-30,7150,7240,7000,7130,5665
"7602",2019-01-31,7090,7200,7040,7200,5720
"7603",2019-02-01,7250,7290,7130,7290,5792
"7604",2019-02-07,7300,7300,7200,7270,5776
"7605",2019-02-08,7270,7270,6920,7220,5736
"7606",2019-02-11,7110,7210,7040,7190,5712
"7607",2019-02-12,7060,7220,7060,7190,5712
"7608",2019-02-13,7190,7220,7100,7200,5720
"7609",2019-02-14,7200,7210,7100,7200,5720
"7610",2019-02-15,7200,7200,7050,7050,5601
"7611",2019-02-18,7050,7140,7050,7120,5657
"7612",2019-02-19,7010,7100,7010,7040,5593
"7613",2019-02-20,7000,7080,6980,7040,5593
"7614",2019-02-21,7040,7130,6950,7040,5593
"7615",2019-02-22,7080,7080,6960,7010,5569
"7616",2019-02-25,7040,7080,6930,6990,5553
"7617",2019-02-26,7140,7390,6960,7200,5720
"7618",2019-02-27,7200,7460,7190,7360,5847
"7619",2019-02-28,7360,7410,7160,7290,5792
"7620",2019-03-04,7350,7370,7210,7230,5744
"7621",2019-03-05,7200,7290,7090,7230,5744
"7622",2019-03-06,7230,7710,7230,7650,6078
"7623",2019-03-07,7610,7800,7560,7750,6157
"7624",2019-03-08,7740,7800,7640,7710,6125
"7625",2019-03-11,7720,7850,7500,7800,6197
"7626",2019-03-12,7800,7880,7700,7880,6260
"7627",2019-03-13,7870,8090,7770,7990,6348
"7628",2019-03-14,8050,8050,7870,7960,6324
"7629",2019-03-15,7900,8090,7700,7750,6157
"7630",2019-03-18,7750,7800,7680,7770,6173
"7631",2019-03-19,7710,7960,7710,7920,6292
"7632",2019-03-20,7990,8050,7840,7940,6308
"7633",2019-03-21,7950,8220,7840,8210,6523
"7634",2019-03-22,8130,8260,8100,8150,6475
"7635",2019-03-25,8040,8210,7980,8110,6443
"7636",2019-03-26,8110,8210,8040,8070,6411
"7637",2019-03-27,8040,8280,8020,8180,6499
"7638",2019-03-28,8210,8990,7870,7890,6268
"7639",2019-03-29,7970,8000,7730,7900,6276
"7640",2019-04-01,7990,8220,7990,8220,6531
"7641",2019-04-02,8240,8250,8100,8160,6483
"7642",2019-04-03,8190,8320,8090,8200,6515
"7643",2019-04-04,8290,8510,8200,8350,6634
"7644",2019-04-05,8350,8580,8240,8510,6761
"7645",2019-04-08,8640,8850,8520,8750,6952
"7646",2019-04-09,8710,8770,8500,8670,6888
"7647",2019-04-10,8650,8780,8580,8670,6888
"7648",2019-04-11,8690,8700,8510,8610,6840
"7649",2019-04-12,8610,8610,8480,8520,6769
"7650",2019-04-15,8520,8670,8360,8570,6809
"7651",2019-04-16,8490,8600,8490,8590,6824
"7652",2019-04-17,8670,8970,8640,8840,7023
"7653",2019-04-18,8710,9270,8710,9230,7333
"7654",2019-04-19,9120,9240,9070,9150,7269
"7655",2019-04-22,9120,9350,9040,9190,7301
"7656",2019-04-23,9170,9170,8940,9170,7285
"7657",2019-04-24,9100,9300,9000,9050,7190
"7658",2019-04-25,9050,9090,8520,8960,7118
"7659",2019-04-26,9100,9100,8770,8970,7126
"7660",2019-04-29,8910,8990,8830,8840,7023
"7661",2019-04-30,8820,8880,8660,8680,6896
"7662",2019-05-02,8590,8840,8590,8680,6896
"7663",2019-05-03,8700,8810,8630,8790,6983
"7664",2019-05-07,8790,8790,8580,8650,6872
"7665",2019-05-08,8650,8770,8550,8720,6928
"7666",2019-05-09,8670,8720,8310,8470,6729
"7667",2019-05-10,8330,8710,8330,8710,6920
"7668",2019-05-13,8710,8710,8510,8550,6793
"7669",2019-05-14,8500,8970,8470,8720,6928
"7670",2019-05-15,9000,9220,8980,9080,7214
"7671",2019-05-16,9230,9430,9020,9200,7309
"7672",2019-05-17,9200,9510,9060,9230,7333
"7673",2019-05-20,9400,9690,9300,9630,7651
"7674",2019-05-21,9640,10050,9530,9950,7905
"7675",2019-05-22,9910,10150,9750,10000,7945
"7676",2019-05-23,10000,10000,9630,9850,7826
"7677",2019-05-24,9840,9850,9560,9790,7778
"7678",2019-05-27,9760,9800,9540,9690,7698
"7679",2019-05-28,9650,9880,9590,9770,7762
"7680",2019-05-29,9770,9770,9430,9640,7659
"7681",2019-05-30,9550,9670,9470,9600,7627
"7682",2019-05-31,9660,9660,9500,9640,7659
"7683",2019-06-03,9540,9580,9250,9330,7412
"7684",2019-06-04,9240,9500,9210,9450,7508
"7685",2019-06-05,9610,9610,9300,9440,7500
"7686",2019-06-07,9350,9950,9350,9950,7905
"7687",2019-06-10,9930,10350,9840,9940,7897
"7688",2019-06-11,9950,10050,9830,9980,7929
"7689",2019-06-12,9940,10100,9810,9940,7897
"7690",2019-06-13,9940,10100,9840,10100,8024
"7691",2019-06-14,10000,10250,9900,9910,7873
"7692",2019-06-17,9990,10300,9990,10250,8143
"7693",2019-06-18,10300,10500,10150,10400,8262
"7694",2019-06-19,10400,10650,10300,10550,8382
"7695",2019-06-20,10500,10800,10300,10800,8580
"7696",2019-06-21,10800,10900,10600,10750,8541
"7697",2019-06-24,10750,11050,10600,10650,8461
"7698",2019-06-25,10650,10800,10200,10350,8223
"7699",2019-06-26,10350,10500,10300,10500,8342
"7700",2019-06-27,10500,10550,9950,10300,8183
"7701",2019-06-28,10200,10450,10150,10300,8183
"7702",2019-07-01,10350,10950,10350,10950,8699
"7703",2019-07-02,10950,11800,10900,11050,8779
"7704",2019-07-03,11200,11400,10950,11300,8978
"7705",2019-07-04,11300,11400,11050,11250,8938
"7706",2019-07-05,11100,11250,10700,10950,8699
"7707",2019-07-08,10750,10850,10400,10500,8342
"7708",2019-07-09,10250,11050,10250,10850,8620
"7709",2019-07-10,10950,11000,10500,10750,8541
"7710",2019-07-11,10700,11650,10700,11650,9256
"7711",2019-07-12,11750,11800,11450,11700,9295
"7712",2019-07-15,11800,11800,11450,11600,9216
"7713",2019-07-16,11650,11650,10750,10850,8620
"7714",2019-07-17,10800,10800,10200,10600,8421
"7715",2019-07-18,10500,10700,10300,10400,8262
"7716",2019-07-19,10400,10850,10300,10850,8620
"7717",2019-07-22,8730,8730,8080,8150,8150
"7718",2019-07-23,8150,8170,8010,8060,8060
"7719",2019-07-24,8010,8060,7600,7830,7830
"7720",2019-07-25,7690,7820,7580,7670,7670
"7721",2019-07-26,7560,7950,7540,7950,7950
"7722",2019-07-29,7820,7850,7600,7680,7680
"7723",2019-07-30,7550,7690,7550,7580,7580
"7724",2019-07-31,7540,7670,7250,7650,7650
"7725",2019-08-01,7640,7960,7550,7890,7890
"7726",2019-08-02,7890,7940,7750,7910,7910
"7727",2019-08-05,7900,7900,7430,7450,7450
"7728",2019-08-06,7270,7600,6800,7240,7240
"7729",2019-08-07,7450,7740,7390,7600,7600
"7730",2019-08-08,7520,7900,7520,7850,7850
"7731",2019-08-09,7890,7970,7760,7870,7870
"7732",2019-08-12,7870,8390,7720,8140,8140
"7733",2019-08-13,8100,8180,7880,8100,8100
"7734",2019-08-14,8180,8180,7850,7930,7930
"7735",2019-08-16,7850,7850,7610,7700,7700
"7736",2019-08-19,7700,7790,7550,7790,7790
"7737",2019-08-20,7760,7890,7740,7890,7890
"7738",2019-08-21,7860,8000,7820,7970,7970
"7739",2019-08-22,8010,8370,8010,8280,8280
"7740",2019-08-23,8250,8370,8170,8250,8250
"7741",2019-08-26,8080,8240,7980,8010,8010
"7742",2019-08-27,8140,8250,8050,8140,8140
"7743",2019-08-28,8130,8250,8130,8200,8200
"7744",2019-08-29,8240,8240,8080,8200,8200
"7745",2019-08-30,8190,8460,8190,8330,8330
"7746",2019-09-02,8330,8450,8250,8450,8450
"7747",2019-09-03,8450,8450,8370,8440,8440
"7748",2019-09-04,8400,8400,8250,8360,8360
"7749",2019-09-05,8340,8360,8100,8210,8210
"7750",2019-09-06,8210,8210,8050,8110,8110
"7751",2019-09-09,8230,8230,7750,8140,8140
"7752",2019-09-10,8020,8140,8020,8120,8120
"7753",2019-09-11,8210,8210,7990,8070,8070
"7754",2019-09-16,8070,8070,7900,7980,7980
"7755",2019-09-17,7910,8030,7860,7980,7980
"7756",2019-09-18,7980,8030,7840,8010,8010
"7757",2019-09-19,8040,8080,7630,7940,7940
"7758",2019-09-20,7990,7990,7810,7940,7940
"7759",2019-09-23,7860,7990,7800,7800,7800
"7760",2019-09-24,7850,8000,7850,7970,7970
"7761",2019-09-25,8010,8010,7670,7670,7670
"7762",2019-09-26,7670,8080,7670,7800,7800
"7763",2019-09-27,7900,7900,7720,7770,7770
"7764",2019-09-30,7870,8060,7710,7890,7890
"7765",2019-10-01,7810,7900,7760,7880,7880
"7766",2019-10-02,7880,7880,7620,7690,7690
"7767",2019-10-04,7760,7760,7600,7680,7680
"7768",2019-10-07,7680,7740,7580,7640,7640
"7769",2019-10-08,7680,7690,7560,7600,7600
"7770",2019-10-10,7600,7690,7570,7620,7620
"7771",2019-10-11,7670,7670,7590,7670,7670
"7772",2019-10-14,7700,7810,7670,7810,7810
"7773",2019-10-15,7840,7840,7710,7830,7830
"7774",2019-10-16,7850,8070,7820,8050,8050
"7775",2019-10-17,8050,8150,7940,8040,8040
"7776",2019-10-18,7970,8140,7850,7920,7920
"7777",2019-10-21,8060,8060,7940,8020,8020
"7778",2019-10-22,7960,8100,7950,8080,8080
"7779",2019-10-23,8080,8080,7990,8050,8050
"7780",2019-10-24,8150,8170,7960,8040,8040
"7781",2019-10-25,8040,8080,7980,8040,8040
"7782",2019-10-28,8000,8070,7910,8000,8000
"7783",2019-10-29,8050,8050,7880,7880,7880
"7784",2019-10-30,8010,8050,7500,7840,7840
"7785",2019-10-31,7780,7900,7780,7830,7830
"7786",2019-11-01,7730,7860,7730,7860,7860
"7787",2019-11-04,7820,7880,7820,7880,7880
"7788",2019-11-05,7890,7970,7810,7970,7970
"7789",2019-11-06,8220,8600,8070,8290,8290
"7790",2019-11-07,8380,8380,8070,8200,8200
"7791",2019-11-08,8210,8260,8120,8240,8240
"7792",2019-11-11,8240,8480,8240,8400,8400
"7793",2019-11-12,8350,8420,8300,8390,8390
"7794",2019-11-13,8390,8390,8220,8330,8330
"7795",2019-11-14,8230,8380,8110,8290,8290
"7796",2019-11-15,8290,8320,8150,8270,8270
"7797",2019-11-18,8200,8330,8070,8250,8250
"7798",2019-11-19,8250,8250,8080,8170,8170
"7799",2019-11-20,8170,8170,7950,7990,7990
"7800",2019-11-21,7980,8100,7780,7840,7840
"7801",2019-11-22,7840,8070,7830,7900,7900
