"","date","Open","High","Low","Close","Adj_Close"
"7423",2018-05-09,21750,22550,21200,22350,21573
"7424",2018-05-10,22450,22850,22350,22850,22056
"7425",2018-05-11,22800,23200,22200,22400,21621
"7426",2018-05-14,22750,22750,21850,22050,21283
"7427",2018-05-15,22550,22600,21950,22000,21235
"7428",2018-05-16,21600,21900,21000,21150,20415
"7429",2018-05-17,21150,22350,21150,21800,21042
"7430",2018-05-18,22400,23500,22000,22800,22007
"7431",2018-05-21,22850,23200,22500,22800,22007
"7432",2018-05-23,23150,23150,21700,22300,21525
"7433",2018-05-24,22200,22250,21600,21600,20849
"7434",2018-05-25,21100,21700,21100,21450,20704
"7435",2018-05-28,21200,22350,20900,22000,21235
"7436",2018-05-29,22000,22200,21050,21050,20318
"7437",2018-05-30,21000,21100,19950,20250,19546
"7438",2018-05-31,20650,20800,20400,20500,19787
"7439",2018-06-01,20500,20650,20200,20650,19932
"7440",2018-06-04,20800,22650,20800,22100,21332
"7441",2018-06-05,22100,22400,21500,22000,21235
"7442",2018-06-07,22100,23000,21900,22400,21621
"7443",2018-06-08,22700,23900,22700,23150,22345
"7444",2018-06-11,23750,23750,22750,23200,22393
"7445",2018-06-12,23200,24300,23100,23400,22586
"7446",2018-06-14,23800,25900,23400,25500,24613
"7447",2018-06-15,25750,26100,24700,25000,24131
"7448",2018-06-18,25000,25150,22750,23100,22297
"7449",2018-06-19,23000,23600,21450,21550,20801
"7450",2018-06-20,21550,22650,21150,22300,21525
"7451",2018-06-21,23000,23500,21850,21850,21090
"7452",2018-06-22,21500,22150,20900,21150,20415
"7453",2018-06-25,21850,25050,21250,23800,22973
"7454",2018-06-26,23400,25400,23150,24450,23600
"7455",2018-06-27,24650,25350,24000,24300,23455
"7456",2018-06-28,24600,25200,23700,23700,22876
"7457",2018-06-29,23900,24950,23300,24950,24083
"7458",2018-07-02,25100,26900,24950,25800,24903
"7459",2018-07-03,26650,26700,24600,25300,24420
"7460",2018-07-04,25100,26500,25050,25800,24903
"7461",2018-07-05,25900,25900,24150,24500,23648
"7462",2018-07-06,24550,24800,23050,24100,23262
"7463",2018-07-09,24050,25000,23350,25000,24131
"7464",2018-07-10,25550,25850,24850,25200,24324
"7465",2018-07-11,24600,25500,24250,25050,24179
"7466",2018-07-12,25300,26200,25000,25950,25048
"7467",2018-07-13,26650,26750,25500,25800,24903
"7468",2018-07-16,25800,26300,24850,25150,24276
"7469",2018-07-17,25250,25450,24700,24750,23889
"7470",2018-07-18,24800,25150,24300,24300,23455
"7471",2018-07-19,24300,25250,24100,24650,23793
"7472",2018-07-20,24450,25000,23500,24000,23166
"7473",2018-07-23,23900,24100,21750,22000,21235
"7474",2018-07-24,21950,22750,21600,22050,21283
"7475",2018-07-25,22100,22500,21750,22350,21573
"7476",2018-07-26,22550,22600,21950,22400,21621
"7477",2018-07-27,22300,23550,22300,23250,22442
"7478",2018-07-30,23650,23800,23150,23300,22490
"7479",2018-07-31,23150,23700,23050,23650,22828
"7480",2018-08-01,23950,23950,23400,23650,22828
"7481",2018-08-02,23700,23900,23200,23700,22876
"7482",2018-08-03,23950,23950,23550,23800,22973
"7483",2018-08-06,23800,23850,23250,23400,22586
"7484",2018-08-07,23400,23550,22650,22950,22152
"7485",2018-08-08,22950,23100,22450,22450,21669
"7486",2018-08-09,22500,23250,22350,23050,22249
"7487",2018-08-10,23000,23150,22400,22600,21814
"7488",2018-08-13,22700,24150,22700,23150,22345
"7489",2018-08-14,23750,23750,22950,23150,22345
"7490",2018-08-16,22750,24000,22750,24000,23166
"7491",2018-08-17,24350,24350,23500,23950,23117
"7492",2018-08-20,24300,24300,23850,23900,23069
"7493",2018-08-21,24000,24400,23800,24250,23407
"7494",2018-08-22,24250,25000,24250,24500,23648
"7495",2018-08-23,24600,24600,24100,24250,23407
"7496",2018-08-24,24250,24600,23750,24000,23166
"7497",2018-08-27,23800,24300,23800,23850,23021
"7498",2018-08-28,24100,25400,23850,25100,24227
"7499",2018-08-29,25350,25700,24600,25100,24227
"7500",2018-08-30,25250,25800,24700,25100,24227
"7501",2018-08-31,24950,25200,24400,25050,24179
"7502",2018-09-03,25050,25050,24300,24300,23455
"7503",2018-09-04,24450,24900,24300,24800,23938
"7504",2018-09-05,24700,25100,24450,24700,23841
"7505",2018-09-06,24700,26400,24550,26250,25337
"7506",2018-09-07,26250,27900,25850,27200,26254
"7507",2018-09-10,27400,28450,27000,27100,26158
"7508",2018-09-11,26900,27900,26900,27150,26206
"7509",2018-09-12,27500,27650,26300,26850,25916
"7510",2018-09-13,27050,27600,26750,26850,25916
"7511",2018-09-14,27100,27300,25800,26150,25241
"7512",2018-09-17,26100,26850,25600,26450,25530
"7513",2018-09-18,26500,26750,25750,26700,25772
"7514",2018-09-19,26750,26750,25950,26000,25096
"7515",2018-09-20,26250,26250,24750,24950,24083
"7516",2018-09-21,25000,25350,24800,25150,24276
"7517",2018-09-27,25200,25650,24900,25200,24324
"7518",2018-09-28,25250,25400,24100,24250,23407
"7519",2018-10-01,24400,25700,24400,25650,24758
"7520",2018-10-02,25550,25850,24350,24400,23552
"7521",2018-10-04,24700,25150,24400,24800,23938
"7522",2018-10-05,24600,24950,23800,24400,23552
"7523",2018-10-08,24200,24950,23950,24000,23166
"7524",2018-10-10,24150,24250,22000,22200,21428
"7525",2018-10-11,20600,21400,20000,20100,19401
"7526",2018-10-12,20100,21050,19950,20950,20222
"7527",2018-10-15,22100,22550,20750,20850,20125
"7528",2018-10-16,21600,22200,21250,22000,21235
"7529",2018-10-17,22600,22600,21800,22050,21283
"7530",2018-10-18,21900,22550,21850,22150,21380
"7531",2018-10-19,21750,22200,21450,22000,21235
"7532",2018-10-22,21850,22800,21800,22600,21814
"7533",2018-10-23,22650,22700,21850,22150,21380
"7534",2018-10-24,22300,22600,21050,21500,20752
"7535",2018-10-25,20500,21350,20150,21000,20270
"7536",2018-10-26,21300,21400,19200,19300,18629
"7537",2018-10-29,19050,19500,16800,16900,16312
"7538",2018-10-30,16600,17750,16400,17650,17036
"7539",2018-10-31,17800,18650,17650,18300,17664
"7540",2018-11-01,18700,20000,18550,19050,18388
"7541",2018-11-02,19250,20050,19250,20050,19353
"7542",2018-11-05,20350,20350,19450,19850,19160
"7543",2018-11-06,20300,20300,19500,19900,19208
"7544",2018-11-07,20100,20350,19050,19250,18581
"7545",2018-11-08,19700,20250,19600,20000,19305
"7546",2018-11-09,19850,20150,19550,19850,19160
"7547",2018-11-12,19850,20750,19650,19900,19208
"7548",2018-11-13,19300,19800,18800,19750,19063
"7549",2018-11-14,19800,20400,19600,20000,19305
"7550",2018-11-15,20200,20350,19650,20050,19353
"7551",2018-11-16,20250,20350,20050,20300,19594
"7552",2018-11-19,20300,21350,20300,21300,20559
"7553",2018-11-20,20850,21450,20700,21200,20463
"7554",2018-11-21,21000,21200,20400,21150,20415
"7555",2018-11-22,21300,21750,20550,21000,20270
"7556",2018-11-23,21100,21200,19800,19900,19208
"7557",2018-11-26,19900,20350,19700,20100,19401
"7558",2018-11-27,20400,20400,19850,19950,19256
"7559",2018-11-28,19950,20150,19800,19850,19160
"7560",2018-11-29,20100,20100,19500,19500,18822
"7561",2018-11-30,19650,19850,19300,19800,19112
"7562",2018-12-03,20150,20550,19850,20500,19787
"7563",2018-12-04,20550,20650,20050,20200,19498
"7564",2018-12-05,19900,19950,19350,19500,18822
"7565",2018-12-06,19300,19550,18500,18550,17905
"7566",2018-12-07,18850,19050,18400,18600,17953
"7567",2018-12-10,18600,20300,18600,18950,18291
"7568",2018-12-11,19100,19150,18000,18150,17519
"7569",2018-12-12,19150,22650,19100,21600,20849
"7570",2018-12-13,21800,22450,21300,21850,21090
"7571",2018-12-14,22100,22300,21050,21950,21187
"7572",2018-12-17,21850,23750,21300,23100,22297
"7573",2018-12-18,22800,24900,22700,23900,23069
"7574",2018-12-19,25300,29350,25000,25650,24758
"7575",2018-12-20,25900,26750,24950,25950,25048
"7576",2018-12-21,26300,26550,25500,25800,24903
"7577",2018-12-24,25800,26850,24850,24850,23986
"7578",2018-12-26,24000,25800,23850,25550,24662
"7579",2018-12-27,26700,26700,25250,25350,24469
"7580",2018-12-28,25500,28400,25500,28150,27171
"7581",2019-01-02,29000,30200,27750,28950,27943
"7582",2019-01-03,28750,29700,27450,28300,27316
"7583",2019-01-04,28450,29200,27350,28450,27461
"7584",2019-01-07,28700,29100,27800,28600,27606
"7585",2019-01-08,28850,29250,27300,28500,27509
"7586",2019-01-09,28600,28800,27850,27850,26882
"7587",2019-01-10,27850,29700,27750,28650,27654
"7588",2019-01-11,29350,29450,27300,27800,26833
"7589",2019-01-14,27900,28450,27350,28150,27171
"7590",2019-01-15,28100,28900,28000,28150,27171
"7591",2019-01-16,28300,30550,28300,29900,28860
"7592",2019-01-17,30200,31600,28750,29500,28474
"7593",2019-01-18,30400,32250,29850,30850,29777
"7594",2019-01-21,31900,40100,31250,40100,38706
"7595",2019-01-22,41450,42400,37350,38900,37548
"7596",2019-01-23,38600,40200,37850,39850,38464
"7597",2019-01-24,40500,41050,38750,39300,37934
"7598",2019-01-25,38850,47600,38450,43700,42181
"7599",2019-01-28,43950,43950,41850,42500,41022
"7600",2019-01-29,43000,45150,41500,42250,40781
"7601",2019-01-30,42150,42800,40000,40550,39140
"7602",2019-01-31,40500,41600,39350,40150,38754
"7603",2019-02-01,40400,40500,38350,39550,38175
"7604",2019-02-07,39650,41400,39150,39950,38561
"7605",2019-02-08,40500,41550,39850,39850,38464
"7606",2019-02-11,40400,41000,38800,40200,38802
"7607",2019-02-12,41500,41700,38850,38850,37499
"7608",2019-02-13,38850,39750,38150,39050,37692
"7609",2019-02-14,39400,39750,38200,38400,37065
"7610",2019-02-15,38500,38700,36550,37950,36631
"7611",2019-02-18,38250,38350,36750,37350,36051
"7612",2019-02-19,37700,39350,37350,38050,36727
"7613",2019-02-20,38150,38300,37300,37300,36003
"7614",2019-02-21,37250,37850,36600,36600,35327
"7615",2019-02-22,36500,37450,36050,36350,35086
"7616",2019-02-25,36400,38100,36050,37750,36438
"7617",2019-02-26,37900,37950,37000,37000,35714
"7618",2019-02-27,36950,37800,36750,36800,35521
"7619",2019-02-28,36950,37100,33300,33750,32577
"7620",2019-03-04,34450,35950,34450,35350,34121
"7621",2019-03-05,35350,36600,35200,36450,35183
"7622",2019-03-06,36650,37100,36000,37000,35714
"7623",2019-03-07,37200,37500,35500,35900,34652
"7624",2019-03-08,35700,37550,35600,36250,34990
"7625",2019-03-11,36450,37050,34600,35050,33831
"7626",2019-03-12,35250,35600,34450,35150,33928
"7627",2019-03-13,35050,35150,33300,33500,32335
"7628",2019-03-14,33550,34500,33250,33250,32094
"7629",2019-03-15,33250,33450,31450,31900,30791
"7630",2019-03-18,32100,32550,31800,31950,30839
"7631",2019-03-19,32150,32700,31750,32600,31467
"7632",2019-03-20,33550,34850,32900,33450,32287
"7633",2019-03-21,33600,33900,31650,31800,30694
"7634",2019-03-22,32300,32300,31100,31300,30212
"7635",2019-03-25,31350,34050,31300,31350,30260
"7636",2019-03-26,31800,32250,31200,31300,30212
"7637",2019-03-27,31550,31800,30300,30400,29343
"7638",2019-03-28,30450,32250,30450,30550,29488
"7639",2019-03-29,30650,31300,29300,31250,30163
"7640",2019-04-01,31700,32500,31250,32100,30984
"7641",2019-04-02,32150,32400,31300,31750,30646
"7642",2019-04-03,32000,33000,31750,32750,31611
"7643",2019-04-04,33050,33100,32100,32350,31225
"7644",2019-04-05,32500,32600,31750,32200,31080
"7645",2019-04-08,32200,32750,31900,32300,31177
"7646",2019-04-09,32150,32700,31450,31750,30646
"7647",2019-04-10,31800,32000,31400,31700,30598
"7648",2019-04-11,31950,33450,31800,33100,31949
"7649",2019-04-12,33200,33650,32600,33100,31949
"7650",2019-04-15,33400,33400,32200,32200,31080
"7651",2019-04-16,32300,32350,31100,31650,30550
"7652",2019-04-17,31650,32250,31350,32150,31032
"7653",2019-04-18,32300,33100,31900,32100,30984
"7654",2019-04-19,32450,35250,32150,34750,33542
"7655",2019-04-22,35650,36600,34600,35800,34555
"7656",2019-04-23,36350,36350,35050,35600,34362
"7657",2019-04-24,35650,35650,33950,33950,32770
"7658",2019-04-25,33900,34750,33250,34100,32914
"7659",2019-04-26,33800,34250,32650,32650,31515
"7660",2019-04-29,33250,33500,32350,32600,31467
"7661",2019-04-30,32500,33450,32150,32750,31611
"7662",2019-05-02,32700,33550,32650,33400,32239
"7663",2019-05-03,33400,34050,33350,33950,32770
"7664",2019-05-07,33050,33850,33000,33350,32190
"7665",2019-05-08,33050,34100,33050,33100,31949
"7666",2019-05-09,33050,33450,30800,30850,29777
"7667",2019-05-10,30850,31850,29700,30700,29633
"7668",2019-05-13,30200,30500,28200,28200,27220
"7669",2019-05-14,27550,29550,27450,28600,27606
"7670",2019-05-15,29000,30200,29000,29350,28330
"7671",2019-05-16,29550,29900,28250,28350,27364
"7672",2019-05-17,28600,29450,28450,28700,27702
"7673",2019-05-20,28800,29150,27850,27950,26978
"7674",2019-05-21,27650,28700,27600,27950,26978
"7675",2019-05-22,28300,28850,27950,28700,27702
"7676",2019-05-23,28750,28850,27700,28000,27026
"7677",2019-05-24,26650,27750,26100,27250,26303
"7678",2019-05-27,26850,27650,26500,26550,25627
"7679",2019-05-28,26400,29150,26400,29150,28137
"7680",2019-05-29,29150,29300,28300,28700,27702
"7681",2019-05-30,28650,29150,28450,28750,27750
"7682",2019-05-31,29250,29250,28650,28650,27654
"7683",2019-06-03,28300,29600,28150,29200,28185
"7684",2019-06-04,28900,29600,28700,29600,28571
"7685",2019-06-05,30450,30450,29350,29350,28330
"7686",2019-06-07,29700,30200,29500,29750,28716
"7687",2019-06-10,29950,30850,29850,30200,29150
"7688",2019-06-11,30400,30500,30100,30300,29247
"7689",2019-06-12,30550,30550,29350,29450,28426
"7690",2019-06-13,27900,28750,27150,27550,26592
"7691",2019-06-14,27550,27700,26600,26700,25772
"7692",2019-06-17,26900,31100,26900,29850,28812
"7693",2019-06-18,30000,30950,28550,30400,29343
"7694",2019-06-19,30900,32150,29700,30300,29247
"7695",2019-06-20,30400,32500,30250,32250,31129
"7696",2019-06-21,32250,32400,30950,31000,29922
"7697",2019-06-24,31000,31250,29900,30500,29440
"7698",2019-06-25,30450,31450,30200,30600,29536
"7699",2019-06-26,30250,30650,29450,30200,29150
"7700",2019-06-27,29900,31800,29200,29550,29550
"7701",2019-06-28,29600,31300,29600,30300,30300
"7702",2019-07-01,30500,30750,29750,30450,30450
"7703",2019-07-02,30200,31250,30200,31000,31000
"7704",2019-07-03,31400,31700,30750,30900,30900
"7705",2019-07-04,31050,31600,30350,31300,31300
"7706",2019-07-05,31000,32900,31000,32200,32200
"7707",2019-07-08,32500,32700,30500,30650,30650
"7708",2019-07-09,30800,32650,30750,32050,32050
"7709",2019-07-10,32400,33150,31800,32050,32050
"7710",2019-07-11,31900,32900,31350,32700,32700
"7711",2019-07-12,32950,32950,32100,32700,32700
"7712",2019-07-15,32550,32650,31300,31350,31350
"7713",2019-07-16,31450,31650,30550,30950,30950
"7714",2019-07-17,31300,31750,29750,29800,29800
"7715",2019-07-18,29850,38700,29850,37400,37400
"7716",2019-07-19,36800,37950,36250,37900,37900
"7717",2019-07-22,37800,38650,37100,37650,37650
"7718",2019-07-23,37650,37650,34050,34700,34700
"7719",2019-07-24,34650,35600,33700,33850,33850
"7720",2019-07-25,34150,34800,33000,34800,34800
"7721",2019-07-26,34800,35450,34150,34700,34700
"7722",2019-07-29,34700,34900,31250,31250,31250
"7723",2019-07-30,31550,32200,30650,30750,30750
"7724",2019-07-31,30600,31150,29150,30850,30850
"7725",2019-08-01,30800,31450,30200,30600,30600
"7726",2019-08-02,29600,32650,29500,32150,32150
"7727",2019-08-05,32000,32250,28800,28800,28800
"7728",2019-08-06,27900,29500,26200,26850,26850
"7729",2019-08-07,27800,29150,27800,28650,28650
"7730",2019-08-08,29500,30950,29200,30500,30500
"7731",2019-08-09,30650,31000,30000,30900,30900
"7732",2019-08-12,30600,32400,30550,31850,31850
"7733",2019-08-13,31100,33750,31100,33000,33000
"7734",2019-08-14,33650,33900,32800,33200,33200
"7735",2019-08-16,32900,33650,32550,33100,33100
"7736",2019-08-19,33950,34500,32750,33800,33800
"7737",2019-08-20,34400,36000,34000,35300,35300
"7738",2019-08-21,35800,35950,34250,34300,34300
"7739",2019-08-22,33800,35350,32900,33400,33400
"7740",2019-08-23,32800,34050,32550,33700,33700
"7741",2019-08-26,32550,35850,32400,34750,34750
"7742",2019-08-27,35200,37500,34550,36300,36300
"7743",2019-08-28,36800,37300,35300,35400,35400
"7744",2019-08-29,35600,35950,33750,33900,33900
"7745",2019-08-30,34300,35450,34300,35000,35000
"7746",2019-09-02,34900,36000,34400,34550,34550
"7747",2019-09-03,34600,35550,34450,34600,34600
"7748",2019-09-04,34900,35000,33800,34350,34350
"7749",2019-09-05,34750,36350,34350,35300,35300
"7750",2019-09-06,35650,35800,34650,34850,34850
"7751",2019-09-09,35300,36150,34400,34700,34700
"7752",2019-09-10,35250,35250,34150,34200,34200
"7753",2019-09-11,34450,34750,33550,34200,34200
"7754",2019-09-16,34300,34450,33700,34050,34050
"7755",2019-09-17,34050,34250,33300,33550,33550
"7756",2019-09-18,33750,33750,32900,33350,33350
"7757",2019-09-19,33350,34050,33150,33150,33150
"7758",2019-09-20,33150,33500,32950,33400,33400
"7759",2019-09-23,33400,34250,33150,34200,34200
"7760",2019-09-24,34200,34650,33700,34500,34500
"7761",2019-09-25,34500,34500,32400,32650,32650
"7762",2019-09-26,33200,33300,31500,32100,32100
"7763",2019-09-27,32350,32350,31450,31550,31550
"7764",2019-09-30,31150,32150,30500,31650,31650
"7765",2019-10-01,31450,32150,31450,31650,31650
"7766",2019-10-02,31200,32000,31150,31300,31300
"7767",2019-10-04,31350,31450,30050,30150,30150
"7768",2019-10-07,30150,30850,29800,29900,29900
"7769",2019-10-08,29800,30750,29800,30650,30650
"7770",2019-10-10,30400,30550,30050,30500,30500
"7771",2019-10-11,30850,30900,29950,30400,30400
"7772",2019-10-14,30500,31200,30450,31000,31000
"7773",2019-10-15,31400,33800,31000,33250,33250
"7774",2019-10-16,32950,32950,31600,31650,31650
"7775",2019-10-17,31800,32150,31250,31300,31300
"7776",2019-10-18,31150,31650,30600,30800,30800
"7777",2019-10-21,31500,31550,30550,30650,30650
"7778",2019-10-22,30850,31700,30650,30800,30800
"7779",2019-10-23,31050,31200,30200,30450,30450
"7780",2019-10-24,30350,30550,30050,30300,30300
"7781",2019-10-25,30400,30500,30000,30100,30100
"7782",2019-10-28,30200,31150,30100,31050,31050
"7783",2019-10-29,31150,31300,30750,30900,30900
"7784",2019-10-30,30900,30900,30300,30600,30600
"7785",2019-10-31,30650,31100,30500,30550,30550
"7786",2019-11-01,30550,30950,30450,30750,30750
"7787",2019-11-04,31250,31450,30900,31000,31000
"7788",2019-11-05,31250,31300,29450,29650,29650
"7789",2019-11-06,29800,29850,29000,29400,29400
"7790",2019-11-07,29400,29800,28650,28800,28800
"7791",2019-11-08,28900,29750,28900,29400,29400
"7792",2019-11-11,29150,29650,28600,28800,28800
"7793",2019-11-12,28700,28950,28450,28450,28450
"7794",2019-11-13,28450,30000,28200,29800,29800
"7795",2019-11-14,30200,30250,28750,28950,28950
"7796",2019-11-15,28850,29600,28850,29400,29400
"7797",2019-11-18,29400,29600,29000,29500,29500
"7798",2019-11-19,29600,29800,29150,29800,29800
"7799",2019-11-20,29650,29800,29100,29300,29300
"7800",2019-11-21,29050,29500,27200,27550,27550
"7801",2019-11-22,27300,27750,26700,26750,26750
"7802",2019-11-25,26750,27500,26750,27450,27450
"7803",2019-11-26,27500,28100,27450,27950,27950
"7804",2019-11-27,28300,28300,27600,28000,28000
"7805",2019-11-28,27700,28400,27700,27950,27950
"7806",2019-11-29,28000,28200,27200,27400,27400
"7807",2019-12-02,27200,27600,27050,27500,27500
"7808",2019-12-03,27200,27400,26450,26600,26600
"7809",2019-12-04,26200,27000,26150,26700,26700
"7810",2019-12-05,26500,26950,25700,25750,25750
"7811",2019-12-06,25550,30000,25550,26800,26800
"7812",2019-12-09,27100,27250,26200,26350,26350
"7813",2019-12-10,26300,26700,25600,25900,25900
"7814",2019-12-11,26000,27000,25950,26700,26700
"7815",2019-12-12,26550,26850,26450,26700,26700
"7816",2019-12-13,26900,27200,26700,26850,26850
"7817",2019-12-16,27050,27300,26700,27050,27050
"7818",2019-12-17,26950,27550,26950,27250,27250
"7819",2019-12-18,27450,27450,26850,27250,27250
"7820",2019-12-19,27350,27400,26500,26600,26600
"7821",2019-12-20,26400,26800,26400,26550,26550
"7822",2019-12-23,26600,26850,26200,26350,26350
"7823",2019-12-24,26600,26600,26200,26200,26200
"7824",2019-12-26,26050,26550,26050,26400,26400
"7825",2019-12-27,26500,27300,26400,27150,27150
"7826",2019-12-30,27400,28250,27250,27950,27950
"7827",2020-01-02,27900,28350,27400,28050,28050
"7828",2020-01-03,27900,28450,27750,27850,27850
"7829",2020-01-06,27400,27900,27100,27650,27650
"7830",2020-01-07,28000,28200,27800,28200,28200
"7831",2020-01-08,27800,28050,26700,26800,26800
"7832",2020-01-09,27400,27800,27300,27700,27700
"7833",2020-01-10,29000,30500,28000,28150,28150
"7834",2020-01-13,28500,29200,28200,28900,28900
"7835",2020-01-14,29250,30000,29100,29150,29150
"7836",2020-01-15,29600,30100,28950,29050,29050
"7837",2020-01-16,29050,29200,28550,28900,28900
"7838",2020-01-17,28700,29050,28100,28300,28300
