"","date","Open","High","Low","Close","Adj_Close"
"7013",2016-09-02,13350,13450,13150,13150,13150
"7014",2016-09-05,13250,13800,13250,13500,13500
"7015",2016-09-06,13600,13950,13350,13400,13400
"7016",2016-09-07,13450,14000,13350,13500,13500
"7017",2016-09-08,13550,13750,12850,13000,13000
"7018",2016-09-09,12850,13000,12650,12850,12850
"7019",2016-09-12,12400,12850,12400,12550,12550
"7020",2016-09-13,12700,12900,12550,12800,12800
"7021",2016-09-19,12800,12850,12550,12650,12650
"7022",2016-09-20,12550,12850,12500,12850,12850
"7023",2016-09-21,12850,12900,12550,12650,12650
"7024",2016-09-22,12750,12900,12600,12900,12900
"7025",2016-09-23,12900,13600,12900,13350,13350
"7026",2016-09-26,13350,13450,12900,13050,13050
"7027",2016-09-27,13000,13250,12900,13250,13250
"7028",2016-09-28,13250,13300,12800,12900,12900
"7029",2016-09-29,13000,13050,12800,12800,12800
"7030",2016-09-30,12850,12950,12700,12850,12850
"7031",2016-10-04,13000,13200,12800,13150,13150
"7032",2016-10-05,13100,13300,13000,13250,13250
"7033",2016-10-06,13300,13350,13100,13100,13100
"7034",2016-10-07,13100,13900,13050,13750,13750
"7035",2016-10-10,13850,13950,13100,13200,13200
"7036",2016-10-11,13250,13400,12850,13000,13000
"7037",2016-10-12,13000,13600,13000,13600,13600
"7038",2016-10-13,13600,13650,13300,13300,13300
"7039",2016-10-14,13350,13750,13350,13750,13750
"7040",2016-10-17,13750,14000,13300,13300,13300
"7041",2016-10-18,13300,13600,13200,13300,13300
"7042",2016-10-19,13400,13400,12700,12900,12900
"7043",2016-10-20,12900,13000,12750,12800,12800
"7044",2016-10-21,12800,13200,12650,13200,13200
"7045",2016-10-24,13150,13200,12850,12900,12900
"7046",2016-10-25,12950,13100,12750,12950,12950
"7047",2016-10-26,12850,12950,12300,12500,12500
"7048",2016-10-27,12550,12800,12550,12750,12750
"7049",2016-10-28,12700,12800,12550,12650,12650
"7050",2016-10-31,12450,12850,12450,12800,12800
"7051",2016-11-01,12650,12850,12600,12800,12800
"7052",2016-11-02,12800,12800,11550,11850,11850
"7053",2016-11-03,11700,12100,11600,11950,11950
"7054",2016-11-04,11900,12200,11900,12150,12150
"7055",2016-11-07,12100,12200,11850,11950,11950
"7056",2016-11-08,11950,12150,11850,12100,12100
"7057",2016-11-09,12150,12150,10900,11350,11350
"7058",2016-11-10,11550,11850,11450,11750,11750
"7059",2016-11-11,11700,11900,11500,11750,11750
"7060",2016-11-14,11750,12000,11750,11900,11900
"7061",2016-11-15,11800,11850,11650,11700,11700
"7062",2016-11-16,11800,11950,11700,11800,11800
"7063",2016-11-17,11900,11900,11700,11800,11800
"7064",2016-11-18,11850,11900,11550,11850,11850
"7065",2016-11-21,11900,12050,11750,11750,11750
"7066",2016-11-22,11750,11950,11600,11650,11650
"7067",2016-11-23,11650,11750,11500,11500,11500
"7068",2016-11-24,11600,11600,10500,10500,10500
"7069",2016-11-25,10550,10600,10050,10350,10350
"7070",2016-11-28,10300,10450,10050,10100,10100
"7071",2016-11-29,10100,10450,10050,10100,10100
"7072",2016-11-30,10200,10300,10050,10300,10300
"7073",2016-12-01,10300,10350,10100,10300,10300
"7074",2016-12-02,10350,10450,10200,10300,10300
"7075",2016-12-05,10350,10350,9970,10050,10050
"7076",2016-12-06,10050,10350,9990,10100,10100
"7077",2016-12-07,10150,10300,10050,10100,10100
"7078",2016-12-08,10150,10450,10150,10350,10350
"7079",2016-12-09,10350,10400,10150,10300,10300
"7080",2016-12-12,10400,10650,10400,10550,10550
"7081",2016-12-13,10550,11000,10550,10700,10700
"7082",2016-12-14,10700,10850,10450,10500,10500
"7083",2016-12-15,10500,10900,10450,10750,10750
"7084",2016-12-16,10700,10850,10650,10700,10700
"7085",2016-12-19,10700,10950,10550,10750,10750
"7086",2016-12-20,10850,10900,10650,10700,10700
"7087",2016-12-21,10700,10800,10500,10550,10550
"7088",2016-12-22,10600,10650,10550,10550,10550
"7089",2016-12-23,10550,10800,10550,10650,10650
"7090",2016-12-26,10700,10800,10550,10700,10700
"7091",2016-12-27,10750,10850,10650,10750,10750
"7092",2016-12-28,10600,10700,10450,10500,10500
"7093",2016-12-29,10500,10550,10300,10400,10400
"7094",2017-01-02,10300,10400,10050,10150,10150
"7095",2017-01-03,10150,10250,9980,10000,10000
"7096",2017-01-04,10050,10350,9980,10200,10200
"7097",2017-01-05,10300,11600,10250,11350,11350
"7098",2017-01-06,11250,11850,11150,11800,11800
"7099",2017-01-09,11800,11850,11500,11600,11600
"7100",2017-01-10,11500,11800,11300,11600,11600
"7101",2017-01-11,11550,11650,10950,11250,11250
"7102",2017-01-12,11250,11300,11000,11250,11250
"7103",2017-01-13,11250,11250,10850,11050,11050
"7104",2017-01-16,11000,11050,10700,10900,10900
"7105",2017-01-17,10950,10950,10800,10950,10950
"7106",2017-01-18,10700,10900,10550,10850,10850
"7107",2017-01-19,11000,11000,10650,10700,10700
"7108",2017-01-20,10600,11050,10550,10900,10900
"7109",2017-01-23,10900,11000,10600,10650,10650
"7110",2017-01-24,10550,10650,10250,10350,10350
"7111",2017-01-25,10450,10750,10300,10600,10600
"7112",2017-01-26,10750,10750,10550,10650,10650
"7113",2017-01-31,10650,10750,10350,10450,10450
"7114",2017-02-01,10400,10800,10400,10800,10800
"7115",2017-02-02,10700,10850,10600,10700,10700
"7116",2017-02-03,10650,10750,10400,10400,10400
"7117",2017-02-06,10550,10850,10450,10650,10650
"7118",2017-02-07,10650,10850,10550,10750,10750
"7119",2017-02-08,10750,10850,10600,10850,10850
"7120",2017-02-09,10850,11400,10750,11350,11350
"7121",2017-02-10,11350,11450,11050,11200,11200
"7122",2017-02-13,11300,11350,11050,11200,11200
"7123",2017-02-14,11250,11700,11250,11650,11650
"7124",2017-02-15,12050,12100,11550,11850,11850
"7125",2017-02-16,11900,11950,11650,11750,11750
"7126",2017-02-17,11650,11750,11350,11600,11600
"7127",2017-02-20,11700,11700,11200,11250,11250
"7128",2017-02-21,11300,11500,11250,11350,11350
"7129",2017-02-22,11450,11450,11300,11350,11350
"7130",2017-02-23,11400,11600,11350,11550,11550
"7131",2017-02-24,11500,11650,11350,11450,11450
"7132",2017-02-27,11450,12100,11450,12000,12000
"7133",2017-02-28,12050,12050,11700,11850,11850
"7134",2017-03-02,11900,11950,11600,11750,11750
"7135",2017-03-03,11750,11800,11400,11500,11500
"7136",2017-03-06,11600,11750,11350,11700,11700
"7137",2017-03-07,11650,11950,11650,11950,11950
"7138",2017-03-08,12000,12050,11850,11900,11900
"7139",2017-03-09,11850,12200,11850,12150,12150
"7140",2017-03-10,12150,12200,11700,11850,11850
"7141",2017-03-13,11950,12350,11900,12150,12150
"7142",2017-03-14,12150,12150,11850,11850,11850
"7143",2017-03-15,12000,12000,10850,11050,11050
"7144",2017-03-16,11250,11300,11050,11150,11150
"7145",2017-03-17,11300,11450,11200,11450,11450
"7146",2017-03-20,11550,11600,11450,11550,11550
"7147",2017-03-21,11550,12350,11450,12300,12300
"7148",2017-03-22,12150,12650,12100,12600,12600
"7149",2017-03-23,12700,13400,12650,13000,13000
"7150",2017-03-24,13000,13200,12850,13100,13100
"7151",2017-03-27,13100,13450,12800,13000,13000
"7152",2017-03-28,13000,13150,12800,13100,13100
"7153",2017-03-29,13100,13200,12950,13150,13150
"7154",2017-03-30,13200,13200,13000,13150,13150
"7155",2017-03-31,13200,13500,13150,13350,13350
"7156",2017-04-03,13500,13600,13100,13150,13150
"7157",2017-04-04,13150,13150,12800,13050,13050
"7158",2017-04-05,13150,13250,12800,12800,12800
"7159",2017-04-06,12900,12950,12700,12750,12750
"7160",2017-04-07,12700,13450,12700,13350,13350
"7161",2017-04-10,13450,13450,13000,13050,13050
"7162",2017-04-11,13050,13300,12900,13250,13250
"7163",2017-04-12,13250,13250,13000,13200,13200
"7164",2017-04-13,13200,13400,13100,13350,13350
"7165",2017-04-14,13350,13350,12850,12900,12900
"7166",2017-04-17,12900,13050,12800,12850,12850
"7167",2017-04-18,12850,13050,12800,12950,12950
"7168",2017-04-19,13000,13450,12700,13400,13400
"7169",2017-04-20,13450,13550,13250,13300,13300
"7170",2017-04-21,13200,13400,13000,13000,13000
"7171",2017-04-24,13000,13100,12750,12800,12800
"7172",2017-04-25,12950,13150,12800,12950,12950
"7173",2017-04-26,13000,13300,12900,13100,13100
"7174",2017-04-27,13100,13250,13050,13200,13200
"7175",2017-04-28,13200,13450,12850,13300,13300
"7176",2017-05-02,13300,13400,13000,13000,13000
"7177",2017-05-04,12950,13100,12700,12900,12900
"7178",2017-05-08,12950,13400,12900,13400,13400
"7179",2017-05-10,13400,13550,13050,13050,13050
"7180",2017-05-11,13100,13350,13050,13050,13050
"7181",2017-05-12,13100,13350,13000,13300,13300
"7182",2017-05-15,13400,14350,13350,14100,14100
"7183",2017-05-16,14100,14100,13800,14050,14050
"7184",2017-05-17,14000,14100,13800,14050,14050
"7185",2017-05-18,13750,13900,13600,13700,13700
"7186",2017-05-19,13950,13950,13550,13600,13600
"7187",2017-05-22,13600,13800,12500,12500,12500
"7188",2017-05-23,12500,12950,12300,12850,12850
"7189",2017-05-24,12800,13100,12800,13050,13050
"7190",2017-05-25,13100,13200,12900,12900,12900
"7191",2017-05-26,12950,13100,12900,13050,13050
"7192",2017-05-29,13050,13250,12900,13150,13150
"7193",2017-05-30,13200,13350,13100,13350,13350
"7194",2017-05-31,13500,13650,13300,13350,13350
"7195",2017-06-01,13400,13600,13250,13500,13500
"7196",2017-06-02,13550,13800,13550,13600,13600
"7197",2017-06-05,13700,14000,13700,13950,13950
"7198",2017-06-07,14000,14000,13650,13900,13900
"7199",2017-06-08,13900,13900,13450,13700,13700
"7200",2017-06-09,13700,13950,13600,13950,13950
"7201",2017-06-12,13750,14150,13700,13900,13900
"7202",2017-06-13,14050,14700,14000,14150,14150
"7203",2017-06-14,14300,14600,14150,14350,14350
"7204",2017-06-15,14450,14450,13750,13750,13750
"7205",2017-06-16,13750,14100,13700,14100,14100
"7206",2017-06-19,13900,14250,13750,13750,13750
"7207",2017-06-20,13750,13900,13550,13850,13850
"7208",2017-06-21,13650,13850,13400,13450,13450
"7209",2017-06-22,13450,13750,13200,13250,13250
"7210",2017-06-23,13150,13400,13050,13200,13200
"7211",2017-06-26,13350,13450,13150,13350,13350
"7212",2017-06-27,13350,13600,13350,13450,13450
"7213",2017-06-28,13300,13400,13150,13250,13250
"7214",2017-06-29,13350,13550,13150,13150,13150
"7215",2017-06-30,13200,13600,13050,13600,13600
"7216",2017-07-03,13650,13650,13250,13300,13300
"7217",2017-07-04,13200,13300,12750,12850,12850
"7218",2017-07-05,12850,13050,12800,12850,12850
"7219",2017-07-06,12800,13200,12800,13100,13100
"7220",2017-07-07,13050,13050,12600,12750,12750
"7221",2017-07-10,12650,12650,11850,12000,12000
"7222",2017-07-11,12100,12250,11900,12000,12000
"7223",2017-07-12,12050,12350,12050,12150,12150
"7224",2017-07-13,12300,12300,11750,11850,11850
"7225",2017-07-14,11800,11950,11650,11850,11850
"7226",2017-07-17,11800,12150,11800,12000,12000
"7227",2017-07-18,12000,12300,11950,12100,12100
"7228",2017-07-19,12200,12400,12050,12300,12300
"7229",2017-07-20,12350,12950,12150,12900,12900
"7230",2017-07-21,12900,13000,12650,12800,12800
"7231",2017-07-24,12900,12950,12600,12750,12750
"7232",2017-07-25,12700,12850,12550,12700,12700
"7233",2017-07-26,12850,12850,12450,12650,12650
"7234",2017-07-27,12600,12750,12550,12750,12750
"7235",2017-07-28,12850,12950,12600,12900,12900
"7236",2017-07-31,13000,13000,12650,12750,12750
"7237",2017-08-01,12650,12750,12400,12750,12750
"7238",2017-08-02,12700,12800,12600,12750,12750
"7239",2017-08-03,12700,12750,12250,12350,12350
"7240",2017-08-04,12350,12850,12350,12800,12800
"7241",2017-08-07,12850,12850,12550,12650,12650
"7242",2017-08-08,12650,12850,12600,12700,12700
"7243",2017-08-09,12200,12500,11350,11400,11400
"7244",2017-08-10,11350,11550,11050,11250,11250
"7245",2017-08-11,11050,11250,10900,11000,11000
"7246",2017-08-14,11050,11300,11000,11050,11050
"7247",2017-08-16,11100,11350,11100,11350,11350
"7248",2017-08-17,11300,11450,11200,11400,11400
"7249",2017-08-18,11300,11600,11200,11500,11500
"7250",2017-08-21,11550,11650,11350,11350,11350
"7251",2017-08-22,11350,11400,11150,11200,11200
"7252",2017-08-23,11200,11450,11200,11350,11350
"7253",2017-08-24,11250,11500,11250,11450,11450
"7254",2017-08-25,11350,11450,11300,11400,11400
"7255",2017-08-28,11300,11450,11200,11300,11300
"7256",2017-08-29,11250,11400,11050,11350,11350
"7257",2017-08-30,11350,11550,11350,11500,11500
"7258",2017-08-31,11550,11550,11250,11350,11350
"7259",2017-09-01,11350,11550,11350,11450,11450
"7260",2017-09-04,11200,11350,11100,11200,11200
"7261",2017-09-05,11200,11350,10500,10600,10600
"7262",2017-09-06,10500,10750,10500,10650,10650
"7263",2017-09-07,10650,10800,10650,10800,10800
"7264",2017-09-08,10850,10850,10550,10700,10700
"7265",2017-09-11,10650,10800,10600,10750,10750
"7266",2017-09-12,10800,10800,10550,10700,10700
"7267",2017-09-13,10650,10700,10200,10350,10350
"7268",2017-09-14,10250,10550,10250,10400,10400
"7269",2017-09-15,10400,10550,10350,10450,10450
"7270",2017-09-18,10400,10650,10400,10600,10600
"7271",2017-09-19,10500,10600,10450,10550,10550
"7272",2017-09-20,10500,10600,10400,10450,10450
"7273",2017-09-21,10400,10500,10100,10200,10200
"7274",2017-09-22,10150,10200,9870,9880,9880
"7275",2017-09-25,9700,9870,9180,9200,9200
"7276",2017-09-26,8950,9290,8950,9230,9230
"7277",2017-09-27,9180,9380,9180,9240,9240
"7278",2017-09-28,9300,9420,9280,9400,9400
"7279",2017-09-29,9430,9610,9410,9610,9610
"7280",2017-10-10,9600,9620,9290,9290,9290
"7281",2017-10-11,9240,9500,9240,9500,9500
"7282",2017-10-12,9500,9720,9370,9550,9550
"7283",2017-10-13,9550,9600,9420,9500,9500
"7284",2017-10-16,9570,9640,9520,9620,9620
"7285",2017-10-17,9700,9730,9600,9650,9650
"7286",2017-10-18,9700,9730,9500,9550,9550
"7287",2017-10-19,9550,9640,9440,9470,9470
"7288",2017-10-20,9430,9720,9430,9720,9720
"7289",2017-10-23,9770,9830,9540,9600,9600
"7290",2017-10-24,9600,9760,9600,9720,9720
"7291",2017-10-25,9720,9750,9600,9630,9630
"7292",2017-10-26,9590,9650,9490,9510,9510
"7293",2017-10-27,9540,9630,9380,9380,9380
"7294",2017-10-30,9450,9590,9400,9480,9480
"7295",2017-10-31,9450,9620,9450,9570,9570
"7296",2017-11-01,9570,9570,9410,9440,9440
"7297",2017-11-02,9440,9550,9400,9460,9460
"7298",2017-11-03,9470,9530,9420,9480,9480
"7299",2017-11-06,9550,9820,9520,9680,9680
"7300",2017-11-07,9670,9790,9620,9680,9680
"7301",2017-11-08,9710,9780,9590,9680,9680
"7302",2017-11-09,9630,9840,9630,9800,9800
"7303",2017-11-10,9790,9790,9280,9310,9310
"7304",2017-11-13,9310,9360,9220,9320,9320
"7305",2017-11-14,9300,9490,9290,9450,9450
"7306",2017-11-15,9470,9470,9300,9350,9350
"7307",2017-11-16,9310,9350,9210,9310,9310
"7308",2017-11-17,9310,9340,9130,9230,9230
"7309",2017-11-20,9230,9540,9230,9530,9530
"7310",2017-11-21,9580,9730,9510,9710,9710
"7311",2017-11-22,9720,9840,9640,9830,9830
"7312",2017-11-23,9760,10250,9760,10250,10250
"7313",2017-11-24,10300,10300,10000,10150,10150
"7314",2017-11-27,10250,10650,10100,10600,10600
"7315",2017-11-28,10800,10800,10350,10350,10350
"7316",2017-11-29,10300,10550,10150,10400,10400
"7317",2017-11-30,10300,10600,10250,10450,10450
"7318",2017-12-01,10450,10500,10200,10300,10300
"7319",2017-12-04,10300,10300,10050,10200,10200
"7320",2017-12-05,10150,10200,9950,10100,10100
"7321",2017-12-06,10150,10150,9950,9990,9990
"7322",2017-12-07,9970,10050,9680,9710,9710
"7323",2017-12-08,9800,9830,9620,9660,9660
"7324",2017-12-11,9580,9810,9550,9810,9810
"7325",2017-12-12,9830,9840,9600,9680,9680
"7326",2017-12-13,9680,9810,9640,9810,9810
"7327",2017-12-14,9840,9840,9440,9500,9500
"7328",2017-12-15,9500,9500,9110,9200,9200
"7329",2017-12-18,9240,9240,9040,9210,9210
"7330",2017-12-19,9230,9290,9090,9180,9180
"7331",2017-12-20,9240,9240,9070,9070,9070
"7332",2017-12-21,9100,9170,9050,9050,9050
"7333",2017-12-22,9060,9160,9060,9080,9080
"7334",2017-12-26,9100,9230,9100,9180,9180
"7335",2017-12-27,9050,9100,8840,8890,8890
"7336",2017-12-28,8970,9050,8920,9010,9010
"7337",2018-01-02,9050,9050,8870,9030,9030
"7338",2018-01-03,9050,9050,8990,9040,9040
"7339",2018-01-04,9050,9190,9010,9050,9050
"7340",2018-01-05,9050,9270,9050,9260,9260
"7341",2018-01-08,9260,9260,9110,9220,9220
"7342",2018-01-09,9260,9330,9170,9180,9180
"7343",2018-01-10,9250,9350,9180,9280,9280
"7344",2018-01-11,9270,9630,9270,9630,9630
"7345",2018-01-12,9700,9700,9420,9490,9490
"7346",2018-01-15,9510,9630,9500,9530,9530
"7347",2018-01-16,9500,9560,9350,9460,9460
"7348",2018-01-17,9410,9540,9410,9500,9500
"7349",2018-01-18,9500,9560,9380,9420,9420
"7350",2018-01-19,9460,9690,9390,9650,9650
"7351",2018-01-22,9700,10000,9650,10000,10000
"7352",2018-01-23,10000,10050,9810,9850,9850
"7353",2018-01-24,9830,10150,9830,10100,10100
"7354",2018-01-25,10050,10200,9990,10050,10050
"7355",2018-01-26,10100,10350,10000,10300,10300
"7356",2018-01-29,10400,10450,10150,10350,10350
"7357",2018-01-30,10400,10400,10100,10400,10400
"7358",2018-01-31,10250,10350,10050,10150,10150
"7359",2018-02-01,10250,10700,10250,10700,10700
"7360",2018-02-02,10800,10900,10600,10900,10900
"7361",2018-02-05,10750,10750,10250,10250,10250
"7362",2018-02-06,9890,10550,9890,10500,10500
"7363",2018-02-07,10700,10850,10400,10400,10400
"7364",2018-02-08,10450,10650,10300,10550,10550
"7365",2018-02-09,10500,10550,10050,10450,10450
"7366",2018-02-12,10450,10550,10250,10350,10350
"7367",2018-02-13,10400,10550,10050,10200,10200
"7368",2018-02-14,10050,10400,9670,10200,10200
"7369",2018-02-19,10200,10600,10050,10550,10550
"7370",2018-02-20,10500,10550,10200,10400,10400
"7371",2018-02-21,10300,10550,10150,10450,10450
"7372",2018-02-22,10450,10550,10250,10450,10450
"7373",2018-02-23,10450,10650,10400,10550,10550
"7374",2018-02-26,10550,10650,10150,10300,10300
"7375",2018-02-27,10250,10500,10200,10450,10450
"7376",2018-02-28,10450,10600,10300,10300,10300
"7377",2018-03-02,10200,10450,10150,10300,10300
"7378",2018-03-05,10200,10350,10150,10300,10300
"7379",2018-03-06,10250,10300,10050,10150,10150
"7380",2018-03-07,10150,10350,10100,10250,10250
"7381",2018-03-08,10200,10400,10150,10150,10150
"7382",2018-03-09,10150,10300,10150,10150,10150
"7383",2018-03-12,10300,10300,10150,10300,10300
"7384",2018-03-13,10250,10350,10200,10350,10350
"7385",2018-03-14,10300,10350,10150,10250,10250
"7386",2018-03-15,10250,10300,10150,10300,10300
"7387",2018-03-16,10300,10300,10150,10150,10150
"7388",2018-03-19,10150,10200,9900,10000,10000
"7389",2018-03-20,9930,10050,9920,10000,10000
"7390",2018-03-21,9990,10050,9810,9970,9970
"7391",2018-03-22,10150,10150,9990,10050,10050
"7392",2018-03-23,9970,10000,9660,9700,9700
"7393",2018-03-26,9630,9700,9110,9580,9580
"7394",2018-03-27,9700,10100,9630,10050,10050
"7395",2018-03-28,9990,10100,9750,10000,10000
"7396",2018-03-29,10000,10050,9720,10000,10000
"7397",2018-03-30,10050,10100,9920,10000,10000
"7398",2018-04-02,9950,10100,9950,10050,10050
"7399",2018-04-03,9970,9990,9790,9870,9870
"7400",2018-04-04,9810,9920,9550,9570,9570
"7401",2018-04-05,9580,9600,9300,9380,9380
"7402",2018-04-06,9340,9350,9150,9180,9180
