"","date","Open","High","Low","Close","Adj_Close"
"7105",2017-01-17,22500,22800,22300,22700,22700
"7106",2017-01-18,22600,23400,22150,23300,23300
"7107",2017-01-19,23450,24000,23150,23150,23150
"7108",2017-01-20,23000,23300,22400,22450,22450
"7109",2017-01-23,22750,22750,21600,21600,21600
"7110",2017-01-24,21700,22300,21550,22250,22250
"7111",2017-01-25,22050,23950,22050,23950,23950
"7112",2017-01-26,24250,24250,23400,23500,23500
"7113",2017-01-31,23500,23850,23200,23500,23500
"7114",2017-02-01,23750,23750,23300,23500,23500
"7115",2017-02-02,23600,23600,22800,22800,22800
"7116",2017-02-03,23000,23050,22000,22700,22700
"7117",2017-02-06,22650,23300,22400,22950,22950
"7118",2017-02-07,22950,23100,21750,22100,22100
"7119",2017-02-08,22150,22950,21950,22850,22850
"7120",2017-02-09,22800,23350,22500,23200,23200
"7121",2017-02-10,23150,23850,22700,22700,22700
"7122",2017-02-13,22750,23500,22600,23250,23250
"7123",2017-02-14,23350,23600,22650,22850,22850
"7124",2017-02-15,23000,23350,22700,23150,23150
"7125",2017-02-16,23150,23850,23100,23250,23250
"7126",2017-02-17,23100,23800,23100,23700,23700
"7127",2017-02-20,24200,24700,24000,24650,24650
"7128",2017-02-21,24750,24750,24100,24350,24350
"7129",2017-02-22,24450,24450,23700,23850,23850
"7130",2017-02-23,24150,24550,23500,23600,23600
"7131",2017-02-24,23600,24150,23500,23700,23700
"7132",2017-02-27,23950,23950,22550,22550,22550
"7133",2017-02-28,22550,23100,22350,22850,22850
"7134",2017-03-02,23100,23600,22750,22900,22900
"7135",2017-03-03,22850,23350,22600,23300,23300
"7136",2017-03-06,23200,24100,23200,24100,24100
"7137",2017-03-07,24100,24350,23850,24300,24300
"7138",2017-03-08,24400,24400,24000,24200,24200
"7139",2017-03-09,24300,25200,24200,24450,24450
"7140",2017-03-10,24550,25050,24300,25000,25000
"7141",2017-03-13,25250,26350,24850,25950,25950
"7142",2017-03-14,26100,26350,25600,25950,25950
"7143",2017-03-15,26000,26600,25550,25750,25750
"7144",2017-03-16,26000,26650,25450,25850,25850
"7145",2017-03-17,26050,27550,26000,26900,26900
"7146",2017-03-20,27150,27350,26550,26750,26750
"7147",2017-03-21,26900,27400,26550,26700,26700
"7148",2017-03-22,26450,26900,25300,25550,25550
"7149",2017-03-23,25900,26650,25300,25800,25800
"7150",2017-03-24,26000,26500,25400,26250,26250
"7151",2017-03-27,26450,26650,25800,26150,26150
"7152",2017-03-28,26150,26150,25550,25850,25850
"7153",2017-03-29,26150,26650,25450,26550,26550
"7154",2017-03-30,26600,26650,25900,25950,25950
"7155",2017-03-31,26100,26150,25550,25600,25600
"7156",2017-04-03,25750,25750,25000,25350,25350
"7157",2017-04-04,25350,25700,24800,25050,25050
"7158",2017-04-05,25050,26350,25050,26250,26250
"7159",2017-04-06,26250,26250,25550,25750,25750
"7160",2017-04-07,26350,26650,25450,25900,25900
"7161",2017-04-10,25800,25800,24750,25100,25100
"7162",2017-04-11,25200,25400,24600,25150,25150
"7163",2017-04-12,25100,25200,24750,25000,25000
"7164",2017-04-13,25100,25500,24850,25200,25200
"7165",2017-04-14,25050,25200,24900,24900,24900
"7166",2017-04-17,24950,25900,24850,25900,25900
"7167",2017-04-18,26000,26000,25150,25700,25700
"7168",2017-04-19,25750,26200,25600,25600,25600
"7169",2017-04-20,25600,25650,24750,24900,24900
"7170",2017-04-21,25000,25250,24750,25050,25050
"7171",2017-04-24,25150,25150,24750,24950,24950
"7172",2017-04-25,25100,25300,24800,24950,24950
"7173",2017-04-26,25050,25350,24900,25250,25250
"7174",2017-04-27,25250,25350,24750,24900,24900
"7175",2017-04-28,24900,24900,24100,24200,24200
"7176",2017-05-02,24150,24450,24050,24400,24400
"7177",2017-05-04,24450,24550,24050,24200,24200
"7178",2017-05-08,24400,24600,24050,24250,24250
"7179",2017-05-10,24500,25600,24200,25500,25500
"7180",2017-05-11,25800,26450,25550,26050,26050
"7181",2017-05-12,25850,26000,25400,25600,25600
"7182",2017-05-15,25650,26400,25200,26350,26350
"7183",2017-05-16,26900,27000,26000,26600,26600
"7184",2017-05-17,26400,26900,25850,25950,25950
"7185",2017-05-18,25400,25900,25300,25650,25650
"7186",2017-05-19,25550,26200,25300,25450,25450
"7187",2017-05-22,25550,25800,25250,25400,25400
"7188",2017-05-23,25300,26750,25300,26050,26050
"7189",2017-05-24,26250,26350,25650,25750,25750
"7190",2017-05-25,25950,26050,24950,25500,25500
"7191",2017-05-26,25500,25850,25300,25650,25650
"7192",2017-05-29,26500,29450,26350,28750,28750
"7193",2017-05-30,28750,29150,28400,28800,28800
"7194",2017-05-31,29000,29650,28500,29000,29000
"7195",2017-06-01,29150,29250,28350,28550,28550
"7196",2017-06-02,28450,28700,28150,28300,28300
"7197",2017-06-05,28500,28550,27900,28350,28350
"7198",2017-06-07,28550,30300,28400,30250,30250
"7199",2017-06-08,30200,30300,29350,29600,29600
"7200",2017-06-09,29500,29750,29100,29550,29550
"7201",2017-06-12,29350,29350,28550,28600,28600
"7202",2017-06-13,28550,28750,28100,28550,28550
"7203",2017-06-14,28700,29400,28300,28900,28900
"7204",2017-06-15,28900,28900,27900,28400,28400
"7205",2017-06-16,28200,28800,28000,28500,28500
"7206",2017-06-19,28500,29150,28150,29100,29100
"7207",2017-06-20,29350,29350,28200,28200,28200
"7208",2017-06-21,27950,27950,27000,27300,27300
"7209",2017-06-22,27300,29100,27250,28900,28900
"7210",2017-06-23,29100,29150,27800,28100,28100
"7211",2017-06-26,28300,29850,28150,29700,29700
"7212",2017-06-27,29800,29800,29050,29350,29350
"7213",2017-06-28,28900,29050,28100,28400,28400
"7214",2017-06-29,28600,28600,27550,27700,27700
"7215",2017-06-30,27400,28100,27250,28050,28050
"7216",2017-07-03,28050,28200,26750,26900,26900
"7217",2017-07-04,27000,27350,26500,26650,26650
"7218",2017-07-05,26750,27300,26550,27300,27300
"7219",2017-07-06,27350,27350,26500,26650,26650
"7220",2017-07-07,26650,27050,26350,26850,26850
"7221",2017-07-10,27300,28600,27050,28200,28200
"7222",2017-07-11,28300,29100,27900,28650,28650
"7223",2017-07-12,28700,28700,27250,27450,27450
"7224",2017-07-13,27450,27650,26800,27300,27300
"7225",2017-07-14,27500,27500,26850,27000,27000
"7226",2017-07-17,27150,27650,26550,27500,27500
"7227",2017-07-18,27350,28650,27300,28400,28400
"7228",2017-07-19,28300,28850,28000,28800,28800
"7229",2017-07-20,28850,28900,28350,28800,28800
"7230",2017-07-21,28850,29500,28600,28750,28750
"7231",2017-07-24,29050,29500,28950,29400,29400
"7232",2017-07-25,29450,31000,29150,29450,29450
"7233",2017-07-26,29550,29750,27900,28350,28350
"7234",2017-07-27,28550,29150,28200,28450,28450
"7235",2017-07-28,28450,28450,26550,27000,27000
"7236",2017-07-31,26550,27250,26400,27050,27050
"7237",2017-08-01,27050,27550,26650,27100,27100
"7238",2017-08-02,27250,27750,27050,27650,27650
"7239",2017-08-03,27550,27600,26100,26100,26100
"7240",2017-08-04,26100,26950,26100,26850,26850
"7241",2017-08-07,27100,27100,26700,26900,26900
"7242",2017-08-08,27100,27350,26750,27100,27100
"7243",2017-08-09,26900,27200,26550,26550,26550
"7244",2017-08-10,26400,27500,26300,27300,27300
"7245",2017-08-11,26550,27100,26200,26600,26600
"7246",2017-08-14,26600,27100,26350,27050,27050
"7247",2017-08-16,27500,29200,27500,28950,28950
"7248",2017-08-17,29150,30450,29100,30450,30450
"7249",2017-08-18,29950,32350,29900,31850,31850
"7250",2017-08-21,32050,32750,31700,31850,31850
"7251",2017-08-22,32150,34450,32050,34300,34300
"7252",2017-08-23,34850,35000,33800,34450,34450
"7253",2017-08-24,34050,35250,33600,34650,34650
"7254",2017-08-25,34650,34700,33450,33750,33750
"7255",2017-08-28,33700,34200,33200,33700,33700
"7256",2017-08-29,33300,35000,33000,34850,34850
"7257",2017-08-30,34700,35750,34450,34500,34500
"7258",2017-08-31,34600,35450,34350,34850,34850
"7259",2017-09-01,35550,36700,34800,36700,36700
"7260",2017-09-04,35700,36400,34450,34450,34450
"7261",2017-09-05,34800,35300,34350,34700,34700
"7262",2017-09-06,34850,35400,34400,34600,34600
"7263",2017-09-07,34900,38500,34750,38500,38500
"7264",2017-09-08,38400,38750,37550,37800,37800
"7265",2017-09-11,37800,39500,37700,39250,39250
"7266",2017-09-12,39000,39700,38000,38400,38400
"7267",2017-09-13,38900,40350,37800,38350,38350
"7268",2017-09-14,38300,39750,38100,39750,39750
"7269",2017-09-15,39500,39850,38650,39050,39050
"7270",2017-09-18,38800,41800,38750,41000,41000
"7271",2017-09-19,41000,42650,40300,42350,42350
"7272",2017-09-20,42450,43100,41050,41050,41050
"7273",2017-09-21,41000,41000,38600,40000,40000
"7274",2017-09-22,40200,40650,38400,38600,38600
"7275",2017-09-25,38350,42150,38350,41000,41000
"7276",2017-09-26,40900,41100,39100,39300,39300
"7277",2017-09-27,39800,41200,39100,40650,40650
"7278",2017-09-28,41000,41500,39400,39500,39500
"7279",2017-09-29,39500,40350,38850,39200,39200
"7280",2017-10-10,39300,41250,39300,39900,39900
"7281",2017-10-11,39950,40800,39700,40050,40050
"7282",2017-10-12,40450,40500,38450,39600,39600
"7283",2017-10-13,39500,39500,36300,36650,36650
"7284",2017-10-16,36800,37000,35050,37000,37000
"7285",2017-10-17,36750,37800,36150,36300,36300
"7286",2017-10-18,36250,38100,36150,36600,36600
"7287",2017-10-19,37100,38200,36350,37950,37950
"7288",2017-10-20,38000,38850,37000,37250,37250
"7289",2017-10-23,37700,39750,37500,39500,39500
"7290",2017-10-24,39500,39750,38650,39250,39250
"7291",2017-10-25,39250,39600,38400,38950,38950
"7292",2017-10-26,39250,40750,38450,38450,38450
"7293",2017-10-27,38600,39650,38200,39400,39400
"7294",2017-10-30,39400,39450,37250,37550,37550
"7295",2017-10-31,37500,38050,36700,37900,37900
"7296",2017-11-01,37900,40150,37450,39850,39850
"7297",2017-11-02,39900,40450,39400,39800,39800
"7298",2017-11-03,40000,40050,38950,39600,39600
"7299",2017-11-06,39800,40750,39300,40200,40200
"7300",2017-11-07,40500,40550,39350,39350,39350
"7301",2017-11-08,39400,39600,39050,39050,39050
"7302",2017-11-09,39550,41900,39000,41750,41750
"7303",2017-11-10,41600,45900,41550,45900,45900
"7304",2017-11-13,46000,47500,44800,46250,46250
"7305",2017-11-14,46900,47150,44450,46250,46250
"7306",2017-11-15,47300,48350,45600,46500,46500
"7307",2017-11-16,47000,49900,46700,48050,48050
"7308",2017-11-17,47900,51700,47350,49150,49150
"7309",2017-11-20,49300,51100,48750,50400,50400
"7310",2017-11-21,50900,51400,48800,49800,49800
"7311",2017-11-22,50500,50500,48500,49800,49800
"7312",2017-11-23,49500,50200,48750,48900,48900
"7313",2017-11-24,49100,51100,49050,49100,49100
"7314",2017-11-27,50200,50400,46400,48050,48050
"7315",2017-11-28,48500,48550,46150,46150,46150
"7316",2017-11-29,46850,50300,46450,49950,49950
"7317",2017-11-30,48500,49200,47100,47100,47100
"7318",2017-12-01,47600,48500,46650,47800,47800
"7319",2017-12-04,48700,48750,46000,46150,46150
"7320",2017-12-05,45800,47000,44800,45000,45000
"7321",2017-12-06,45000,47050,45000,45300,45300
"7322",2017-12-07,46500,46500,43950,45900,45900
"7323",2017-12-08,46000,46650,43400,43400,43400
"7324",2017-12-11,43750,46450,43500,45950,45950
"7325",2017-12-12,46150,46400,44050,44550,44550
"7326",2017-12-13,44750,45200,44050,44550,44550
"7327",2017-12-14,45100,48300,44800,47200,47200
"7328",2017-12-15,47400,47500,45600,46250,46250
"7329",2017-12-18,46900,47350,45800,46250,46250
"7330",2017-12-19,46250,47000,44850,46850,46850
"7331",2017-12-20,46300,46350,45500,45600,45600
"7332",2017-12-21,45250,46200,45000,45200,45200
"7333",2017-12-22,45200,48000,44450,47550,47550
"7334",2017-12-26,47700,48350,46550,47350,47350
"7335",2017-12-27,48000,50400,47150,49800,49800
"7336",2017-12-28,50100,50100,49000,49300,49300
"7337",2018-01-02,49300,49500,48150,49300,49300
"7338",2018-01-03,49800,49800,47700,48450,48450
"7339",2018-01-04,48350,48450,46700,46750,46750
"7340",2018-01-05,46750,47900,46650,47250,47250
"7341",2018-01-08,47650,47700,45350,45500,45500
"7342",2018-01-09,45600,46900,45050,45400,45400
"7343",2018-01-10,45300,45750,43600,44500,44500
"7344",2018-01-11,45300,45650,44550,44850,44850
"7345",2018-01-12,45250,45250,41000,43500,43500
"7346",2018-01-15,43100,44350,41700,43200,43200
"7347",2018-01-16,43200,47200,43200,46400,46400
"7348",2018-01-17,46650,47750,45500,47500,47500
"7349",2018-01-18,48400,48600,46500,47200,47200
"7350",2018-01-19,47200,47750,45400,45500,45500
"7351",2018-01-22,45500,45750,42500,42700,42700
"7352",2018-01-23,43000,44300,42700,43300,43300
"7353",2018-01-24,43600,45350,43000,45000,45000
"7354",2018-01-25,45000,46400,44550,46300,46300
"7355",2018-01-26,46550,50600,46550,49400,49400
"7356",2018-01-29,50600,52900,50600,51000,51000
"7357",2018-01-30,51600,51900,49900,50600,50600
"7358",2018-01-31,49650,50500,48250,49050,49050
"7359",2018-02-01,49050,49050,47750,48050,48050
"7360",2018-02-02,47950,48000,46000,46450,46450
"7361",2018-02-05,44550,45700,44000,44100,44100
"7362",2018-02-06,42250,45750,41800,45750,45750
"7363",2018-02-07,46600,46850,43800,43800,43800
"7364",2018-02-08,44250,45150,43100,45000,45000
"7365",2018-02-09,43300,43850,42700,43250,43250
"7366",2018-02-12,43900,43900,41700,41700,41700
"7367",2018-02-13,42550,42550,40950,41000,41000
"7368",2018-02-14,41250,42950,40850,42700,42700
"7369",2018-02-19,43450,44350,43250,43750,43750
"7370",2018-02-20,43900,44150,42950,43800,43800
"7371",2018-02-21,43200,45250,43200,43900,43900
"7372",2018-02-22,43500,43950,42950,43300,43300
"7373",2018-02-23,43600,44250,42850,44000,44000
"7374",2018-02-26,44400,44700,43450,43600,43600
"7375",2018-02-27,44300,44400,43100,43350,43350
"7376",2018-02-28,42900,43300,40300,40300,40300
"7377",2018-03-02,39900,41750,39750,40550,40550
"7378",2018-03-05,41250,41400,39600,39600,39600
"7379",2018-03-06,40050,41650,40000,41650,41650
"7380",2018-03-07,41050,41750,40300,40650,40650
"7381",2018-03-08,40450,41650,40450,41500,41500
"7382",2018-03-09,42000,43700,41900,43400,43400
"7383",2018-03-12,44000,44050,42000,42500,42500
"7384",2018-03-13,42600,43000,42000,42900,42900
"7385",2018-03-14,42750,42750,41450,41850,41850
"7386",2018-03-15,41900,42550,41000,41250,41250
"7387",2018-03-16,41500,41750,40700,41050,41050
"7388",2018-03-19,41050,41650,40600,41500,41500
"7389",2018-03-20,40900,41250,40000,40450,40450
"7390",2018-03-21,40700,42350,40550,41100,41100
"7391",2018-03-22,41550,41550,39700,40150,40150
"7392",2018-03-23,39200,39200,35800,36000,36000
"7393",2018-03-26,35200,36850,34950,36200,36200
"7394",2018-03-27,36700,38900,36650,38400,38400
"7395",2018-03-28,37800,38700,37200,37550,37550
"7396",2018-03-29,37600,38500,36800,37900,37900
"7397",2018-03-30,38450,39850,38000,39200,39200
"7398",2018-04-02,39200,39800,37700,38350,38350
"7399",2018-04-03,37900,38550,36900,37700,37700
"7400",2018-04-04,38200,38200,35650,36150,36150
"7401",2018-04-05,36500,36850,35050,36100,36100
"7402",2018-04-06,36100,36950,35550,36000,36000
"7403",2018-04-09,35700,36900,35600,36300,36300
"7404",2018-04-10,36350,37150,35700,37050,37050
"7405",2018-04-11,37350,38150,36800,37800,37800
"7406",2018-04-12,37900,40500,37500,40000,40000
"7407",2018-04-13,40350,40400,38750,39600,39600
"7408",2018-04-16,39850,40500,39050,39800,39800
"7409",2018-04-17,40250,40800,39500,39900,39900
"7410",2018-04-18,40450,40600,38550,38850,38850
"7411",2018-04-19,39350,39500,38300,38800,38800
"7412",2018-04-20,38700,39350,37950,39000,39000
"7413",2018-04-23,38800,38900,37050,37050,37050
"7414",2018-04-24,37100,37650,36700,37150,37150
"7415",2018-04-25,36750,37250,36050,36150,36150
"7416",2018-04-26,36600,36800,35450,35600,35600
"7417",2018-04-27,36000,36150,34600,35000,35000
"7418",2018-04-30,35100,35200,33200,33850,33850
"7419",2018-05-02,33850,34450,33250,33250,33250
"7420",2018-05-03,33350,34350,33150,33150,33150
"7421",2018-05-04,33500,33550,29900,30500,30500
"7422",2018-05-08,31000,31050,29900,29900,29900
"7423",2018-05-09,29700,30500,29150,30100,30100
"7424",2018-05-10,30200,30400,29000,29450,29450
"7425",2018-05-11,29600,32700,29600,32350,32350
"7426",2018-05-14,32500,32600,31450,31850,31850
"7427",2018-05-15,31600,33300,31600,32600,32600
"7428",2018-05-16,31700,31700,29750,29750,29750
"7429",2018-05-17,29700,30350,28100,28250,28250
"7430",2018-05-18,28400,30800,28350,30150,30150
"7431",2018-05-21,30850,37450,30500,35600,35600
"7432",2018-05-23,35600,38200,34650,37800,37800
"7433",2018-05-24,37350,37450,35750,36600,36600
"7434",2018-05-25,35750,37550,35000,37200,37200
"7435",2018-05-28,36550,37650,35850,37550,37550
"7436",2018-05-29,37550,37700,36150,36800,36800
"7437",2018-05-30,36800,36800,34700,35200,35200
"7438",2018-05-31,35200,36250,34850,35200,35200
"7439",2018-06-01,35750,37650,34850,37050,37050
"7440",2018-06-04,36800,39000,36750,39000,39000
"7441",2018-06-05,39150,39300,37650,38100,38100
"7442",2018-06-07,38450,39000,37350,38200,38200
"7443",2018-06-08,37800,38300,35600,36100,36100
"7444",2018-06-11,36100,36250,35050,35750,35750
"7445",2018-06-12,36050,36300,34700,35350,35350
"7446",2018-06-14,34950,35000,32050,32050,32050
"7447",2018-06-15,32400,32750,31500,31500,31500
"7448",2018-06-18,30800,31700,30050,30100,30100
"7449",2018-06-19,30200,32650,30200,30950,30950
"7450",2018-06-20,30550,34150,30550,33750,33750
"7451",2018-06-21,34050,36600,33900,34850,34850
"7452",2018-06-22,34650,34650,32050,33000,33000
"7453",2018-06-25,32500,32950,31250,31700,31700
"7454",2018-06-26,31000,32050,30550,31750,31750
"7455",2018-06-27,31700,33100,31550,32600,32600
"7456",2018-06-28,32200,32500,31200,31650,31650
"7457",2018-06-29,32050,33000,31200,32950,32950
"7458",2018-07-02,32900,33800,31300,31500,31500
"7459",2018-07-03,31700,32350,30350,31650,31650
"7460",2018-07-04,31150,32700,31150,32350,32350
"7461",2018-07-05,32500,33700,32150,32650,32650
"7462",2018-07-06,33300,33300,31700,33000,33000
"7463",2018-07-09,33000,35150,32550,34850,34850
"7464",2018-07-10,35150,35250,34400,34900,34900
"7465",2018-07-11,34250,35650,34150,35300,35300
"7466",2018-07-12,35300,38000,35300,36950,36950
"7467",2018-07-13,36950,39550,36950,38650,38650
"7468",2018-07-16,38500,39000,36650,37100,37100
"7469",2018-07-17,36950,37750,35750,35950,35950
"7470",2018-07-18,36150,37800,36100,37050,37050
"7471",2018-07-19,37350,37450,36050,36700,36700
"7472",2018-07-20,36900,36900,34750,35600,35600
"7473",2018-07-23,35600,35700,32900,33400,33400
"7474",2018-07-24,33300,34600,33300,34050,34050
"7475",2018-07-25,34400,36200,34200,35000,35000
"7476",2018-07-26,37200,39800,36350,38800,38800
"7477",2018-07-27,39200,40200,38600,40000,40000
"7478",2018-07-30,39700,39750,37050,37500,37500
"7479",2018-07-31,37500,37650,36000,36700,36700
"7480",2018-08-01,36700,37750,36300,37450,37450
"7481",2018-08-02,37450,37700,35700,36100,36100
"7482",2018-08-03,36100,36850,36050,36550,36550
"7483",2018-08-06,36550,36750,34300,34800,34800
"7484",2018-08-07,35000,35100,33750,34600,34600
"7485",2018-08-08,34800,35950,34200,35300,35300
"7486",2018-08-09,35900,35950,34850,35300,35300
