"","date","Open","High","Low","Close","Adj_Close"
"7103",2017-01-13,172500,178500,172500,178000,178000
"7104",2017-01-16,178500,178500,176000,178000,178000
"7105",2017-01-17,175000,178000,174500,175500,175500
"7106",2017-01-18,179000,179500,175000,178000,178000
"7107",2017-01-19,178000,178000,176500,177000,177000
"7108",2017-01-20,176500,177000,175000,176500,176500
"7109",2017-01-23,181000,195000,180000,189000,189000
"7110",2017-01-24,189500,193000,181000,184000,184000
"7111",2017-01-25,183500,195000,181000,186500,186500
"7112",2017-01-26,182000,190000,182000,190000,190000
"7113",2017-01-31,186000,193500,185500,191500,191500
"7114",2017-02-01,191000,191000,189500,190000,190000
"7115",2017-02-02,186000,193000,183500,187000,187000
"7116",2017-02-03,186000,188500,181000,186000,186000
"7117",2017-02-06,187000,193000,187000,193000,193000
"7118",2017-02-07,193000,193000,186000,189000,189000
"7119",2017-02-08,189000,192500,186000,189000,189000
"7120",2017-02-09,189000,196000,189000,195000,195000
"7121",2017-02-10,196500,210000,196500,206000,206000
"7122",2017-02-13,207000,220000,201000,214000,214000
"7123",2017-02-14,214000,217500,205500,209000,209000
"7124",2017-02-15,210000,213000,206000,213000,213000
"7125",2017-02-16,215000,220000,210000,218500,218500
"7126",2017-02-17,219000,224500,219000,222500,222500
"7127",2017-02-20,221000,223000,215000,222500,222500
"7128",2017-02-21,220000,222500,216000,216000,216000
"7129",2017-02-22,218000,218000,208000,211000,211000
"7130",2017-02-23,211000,217500,211000,213500,213500
"7131",2017-02-24,210500,215500,210500,215500,215500
"7132",2017-02-27,212500,219500,212500,217500,217500
"7133",2017-02-28,220000,229000,215500,229000,229000
"7134",2017-03-02,235500,250000,230500,249000,249000
"7135",2017-03-03,250500,250500,241500,245500,245500
"7136",2017-03-06,240500,246000,234000,236000,236000
"7137",2017-03-07,234500,245000,234500,242500,242500
"7138",2017-03-08,245000,250000,240000,243000,243000
"7139",2017-03-09,242000,243500,238500,242000,242000
"7140",2017-03-10,240000,248000,238000,247500,247500
"7141",2017-03-13,249500,269000,247500,268500,268500
"7142",2017-03-14,273000,289500,270000,289500,289500
"7143",2017-03-15,289500,289500,283000,287500,287500
"7144",2017-03-16,287500,287500,271000,273500,273500
"7145",2017-03-17,273500,273500,258000,263000,263000
"7146",2017-03-20,261500,270000,261500,269000,269000
"7147",2017-03-21,262500,268500,262000,266000,266000
"7148",2017-03-22,262500,266000,243000,247000,247000
"7149",2017-03-23,251500,265000,241000,265000,265000
"7150",2017-03-24,265000,269500,256000,265000,265000
"7151",2017-03-27,259000,262500,258000,261000,261000
"7152",2017-03-28,256000,261000,256000,260000,260000
"7153",2017-03-29,260000,260000,245000,248500,248500
"7154",2017-03-30,248500,248500,242500,244000,244000
"7155",2017-03-31,244000,250000,239000,243500,243500
"7156",2017-04-03,255000,255000,234500,238500,238500
"7157",2017-04-04,238500,240000,224000,224500,224500
"7158",2017-04-05,223500,230000,217000,221000,221000
"7159",2017-04-06,222000,222000,206500,217000,217000
"7160",2017-04-07,217000,221000,216000,219000,219000
"7161",2017-04-10,219000,224500,215500,219500,219500
"7162",2017-04-11,219500,222000,218000,222000,222000
"7163",2017-04-12,220000,221500,212000,217000,217000
"7164",2017-04-13,215500,218500,211500,216000,216000
"7165",2017-04-14,219500,221000,217000,221000,221000
"7166",2017-04-17,224500,224500,219500,220000,220000
"7167",2017-04-18,224000,224000,217500,220000,220000
"7168",2017-04-19,218000,218000,210000,212500,212500
"7169",2017-04-20,210000,216500,210000,216000,216000
"7170",2017-04-21,216000,220500,214500,216000,216000
"7171",2017-04-24,222000,222000,213000,215500,215500
"7172",2017-04-25,215500,215500,213000,215500,215500
"7173",2017-04-26,216000,218000,215000,217500,217500
"7174",2017-04-27,216000,219000,216000,219000,219000
"7175",2017-04-28,219000,234500,218500,230000,230000
"7176",2017-05-02,232500,238500,230000,236000,236000
"7177",2017-05-04,240000,241000,235000,238000,238000
"7178",2017-05-08,238000,238500,232500,237000,237000
"7179",2017-05-10,233500,237500,233500,236500,236500
"7180",2017-05-11,238500,239000,237000,237500,237500
"7181",2017-05-12,240000,242000,238000,238500,238500
"7182",2017-05-15,234000,298500,234000,285500,285500
"7183",2017-05-16,285500,285500,269000,281000,281000
"7184",2017-05-17,285500,302000,271000,281500,281500
"7185",2017-05-18,283000,283000,275500,281000,281000
"7186",2017-05-19,285000,285000,279000,283500,283500
"7187",2017-05-22,290000,296000,273500,289000,289000
"7188",2017-05-23,294000,320000,294000,313000,313000
"7189",2017-05-24,314500,315000,301500,302000,302000
"7190",2017-05-25,302500,314500,3e+05,313000,313000
"7191",2017-05-26,313000,337000,313000,335000,335000
"7192",2017-05-29,342000,353500,335000,341000,341000
"7193",2017-05-30,338500,345000,334500,341000,341000
"7194",2017-05-31,345500,430000,341500,430000,430000
"7195",2017-06-01,4e+05,4e+05,366000,367000,367000
"7196",2017-06-02,369500,4e+05,344500,345500,345500
"7197",2017-06-05,346000,358000,336000,349000,349000
"7198",2017-06-07,349000,355000,348500,348500,348500
"7199",2017-06-08,348000,348500,340000,343000,343000
"7200",2017-06-09,344000,348000,326000,326000,326000
"7201",2017-06-12,327500,337000,296500,306000,306000
"7202",2017-06-13,308000,335000,304000,322000,322000
"7203",2017-06-14,329500,334500,317000,334500,334500
"7204",2017-06-15,330500,339500,330000,333000,333000
"7205",2017-06-16,321500,333000,320000,327000,327000
"7206",2017-06-19,330000,333000,324000,324000,324000
"7207",2017-06-20,323000,324000,306000,311000,311000
"7208",2017-06-21,312000,315000,306000,310000,310000
"7209",2017-06-22,306000,310000,301000,301000,301000
"7210",2017-06-23,302000,305000,300500,301000,301000
"7211",2017-06-26,301000,301000,290500,299000,299000
"7212",2017-06-27,300500,310000,295000,308000,308000
"7213",2017-06-28,306500,310500,304500,307500,307500
"7214",2017-06-29,311000,311000,300500,300500,300500
"7215",2017-06-30,298000,302500,298000,302000,302000
"7216",2017-07-03,301000,306000,301000,302500,302500
"7217",2017-07-04,301500,303000,299500,301000,301000
"7218",2017-07-05,3e+05,304500,293000,304000,304000
"7219",2017-07-06,304000,307500,3e+05,306000,306000
"7220",2017-07-07,301000,306000,291000,295000,295000
"7221",2017-07-10,295000,295000,280000,281500,281500
"7222",2017-07-11,280000,281000,270000,277000,277000
"7223",2017-07-12,277000,284000,273500,284000,284000
"7224",2017-07-13,289000,295000,279000,284000,284000
"7225",2017-07-14,292000,292000,270000,273500,273500
"7226",2017-07-17,273000,275000,271000,272500,272500
"7227",2017-07-18,272500,278000,272000,273500,273500
"7228",2017-07-19,273500,281500,271500,281500,281500
"7229",2017-07-20,282000,282500,277000,281500,281500
"7230",2017-07-21,278000,288500,277000,282500,282500
"7231",2017-07-24,3e+05,308000,286000,295000,295000
"7232",2017-07-25,303000,304000,296000,300500,300500
"7233",2017-07-26,301500,302000,293000,297500,297500
"7234",2017-07-27,298500,308000,297500,306500,306500
"7235",2017-07-28,306500,320000,306500,310000,310000
"7236",2017-07-31,307000,307000,295000,304000,304000
"7237",2017-08-01,318000,318000,305000,308500,308500
"7238",2017-08-02,305500,308500,305000,308500,308500
"7239",2017-08-03,307500,307500,301500,304500,304500
"7240",2017-08-04,301500,304500,295000,304000,304000
"7241",2017-08-07,307000,307000,302500,302500,302500
"7242",2017-08-08,303000,304500,295000,303500,303500
"7243",2017-08-09,298500,299000,294000,294500,294500
"7244",2017-08-10,295000,296000,275000,294500,294500
"7245",2017-08-11,297000,297000,290000,295500,295500
"7246",2017-08-14,295500,303000,292500,297500,297500
"7247",2017-08-16,293000,298000,292000,293000,293000
"7248",2017-08-17,294000,294000,286000,286000,286000
"7249",2017-08-18,281000,297500,278500,295000,295000
"7250",2017-08-21,292000,293500,285500,293500,293500
"7251",2017-08-22,293000,293000,282000,287000,287000
"7252",2017-08-23,287000,291000,282000,282500,282500
"7253",2017-08-24,288500,289000,280000,283000,283000
"7254",2017-08-25,297500,297500,284000,286500,286500
"7255",2017-08-28,285000,287000,283500,286000,286000
"7256",2017-08-29,293000,293000,279000,280000,280000
"7257",2017-08-30,282000,283500,277500,283000,283000
"7258",2017-08-31,285500,285500,282500,285000,285000
"7259",2017-09-01,294500,294500,281000,288000,288000
"7260",2017-09-04,277500,284500,277500,283000,283000
"7261",2017-09-05,283000,293500,279500,279500,279500
"7262",2017-09-06,276500,280000,275000,280000,280000
"7263",2017-09-07,280000,283000,278500,281500,281500
"7264",2017-09-08,281000,281000,274000,280000,280000
"7265",2017-09-11,276500,280000,265500,267000,267000
"7266",2017-09-12,267000,272000,267000,269500,269500
"7267",2017-09-13,271000,274000,263000,268000,268000
"7268",2017-09-14,266000,269000,262000,266500,266500
"7269",2017-09-15,266500,269000,265000,268500,268500
"7270",2017-09-18,269500,271500,266500,270000,270000
"7271",2017-09-19,272000,272000,270000,271500,271500
"7272",2017-09-20,270500,273000,265500,269500,269500
"7273",2017-09-21,269000,269000,266000,266000,266000
"7274",2017-09-22,269000,269000,256500,260000,260000
"7275",2017-09-25,250000,260000,250000,250500,250500
"7276",2017-09-26,248500,257000,245000,250000,250000
"7277",2017-09-27,251500,251500,247000,249000,249000
"7278",2017-09-28,249000,256000,248000,249500,249500
"7279",2017-09-29,249500,253000,248500,249500,249500
"7280",2017-10-10,249500,255000,249500,252500,252500
"7281",2017-10-11,252500,258000,252500,254000,254000
"7282",2017-10-12,255500,255500,249000,251000,251000
"7283",2017-10-13,253500,259000,251500,259000,259000
"7284",2017-10-16,265500,293000,263000,263500,263500
"7285",2017-10-17,264000,279000,264000,277500,277500
"7286",2017-10-18,280500,290000,280000,283000,283000
"7287",2017-10-19,292500,292500,279000,282500,282500
"7288",2017-10-20,282500,283500,279500,281500,281500
"7289",2017-10-23,279000,281000,270500,273000,273000
"7290",2017-10-24,277000,277000,273000,276000,276000
"7291",2017-10-25,286000,286000,275000,278500,278500
"7292",2017-10-26,286000,289000,276000,281500,281500
"7293",2017-10-27,284000,284000,280500,283000,283000
"7294",2017-10-30,289500,289500,281500,283000,283000
"7295",2017-10-31,284000,284000,277500,281000,281000
"7296",2017-11-01,283500,285000,280500,284500,284500
"7297",2017-11-02,288000,288000,282500,282500,282500
"7298",2017-11-03,286500,287000,276000,282000,282000
"7299",2017-11-06,279500,285000,276000,284000,284000
"7300",2017-11-07,284000,286000,280000,284500,284500
"7301",2017-11-08,280000,290000,280000,284500,284500
"7302",2017-11-09,284000,288500,284000,287500,287500
"7303",2017-11-10,287500,305500,287500,305500,305500
"7304",2017-11-13,310000,325000,305000,319000,319000
"7305",2017-11-14,323000,326500,318500,325000,325000
"7306",2017-11-15,298000,298000,278500,281000,281000
"7307",2017-11-16,281000,287000,281000,286500,286500
"7308",2017-11-17,286000,286000,280000,283000,283000
"7309",2017-11-20,286500,299000,286500,292500,292500
"7310",2017-11-21,288500,294000,282500,284000,284000
"7311",2017-11-22,284000,284500,280000,284000,284000
"7312",2017-11-23,280500,287000,280500,286500,286500
"7313",2017-11-24,286500,289000,283000,289000,289000
"7314",2017-11-27,289500,308000,289500,296000,296000
"7315",2017-11-28,295500,303000,295500,301000,301000
"7316",2017-11-29,305000,305000,295500,300500,300500
"7317",2017-11-30,299500,300500,296000,296500,296500
"7318",2017-12-01,297000,301500,294500,297500,297500
"7319",2017-12-04,293500,296000,289500,292000,292000
"7320",2017-12-05,294500,295500,288000,291000,291000
"7321",2017-12-06,288500,291500,288000,291000,291000
"7322",2017-12-07,290500,290500,285000,286500,286500
"7323",2017-12-08,285000,295000,284500,286500,286500
"7324",2017-12-11,285000,290000,284500,286500,286500
"7325",2017-12-12,285000,290500,285000,290500,290500
"7326",2017-12-13,286000,290500,286000,290500,290500
"7327",2017-12-14,290500,290500,289500,290000,290000
"7328",2017-12-15,289500,290500,285000,287000,287000
"7329",2017-12-18,285000,3e+05,285000,291500,291500
"7330",2017-12-19,294000,294000,287000,291000,291000
"7331",2017-12-20,289000,291500,286500,287000,287000
"7332",2017-12-21,290000,290000,285000,286500,286500
"7333",2017-12-22,289500,289500,286000,287000,287000
"7334",2017-12-26,299000,299000,291500,293500,293500
"7335",2017-12-27,293500,293500,280000,288500,288500
"7336",2017-12-28,286000,288000,285000,288000,288000
"7337",2018-01-02,287000,287000,275000,278500,278500
"7338",2018-01-03,283000,283000,277500,281500,281500
"7339",2018-01-04,281500,282000,280000,280500,280500
"7340",2018-01-05,280500,282000,280000,282000,282000
"7341",2018-01-08,279500,281500,274500,278000,278000
"7342",2018-01-09,277000,279000,273000,274500,274500
"7343",2018-01-10,273500,273500,269000,271500,271500
"7344",2018-01-11,271500,274000,262000,266000,266000
"7345",2018-01-12,264000,266500,258000,263500,263500
"7346",2018-01-15,263500,268500,257500,268000,268000
"7347",2018-01-16,268000,278500,268000,278000,278000
"7348",2018-01-17,282000,282500,275000,278500,278500
"7349",2018-01-18,280500,281000,272000,275000,275000
"7350",2018-01-19,276500,276500,274000,275500,275500
"7351",2018-01-22,274000,276500,244000,251000,251000
"7352",2018-01-23,252500,252500,243000,249000,249000
"7353",2018-01-24,253000,253000,247000,248000,248000
"7354",2018-01-25,250000,250000,245500,248000,248000
"7355",2018-01-26,248000,250000,246000,249000,249000
"7356",2018-01-29,252000,252000,245000,247500,247500
"7357",2018-01-30,247500,251000,247500,247500,247500
"7358",2018-01-31,245500,246000,243000,245500,245500
"7359",2018-02-01,246000,247000,243000,246500,246500
"7360",2018-02-02,245000,248000,243500,244000,244000
"7361",2018-02-05,243000,243000,238000,238500,238500
"7362",2018-02-06,238000,240500,220000,240500,240500
"7363",2018-02-07,237500,240500,228500,230000,230000
"7364",2018-02-08,230000,238000,230000,235000,235000
"7365",2018-02-09,231000,234500,227000,230000,230000
"7366",2018-02-12,234000,234500,230000,234000,234000
"7367",2018-02-13,234000,240000,230500,236500,236500
"7368",2018-02-14,240500,242000,231500,233500,233500
"7369",2018-02-19,233000,241500,233000,240500,240500
"7370",2018-02-20,240500,240500,234000,234000,234000
"7371",2018-02-21,230500,236000,230500,234500,234500
"7372",2018-02-22,232000,235500,232000,234000,234000
"7373",2018-02-23,235000,246000,235000,237500,237500
"7374",2018-02-26,235500,244000,233500,237000,237000
"7375",2018-02-27,237000,238500,236000,237000,237000
"7376",2018-02-28,234500,238000,234000,234000,234000
"7377",2018-03-02,232000,237000,230000,234000,234000
"7378",2018-03-05,234000,234000,230500,234000,234000
"7379",2018-03-06,230500,234000,230500,232000,232000
"7380",2018-03-07,230500,231000,225000,228500,228500
"7381",2018-03-08,228500,229000,225000,225500,225500
"7382",2018-03-09,225000,228500,225000,227000,227000
"7383",2018-03-12,229000,232000,226000,229500,229500
"7384",2018-03-13,229000,237500,229000,236500,236500
"7385",2018-03-14,236500,240000,236500,239500,239500
"7386",2018-03-15,238500,238500,231500,235500,235500
"7387",2018-03-16,235000,240000,235000,239000,239000
"7388",2018-03-19,240000,240000,236000,236000,236000
"7389",2018-03-20,239500,239500,231000,237500,237500
"7390",2018-03-21,237500,238500,232500,238000,238000
"7391",2018-03-22,233000,239000,231500,239000,239000
"7392",2018-03-23,232000,235500,227000,228500,228500
"7393",2018-03-26,235500,235500,227000,228500,228500
"7394",2018-03-27,232000,234000,227000,231000,231000
"7395",2018-03-28,232000,232000,229000,229000,229000
"7396",2018-03-29,229000,234500,227500,229000,229000
"7397",2018-03-30,233000,233000,228000,228000,228000
"7398",2018-04-02,228500,231000,228500,230000,230000
"7399",2018-04-03,231000,231000,230000,230500,230500
"7400",2018-04-04,230000,230000,226000,227500,227500
"7401",2018-04-05,228500,232500,225000,226000,226000
"7402",2018-04-06,226500,226500,224000,225000,225000
"7403",2018-04-09,227500,227500,224000,224000,224000
"7404",2018-04-10,225000,227500,224000,224000,224000
"7405",2018-04-11,224000,225000,223000,224000,224000
