"","date","Open","High","Low","Close","Adj_Close"
"7241",2017-08-07,7790,7790,7600,7700,6968
"7242",2017-08-08,7740,7900,7740,7830,7085
"7243",2017-08-09,7760,7940,7740,7920,7167
"7244",2017-08-10,7900,8290,7890,8290,7502
"7245",2017-08-11,8120,8600,8120,8330,7538
"7246",2017-08-14,8270,8500,8150,8150,7375
"7247",2017-08-16,8150,8460,8130,8460,7655
"7248",2017-08-17,8470,8580,8400,8500,7692
"7249",2017-08-18,8500,8590,8380,8380,7583
"7250",2017-08-21,8430,8430,8100,8280,7493
"7251",2017-08-22,8280,8580,8130,8330,7538
"7252",2017-08-23,8480,8480,8230,8350,7556
"7253",2017-08-24,8380,8380,8190,8290,7502
"7254",2017-08-25,8300,8570,8150,8270,7484
"7255",2017-08-28,8300,8400,8200,8320,7529
"7256",2017-08-29,8240,8400,8120,8330,7538
"7257",2017-08-30,8330,8360,7970,8170,7393
"7258",2017-08-31,8170,8360,8150,8190,7411
"7259",2017-09-01,8300,8300,8060,8060,7293
"7260",2017-09-04,7990,8170,7900,8050,7284
"7261",2017-09-05,8020,8040,7880,7960,7203
"7262",2017-09-06,7960,8170,7890,7990,7230
"7263",2017-09-07,7930,7990,7450,7920,7167
"7264",2017-09-08,7880,7900,7700,7750,7013
"7265",2017-09-11,7730,7880,7730,7800,7058
"7266",2017-09-12,7820,7860,7790,7840,7094
"7267",2017-09-13,7870,7900,7620,7840,7094
"7268",2017-09-14,7840,7840,7640,7680,6950
"7269",2017-09-15,7650,7830,7650,7820,7076
"7270",2017-09-18,7800,7800,7700,7780,7040
"7271",2017-09-19,7790,7800,7660,7800,7058
"7272",2017-09-20,7970,7980,7770,7900,7149
"7273",2017-09-21,7850,8000,7850,8000,7239
"7274",2017-09-22,8090,8110,7920,7950,7194
"7275",2017-09-25,8000,8150,7920,7970,7212
"7276",2017-09-26,7980,7980,7820,7960,7203
"7277",2017-09-27,7960,8000,7710,7860,7113
"7278",2017-09-28,7860,8190,7860,8010,7248
"7279",2017-09-29,7960,8110,7960,8090,7321
"7280",2017-10-10,8090,8090,7880,7900,7149
"7281",2017-10-11,7900,7930,7780,7850,7103
"7282",2017-10-12,7780,8030,7760,7800,7058
"7283",2017-10-13,7800,7800,7700,7800,7058
"7284",2017-10-16,7790,7800,7740,7800,7058
"7285",2017-10-17,7800,7800,7710,7800,7058
"7286",2017-10-18,7770,7800,7760,7800,7058
"7287",2017-10-19,7800,8090,7740,8000,7239
"7288",2017-10-20,8000,8080,7950,7950,7194
"7289",2017-10-23,7950,8100,7820,7880,7131
"7290",2017-10-24,7870,8060,7830,7930,7176
"7291",2017-10-25,7880,7950,7800,7870,7122
"7292",2017-10-26,7870,8080,7800,8040,7275
"7293",2017-10-27,8210,10450,8210,10450,9456
"7294",2017-10-30,12200,13550,11700,13550,12261
"7295",2017-10-31,14050,16000,12650,13550,12261
"7296",2017-11-01,14500,15550,13550,13650,12352
"7297",2017-11-02,13350,13350,12300,12650,11447
"7298",2017-11-03,12900,13100,12700,13100,11854
"7299",2017-11-06,13000,13500,13000,13200,11945
"7300",2017-11-07,12800,13550,12300,13350,12080
"7301",2017-11-08,13500,14400,12550,13250,11990
"7302",2017-11-09,13250,13350,12750,13350,12080
"7303",2017-11-10,13150,13750,12800,13200,11945
"7304",2017-11-13,13700,13750,12950,13150,11899
"7305",2017-11-14,13150,13600,12700,13500,12216
"7306",2017-11-15,13400,13750,13050,13650,12352
"7307",2017-11-16,13900,14300,13000,13700,12397
"7308",2017-11-17,13750,15600,13550,14200,12850
"7309",2017-11-20,14250,14650,14000,14500,13121
"7310",2017-11-21,14350,14800,14000,14000,12669
"7311",2017-11-22,13950,14600,13250,13650,12352
"7312",2017-11-23,14200,15500,13700,13850,12533
"7313",2017-11-24,14050,14150,13550,13800,12488
"7314",2017-11-27,13750,14050,13600,14000,12669
"7315",2017-11-28,14050,16500,12900,13100,11854
"7316",2017-11-29,12850,13600,12800,12900,11673
"7317",2017-11-30,12650,13500,12650,12900,11673
"7318",2017-12-01,12900,13000,12500,12600,11402
"7319",2017-12-04,12600,12600,11900,12100,10949
"7320",2017-12-05,12000,12300,11500,12200,11040
"7321",2017-12-06,12250,12400,11850,11950,10814
"7322",2017-12-07,11850,11950,11150,11200,10135
"7323",2017-12-08,11300,13700,11300,12100,10949
"7324",2017-12-11,12150,12500,11850,12350,11176
"7325",2017-12-12,12350,12350,11350,11650,10542
"7326",2017-12-13,11500,12000,11200,11700,10587
"7327",2017-12-14,11700,12000,11400,11500,10406
"7328",2017-12-15,11500,11600,11150,11300,10225
"7329",2017-12-18,11600,12200,11400,11400,10316
"7330",2017-12-19,11400,11650,11300,11500,10406
"7331",2017-12-20,11350,11450,11100,11300,10225
"7332",2017-12-21,11300,11600,10250,10250,9275
"7333",2017-12-22,10000,10650,9990,10400,9411
"7334",2017-12-26,10650,10800,10200,10300,9320
"7335",2017-12-27,10350,11100,10250,10800,9773
"7336",2017-12-28,10800,11000,10650,10800,9773
"7337",2018-01-02,11200,11700,10950,11550,10452
"7338",2018-01-03,11550,11550,11200,11450,10361
"7339",2018-01-04,11450,11450,11150,11200,10135
"7340",2018-01-05,11150,11350,10950,11300,10225
"7341",2018-01-08,11300,11300,10700,10900,9863
"7342",2018-01-09,10900,11200,10750,10800,9773
"7343",2018-01-10,10950,11350,10850,11050,9999
"7344",2018-01-11,11100,11300,10800,10900,9863
"7345",2018-01-12,10900,11250,10850,11050,9999
"7346",2018-01-15,11050,12000,11000,11350,10271
"7347",2018-01-16,11600,11900,11400,11650,10542
"7348",2018-01-17,11650,13950,11650,13250,11990
"7349",2018-01-18,12950,13100,12500,13050,11809
"7350",2018-01-19,13100,13300,12600,13200,11945
"7351",2018-01-22,13000,14500,12950,13700,12397
"7352",2018-01-23,13850,13950,13300,13700,12397
"7353",2018-01-24,13600,13900,12600,12950,11718
"7354",2018-01-25,12950,13400,12900,13200,11945
"7355",2018-01-26,13100,13450,13050,13150,11899
"7356",2018-01-29,13350,13400,12950,13050,11809
"7357",2018-01-30,13000,13050,12650,12800,11583
"7358",2018-01-31,12700,12950,12650,12700,11492
"7359",2018-02-01,13000,16350,12950,14850,13438
"7360",2018-02-02,14750,15600,14400,15200,13754
"7361",2018-02-05,14700,17400,13850,13850,12533
"7362",2018-02-06,12800,14500,12600,14050,12714
"7363",2018-02-07,14350,14450,13050,13050,11809
"7364",2018-02-08,13200,13900,13150,13550,12261
"7365",2018-02-09,13300,13550,12850,13350,12080
"7366",2018-02-12,13400,14250,13400,13850,12533
"7367",2018-02-13,13900,15250,13900,14450,13076
"7368",2018-02-14,14050,14600,13600,13600,12307
"7369",2018-02-19,13650,14300,13500,13650,12352
"7370",2018-02-20,13800,14150,13500,13600,12307
"7371",2018-02-21,13600,13800,13300,13400,12126
"7372",2018-02-22,13450,13450,13100,13150,11899
"7373",2018-02-23,13200,13600,13000,13350,12080
"7374",2018-02-26,13350,13750,13300,13450,12171
"7375",2018-02-27,13500,14250,13500,13750,12442
"7376",2018-02-28,13500,14050,13400,13800,12488
"7377",2018-03-02,13550,14000,13250,13300,12035
"7378",2018-03-05,13600,14250,13350,13900,12578
"7379",2018-03-06,14100,14500,13850,13900,12578
"7380",2018-03-07,14050,14550,13750,14300,12940
"7381",2018-03-08,14400,15350,14400,14500,13121
"7382",2018-03-09,14800,16700,14550,16200,14659
"7383",2018-03-12,16250,16450,15700,15850,14343
"7384",2018-03-13,15650,16100,15400,16000,14478
"7385",2018-03-14,15900,15900,14950,15000,13573
"7386",2018-03-15,15100,15250,14700,15000,13573
"7387",2018-03-16,15000,15550,14800,15300,13845
"7388",2018-03-19,15300,15700,15050,15300,13845
"7389",2018-03-20,15100,15800,15100,15350,13890
"7390",2018-03-21,15400,15650,14950,15000,13573
"7391",2018-03-22,15000,15550,14800,15050,13619
"7392",2018-03-23,14700,15200,14450,14450,13076
"7393",2018-03-26,14200,14750,14050,14550,13166
"7394",2018-03-27,14650,15750,14650,15450,13981
"7395",2018-03-28,15400,16000,15250,15500,14026
"7396",2018-03-29,15950,15950,15100,15350,13890
"7397",2018-03-30,15450,15700,15350,15600,14116
"7398",2018-04-02,18750,20250,17650,20250,18324
"7399",2018-04-03,21800,22500,19150,19750,17872
"7400",2018-04-04,19750,20450,19400,20200,18279
"7401",2018-04-05,19800,20000,18550,18550,16786
"7402",2018-04-06,18550,19450,18150,18400,16650
"7403",2018-04-09,18400,18850,18250,18750,16967
"7404",2018-04-10,18600,19350,18350,18800,17012
"7405",2018-04-11,19250,19500,18600,18850,17057
"7406",2018-04-12,18850,18950,18200,18400,16650
"7407",2018-04-13,18500,19800,18350,19750,17872
"7408",2018-04-16,19800,20600,19350,20450,18505
"7409",2018-04-17,20250,20700,19850,20650,18686
"7410",2018-04-18,20600,20750,20100,20100,18188
"7411",2018-04-19,20100,22500,19000,21650,19591
"7412",2018-04-20,22000,22150,20850,21600,19546
"7413",2018-04-23,22250,24000,20150,20750,18777
"7414",2018-04-24,20850,21400,20300,21200,19184
"7415",2018-04-25,20750,21200,19650,19650,17781
"7416",2018-04-26,20100,20650,19950,20400,18460
"7417",2018-04-27,20500,21000,20100,20500,18550
"7418",2018-04-30,20500,21550,20250,21400,19365
"7419",2018-05-02,20800,21400,20200,20450,18505
"7420",2018-05-03,20700,21000,20350,20450,18505
"7421",2018-05-04,22650,22650,20550,20600,18641
"7422",2018-05-08,20650,21200,19950,19950,18053
"7423",2018-05-09,20100,20300,18750,19450,17600
"7424",2018-05-10,19150,20900,19100,20100,18188
"7425",2018-05-11,20100,20500,19950,20000,18098
"7426",2018-05-14,20300,20700,19850,20550,18596
"7427",2018-05-15,20800,20850,20250,20500,18550
"7428",2018-05-16,20000,20250,19550,19650,17781
"7429",2018-05-17,19950,20100,19600,20100,18188
"7430",2018-05-18,20100,20550,19900,20300,18369
"7431",2018-05-21,20000,20500,20000,20050,18143
"7432",2018-05-23,20000,20450,19850,20000,18098
"7433",2018-05-24,19850,20500,19850,20150,18234
"7434",2018-05-25,19500,19800,19000,19650,17781
"7435",2018-05-28,19650,20800,19650,20350,18415
"7436",2018-05-29,20250,20600,19700,19700,17827
"7437",2018-05-30,19700,20100,19450,19750,17872
"7438",2018-05-31,19900,20550,19750,19950,18053
"7439",2018-06-01,20000,20800,19850,20550,18596
"7440",2018-06-04,20600,20650,20350,20450,18505
"7441",2018-06-05,20450,22200,20450,21350,19320
"7442",2018-06-07,21350,21900,20600,20700,18731
"7443",2018-06-08,20700,21150,20450,20600,18641
"7444",2018-06-11,20750,21300,20550,20750,18777
"7445",2018-06-12,21000,25750,20950,23400,21175
"7446",2018-06-14,22950,24500,22650,24050,21763
"7447",2018-06-15,23950,24350,23050,23550,21310
"7448",2018-06-18,23600,23900,22650,23500,21265
"7449",2018-06-19,23300,26300,23000,23250,21039
"7450",2018-06-20,22800,24250,22600,24050,21763
"7451",2018-06-21,23850,24550,22900,22950,20767
"7452",2018-06-22,23100,24600,22300,23150,20948
"7453",2018-06-25,23150,23450,22700,23050,20858
"7454",2018-06-26,22800,22950,22050,22050,19953
"7455",2018-06-27,22100,22700,20900,21250,19229
"7456",2018-06-28,21000,21450,20800,21250,19229
"7457",2018-06-29,21500,21650,20550,21550,19501
"7458",2018-07-02,21400,21550,20150,20150,18234
"7459",2018-07-03,20100,20750,19050,20150,18234
"7460",2018-07-04,20150,20450,19850,20350,18415
"7461",2018-07-05,20350,20500,19800,20350,18415
"7462",2018-07-06,20350,20600,20050,20600,18641
"7463",2018-07-09,20450,21200,20400,21100,19093
"7464",2018-07-10,21400,22000,20050,21000,19003
"7465",2018-07-11,21000,21200,20200,20450,18505
"7466",2018-07-12,20250,20600,19900,20100,18188
"7467",2018-07-13,20450,20450,19400,19800,17917
"7468",2018-07-16,18750,19400,18500,19250,17419
"7469",2018-07-17,19150,21100,19100,19900,18007
"7470",2018-07-18,19750,20050,19500,19950,18053
"7471",2018-07-19,19650,20550,19650,20050,18143
"7472",2018-07-20,19900,20250,19900,20000,18098
"7473",2018-07-23,20000,20350,19650,19950,18053
"7474",2018-07-24,19600,20150,19600,19950,18053
"7475",2018-07-25,19950,20200,18950,19250,17419
"7476",2018-07-26,19700,19900,19300,19700,17827
"7477",2018-07-27,19700,24300,19700,20600,18641
"7478",2018-07-30,21950,21950,19250,19500,17646
"7479",2018-07-31,19500,19600,18800,18950,17148
"7480",2018-08-01,19150,20100,18800,19550,17691
"7481",2018-08-02,19300,19500,18800,18900,17103
"7482",2018-08-03,18950,19100,18500,18600,16831
"7483",2018-08-06,17300,18950,17200,18600,16831
"7484",2018-08-07,18350,18600,17850,17900,16198
"7485",2018-08-08,17850,18150,17350,17500,15836
"7486",2018-08-09,17650,17800,17350,17650,15971
"7487",2018-08-10,17650,18200,17500,18200,16469
"7488",2018-08-13,17800,18100,17600,17800,16107
"7489",2018-08-14,17700,18200,17500,17700,16017
"7490",2018-08-16,17650,17700,17200,17650,15971
"7491",2018-08-17,17550,18050,17550,17700,16017
"7492",2018-08-20,17950,17950,17550,17700,16017
"7493",2018-08-21,17800,18050,17500,17900,16198
"7494",2018-08-22,18050,18050,17800,17950,16243
"7495",2018-08-23,18400,18600,17950,18000,16288
"7496",2018-08-24,17900,18200,17850,18100,16379
"7497",2018-08-27,18200,18250,17700,17800,16107
"7498",2018-08-28,17800,18100,17350,17350,15700
"7499",2018-08-29,17550,17550,16750,17000,15383
"7500",2018-08-30,17050,17600,16850,17350,15700
"7501",2018-08-31,16100,17100,16100,16750,16750
"7502",2018-09-03,16500,16750,16450,16700,16700
"7503",2018-09-04,16550,17100,16550,16950,16950
"7504",2018-09-05,16900,17300,16800,17200,17200
"7505",2018-09-06,17250,17250,16750,16950,16950
"7506",2018-09-07,16850,17100,16500,16850,16850
"7507",2018-09-10,16750,16850,15900,16250,16250
"7508",2018-09-11,16400,16750,16000,16750,16750
"7509",2018-09-12,16600,16900,16600,16850,16850
"7510",2018-09-13,16950,17100,16700,16800,16800
"7511",2018-09-14,16800,17000,16650,16950,16950
"7512",2018-09-17,16950,16950,16600,16750,16750
"7513",2018-09-18,16500,17000,16500,16900,16900
"7514",2018-09-19,16900,16950,16450,16550,16550
"7515",2018-09-20,16650,16700,15700,16150,16150
"7516",2018-09-21,16950,18600,16200,16250,16250
"7517",2018-09-27,15900,16150,15650,15650,15650
"7518",2018-09-28,15550,15850,14850,15600,15600
"7519",2018-10-01,15600,18200,15600,16950,16950
"7520",2018-10-02,16900,17650,16650,17150,17150
"7521",2018-10-04,17200,17550,16750,16850,16850
"7522",2018-10-05,16350,16650,16000,16400,16400
"7523",2018-10-08,16350,16400,15300,16050,16050
"7524",2018-10-10,16050,16050,14450,15400,15400
"7525",2018-10-11,15000,15150,14250,15000,15000
"7526",2018-10-12,14400,15300,14400,15050,15050
"7527",2018-10-15,15050,15300,14500,14950,14950
"7528",2018-10-16,15100,15250,14850,15150,15150
"7529",2018-10-17,15200,15400,14800,15250,15250
"7530",2018-10-18,15250,15250,14200,14650,14650
"7531",2018-10-19,14600,14850,14100,14750,14750
"7532",2018-10-22,14500,14750,14350,14600,14600
"7533",2018-10-23,14600,14650,13850,13850,13850
"7534",2018-10-24,14100,14500,13250,14500,14500
"7535",2018-10-25,14200,14350,13400,14000,14000
"7536",2018-10-26,13800,14150,13400,14100,14100
"7537",2018-10-29,13700,14150,13300,13800,13800
"7538",2018-10-30,12000,12900,11000,11600,11600
"7539",2018-10-31,11650,11750,10950,11600,11600
"7540",2018-11-01,11450,11850,11350,11400,11400
"7541",2018-11-02,11450,11750,11250,11350,11350
"7542",2018-11-05,11400,11500,10750,11350,11350
"7543",2018-11-06,11350,11350,10750,10800,10800
"7544",2018-11-07,10850,11000,10500,10750,10750
"7545",2018-11-08,10800,10900,10100,10450,10450
"7546",2018-11-09,10450,11100,10250,10750,10750
"7547",2018-11-12,10700,10800,10350,10500,10500
"7548",2018-11-13,10300,10750,10200,10550,10550
"7549",2018-11-14,10500,10700,10300,10300,10300
"7550",2018-11-15,10400,11450,10400,11300,11300
"7551",2018-11-16,11300,11900,11000,11650,11650
"7552",2018-11-19,11800,12300,11500,11900,11900
"7553",2018-11-20,11700,13050,11400,12200,12200
"7554",2018-11-21,12000,13100,12000,12950,12950
"7555",2018-11-22,12900,14000,12800,13600,13600
"7556",2018-11-23,13800,14050,12850,13900,13900
"7557",2018-11-26,14050,14200,13600,13750,13750
"7558",2018-11-27,13700,13750,13300,13700,13700
"7559",2018-11-28,13700,13800,13300,13450,13450
"7560",2018-11-29,13850,14350,13450,13700,13700
"7561",2018-11-30,14100,14750,13550,14350,14350
"7562",2018-12-03,14450,14550,14200,14350,14350
"7563",2018-12-04,14450,14500,13850,14100,14100
"7564",2018-12-05,13500,13900,12800,13250,13250
"7565",2018-12-06,13100,13350,12550,12850,12850
"7566",2018-12-07,12850,13300,12650,12900,12900
"7567",2018-12-10,12500,13000,12350,12550,12550
"7568",2018-12-11,12650,12800,12050,12400,12400
"7569",2018-12-12,12300,12650,12200,12450,12450
"7570",2018-12-13,12400,13200,12300,12700,12700
"7571",2018-12-14,12650,12800,12350,12500,12500
"7572",2018-12-17,12300,12750,12050,12750,12750
"7573",2018-12-18,12550,12650,11800,12400,12400
"7574",2018-12-19,12450,13050,12100,12850,12850
"7575",2018-12-20,12700,13650,12550,13000,13000
"7576",2018-12-21,12900,13650,12800,13550,13550
"7577",2018-12-24,13550,14250,13200,13700,13700
"7578",2018-12-26,13150,13850,13050,13350,13350
"7579",2018-12-27,13700,14900,13700,14600,14600
"7580",2018-12-28,14600,14900,14450,14550,14550
"7581",2019-01-02,14450,15300,14400,14900,14900
"7582",2019-01-03,14800,15100,14050,14200,14200
"7583",2019-01-04,14100,14850,13700,14350,14350
"7584",2019-01-07,14800,15550,14600,15150,15150
"7585",2019-01-08,15250,16000,15200,15600,15600
"7586",2019-01-09,15500,15750,15350,15650,15650
"7587",2019-01-10,15600,15800,15050,15400,15400
"7588",2019-01-11,15300,15500,15150,15350,15350
"7589",2019-01-14,15250,15900,15200,15600,15600
"7590",2019-01-15,15450,15800,15200,15500,15500
"7591",2019-01-16,15500,15500,14900,15000,15000
"7592",2019-01-17,15100,15350,15000,15250,15250
"7593",2019-01-18,15000,15250,14850,14900,14900
"7594",2019-01-21,14900,15100,14550,15050,15050
"7595",2019-01-22,14950,15400,14900,15400,15400
"7596",2019-01-23,15400,15500,14850,15350,15350
"7597",2019-01-24,15550,17000,15400,15850,15850
"7598",2019-01-25,15550,16150,15550,15850,15850
"7599",2019-01-28,15700,16150,15450,15750,15750
"7600",2019-01-29,15500,15550,14300,15350,15350
"7601",2019-01-30,15200,15250,14300,14850,14850
"7602",2019-01-31,14850,14850,14150,14600,14600
"7603",2019-02-01,14600,14850,14400,14700,14700
"7604",2019-02-07,15000,15100,14500,14750,14750
"7605",2019-02-08,14450,14750,14350,14650,14650
"7606",2019-02-11,14800,15000,14450,14950,14950
"7607",2019-02-12,15000,15000,14400,14600,14600
"7608",2019-02-13,14600,14750,14200,14350,14350
"7609",2019-02-14,14300,14550,13800,14500,14500
"7610",2019-02-15,14500,14550,14150,14250,14250
"7611",2019-02-18,14100,14400,14100,14300,14300
"7612",2019-02-19,14400,15600,14300,14950,14950
"7613",2019-02-20,15050,15450,14750,15050,15050
"7614",2019-02-21,15150,15700,14900,15400,15400
"7615",2019-02-22,15450,15500,14850,15150,15150
"7616",2019-02-25,15200,15250,14850,15000,15000
"7617",2019-02-26,15050,15150,14450,14650,14650
"7618",2019-02-27,14700,14750,14450,14650,14650
"7619",2019-02-28,14700,14700,13950,14100,14100
"7620",2019-03-04,13750,14050,13500,13900,13900
"7621",2019-03-05,13700,13950,13050,13400,13400
"7622",2019-03-06,13200,13500,13150,13350,13350
"7623",2019-03-07,13150,13550,12900,13100,13100
"7624",2019-03-08,12900,13250,12750,13050,13050
"7625",2019-03-11,13050,13200,12650,13000,13000
"7626",2019-03-12,13050,13200,12650,12750,12750
"7627",2019-03-13,12600,14150,12150,14150,14150
"7628",2019-03-14,13800,13850,13350,13700,13700
"7629",2019-03-15,13600,13800,13100,13450,13450
"7630",2019-03-18,13250,13800,13250,13750,13750
"7631",2019-03-19,13750,14050,13550,13750,13750
"7632",2019-03-20,13700,13800,13150,13400,13400
"7633",2019-03-21,13400,13650,13150,13500,13500
"7634",2019-03-22,13400,13550,13100,13400,13400
"7635",2019-03-25,13100,13300,12950,13100,13100
"7636",2019-03-26,13100,13300,13050,13050,13050
"7637",2019-03-27,13150,13150,12850,12900,12900
"7638",2019-03-28,13000,13000,12150,12300,12300
"7639",2019-03-29,12150,12650,12150,12600,12600
"7640",2019-04-01,12500,12800,12450,12700,12700
"7641",2019-04-02,12750,12800,12350,12350,12350
"7642",2019-04-03,12450,12700,12250,12350,12350
"7643",2019-04-04,12300,12700,12300,12400,12400
"7644",2019-04-05,12450,12950,12400,12700,12700
"7645",2019-04-08,12850,13850,12850,13500,13500
"7646",2019-04-09,13350,13850,13100,13300,13300
"7647",2019-04-10,13200,13800,13200,13700,13700
"7648",2019-04-11,13900,13900,13450,13700,13700
"7649",2019-04-12,13650,14650,13400,14350,14350
"7650",2019-04-15,14400,14800,14200,14500,14500
"7651",2019-04-16,14300,14650,14100,14500,14500
"7652",2019-04-17,14600,14600,14250,14300,14300
"7653",2019-04-18,14200,14250,13200,13950,13950
"7654",2019-04-19,13950,14200,13550,13800,13800
"7655",2019-04-22,13800,14000,13300,13700,13700
"7656",2019-04-23,13600,13800,13400,13600,13600
