"","date","Open","High","Low","Close","Adj_Close"
"6911",2016-04-06,9780,9850,9720,9830,9830
"6912",2016-04-07,9830,9850,9720,9790,9790
"6913",2016-04-08,9670,9800,9670,9780,9780
"6914",2016-04-11,9730,9880,9730,9870,9870
"6915",2016-04-12,9870,9940,9780,9920,9920
"6916",2016-04-14,9890,9940,9820,9940,9940
"6917",2016-04-15,9870,9920,9840,9900,9900
"6918",2016-04-18,9900,9900,9740,9790,9790
"6919",2016-04-19,9790,9920,9700,9920,9920
"6920",2016-04-20,9940,9940,9820,9920,9920
"6921",2016-04-21,9920,10150,9840,10150,10150
"6922",2016-04-22,10150,10350,10000,10350,10350
"6923",2016-04-25,10300,10350,10100,10350,10350
"6924",2016-04-26,10150,10250,10000,10100,10100
"6925",2016-04-27,10100,10150,9950,10000,10000
"6926",2016-04-28,10050,10050,9820,9950,9950
"6927",2016-04-29,9940,9940,9790,9930,9930
"6928",2016-05-02,9930,9930,9710,9720,9720
"6929",2016-05-03,9720,9900,9720,9750,9750
"6930",2016-05-04,9790,9790,9700,9750,9750
"6931",2016-05-09,9780,9780,9600,9600,9600
"6932",2016-05-10,9630,9650,9550,9630,9630
"6933",2016-05-11,9650,9690,9610,9640,9640
"6934",2016-05-12,9600,9690,9600,9680,9680
"6935",2016-05-13,9670,9720,9600,9720,9720
"6936",2016-05-16,9700,9700,9590,9660,9660
"6937",2016-05-17,9700,9730,9600,9690,9690
"6938",2016-05-18,9700,9780,9580,9750,9750
"6939",2016-05-19,9680,9750,9590,9750,9750
"6940",2016-05-20,9750,9790,9610,9700,9700
"6941",2016-05-23,9730,9730,9570,9660,9660
"6942",2016-05-24,9700,9700,9550,9620,9620
"6943",2016-05-25,9660,9680,9590,9600,9600
"6944",2016-05-26,9670,9670,9570,9600,9600
"6945",2016-05-27,9650,9650,9570,9650,9650
"6946",2016-05-30,9670,9670,9450,9540,9540
"6947",2016-05-31,9500,9670,9500,9610,9610
"6948",2016-06-01,9630,9670,9570,9670,9670
"6949",2016-06-02,9620,9740,9600,9730,9730
"6950",2016-06-03,9750,9800,9650,9730,9730
"6951",2016-06-07,9750,9780,9600,9720,9720
"6952",2016-06-08,9650,9760,9640,9720,9720
"6953",2016-06-09,9630,9720,9580,9690,9690
"6954",2016-06-10,9690,9700,9600,9700,9700
"6955",2016-06-13,9550,9700,9550,9640,9640
"6956",2016-06-14,9640,9690,9580,9670,9670
"6957",2016-06-15,9600,9700,9590,9650,9650
"6958",2016-06-16,9540,9650,9350,9540,9540
"6959",2016-06-17,9500,9650,9410,9600,9600
"6960",2016-06-20,9600,9600,9440,9560,9560
"6961",2016-06-21,9480,9590,9450,9590,9590
"6962",2016-06-22,9650,9650,9500,9630,9630
"6963",2016-06-23,9630,9650,9510,9540,9540
"6964",2016-06-24,9540,9630,8930,9160,9160
"6965",2016-06-27,8850,9380,8850,9110,9110
"6966",2016-06-28,9150,9160,9010,9120,9120
"6967",2016-06-29,9150,9450,9150,9430,9430
"6968",2016-06-30,9430,9520,9310,9440,9440
"6969",2016-07-01,9400,9550,9310,9530,9530
"6970",2016-07-04,9340,9460,9320,9360,9360
"6971",2016-07-05,9450,9450,9180,9260,9260
"6972",2016-07-06,9260,9260,9030,9140,9140
"6973",2016-07-07,9140,9250,9050,9190,9190
"6974",2016-07-08,9250,9250,9040,9160,9160
"6975",2016-07-11,9160,9200,9100,9170,9170
"6976",2016-07-12,9170,9190,9020,9170,9170
"6977",2016-07-13,9190,9250,9090,9140,9140
"6978",2016-07-14,9140,9160,9060,9120,9120
"6979",2016-07-15,9180,9180,9060,9120,9120
"6980",2016-07-18,9160,9200,9130,9160,9160
"6981",2016-07-19,9160,9160,9110,9150,9150
"6982",2016-07-20,9100,9180,9070,9090,9090
"6983",2016-07-21,9090,9130,9060,9100,9100
"6984",2016-07-22,9170,9170,9090,9120,9120
"6985",2016-07-25,9120,9140,9050,9080,9080
"6986",2016-07-26,9110,9190,9050,9150,9150
"6987",2016-07-27,9150,9220,9150,9210,9210
"6988",2016-07-28,9240,9280,9150,9220,9220
"6989",2016-07-29,9210,9500,9180,9490,9490
"6990",2016-08-01,9490,9600,9380,9600,9600
"6991",2016-08-02,9510,9650,9410,9440,9440
"6992",2016-08-03,9490,9490,9280,9470,9470
"6993",2016-08-04,9470,9570,9460,9570,9570
"6994",2016-08-05,9420,9610,9420,9600,9600
"6995",2016-08-08,9450,9610,9380,9520,9520
"6996",2016-08-09,9430,9510,9380,9500,9500
"6997",2016-08-10,9550,9560,9290,9290,9290
"6998",2016-08-11,9270,9300,9190,9230,9230
"6999",2016-08-12,9230,9230,9100,9170,9170
"7000",2016-08-16,9170,9220,9120,9140,9140
"7001",2016-08-17,9200,9200,9110,9140,9140
"7002",2016-08-18,9110,9180,9100,9140,9140
"7003",2016-08-19,9150,9190,9050,9190,9190
"7004",2016-08-22,9100,9100,9040,9070,9070
"7005",2016-08-23,9070,9100,9040,9100,9100
"7006",2016-08-24,9120,9160,9070,9150,9150
"7007",2016-08-25,9150,9170,9090,9120,9120
"7008",2016-08-26,9080,9150,9070,9110,9110
"7009",2016-08-29,9160,9160,9040,9100,9100
"7010",2016-08-30,9100,9130,9050,9110,9110
"7011",2016-08-31,9110,9110,9040,9100,9100
"7012",2016-09-01,9100,9130,9050,9110,9110
"7013",2016-09-02,9110,9120,9000,9100,9100
"7014",2016-09-05,9100,9210,9020,9060,9060
"7015",2016-09-06,9120,9120,9020,9100,9100
"7016",2016-09-07,9050,9100,9020,9080,9080
"7017",2016-09-08,9080,9080,9000,9050,9050
"7018",2016-09-09,9010,9070,9010,9060,9060
"7019",2016-09-12,9020,9110,9020,9060,9060
"7020",2016-09-13,9080,9120,8580,9100,9100
"7021",2016-09-19,9100,9180,9050,9110,9110
"7022",2016-09-20,9060,9120,9050,9120,9120
"7023",2016-09-21,9070,9160,9060,9160,9160
"7024",2016-09-22,9080,9160,9080,9160,9160
"7025",2016-09-23,9140,9140,9060,9140,9140
"7026",2016-09-26,9080,9140,9080,9140,9140
"7027",2016-09-27,9090,9180,9070,9170,9170
"7028",2016-09-28,9170,9190,9090,9190,9190
"7029",2016-09-29,9190,9200,9120,9200,9200
"7030",2016-09-30,9200,9200,9080,9170,9170
"7031",2016-10-04,9190,9230,9100,9180,9180
"7032",2016-10-05,9180,11250,9110,9600,9600
"7033",2016-10-06,9790,10600,9630,10100,10100
"7034",2016-10-07,10050,10100,9600,9700,9700
"7035",2016-10-10,9700,9830,9430,9570,9570
"7036",2016-10-11,9510,9640,9360,9390,9390
"7037",2016-10-12,9320,9500,9300,9440,9440
"7038",2016-10-13,9430,9450,9230,9300,9300
"7039",2016-10-14,9410,11150,9350,9610,9610
"7040",2016-10-17,9610,9690,9320,9350,9350
"7041",2016-10-18,9400,9540,9250,9510,9510
"7042",2016-10-19,9580,9850,9450,9830,9830
"7043",2016-10-20,9800,10000,9580,9620,9620
"7044",2016-10-21,9620,10150,9590,9700,9700
"7045",2016-10-24,9760,10100,9650,9810,9810
"7046",2016-10-25,9970,9970,9680,9950,9950
"7047",2016-10-26,9950,9950,9460,9600,9600
"7048",2016-10-27,9600,9600,9380,9400,9400
"7049",2016-10-28,9470,9550,9370,9510,9510
"7050",2016-10-31,9450,9450,9220,9230,9230
"7051",2016-11-01,9100,9350,9010,9060,9060
"7052",2016-11-02,9060,9170,8870,8880,8880
"7053",2016-11-03,8870,9000,8810,8880,8880
"7054",2016-11-04,8900,10850,8900,9440,9440
"7055",2016-11-07,9430,9540,9250,9330,9330
"7056",2016-11-08,9400,9410,9290,9350,9350
"7057",2016-11-09,9370,9450,8920,9130,9130
"7058",2016-11-10,9240,9420,9140,9300,9300
"7059",2016-11-11,9490,9900,9340,9820,9820
"7060",2016-11-14,9940,9940,9620,9820,9820
"7061",2016-11-15,9750,9820,9560,9770,9770
"7062",2016-11-16,9710,9870,9710,9840,9840
"7063",2016-11-17,9900,9940,9700,9870,9870
"7064",2016-11-18,9910,9910,9720,9870,9870
"7065",2016-11-21,9850,9930,9700,9700,9700
"7066",2016-11-22,9660,9850,9660,9680,9680
"7067",2016-11-23,9870,10850,9600,9690,9690
"7068",2016-11-24,9700,9740,9430,9590,9590
"7069",2016-11-25,9690,9930,9550,9850,9850
"7070",2016-11-28,9760,10000,9710,9990,9990
"7071",2016-11-29,10050,10400,9900,10050,10050
"7072",2016-11-30,10050,10150,9850,9960,9960
"7073",2016-12-01,9950,10050,9830,9960,9960
"7074",2016-12-02,9880,9960,9530,9680,9680
"7075",2016-12-05,10200,10700,9630,9630,9630
"7076",2016-12-06,9600,9810,9600,9700,9700
"7077",2016-12-07,9770,9770,9600,9650,9650
"7078",2016-12-08,9700,9780,9550,9720,9720
"7079",2016-12-09,9730,9750,9580,9640,9640
"7080",2016-12-12,9720,9890,9640,9890,9890
"7081",2016-12-13,9940,10000,9760,10000,10000
"7082",2016-12-14,9950,10150,9770,9870,9870
"7083",2016-12-15,9870,9880,9730,9730,9730
"7084",2016-12-16,9670,9760,9610,9680,9680
"7085",2016-12-19,9750,9870,9700,9850,9850
"7086",2016-12-20,9880,10000,9850,9850,9850
"7087",2016-12-21,9890,10000,9800,10000,10000
"7088",2016-12-22,10100,10150,9910,10150,10150
"7089",2016-12-23,10050,10200,9870,9950,9950
"7090",2016-12-26,9870,10050,9780,9840,9840
"7091",2016-12-27,9900,10150,9780,9950,9950
"7092",2016-12-28,10000,10050,9870,10000,10000
"7093",2016-12-29,10050,10050,9890,10000,10000
"7094",2017-01-02,9990,10050,9880,9950,9950
"7095",2017-01-03,9850,10050,9850,10000,10000
"7096",2017-01-04,10050,10050,9920,9960,9960
"7097",2017-01-05,9940,9940,9830,9860,9860
"7098",2017-01-06,9850,9930,9750,9850,9850
"7099",2017-01-09,9890,9890,9690,9760,9760
"7100",2017-01-10,9810,9810,9500,9570,9570
"7101",2017-01-11,9670,9670,9490,9560,9560
"7102",2017-01-12,9560,9620,9510,9550,9550
"7103",2017-01-13,9550,9700,9550,9690,9690
"7104",2017-01-16,9800,9800,9560,9720,9720
"7105",2017-01-17,9720,9770,9530,9710,9710
"7106",2017-01-18,9700,9740,9600,9730,9730
"7107",2017-01-19,9640,9710,9590,9690,9690
"7108",2017-01-20,9720,9720,9390,9600,9600
"7109",2017-01-23,9600,9600,9400,9570,9570
"7110",2017-01-24,9570,9570,9280,9310,9310
"7111",2017-01-25,9280,9400,9200,9200,9200
"7112",2017-01-26,9160,9350,9140,9350,9350
"7113",2017-01-31,9250,9340,9140,9290,9290
"7114",2017-02-01,9260,9300,9110,9280,9280
"7115",2017-02-02,9240,9470,9110,9400,9400
"7116",2017-02-03,9430,9460,9160,9340,9340
"7117",2017-02-06,9360,9360,9210,9220,9220
"7118",2017-02-07,9250,9500,9170,9270,9270
"7119",2017-02-08,9340,9350,9120,9230,9230
"7120",2017-02-09,9230,9490,9110,9180,9180
"7121",2017-02-10,9150,9210,9140,9150,9150
"7122",2017-02-13,9160,9250,9150,9240,9240
"7123",2017-02-14,9240,9250,9130,9200,9200
"7124",2017-02-15,9200,9240,9150,9200,9200
"7125",2017-02-16,9200,9230,9120,9160,9160
"7126",2017-02-17,9220,9300,9040,9060,9060
"7127",2017-02-20,9110,9120,9040,9090,9090
"7128",2017-02-21,9070,9230,9030,9210,9210
"7129",2017-02-22,9150,9240,9130,9140,9140
"7130",2017-02-23,9180,9220,9060,9090,9090
"7131",2017-02-24,9150,9190,9030,9110,9110
"7132",2017-02-27,9120,9200,9070,9080,9080
"7133",2017-02-28,9110,9160,9070,9100,9100
"7134",2017-03-02,9080,9150,9060,9140,9140
"7135",2017-03-03,9140,9140,8990,9090,9090
"7136",2017-03-06,9090,9120,8950,8980,8980
"7137",2017-03-07,9030,9040,8950,8970,8970
"7138",2017-03-08,9020,9220,8950,9200,9200
"7139",2017-03-09,9200,9200,9120,9160,9160
"7140",2017-03-10,9200,9200,9030,9080,9080
"7141",2017-03-13,9130,9130,9060,9100,9100
"7142",2017-03-14,9100,9180,9010,9150,9150
"7143",2017-03-15,9150,9150,8950,8960,8960
"7144",2017-03-16,8960,9040,8880,8950,8950
"7145",2017-03-17,8980,8990,8880,8920,8920
"7146",2017-03-20,8920,9000,8850,8870,8870
"7147",2017-03-21,8940,8940,8630,8700,8700
"7148",2017-03-22,8690,8740,8570,8710,8710
"7149",2017-03-23,8710,8900,8670,8680,8680
"7150",2017-03-24,8680,8820,8680,8700,8700
"7151",2017-03-27,8720,8770,8680,8750,8750
"7152",2017-03-28,8800,8810,8660,8750,8750
"7153",2017-03-29,8750,8770,8690,8760,8760
"7154",2017-03-30,8760,8830,8660,8730,8730
"7155",2017-03-31,8750,8760,8690,8750,8750
"7156",2017-04-03,8770,8850,8750,8800,8800
"7157",2017-04-04,8830,9000,8810,8920,8920
"7158",2017-04-05,8990,8990,8880,8930,8930
"7159",2017-04-06,8990,8990,8860,8940,8940
"7160",2017-04-07,8940,8980,8870,8950,8950
"7161",2017-04-10,8960,8960,8850,8900,8900
"7162",2017-04-11,8920,9040,8880,9000,9000
"7163",2017-04-12,9020,9040,8930,9020,9020
"7164",2017-04-13,8930,9440,8930,9150,9150
"7165",2017-04-14,9150,9230,9010,9010,9010
"7166",2017-04-17,9010,9080,9000,9020,9020
"7167",2017-04-18,9070,9140,9010,9090,9090
"7168",2017-04-19,9090,9190,9080,9130,9130
"7169",2017-04-20,9180,9180,9070,9150,9150
"7170",2017-04-21,9120,9170,9070,9130,9130
"7171",2017-04-24,9160,9230,9070,9080,9080
"7172",2017-04-25,9110,9150,9020,9140,9140
"7173",2017-04-26,9190,9230,9080,9140,9140
"7174",2017-04-27,9140,9170,9070,9070,9070
"7175",2017-04-28,9120,9140,9000,9050,9050
"7176",2017-05-02,9050,9080,8970,9010,9010
"7177",2017-05-04,9020,9020,8950,8970,8970
"7178",2017-05-08,9410,10950,9110,9120,9120
"7179",2017-05-10,9150,9200,8920,8940,8940
"7180",2017-05-11,8980,9030,8850,8850,8850
"7181",2017-05-12,8780,8870,8760,8790,8790
"7182",2017-05-15,8780,8830,8760,8770,8770
"7183",2017-05-16,8790,8980,8770,8920,8920
"7184",2017-05-17,8920,8950,8860,8910,8910
"7185",2017-05-18,8790,8910,8770,8870,8870
"7186",2017-05-19,8910,9020,8850,8930,8930
"7187",2017-05-22,9030,9060,8930,9040,9040
"7188",2017-05-23,8990,9140,8990,9120,9120
"7189",2017-05-24,9120,9180,9040,9150,9150
"7190",2017-05-25,9180,9380,9150,9280,9280
"7191",2017-05-26,9390,9570,9300,9460,9460
"7192",2017-05-29,9550,9650,9460,9480,9480
"7193",2017-05-30,9600,9620,9440,9520,9520
"7194",2017-05-31,9580,9580,9430,9520,9520
"7195",2017-06-01,9480,9560,9410,9510,9510
"7196",2017-06-02,9510,9690,9440,9650,9650
"7197",2017-06-05,9730,9730,9600,9700,9700
"7198",2017-06-07,9700,9830,9620,9810,9810
"7199",2017-06-08,9840,9910,9730,9830,9830
"7200",2017-06-09,9830,9960,9760,9900,9900
"7201",2017-06-12,9960,9960,9850,9920,9920
"7202",2017-06-13,9920,9990,9890,9990,9990
"7203",2017-06-14,10100,10100,9880,9900,9900
"7204",2017-06-15,9900,9900,9680,9720,9720
"7205",2017-06-16,9700,10500,9620,9650,9650
"7206",2017-06-19,9660,12050,9540,11000,11000
"7207",2017-06-20,10900,10950,9850,9890,9890
"7208",2017-06-21,9810,9870,9440,9440,9440
"7209",2017-06-22,9400,9660,9350,9500,9500
"7210",2017-06-23,9540,9650,9410,9480,9480
"7211",2017-06-26,9430,9490,9370,9410,9410
"7212",2017-06-27,9350,9460,9330,9390,9390
"7213",2017-06-28,9390,9460,9340,9370,9370
"7214",2017-06-29,9450,9530,9370,9400,9400
"7215",2017-06-30,9410,9590,9250,9260,9260
"7216",2017-07-03,9260,9340,9210,9300,9300
"7217",2017-07-04,9310,9390,9270,9300,9300
"7218",2017-07-05,9390,9390,9300,9360,9360
"7219",2017-07-06,9370,9450,9370,9410,9410
"7220",2017-07-07,9480,9480,9300,9300,9300
"7221",2017-07-10,9370,9370,9250,9300,9300
"7222",2017-07-11,9350,9350,9270,9340,9340
"7223",2017-07-12,9310,9370,9310,9330,9330
"7224",2017-07-13,9330,9350,9050,9070,9070
"7225",2017-07-14,9130,9130,9010,9120,9120
"7226",2017-07-17,9110,9190,8990,9170,9170
"7227",2017-07-18,9170,9200,9150,9190,9190
"7228",2017-07-19,9190,9240,9150,9200,9200
"7229",2017-07-20,9220,9240,9070,9170,9170
"7230",2017-07-21,9170,9230,9150,9220,9220
"7231",2017-07-24,9280,9280,9150,9230,9230
"7232",2017-07-25,9260,9260,9130,9160,9160
"7233",2017-07-26,9200,9200,9080,9110,9110
"7234",2017-07-27,9150,9160,9100,9110,9110
"7235",2017-07-28,9110,9180,8960,9070,9070
"7236",2017-07-31,9100,9110,9010,9080,9080
"7237",2017-08-01,9100,9120,9060,9080,9080
"7238",2017-08-02,9080,9220,9080,9210,9210
"7239",2017-08-03,9210,9210,9070,9130,9130
"7240",2017-08-04,9160,9180,9040,9150,9150
"7241",2017-08-07,9100,9180,9100,9180,9180
"7242",2017-08-08,9160,9180,9110,9160,9160
"7243",2017-08-09,9120,9160,8980,9040,9040
"7244",2017-08-10,8960,9040,8870,8990,8990
"7245",2017-08-11,8970,8990,8850,8900,8900
"7246",2017-08-14,8930,9070,8920,9050,9050
"7247",2017-08-16,9000,9040,8990,9040,9040
"7248",2017-08-17,9000,9050,8880,8880,8880
"7249",2017-08-18,8890,8910,8820,8830,8830
"7250",2017-08-21,8830,8970,8820,8860,8860
"7251",2017-08-22,8950,8980,8850,8910,8910
"7252",2017-08-23,8920,8940,8840,8910,8910
"7253",2017-08-24,8910,8920,8820,8870,8870
"7254",2017-08-25,8840,8880,8790,8870,8870
"7255",2017-08-28,8890,8890,8830,8880,8880
"7256",2017-08-29,8880,8950,8860,8920,8920
"7257",2017-08-30,8930,8930,8850,8870,8870
"7258",2017-08-31,8920,8920,8460,8750,8750
"7259",2017-09-01,8790,8840,8700,8720,8720
"7260",2017-09-04,8680,8710,8640,8690,8690
"7261",2017-09-05,8750,8760,8500,8580,8580
"7262",2017-09-06,8580,8580,8400,8410,8410
"7263",2017-09-07,8420,8580,8420,8560,8560
"7264",2017-09-08,8600,8620,8470,8520,8520
"7265",2017-09-11,8540,8560,8450,8550,8550
"7266",2017-09-12,8550,8560,8500,8540,8540
"7267",2017-09-13,8580,8650,8540,8620,8620
"7268",2017-09-14,8660,9150,8590,8750,8750
"7269",2017-09-15,8750,8930,8700,8890,8890
"7270",2017-09-18,8940,8950,8780,8840,8840
"7271",2017-09-19,8840,8850,8740,8800,8800
"7272",2017-09-20,8750,8850,8750,8810,8810
"7273",2017-09-21,8670,8810,8650,8740,8740
"7274",2017-09-22,8700,8730,8550,8590,8590
"7275",2017-09-25,8540,8600,8410,8520,8520
"7276",2017-09-26,8220,8560,8220,8550,8550
"7277",2017-09-27,8550,8650,8500,8630,8630
"7278",2017-09-28,8560,8660,8550,8660,8660
"7279",2017-09-29,8590,8670,8560,8670,8670
"7280",2017-10-10,8670,8680,8540,8630,8630
"7281",2017-10-11,8630,8630,8540,8570,8570
"7282",2017-10-12,8570,8610,8540,8590,8590
"7283",2017-10-13,8590,8590,8450,8520,8520
"7284",2017-10-16,8520,8560,8480,8540,8540
"7285",2017-10-17,8480,8610,8480,8590,8590
"7286",2017-10-18,8620,8620,8520,8570,8570
"7287",2017-10-19,8530,8570,8510,8540,8540
"7288",2017-10-20,8610,8610,8460,8510,8510
"7289",2017-10-23,8540,8570,8490,8570,8570
"7290",2017-10-24,8350,8570,8350,8500,8500
"7291",2017-10-25,8510,8560,8390,8450,8450
"7292",2017-10-26,8430,8430,8290,8360,8360
"7293",2017-10-27,8360,8510,8300,8470,8470
"7294",2017-10-30,8470,8500,8420,8460,8460
"7295",2017-10-31,8490,8500,8400,8460,8460
"7296",2017-11-01,8450,8510,8410,8440,8440
"7297",2017-11-02,8490,8500,8430,8500,8500
"7298",2017-11-03,8510,8520,8450,8510,8510
"7299",2017-11-06,8530,8550,8490,8530,8530
"7300",2017-11-07,8530,8540,8450,8500,8500
"7301",2017-11-08,8490,8490,8420,8490,8490
"7302",2017-11-09,8490,8580,8450,8570,8570
"7303",2017-11-10,8580,8600,8520,8600,8600
"7304",2017-11-13,8600,8640,8590,8610,8610
"7305",2017-11-14,8630,8690,8620,8660,8660
"7306",2017-11-15,8670,8670,8440,8560,8560
"7307",2017-11-16,8560,8600,8500,8510,8510
"7308",2017-11-17,8510,8590,8510,8550,8550
"7309",2017-11-20,8640,8640,8580,8610,8610
"7310",2017-11-21,8600,8660,8570,8650,8650
"7311",2017-11-22,8680,8850,8670,8760,8760
"7312",2017-11-23,8710,8800,8700,8780,8780
"7313",2017-11-24,8780,8820,8700,8780,8780
"7314",2017-11-27,8720,8820,8680,8760,8760
"7315",2017-11-28,8730,8760,8680,8700,8700
"7316",2017-11-29,8680,8700,8630,8650,8650
"7317",2017-11-30,8650,8720,8550,8550,8550
"7318",2017-12-01,8550,8640,8510,8510,8510
"7319",2017-12-04,8520,8530,8500,8510,8510
"7320",2017-12-05,8480,8690,8460,8620,8620
"7321",2017-12-06,8710,8710,8530,8620,8620
"7322",2017-12-07,8530,8590,8490,8560,8560
"7323",2017-12-08,8500,8610,8450,8450,8450
"7324",2017-12-11,8450,8480,8380,8460,8460
"7325",2017-12-12,8450,8520,8390,8480,8480
"7326",2017-12-13,8480,8480,8300,8360,8360
"7327",2017-12-14,8320,8360,8260,8300,8300
"7328",2017-12-15,8340,8370,8270,8280,8280
"7329",2017-12-18,8290,8340,8190,8190,8190
"7330",2017-12-19,8280,8290,7860,7910,7910
"7331",2017-12-20,7920,8230,7860,8100,8100
"7332",2017-12-21,8100,8570,8000,8080,8080
"7333",2017-12-22,8030,8060,7960,7990,7990
"7334",2017-12-26,7970,8050,7960,8050,8050
"7335",2017-12-27,7990,8050,7900,7940,7940
"7336",2017-12-28,8040,8040,7900,7940,7940
"7337",2018-01-02,7940,8030,7920,7950,7950
"7338",2018-01-03,7910,8000,7880,7930,7930
"7339",2018-01-04,7920,8140,7920,8060,8060
"7340",2018-01-05,8060,8600,7960,8000,8000
"7341",2018-01-08,8090,8180,8080,8130,8130
"7342",2018-01-09,8160,8170,8050,8070,8070
"7343",2018-01-10,8050,8150,8020,8100,8100
"7344",2018-01-11,8110,8110,7960,8050,8050
