"","date","Open","High","Low","Close","Adj_Close"
"6877",2016-02-17,30400,30500,28000,28000,5600
"6878",2016-02-18,28250,28850,27300,27800,5560
"6879",2016-02-19,28200,28500,27500,28350,5670
"6880",2016-02-22,28100,28450,27600,27900,5580
"6881",2016-02-23,28200,28300,26700,26700,5340
"6882",2016-02-24,26650,27650,26650,26900,5380
"6883",2016-02-25,26950,27300,26300,26650,5330
"6884",2016-02-26,26750,27350,26650,26750,5350
"6885",2016-02-29,26850,28800,26850,28300,5660
"6886",2016-03-02,28550,28700,27750,28200,5640
"6887",2016-03-03,28450,29300,28050,28900,5780
"6888",2016-03-04,28800,29150,28200,28600,5720
"6889",2016-03-07,28900,29450,28550,28900,5780
"6890",2016-03-08,28950,29250,28150,28450,5690
"6891",2016-03-09,28400,29350,28000,29250,5850
"6892",2016-03-10,28950,31600,28950,31500,6300
"6893",2016-03-11,31550,33550,30800,32750,6550
"6894",2016-03-14,33000,33150,32250,32500,6500
"6895",2016-03-15,32500,33400,31850,33150,6630
"6896",2016-03-16,33200,34750,32800,34750,6950
"6897",2016-03-17,35000,35550,34100,35300,7060
"6898",2016-03-18,35300,35400,34500,35000,7000
"6899",2016-03-21,35200,35800,33900,35050,7010
"6900",2016-03-22,35050,35250,33950,34450,6890
"6901",2016-03-23,34150,34650,33950,34500,6900
"6902",2016-03-24,33750,34400,33050,33900,6780
"6903",2016-03-25,34100,34200,33600,34200,6840
"6904",2016-03-28,34850,34900,34250,34600,6920
"6905",2016-03-29,34600,35400,34000,34550,6910
"6906",2016-03-30,34800,34800,33250,33450,6690
"6907",2016-03-31,33450,33850,33000,33100,6620
"6908",2016-04-01,33100,33700,32950,33300,6660
"6909",2016-04-04,33150,33500,32500,33100,6620
"6910",2016-04-05,32700,33000,31600,31900,6380
"6911",2016-04-06,31900,32450,31750,32350,6470
"6912",2016-04-07,32600,32600,31000,31150,6230
"6913",2016-04-08,30900,31850,30000,31850,6370
"6914",2016-04-11,31550,31800,30650,30850,6170
"6915",2016-04-12,30600,31400,30000,30750,6150
"6916",2016-04-14,31300,31300,30400,31000,6200
"6917",2016-04-15,30800,31400,30600,31200,6240
"6918",2016-04-18,31200,32400,31100,31850,6370
"6919",2016-04-19,32000,32100,31600,31950,6390
"6920",2016-04-20,31750,34350,31750,33750,6750
"6921",2016-04-21,34050,34800,33500,34600,6920
"6922",2016-04-22,34850,34950,34300,34700,6940
"6923",2016-04-25,34600,35000,34250,34650,6930
"6924",2016-04-26,35300,38350,35250,38000,7600
"6925",2016-04-27,38500,38750,37650,38300,7660
"6926",2016-04-28,38350,39550,38000,38650,7730
"6927",2016-04-29,39000,39300,38500,39000,7800
"6928",2016-05-02,39300,39450,38000,38800,7760
"6929",2016-05-03,38750,39150,37100,38100,7620
"6930",2016-05-04,38000,38050,36850,37050,7410
"6931",2016-05-09,36900,38450,36900,37750,7550
"6932",2016-05-10,37500,37950,37200,37800,7560
"6933",2016-05-11,37600,40650,37600,40300,8060
"6934",2016-05-12,40500,40900,39850,40250,8050
"6935",2016-05-13,40300,40850,39000,40250,8050
"6936",2016-05-16,40000,40250,39200,40200,8040
"6937",2016-05-17,38850,39450,37900,38850,7770
"6938",2016-05-18,38600,40200,38600,39500,7900
"6939",2016-05-19,39350,39950,38200,38800,7760
"6940",2016-05-20,39150,40550,39150,40250,8050
"6941",2016-05-23,40600,40700,39600,39600,7920
"6942",2016-05-24,39500,39750,38750,38750,7750
"6943",2016-05-25,38800,40200,38800,39700,7940
"6944",2016-05-26,39700,39950,39250,39350,7870
"6945",2016-05-27,39300,40750,39200,40550,8110
"6946",2016-05-30,40800,41750,39800,39850,7970
"6947",2016-05-31,39750,39900,38700,39100,7820
"6948",2016-06-01,39000,40350,39000,40200,8040
"6949",2016-06-02,39850,40200,38600,38650,7730
"6950",2016-06-03,38750,39100,37150,37900,7580
"6951",2016-06-07,37600,38400,37600,38300,7660
"6952",2016-06-08,38200,38850,37650,38050,7610
"6953",2016-06-09,37900,38300,37050,37800,7560
"6954",2016-06-10,38000,38950,37400,38550,7710
"6955",2016-06-13,38500,38500,37050,37200,7440
"6956",2016-06-14,36800,37550,36550,37550,7510
"6957",2016-06-15,37500,37550,36450,36450,7290
"6958",2016-06-16,36150,37350,36050,36550,7310
"6959",2016-06-17,36550,39300,36550,38450,7690
"6960",2016-06-20,38450,39250,37750,38450,7690
"6961",2016-06-21,39150,39800,38800,38800,7760
"6962",2016-06-22,39000,39400,38600,38600,7720
"6963",2016-06-23,38300,39150,37700,38600,7720
"6964",2016-06-24,39000,39600,35800,36800,7360
"6965",2016-06-27,35700,37950,35300,37700,7540
"6966",2016-06-28,37700,38300,37300,37800,7560
"6967",2016-06-29,37900,38450,37900,38200,7640
"6968",2016-06-30,38500,39150,38050,39100,7820
"6969",2016-07-01,39350,39850,38950,38950,7790
"6970",2016-07-04,39300,39350,38750,39000,7800
"6971",2016-07-05,38750,39150,38500,38750,7750
"6972",2016-07-06,38600,38900,37800,38450,7690
"6973",2016-07-07,38450,39800,37900,38200,7640
"6974",2016-07-08,38200,38400,37000,37100,7420
"6975",2016-07-11,37150,38200,36900,36950,7390
"6976",2016-07-12,36900,38400,36700,36950,7390
"6977",2016-07-13,36900,38250,36900,37900,7580
"6978",2016-07-14,37600,38250,37400,37650,7530
"6979",2016-07-15,37750,38450,37000,37050,7410
"6980",2016-07-18,36750,37700,36400,37000,7400
"6981",2016-07-19,37050,37750,36100,36200,7240
"6982",2016-07-20,36100,37050,34900,35350,7070
"6983",2016-07-21,35450,37000,35450,36800,7360
"6984",2016-07-22,36600,37500,36350,36750,7350
"6985",2016-07-25,36900,37300,36500,36700,7340
"6986",2016-07-26,37200,38350,37200,37350,7470
"6987",2016-07-27,38000,38050,37350,38000,7600
"6988",2016-07-28,38200,38750,37800,38600,7720
"6989",2016-07-29,38600,38900,38000,38500,7700
"6990",2016-08-01,38100,38600,36950,36950,7390
"6991",2016-08-02,37000,37300,34400,34900,6980
"6992",2016-08-03,34900,36200,33750,35400,7080
"6993",2016-08-04,35550,37550,35550,37350,7470
"6994",2016-08-05,37800,39000,37500,37550,7510
"6995",2016-08-08,37500,38400,36600,37500,7500
"6996",2016-08-09,37150,38000,36850,37400,7480
"6997",2016-08-10,36700,37350,36650,37100,7420
"6998",2016-08-11,37000,37600,36800,37400,7480
"6999",2016-08-12,37200,37350,36900,37000,7400
"7000",2016-08-16,37050,38300,37000,37700,7540
"7001",2016-08-17,37100,37750,36400,37450,7490
"7002",2016-08-18,37450,40000,37400,40000,8000
"7003",2016-08-19,40100,41100,39900,40000,8000
"7004",2016-08-22,40100,40700,38850,39400,7880
"7005",2016-08-23,39200,39500,38850,39100,7820
"7006",2016-08-24,39350,39350,37750,37950,7590
"7007",2016-08-25,37950,38650,37400,38250,7650
"7008",2016-08-26,38250,38700,37650,38050,7610
"7009",2016-08-29,38100,38100,36750,36950,7390
"7010",2016-08-30,37200,37350,36600,36700,7340
"7011",2016-08-31,36300,37250,36300,37050,7410
"7012",2016-09-01,37550,38000,36700,37500,7500
"7013",2016-09-02,37550,37900,36900,37200,7440
"7014",2016-09-05,37200,37900,36800,37500,7500
"7015",2016-09-06,37500,37850,37000,37600,7520
"7016",2016-09-07,37550,37650,36500,36500,7300
"7017",2016-09-08,36400,37500,36250,37400,7480
"7018",2016-09-09,37350,37500,36800,37050,7410
"7019",2016-09-12,36750,37150,35950,37000,7400
"7020",2016-09-13,36600,37500,35550,35550,7110
"7021",2016-09-19,35650,36500,35300,35400,7080
"7022",2016-09-20,35200,35750,34500,34950,6990
"7023",2016-09-21,34750,35300,34500,34950,6990
"7024",2016-09-22,35200,36100,34900,35500,7100
"7025",2016-09-23,36200,36300,35350,35700,7140
"7026",2016-09-26,35200,36600,35200,36150,7230
"7027",2016-09-27,36150,36850,35350,36850,7370
"7028",2016-09-28,36900,37000,36250,36400,7280
"7029",2016-09-29,36450,36900,36250,36750,7350
"7030",2016-09-30,36750,37100,36050,36700,7340
"7031",2016-10-04,37400,37400,35600,36750,7350
"7032",2016-10-05,36250,37100,36250,37050,7410
"7033",2016-10-06,37200,37350,36050,36050,7210
"7034",2016-10-07,36400,36700,35700,36400,7280
"7035",2016-10-10,35850,37000,35850,36500,7300
"7036",2016-10-11,36900,36900,36250,36600,7320
"7037",2016-10-12,36600,38550,36350,38500,7700
"7038",2016-10-13,38600,38650,37900,38400,7680
"7039",2016-10-14,38050,39500,38050,38900,7780
"7040",2016-10-17,39200,39950,38550,39800,7960
"7041",2016-10-18,39800,40000,39500,39700,7940
"7042",2016-10-19,39550,39900,38600,38700,7740
"7043",2016-10-20,38450,38950,38300,38700,7740
"7044",2016-10-21,38700,39700,38600,38700,7740
"7045",2016-10-24,38700,39050,38400,38800,7760
"7046",2016-10-25,38950,39050,38300,38800,7760
"7047",2016-10-26,39300,39300,38400,38700,7740
"7048",2016-10-27,38700,39000,38350,38950,7790
"7049",2016-10-28,38950,39150,37650,38300,7660
"7050",2016-10-31,38300,38350,36550,37550,7510
"7051",2016-11-01,37350,38100,36950,37600,7520
"7052",2016-11-02,37700,37700,35750,36600,7320
"7053",2016-11-03,35350,37300,35350,36650,7330
"7054",2016-11-04,36900,37250,36450,37150,7430
"7055",2016-11-07,37650,37700,36750,37400,7480
"7056",2016-11-08,37000,37550,36900,36900,7380
"7057",2016-11-09,37300,37300,34800,35950,7190
"7058",2016-11-10,36100,37000,36100,37000,7400
"7059",2016-11-11,37050,38600,36800,37700,7540
"7060",2016-11-14,38100,38650,37350,37350,7470
"7061",2016-11-15,37450,38150,35800,36350,7270
"7062",2016-11-16,36550,37600,36350,37100,7420
"7063",2016-11-17,36800,37350,36200,36450,7290
"7064",2016-11-18,36650,36650,35450,35800,7160
"7065",2016-11-21,35600,36600,35150,35200,7040
"7066",2016-11-22,35000,35750,34550,35050,7010
"7067",2016-11-23,35050,35400,33900,34250,6850
"7068",2016-11-24,33950,35050,32300,34100,6820
"7069",2016-11-25,33750,34800,33750,34100,6820
"7070",2016-11-28,34100,34650,33750,34500,6900
"7071",2016-11-29,34700,35200,34250,34950,6990
"7072",2016-11-30,34750,35850,33900,35850,7170
"7073",2016-12-01,35650,36500,35000,35850,7170
"7074",2016-12-02,35850,36100,35300,35900,7180
"7075",2016-12-05,35100,36250,35000,35750,7150
"7076",2016-12-06,36250,36250,35550,35800,7160
"7077",2016-12-07,36150,36150,35000,35650,7130
"7078",2016-12-08,35850,36150,35350,35350,7070
"7079",2016-12-09,35450,36350,34500,36000,7200
"7080",2016-12-12,35900,36800,35650,36200,7240
"7081",2016-12-13,36700,36750,35950,36350,7270
"7082",2016-12-14,36100,36600,35650,35650,7130
"7083",2016-12-15,35650,36050,35050,35550,7110
"7084",2016-12-16,35950,35950,35000,35400,7080
"7085",2016-12-19,35950,35950,33450,33800,6760
"7086",2016-12-20,34050,34200,32800,33650,6730
"7087",2016-12-21,34000,34500,33500,33550,6710
"7088",2016-12-22,33550,33900,33100,33300,6660
"7089",2016-12-23,33300,34550,33200,34350,6870
"7090",2016-12-26,34900,34900,33300,34200,6840
"7091",2016-12-27,34200,34800,33800,34150,6830
"7092",2016-12-28,34150,34550,33800,34300,6860
"7093",2016-12-29,33800,34800,33800,33850,6770
"7094",2017-01-02,34000,34100,33450,33500,6700
"7095",2017-01-03,33300,34100,33250,33250,6650
"7096",2017-01-04,33700,34450,33300,34100,6820
"7097",2017-01-05,34000,34500,33600,34400,6880
"7098",2017-01-06,34250,34900,33600,34300,6860
"7099",2017-01-09,34400,34400,33350,33450,6690
"7100",2017-01-10,33250,33600,32700,33200,6640
"7101",2017-01-11,33100,34000,32550,32650,6530
"7102",2017-01-12,32650,33000,31350,32450,6490
"7103",2017-01-13,32450,32850,31900,32450,6490
"7104",2017-01-16,32300,32550,31500,31800,6360
"7105",2017-01-17,31800,32050,31600,31750,6350
"7106",2017-01-18,31750,31750,31000,31200,6240
"7107",2017-01-19,31100,31900,30900,31300,6260
"7108",2017-01-20,30950,31150,30450,30800,6160
"7109",2017-01-23,31000,31000,29450,30100,6020
"7110",2017-01-24,30100,30300,28900,28900,5780
"7111",2017-01-25,28900,29150,28300,28300,5660
"7112",2017-01-26,28300,29800,28200,29800,5960
"7113",2017-01-31,29450,29600,28750,29550,5910
"7114",2017-02-01,29600,31800,29300,31800,6360
"7115",2017-02-02,31550,31950,30950,31000,6200
"7116",2017-02-03,30800,32000,30800,31800,6360
"7117",2017-02-06,31800,32200,31400,31850,6370
"7118",2017-02-07,31450,31900,31350,31800,6360
"7119",2017-02-08,31800,32100,31450,31950,6390
"7120",2017-02-09,31950,33100,31900,33000,6600
"7121",2017-02-10,33200,33300,32400,33150,6630
"7122",2017-02-13,33100,33400,32650,33150,6630
"7123",2017-02-14,33250,33350,33050,33300,6660
"7124",2017-02-15,33200,33500,32600,33400,6680
"7125",2017-02-16,33400,33400,32300,33150,6630
"7126",2017-02-17,32800,33450,32550,33000,6600
"7127",2017-02-20,33000,33000,31400,32100,6420
"7128",2017-02-21,31850,32300,31450,32100,6420
"7129",2017-02-22,31650,31950,31250,31800,6360
"7130",2017-02-23,31700,32750,31400,32750,6550
"7131",2017-02-24,32750,32850,31850,32200,6440
"7132",2017-02-27,32200,32300,31650,32100,6420
"7133",2017-02-28,31500,32000,31450,31450,6290
"7134",2017-03-02,31350,32250,31350,32150,6430
"7135",2017-03-03,32050,32750,31400,32050,6410
"7136",2017-03-06,31850,32400,31350,31900,6380
"7137",2017-03-07,31600,32500,31500,32250,6450
"7138",2017-03-08,32250,32250,31600,32000,6400
"7139",2017-03-09,32000,32000,31300,31600,6320
"7140",2017-03-10,31450,32000,31400,32000,6400
"7141",2017-03-13,31950,32150,31600,31750,6350
"7142",2017-03-14,32350,32350,31500,32000,6400
"7143",2017-03-15,31600,32300,31600,32000,6400
"7144",2017-03-16,31900,32400,31850,32150,6430
"7145",2017-03-17,32150,32700,31800,32600,6520
"7146",2017-03-20,32700,32900,32050,32800,6560
"7147",2017-03-21,32850,32900,32550,32900,6580
"7148",2017-03-22,32900,32950,31900,32650,6530
"7149",2017-03-23,32100,32700,31700,32200,6440
"7150",2017-03-24,32300,32350,31800,32150,6430
"7151",2017-03-27,32250,32400,31600,31600,6320
"7152",2017-03-28,31500,32200,31500,31800,6360
"7153",2017-03-29,31700,32150,31450,31900,6380
"7154",2017-03-30,32050,32250,31850,32100,6420
"7155",2017-03-31,32100,32500,31800,31950,6390
"7156",2017-04-03,32300,32500,32000,32350,6470
"7157",2017-04-04,32400,32600,32100,32450,6490
"7158",2017-04-05,32250,32950,32250,32950,6590
"7159",2017-04-06,33000,33000,32550,32600,6520
"7160",2017-04-07,32950,32950,31900,32550,6510
"7161",2017-04-10,32000,32550,31350,31950,6390
"7162",2017-04-11,31950,31950,30500,31000,6200
"7163",2017-04-12,31100,31100,30000,30400,6080
"7164",2017-04-13,30400,30600,29800,30600,6120
"7165",2017-04-14,30100,30600,29950,30000,6000
"7166",2017-04-17,30000,30500,29850,29850,5970
"7167",2017-04-18,29900,30250,29650,30100,6020
"7168",2017-04-19,30100,30150,29650,29850,5970
"7169",2017-04-20,29850,30000,29400,29450,5890
"7170",2017-04-21,29450,29850,29350,29350,5870
"7171",2017-04-24,29300,29500,28900,29300,5860
"7172",2017-04-25,29350,30000,29350,30000,6000
"7173",2017-04-26,30000,30700,30000,30500,6100
"7174",2017-04-27,30450,31050,30150,30850,6170
"7175",2017-04-28,30950,30950,29600,30200,6040
"7176",2017-05-02,30400,30400,29850,30200,6040
"7177",2017-05-04,29800,30350,29800,30150,6030
"7178",2017-05-08,30150,34150,30150,32700,6540
"7179",2017-05-10,33300,33300,31800,32000,6400
"7180",2017-05-11,32100,37600,32100,35500,7100
"7181",2017-05-12,35000,35650,34100,34500,6900
"7182",2017-05-15,33800,35450,33800,34700,6940
"7183",2017-05-16,34500,35300,33000,33150,6630
"7184",2017-05-17,33400,34300,33100,33500,6700
"7185",2017-05-18,32800,36400,32800,35600,7120
"7186",2017-05-19,36100,36400,35250,35750,7150
"7187",2017-05-22,35100,36300,35100,35850,7170
"7188",2017-05-23,35900,38200,35900,36550,7310
"7189",2017-05-24,36950,37700,36400,36750,7350
"7190",2017-05-25,36850,37200,35700,36800,7360
"7191",2017-05-26,37250,37250,36050,36400,7280
"7192",2017-05-29,36400,36450,35350,35700,7140
"7193",2017-05-30,35500,35900,34700,34850,6970
"7194",2017-05-31,35150,36450,34500,36450,7290
"7195",2017-06-01,35950,36350,35400,35600,7120
"7196",2017-06-02,35750,35750,35200,35650,7130
"7197",2017-06-05,35750,36250,35250,35950,7190
"7198",2017-06-07,35950,36550,35500,35950,7190
"7199",2017-06-08,35800,35850,35100,35100,7020
"7200",2017-06-09,35100,35550,34050,35150,7030
"7201",2017-06-12,35000,35050,34300,34300,6860
"7202",2017-06-13,34300,36200,34300,35450,7090
"7203",2017-06-14,35800,35950,35150,35250,7050
"7204",2017-06-15,35200,35600,34800,35300,7060
"7205",2017-06-16,35500,35700,34200,34450,6890
"7206",2017-06-19,34500,34650,33200,33750,6750
"7207",2017-06-20,33800,34050,32400,32850,6570
"7208",2017-06-21,32500,33100,32300,32650,6530
"7209",2017-06-22,33050,33600,32500,33100,6620
"7210",2017-06-23,32800,33450,32800,33450,6690
"7211",2017-06-26,33450,33600,32800,33250,6650
"7212",2017-06-27,33350,33350,32800,33300,6660
"7213",2017-06-28,32800,33500,32500,32850,6570
"7214",2017-06-29,33000,33200,32650,32800,6560
"7215",2017-06-30,32750,32900,31750,31950,6390
"7216",2017-07-03,32350,32400,30750,31500,6300
"7217",2017-07-04,31350,31750,31050,31700,6340
"7218",2017-07-05,31300,31600,31100,31250,6250
"7219",2017-07-06,31250,31600,31000,31250,6250
"7220",2017-07-07,31450,31650,31250,31600,6320
"7221",2017-07-10,31750,31750,30600,31150,6230
"7222",2017-07-11,31000,31000,30500,30500,6100
"7223",2017-07-12,30300,30950,30000,30650,6130
"7224",2017-07-13,30850,31200,30800,31100,6220
"7225",2017-07-14,31000,32600,31000,32300,6460
"7226",2017-07-17,32400,34700,32350,34700,6940
"7227",2017-07-18,35050,35050,33400,33800,6760
"7228",2017-07-19,33950,33950,32850,33400,6680
"7229",2017-07-20,32900,33450,32800,32900,6580
"7230",2017-07-21,32900,33150,32300,33150,6630
"7231",2017-07-24,32750,33100,32000,32800,6560
"7232",2017-07-25,32650,32950,32100,32800,6560
"7233",2017-07-26,32650,33400,32150,32350,6470
"7234",2017-07-27,32100,32650,31700,32500,6500
"7235",2017-07-28,32850,32850,31950,32100,6420
"7236",2017-07-31,31550,31850,30700,30900,6180
"7237",2017-08-01,30700,31900,30500,31850,6370
"7238",2017-08-02,31850,32400,31450,32100,6420
"7239",2017-08-03,31800,32000,31200,31700,6340
"7240",2017-08-04,31700,32200,31150,31400,6280
"7241",2017-08-07,31050,31700,31000,31700,6340
"7242",2017-08-08,31400,31800,30850,31150,6230
"7243",2017-08-09,31200,31200,30150,30450,6090
"7244",2017-08-10,30250,30750,30200,30600,6120
"7245",2017-08-11,29850,30900,29850,30300,6060
"7246",2017-08-14,30600,30850,30300,30750,6150
"7247",2017-08-16,30550,30950,29500,29700,5940
"7248",2017-08-17,30350,30350,29500,29800,5960
"7249",2017-08-18,29350,29700,29000,29300,5860
"7250",2017-08-21,28700,29200,27950,28000,5600
"7251",2017-08-22,28050,28400,27750,28250,5650
"7252",2017-08-23,28400,29400,28150,29300,5860
"7253",2017-08-24,29100,29750,28950,28950,5790
"7254",2017-08-25,29000,29400,28800,29350,5870
"7255",2017-08-28,29100,29450,28950,29350,5870
"7256",2017-08-29,29050,29500,28650,29200,5840
"7257",2017-08-30,29100,29450,29000,29050,5810
"7258",2017-08-31,29050,29200,28700,29050,5810
"7259",2017-09-01,29250,29350,28800,29050,5810
"7260",2017-09-04,27900,28650,27800,27800,5560
"7261",2017-09-05,28000,28200,27700,28000,5600
"7262",2017-09-06,28000,28000,26550,26850,5370
"7263",2017-09-07,26950,27100,26000,26150,5230
"7264",2017-09-08,26100,26200,25600,26000,5200
"7265",2017-09-11,25800,26100,24950,25300,5060
"7266",2017-09-12,25300,26150,25300,25700,5140
"7267",2017-09-13,26100,26100,23700,24150,4830
"7268",2017-09-14,24150,24400,22800,24200,4840
"7269",2017-09-15,23900,24200,23200,23200,4640
"7270",2017-09-18,23250,24150,23250,24100,4820
"7271",2017-09-19,24200,24350,23750,24100,4820
"7272",2017-09-20,24100,24200,23200,23350,4670
"7273",2017-09-21,23200,23450,22650,22950,4590
"7274",2017-09-22,22950,23500,22700,23500,4700
"7275",2017-09-25,23200,23400,22700,23300,4660
"7276",2017-09-26,22700,24000,22700,23800,4760
"7277",2017-09-27,23500,23900,23350,23400,4680
"7278",2017-09-28,23750,24250,23300,24250,4850
"7279",2017-09-29,24250,24650,24100,24300,4860
"7280",2017-10-10,24600,24600,23600,24000,4800
"7281",2017-10-11,24050,24050,23200,23300,4660
"7282",2017-10-12,23150,23750,22900,22900,4580
"7283",2017-10-13,22750,23200,21600,22000,4400
"7284",2017-10-16,21850,22550,21700,22300,4460
"7285",2017-10-17,22350,24100,22350,23200,4640
"7286",2017-10-18,23000,23850,22650,22800,4560
"7287",2017-10-19,22700,23800,22700,23700,4740
"7288",2017-10-20,23750,24150,23400,23900,4780
"7289",2017-10-23,23750,24350,23600,24150,4830
"7290",2017-10-24,24150,24600,23850,24500,4900
"7291",2017-10-25,24500,25200,24150,25000,5000
