"","date","Open","High","Low","Close","Adj_Close"
"7280",2017-10-10,4580,4640,4500,4590,4590
"7281",2017-10-11,4580,4620,4480,4620,4620
"7282",2017-10-12,4635,4640,4575,4620,4620
"7283",2017-10-13,4650,4650,4495,4615,4615
"7284",2017-10-16,4605,4605,4345,4495,4495
"7285",2017-10-17,4495,4540,4255,4395,4395
"7286",2017-10-18,4395,4435,4275,4275,4275
"7287",2017-10-19,4280,4445,4210,4435,4435
"7288",2017-10-20,4435,4485,4370,4485,4485
"7289",2017-10-23,4505,4510,4415,4455,4455
"7290",2017-10-24,4485,4545,4405,4520,4520
"7291",2017-10-25,4480,4610,4480,4590,4590
"7292",2017-10-26,4585,4590,4520,4520,4520
"7293",2017-10-27,4570,4710,4500,4710,4710
"7294",2017-10-30,4710,4920,4710,4885,4885
"7295",2017-10-31,4915,5210,4910,5130,5130
"7296",2017-11-01,5100,5390,5100,5350,5350
"7297",2017-11-02,5350,5600,5350,5500,5500
"7298",2017-11-03,5580,5580,5470,5500,5500
"7299",2017-11-06,5550,5550,5410,5430,5430
"7300",2017-11-07,5450,5490,5390,5390,5390
"7301",2017-11-08,5390,5560,5390,5530,5530
"7302",2017-11-09,5550,5590,5480,5500,5500
"7303",2017-11-10,5500,5600,5450,5540,5540
"7304",2017-11-13,5570,5610,5460,5590,5590
"7305",2017-11-14,5600,5660,5510,5630,5630
"7306",2017-11-15,5630,5830,5580,5640,5640
"7307",2017-11-16,5620,5670,5490,5590,5590
"7308",2017-11-17,5590,5670,5510,5550,5550
"7309",2017-11-20,5550,5550,5410,5480,5480
"7310",2017-11-21,5480,5590,5440,5570,5570
"7311",2017-11-22,5570,5640,5450,5550,5550
"7312",2017-11-23,5600,5630,5490,5630,5630
"7313",2017-11-24,5640,5680,5570,5630,5630
"7314",2017-11-27,5670,5740,5590,5630,5630
"7315",2017-11-28,5690,5710,5590,5590,5590
"7316",2017-11-29,5600,5700,5570,5600,5600
"7317",2017-11-30,5600,5650,5430,5520,5520
"7318",2017-12-01,5520,5660,5470,5570,5570
"7319",2017-12-04,5640,5640,5470,5570,5570
"7320",2017-12-05,5490,5600,5480,5560,5560
"7321",2017-12-06,5560,5580,5360,5420,5420
"7322",2017-12-07,5420,5450,5190,5390,5390
"7323",2017-12-08,5350,5390,5210,5230,5230
"7324",2017-12-11,5170,5230,5000,5180,5180
"7325",2017-12-12,5110,5200,5090,5180,5180
"7326",2017-12-13,5180,5470,5170,5390,5390
"7327",2017-12-14,5470,5490,5260,5490,5490
"7328",2017-12-15,5510,5520,5320,5400,5400
"7329",2017-12-18,5400,5450,5290,5330,5330
"7330",2017-12-19,5330,5350,5120,5280,5280
"7331",2017-12-20,5280,5300,5170,5300,5300
"7332",2017-12-21,5300,5310,5140,5180,5180
"7333",2017-12-22,5180,5300,5100,5250,5250
"7334",2017-12-26,5250,5730,5200,5530,5530
"7335",2017-12-27,5600,5600,5450,5500,5500
"7336",2017-12-28,5500,5500,5340,5500,5500
"7337",2018-01-02,5480,5490,5400,5480,5480
"7338",2018-01-03,5480,5480,5400,5450,5450
"7339",2018-01-04,5430,5820,5330,5790,5790
"7340",2018-01-05,5850,5890,5680,5810,5810
"7341",2018-01-08,5840,6310,5750,6210,6210
"7342",2018-01-09,6160,6450,6160,6210,6210
"7343",2018-01-10,6140,6280,6050,6190,6190
"7344",2018-01-11,6180,6300,6010,6010,6010
"7345",2018-01-12,6050,6110,5850,5880,5880
"7346",2018-01-15,5850,5900,5600,5780,5780
"7347",2018-01-16,5810,6000,5690,6000,6000
"7348",2018-01-17,5990,6050,5810,5820,5820
"7349",2018-01-18,5820,5920,5690,5730,5730
"7350",2018-01-19,5740,6300,5680,5910,5910
"7351",2018-01-22,6000,6020,5840,5890,5890
"7352",2018-01-23,5950,5950,5800,5810,5810
"7353",2018-01-24,5810,5930,5750,5750,5750
"7354",2018-01-25,5730,5930,5670,5930,5930
"7355",2018-01-26,5930,6040,5850,6000,6000
"7356",2018-01-29,5990,6050,5920,5950,5950
"7357",2018-01-30,5950,6010,5880,5910,5910
"7358",2018-01-31,5910,5910,5750,5750,5750
"7359",2018-02-01,5750,5840,5740,5800,5800
"7360",2018-02-02,5800,5800,5500,5660,5660
"7361",2018-02-05,5660,5770,5330,5520,5520
"7362",2018-02-06,5230,5510,5010,5120,5120
"7363",2018-02-07,5160,5500,5090,5100,5100
"7364",2018-02-08,5100,5270,5080,5270,5270
"7365",2018-02-09,5120,5310,5060,5100,5100
"7366",2018-02-12,5120,5160,5030,5160,5160
"7367",2018-02-13,5160,5210,5010,5110,5110
"7368",2018-02-14,5110,5120,4985,5050,5050
"7369",2018-02-19,5050,5130,5030,5130,5130
"7370",2018-02-20,5240,5320,5000,5270,5270
"7371",2018-02-21,5330,5520,5250,5490,5490
"7372",2018-02-22,5520,5520,5400,5440,5440
"7373",2018-02-23,5440,5500,5350,5470,5470
"7374",2018-02-26,5350,5460,5200,5200,5200
"7375",2018-02-27,5140,5210,5100,5170,5170
"7376",2018-02-28,5170,5200,5040,5200,5200
"7377",2018-03-02,5180,5250,5070,5150,5150
"7378",2018-03-05,5150,5190,4990,5050,5050
"7379",2018-03-06,5460,5490,5100,5120,5120
"7380",2018-03-07,5190,5200,4965,5000,5000
"7381",2018-03-08,5030,5090,4990,5050,5050
"7382",2018-03-09,5050,5110,5010,5070,5070
"7383",2018-03-12,5070,5200,5070,5140,5140
"7384",2018-03-13,5190,5190,5100,5130,5130
"7385",2018-03-14,5140,5190,5110,5140,5140
"7386",2018-03-15,5140,5140,5040,5040,5040
"7387",2018-03-16,5050,5090,4985,5010,5010
"7388",2018-03-19,5010,5010,4830,4870,4870
"7389",2018-03-20,4855,4855,4595,4715,4715
"7390",2018-03-21,4710,4750,4650,4695,4695
"7391",2018-03-22,4695,4750,4665,4720,4720
"7392",2018-03-23,4720,4720,4535,4555,4555
"7393",2018-03-26,4475,4570,4465,4530,4530
"7394",2018-03-27,4530,4690,4530,4650,4650
"7395",2018-03-28,4650,4685,4485,4500,4500
"7396",2018-03-29,4490,4585,4485,4580,4580
"7397",2018-03-30,4580,4800,4570,4720,4720
"7398",2018-04-02,4725,4795,4680,4790,4790
"7399",2018-04-03,4710,4785,4695,4735,4735
"7400",2018-04-04,4760,4795,4690,4715,4715
"7401",2018-04-05,4765,4950,4675,4895,4895
"7402",2018-04-06,4800,5160,4800,4895,4895
"7403",2018-04-09,4900,4945,4775,4870,4870
"7404",2018-04-10,4875,5000,4845,4910,4910
"7405",2018-04-11,4910,4955,4765,4910,4910
"7406",2018-04-12,4905,5100,4840,5010,5010
"7407",2018-04-13,5010,5150,5010,5090,5090
"7408",2018-04-16,5090,5150,5000,5140,5140
"7409",2018-04-17,5090,5130,5030,5060,5060
"7410",2018-04-18,5060,5150,5060,5090,5090
"7411",2018-04-19,5090,5090,4835,5020,5020
"7412",2018-04-20,4975,5030,4910,4980,4980
"7413",2018-04-23,4980,5030,4930,5020,5020
"7414",2018-04-24,5020,5020,4900,4925,4925
"7415",2018-04-25,4925,4980,4870,4880,4880
"7416",2018-04-26,4880,5000,4835,4865,4865
"7417",2018-04-27,4870,4905,4840,4885,4885
"7418",2018-04-30,4880,4900,4800,4820,4820
"7419",2018-05-02,4790,4880,4750,4850,4850
"7420",2018-05-03,4895,5050,4820,5020,5020
"7421",2018-05-04,5030,5260,5030,5150,5150
"7422",2018-05-08,5200,5200,5050,5100,5100
"7423",2018-05-09,5050,5150,4990,5100,5100
"7424",2018-05-10,5060,5170,5060,5110,5110
"7425",2018-05-11,5110,5400,5110,5310,5310
"7426",2018-05-14,5270,5440,5270,5400,5400
"7427",2018-05-15,5390,5400,5230,5300,5300
"7428",2018-05-16,5200,5210,5060,5150,5150
"7429",2018-05-17,5150,5390,5140,5310,5310
"7430",2018-05-18,5310,5410,5260,5410,5410
"7431",2018-05-21,5430,5460,5270,5390,5390
"7432",2018-05-23,5400,5400,5310,5360,5360
"7433",2018-05-24,5400,5410,5180,5270,5270
"7434",2018-05-25,5190,5270,5100,5220,5220
"7435",2018-05-28,5210,5390,5160,5230,5230
"7436",2018-05-29,5230,5300,4850,5000,5000
"7437",2018-05-30,5000,5050,4665,4980,4980
"7438",2018-05-31,4870,5040,4870,5000,5000
"7439",2018-06-01,4995,5050,4930,5000,5000
"7440",2018-06-04,5000,5070,4930,5050,5050
"7441",2018-06-05,5130,5190,5020,5150,5150
"7442",2018-06-07,5150,5200,5080,5130,5130
"7443",2018-06-08,5130,5210,5070,5150,5150
"7444",2018-06-11,5150,5340,5020,5290,5290
"7445",2018-06-12,5270,5480,5200,5290,5290
"7446",2018-06-14,5330,5330,5100,5230,5230
"7447",2018-06-15,5270,5270,5090,5220,5220
"7448",2018-06-18,5260,5300,4995,5090,5090
"7449",2018-06-19,5090,5090,4885,4930,4930
"7450",2018-06-20,4930,5040,4860,4995,4995
"7451",2018-06-21,4990,5030,4935,4950,4950
"7452",2018-06-22,4985,4990,4800,4860,4860
"7453",2018-06-25,4870,4945,4755,4945,4945
"7454",2018-06-26,4975,4975,4845,4945,4945
"7455",2018-06-27,4965,4965,4850,4910,4910
"7456",2018-06-28,4910,4910,4740,4820,4820
"7457",2018-06-29,4820,4820,4650,4650,4650
"7458",2018-07-02,4670,4670,4450,4450,4450
"7459",2018-07-03,4450,4555,4395,4455,4455
"7460",2018-07-04,4555,4620,4420,4480,4480
"7461",2018-07-05,4480,4525,4380,4460,4460
"7462",2018-07-06,4460,4485,4260,4360,4360
"7463",2018-07-09,4360,4410,4250,4300,4300
"7464",2018-07-10,4305,4390,4305,4370,4370
"7465",2018-07-11,4375,4415,4300,4340,4340
"7466",2018-07-12,4475,4475,4285,4445,4445
"7467",2018-07-13,4485,4485,4345,4405,4405
"7468",2018-07-16,4370,4450,4230,4295,4295
"7469",2018-07-17,4295,4350,4170,4290,4290
"7470",2018-07-18,4290,4330,4190,4270,4270
"7471",2018-07-19,4270,4270,4115,4160,4160
"7472",2018-07-20,4160,4205,4080,4195,4195
"7473",2018-07-23,4190,4210,4080,4155,4155
"7474",2018-07-24,4050,4240,4050,4195,4195
"7475",2018-07-25,4140,4210,4060,4130,4130
"7476",2018-07-26,4130,4180,4060,4140,4140
"7477",2018-07-27,4140,4185,4130,4165,4165
"7478",2018-07-30,4160,4270,4095,4195,4195
"7479",2018-07-31,4235,4235,4150,4220,4220
"7480",2018-08-01,4220,4390,4200,4365,4365
"7481",2018-08-02,4365,4395,4340,4350,4350
"7482",2018-08-03,4395,4395,4350,4370,4370
"7483",2018-08-06,4370,4450,4370,4415,4415
"7484",2018-08-07,4415,4850,4415,4625,4625
"7485",2018-08-08,4550,4785,4540,4670,4670
"7486",2018-08-09,4625,4745,4625,4680,4680
"7487",2018-08-10,4630,4790,4630,4730,4730
"7488",2018-08-13,4730,4730,4555,4630,4630
"7489",2018-08-14,4630,4630,4365,4400,4400
"7490",2018-08-16,4375,4445,4260,4425,4425
"7491",2018-08-17,4400,4485,4400,4465,4465
"7492",2018-08-20,4500,4735,4500,4645,4645
"7493",2018-08-21,4835,5400,4735,4755,4755
"7494",2018-08-22,4825,4825,4585,4640,4640
"7495",2018-08-23,4620,4645,4590,4640,4640
"7496",2018-08-24,4630,4690,4555,4690,4690
"7497",2018-08-27,4725,4780,4695,4760,4760
"7498",2018-08-28,4770,4845,4745,4825,4825
"7499",2018-08-29,4825,4930,4825,4910,4910
"7500",2018-08-30,4910,4985,4905,4985,4985
"7501",2018-08-31,5070,5070,4950,5030,5030
"7502",2018-09-03,5150,5210,5040,5190,5190
"7503",2018-09-04,5190,5450,5190,5330,5330
"7504",2018-09-05,5330,5790,5330,5780,5780
"7505",2018-09-06,5750,6030,5750,5900,5900
"7506",2018-09-07,5860,6000,5730,5830,5830
"7507",2018-09-10,5800,5900,5700,5800,5800
"7508",2018-09-11,5800,5850,5620,5730,5730
"7509",2018-09-12,5720,5870,5650,5660,5660
"7510",2018-09-13,5700,5800,5440,5660,5660
"7511",2018-09-14,5740,5740,5540,5590,5590
"7512",2018-09-17,5600,5640,5430,5520,5520
"7513",2018-09-18,5500,5560,5370,5500,5500
"7514",2018-09-19,5420,5500,5280,5280,5280
"7515",2018-09-20,5280,5280,5110,5170,5170
"7516",2018-09-21,5170,5230,5090,5210,5210
"7517",2018-09-27,5120,5310,5060,5120,5120
"7518",2018-09-28,5110,5120,4875,4905,4905
"7519",2018-10-01,4985,4985,4825,4890,4890
"7520",2018-10-02,4935,4935,4700,4820,4820
"7521",2018-10-04,4730,4790,4605,4605,4605
"7522",2018-10-05,4605,4645,4385,4470,4470
"7523",2018-10-08,4405,4605,4400,4445,4445
"7524",2018-10-10,4355,4360,4160,4160,4160
"7525",2018-10-11,4095,4270,4000,4130,4130
"7526",2018-10-12,3900,4240,3900,4215,4215
"7527",2018-10-15,4245,4245,4130,4170,4170
"7528",2018-10-16,4170,4200,4080,4155,4155
"7529",2018-10-17,4155,4210,4125,4170,4170
"7530",2018-10-18,4195,4295,4180,4265,4265
"7531",2018-10-19,4330,4370,4160,4360,4360
"7532",2018-10-22,4450,4450,4305,4355,4355
"7533",2018-10-23,4360,4375,4100,4100,4100
"7534",2018-10-24,4130,4185,3935,3935,3935
"7535",2018-10-25,3810,3900,3700,3795,3795
"7536",2018-10-26,3795,3955,3710,3770,3770
"7537",2018-10-29,3700,3950,3670,3735,3735
"7538",2018-10-30,3675,3775,3530,3730,3730
"7539",2018-10-31,3705,3770,3675,3745,3745
"7540",2018-11-01,3745,3900,3700,3865,3865
"7541",2018-11-02,3990,3990,3820,3865,3865
"7542",2018-11-05,3890,3925,3810,3925,3925
"7543",2018-11-06,3900,3940,3610,3835,3835
"7544",2018-11-07,3795,3855,3715,3780,3780
"7545",2018-11-08,3785,3900,3720,3790,3790
"7546",2018-11-09,3740,3820,3730,3800,3800
"7547",2018-11-12,3800,3935,3750,3795,3795
"7548",2018-11-13,3765,3790,3635,3785,3785
"7549",2018-11-14,3780,3780,3670,3755,3755
"7550",2018-11-15,3750,3750,3655,3750,3750
"7551",2018-11-16,3750,3750,3675,3745,3745
"7552",2018-11-19,3745,3745,3675,3720,3720
"7553",2018-11-20,3715,3715,3600,3675,3675
"7554",2018-11-21,3650,3675,3530,3650,3650
"7555",2018-11-22,3725,3745,3645,3700,3700
"7556",2018-11-23,3700,3725,3670,3705,3705
"7557",2018-11-26,3670,3745,3670,3705,3705
"7558",2018-11-27,3745,3845,3675,3845,3845
"7559",2018-11-28,4095,4100,3740,3830,3830
"7560",2018-11-29,3845,3845,3750,3805,3805
"7561",2018-11-30,3800,3900,3740,3855,3855
"7562",2018-12-03,3860,4240,3850,4140,4140
"7563",2018-12-04,4100,4185,4005,4100,4100
"7564",2018-12-05,3955,4100,3955,4045,4045
"7565",2018-12-06,4000,4290,3890,3950,3950
"7566",2018-12-07,3900,4110,3900,4040,4040
"7567",2018-12-10,3900,4040,3890,4000,4000
"7568",2018-12-11,4140,4140,3905,4000,4000
"7569",2018-12-12,4000,4080,3950,4080,4080
"7570",2018-12-13,4020,4080,3970,4075,4075
"7571",2018-12-14,4085,4190,3975,4165,4165
"7572",2018-12-17,4165,4210,4020,4130,4130
"7573",2018-12-18,4130,4160,4080,4150,4150
"7574",2018-12-19,4150,4210,4100,4190,4190
"7575",2018-12-20,4190,4190,4090,4170,4170
"7576",2018-12-21,4170,4420,4125,4310,4310
"7577",2018-12-24,4400,4500,4350,4390,4390
"7578",2018-12-26,4350,4445,4105,4390,4390
"7579",2018-12-27,4390,4415,4190,4190,4190
"7580",2018-12-28,4240,4390,4195,4340,4340
"7581",2019-01-02,4400,4465,4260,4305,4305
"7582",2019-01-03,4305,4430,4080,4140,4140
"7583",2019-01-04,4140,4140,3955,4030,4030
"7584",2019-01-07,4030,4200,4000,4040,4040
"7585",2019-01-08,4050,4135,3750,3840,3840
"7586",2019-01-09,3840,3940,3810,3885,3885
"7587",2019-01-10,3855,3965,3850,3920,3920
"7588",2019-01-11,4000,4000,3905,3925,3925
"7589",2019-01-14,3925,4030,3850,4000,4000
"7590",2019-01-15,4000,4085,3945,4000,4000
"7591",2019-01-16,4000,4090,3930,4000,4000
"7592",2019-01-17,4200,4200,3955,4030,4030
"7593",2019-01-18,4000,4100,3920,4025,4025
"7594",2019-01-21,3980,4090,3905,4090,4090
"7595",2019-01-22,4075,4145,4030,4070,4070
"7596",2019-01-23,4045,4095,3960,4025,4025
"7597",2019-01-24,3940,4080,3940,4010,4010
"7598",2019-01-25,4010,4070,3920,4020,4020
"7599",2019-01-28,4130,4130,3975,3990,3990
"7600",2019-01-29,3995,4015,3935,3980,3980
"7601",2019-01-30,3980,4015,3930,3960,3960
"7602",2019-01-31,3960,3985,3890,3925,3925
"7603",2019-02-01,3925,3980,3800,3890,3890
"7604",2019-02-07,3855,3935,3835,3920,3920
"7605",2019-02-08,3880,3995,3830,3990,3990
"7606",2019-02-11,3985,4030,3940,3965,3965
"7607",2019-02-12,3960,3965,3830,3845,3845
"7608",2019-02-13,3880,3880,3745,3770,3770
"7609",2019-02-14,3770,3770,3660,3695,3695
"7610",2019-02-15,3695,3870,3690,3825,3825
"7611",2019-02-18,3825,3825,3790,3825,3825
"7612",2019-02-19,3765,3835,3765,3835,3835
"7613",2019-02-20,3835,3905,3835,3875,3875
"7614",2019-02-21,3835,3960,3835,3955,3955
"7615",2019-02-22,3990,3990,3920,3955,3955
"7616",2019-02-25,3955,4000,3910,3995,3995
"7617",2019-02-26,3980,3980,3750,3860,3860
"7618",2019-02-27,3860,3930,3790,3895,3895
"7619",2019-02-28,3890,3930,3830,3880,3880
"7620",2019-03-04,3805,3900,3800,3880,3880
"7621",2019-03-05,3880,3930,3785,3850,3850
"7622",2019-03-06,3850,3995,3825,3880,3880
"7623",2019-03-07,3880,3880,3810,3810,3810
"7624",2019-03-08,3810,3810,3720,3720,3720
"7625",2019-03-11,3720,3755,3535,3580,3580
"7626",2019-03-12,3600,3710,3550,3650,3650
"7627",2019-03-13,3710,3710,3605,3655,3655
"7628",2019-03-14,3655,3695,3620,3685,3685
"7629",2019-03-15,3790,3790,3630,3670,3670
"7630",2019-03-18,3730,4100,3630,3810,3810
"7631",2019-03-19,3870,3870,3745,3775,3775
"7632",2019-03-20,3770,3770,3650,3750,3750
"7633",2019-03-21,3735,3835,3540,3650,3650
"7634",2019-03-22,3600,3795,3600,3735,3735
"7635",2019-03-25,3765,3855,3700,3845,3845
"7636",2019-03-26,3785,3980,3770,3890,3890
"7637",2019-03-27,3970,3970,3825,3850,3850
"7638",2019-03-28,3950,3950,3825,3885,3885
"7639",2019-03-29,3850,3925,3710,3880,3880
"7640",2019-04-01,3880,3955,3800,3905,3905
"7641",2019-04-02,3905,3905,3875,3900,3900
"7642",2019-04-03,3900,3960,3815,3880,3880
"7643",2019-04-04,3860,3910,3795,3840,3840
"7644",2019-04-05,3800,3875,3700,3710,3710
"7645",2019-04-08,3705,3790,3670,3675,3675
"7646",2019-04-09,3680,3770,3675,3750,3750
"7647",2019-04-10,3750,3850,3715,3820,3820
"7648",2019-04-11,3755,3855,3755,3805,3805
"7649",2019-04-12,3800,3890,3745,3840,3840
"7650",2019-04-15,3840,3870,3800,3835,3835
"7651",2019-04-16,3800,3835,3715,3770,3770
"7652",2019-04-17,3730,3785,3710,3775,3775
"7653",2019-04-18,3775,3825,3720,3755,3755
"7654",2019-04-19,3755,3790,3690,3730,3730
"7655",2019-04-22,3710,3760,3700,3725,3725
"7656",2019-04-23,3745,3915,3695,3780,3780
"7657",2019-04-24,3780,3850,3760,3795,3795
"7658",2019-04-25,3795,4130,3795,3900,3900
"7659",2019-04-26,3870,3945,3815,3930,3930
"7660",2019-04-29,3930,4030,3840,4005,4005
"7661",2019-04-30,3985,4000,3880,3955,3955
"7662",2019-05-02,3960,4100,3960,4030,4030
"7663",2019-05-03,4100,4125,4020,4050,4050
"7664",2019-05-07,3920,4045,3915,4000,4000
"7665",2019-05-08,3940,3950,3905,3950,3950
"7666",2019-05-09,3950,3950,3725,3860,3860
"7667",2019-05-10,3860,3960,3735,3895,3895
"7668",2019-05-13,3895,3945,3825,3860,3860
"7669",2019-05-14,3830,3900,3725,3885,3885
"7670",2019-05-15,3900,3990,3880,3980,3980
"7671",2019-05-16,3980,4020,3910,3910,3910
"7672",2019-05-17,4290,4700,3920,4000,4000
"7673",2019-05-20,3935,4095,3910,4030,4030
"7674",2019-05-21,4030,4140,3915,3945,3945
"7675",2019-05-22,4015,4105,3930,3960,3960
"7676",2019-05-23,4000,4000,3855,3900,3900
"7677",2019-05-24,3800,3915,3800,3900,3900
"7678",2019-05-27,3900,4035,3900,3930,3930
"7679",2019-05-28,3850,3965,3850,3850,3850
"7680",2019-05-29,3840,3895,3790,3860,3860
"7681",2019-05-30,3750,3910,3750,3850,3850
"7682",2019-05-31,3850,3890,3805,3870,3870
"7683",2019-06-03,3870,3965,3855,3950,3950
"7684",2019-06-04,3935,3980,3925,3975,3975
"7685",2019-06-05,3995,3995,3940,3970,3970
"7686",2019-06-07,3900,3990,3900,3970,3970
"7687",2019-06-10,3970,4085,3970,4000,4000
"7688",2019-06-11,4000,4070,4000,4035,4035
"7689",2019-06-12,4095,4095,4005,4030,4030
"7690",2019-06-13,4030,4050,4000,4020,4020
"7691",2019-06-14,4065,4065,3985,4025,4025
"7692",2019-06-17,4075,4075,3905,3995,3995
"7693",2019-06-18,3920,4080,3920,4020,4020
"7694",2019-06-19,4020,4060,4000,4030,4030
"7695",2019-06-20,4045,4070,3945,4030,4030
"7696",2019-06-21,4030,4235,4010,4220,4220
"7697",2019-06-24,4175,4630,4175,4375,4375
"7698",2019-06-25,4345,4600,4345,4400,4400
"7699",2019-06-26,4405,4470,4270,4400,4400
"7700",2019-06-27,4395,4430,4305,4430,4430
"7701",2019-06-28,4495,4570,4380,4490,4490
"7702",2019-07-01,4490,4505,4365,4500,4500
"7703",2019-07-02,4500,4575,4395,4565,4565
"7704",2019-07-03,4520,4565,4445,4495,4495
"7705",2019-07-04,4450,4450,4395,4395,4395
"7706",2019-07-05,4350,4580,4350,4460,4460
"7707",2019-07-08,4460,4510,4365,4505,4505
"7708",2019-07-09,4580,4600,4350,4410,4410
"7709",2019-07-10,4410,4520,4390,4515,4515
"7710",2019-07-11,4580,4580,4340,4525,4525
"7711",2019-07-12,4430,4580,4430,4580,4580
"7712",2019-07-15,4580,4880,4545,4880,4880
"7713",2019-07-16,4880,5060,4850,5040,5040
"7714",2019-07-17,5050,5050,4770,4840,4840
"7715",2019-07-18,4910,4910,4505,4900,4900
"7716",2019-07-19,4930,5000,4800,4960,4960
"7717",2019-07-22,4930,4995,4800,4965,4965
"7718",2019-07-23,5000,5150,4905,5100,5100
"7719",2019-07-24,5030,5090,4955,5000,5000
"7720",2019-07-25,4900,5000,4800,4980,4980
"7721",2019-07-26,4980,4980,4810,4830,4830
"7722",2019-07-29,4830,4930,4550,4685,4685
"7723",2019-07-30,4305,4700,4305,4680,4680
"7724",2019-07-31,4670,4680,4365,4680,4680
"7725",2019-08-01,4690,4690,4500,4545,4545
"7726",2019-08-02,4450,4585,4400,4565,4565
"7727",2019-08-05,4650,4650,4115,4370,4370
"7728",2019-08-06,4370,4500,4080,4350,4350
"7729",2019-08-07,4350,4400,4250,4350,4350
"7730",2019-08-08,4280,4400,4260,4310,4310
"7731",2019-08-09,4350,4370,4240,4330,4330
"7732",2019-08-12,4350,4595,4315,4500,4500
"7733",2019-08-13,4620,4620,4415,4530,4530
"7734",2019-08-14,4600,4610,4455,4550,4550
"7735",2019-08-16,4550,4730,4475,4530,4530
"7736",2019-08-19,4600,4600,4450,4555,4555
"7737",2019-08-20,4855,4880,4565,4690,4690
"7738",2019-08-21,4855,4855,4545,4570,4570
"7739",2019-08-22,4455,4570,4385,4540,4540
"7740",2019-08-23,4540,4700,4420,4455,4455
"7741",2019-08-26,4410,4410,4255,4405,4405
"7742",2019-08-27,4800,4990,4435,4550,4550
"7743",2019-08-28,4550,4565,4455,4535,4535
"7744",2019-08-29,4570,4570,4410,4545,4545
"7745",2019-08-30,4545,4605,4450,4595,4595
"7746",2019-09-02,4595,4740,4595,4720,4720
"7747",2019-09-03,4670,4800,4660,4700,4700
"7748",2019-09-04,4795,4795,4605,4660,4660
"7749",2019-09-05,4660,4810,4645,4705,4705
"7750",2019-09-06,4705,4850,4705,4810,4810
"7751",2019-09-09,4810,4880,4760,4825,4825
"7752",2019-09-10,4865,4890,4780,4835,4835
"7753",2019-09-11,4835,4900,4800,4890,4890
"7754",2019-09-16,4880,4910,4865,4910,4910
"7755",2019-09-17,4855,4920,4800,4910,4910
"7756",2019-09-18,4980,4980,4835,4915,4915
"7757",2019-09-19,4910,4930,4835,4915,4915
"7758",2019-09-20,4945,4945,4850,4880,4880
"7759",2019-09-23,4880,4890,4770,4830,4830
"7760",2019-09-24,4820,4820,4685,4730,4730
"7761",2019-09-25,4870,4870,4630,4740,4740
"7762",2019-09-26,4740,4790,4565,4790,4790
"7763",2019-09-27,4740,4805,4710,4800,4800
"7764",2019-09-30,4800,4825,4580,4800,4800
"7765",2019-10-01,4800,4910,4785,4820,4820
