"","date","Open","High","Low","Close","Adj_Close"
"7410",2018-04-18,63800,65000,62800,63900,63900
"7411",2018-04-19,63600,67700,63500,65500,65500
"7412",2018-04-20,68000,69800,67000,67000,67000
"7413",2018-04-23,69800,73500,68600,69100,69100
"7414",2018-04-24,70300,70500,66900,67200,67200
"7415",2018-04-25,67000,68600,66100,67100,67100
"7416",2018-04-26,67100,69800,66000,67100,67100
"7417",2018-04-27,67400,69900,65400,65400,65400
"7418",2018-04-30,66200,69600,66200,68600,68600
"7419",2018-05-02,71000,78400,70500,78000,78000
"7420",2018-05-03,76900,77000,72600,72700,72700
"7421",2018-05-04,72200,75700,72100,74300,74300
"7422",2018-05-08,74300,74700,69600,70100,70100
"7423",2018-05-09,70700,71000,67800,69400,69400
"7424",2018-05-10,70900,75900,70900,74900,74900
"7425",2018-05-11,74900,77400,73700,76800,76800
"7426",2018-05-14,77900,82000,77700,80600,80600
"7427",2018-05-15,80300,81600,78400,80000,80000
"7428",2018-05-16,76600,80600,76500,77500,77500
"7429",2018-05-17,77200,79800,77200,78000,78000
"7430",2018-05-18,77600,79600,76100,79300,79300
"7431",2018-05-21,78700,79200,77000,77800,77800
"7432",2018-05-23,76100,78200,74100,77700,77700
"7433",2018-05-24,78900,78900,75600,77600,77600
"7434",2018-05-25,73800,75800,72000,73400,73400
"7435",2018-05-28,78400,82700,78200,80700,80700
"7436",2018-05-29,80700,80700,76100,76300,76300
"7437",2018-05-30,76900,78300,74400,75900,75900
"7438",2018-05-31,77100,78300,76000,77200,77200
"7439",2018-06-01,77500,78000,75200,75500,75500
"7440",2018-06-04,76500,76700,75200,75900,75900
"7441",2018-06-05,75200,76500,73200,75300,75300
"7442",2018-06-07,75100,76700,74200,76000,76000
"7443",2018-06-08,76300,77000,74000,75800,75800
"7444",2018-06-11,76700,78400,75900,78000,78000
"7445",2018-06-12,78400,80600,76700,79400,79400
"7446",2018-06-14,78800,79200,75200,75400,75400
"7447",2018-06-15,76400,76800,74600,75100,75100
"7448",2018-06-18,75300,75500,71400,72800,72800
"7449",2018-06-19,73500,75400,72000,72200,72200
"7450",2018-06-20,72200,76400,71200,76100,76100
"7451",2018-06-21,75300,76200,73500,73900,73900
"7452",2018-06-22,73200,77500,72500,76300,76300
"7453",2018-06-25,76300,76800,75300,76600,76600
"7454",2018-06-26,75100,76200,73300,74400,74400
"7455",2018-06-27,74500,74500,71500,72300,72300
"7456",2018-06-28,72200,72800,69800,70600,70600
"7457",2018-06-29,71500,71800,68500,70500,70500
"7458",2018-07-02,70200,71000,67800,67800,67800
"7459",2018-07-03,68200,70900,67900,69300,69300
"7460",2018-07-04,68500,72900,68300,71200,71200
"7461",2018-07-05,71100,71200,68800,70300,70300
"7462",2018-07-06,70000,72900,70000,72700,72700
"7463",2018-07-09,72000,72400,70000,71000,71000
"7464",2018-07-10,71100,73400,71100,71600,71600
"7465",2018-07-11,70400,72900,70400,72400,72400
"7466",2018-07-12,72700,75600,71500,74700,74700
"7467",2018-07-13,74700,75500,73100,75000,75000
"7468",2018-07-16,74700,75400,72500,73700,73700
"7469",2018-07-17,75100,77700,75000,77100,77100
"7470",2018-07-18,78000,78700,76600,77200,77200
"7471",2018-07-19,77400,79000,77100,78000,78000
"7472",2018-07-20,78000,78500,76000,77100,77100
"7473",2018-07-23,77500,78500,75500,76600,76600
"7474",2018-07-24,77800,77800,75800,77400,77400
"7475",2018-07-25,77400,79000,76500,79000,79000
"7476",2018-07-26,78700,79800,76500,76800,76800
"7477",2018-07-27,77000,77200,71600,72800,72800
"7478",2018-07-30,72900,72900,71200,71700,71700
"7479",2018-07-31,71800,73600,71800,72500,72500
"7480",2018-08-01,72800,73800,72200,73400,73400
"7481",2018-08-02,73300,74200,72500,72700,72700
"7482",2018-08-03,72700,74300,72700,74200,74200
"7483",2018-08-06,74100,74400,71200,71200,71200
"7484",2018-08-07,71600,71700,69600,70900,70900
"7485",2018-08-08,71300,71700,70200,71100,71100
"7486",2018-08-09,70900,71700,70600,71100,71100
"7487",2018-08-10,71600,71900,71000,71500,71500
"7488",2018-08-13,71000,71200,68600,69000,69000
"7489",2018-08-14,68800,70900,68700,70800,70800
"7490",2018-08-16,71000,71000,68900,70000,70000
"7491",2018-08-17,70300,70400,69600,69900,69900
"7492",2018-08-20,70500,71500,69400,71300,71300
"7493",2018-08-21,70800,71500,70300,70400,70400
"7494",2018-08-22,70500,70500,69000,69300,69300
"7495",2018-08-23,69700,70700,68800,70400,70400
"7496",2018-08-24,70100,71600,70100,71200,71200
"7497",2018-08-27,70800,70800,69900,70000,70000
"7498",2018-08-28,70500,72700,70000,72300,72300
"7499",2018-08-29,71800,73500,71800,73000,73000
"7500",2018-08-30,73100,73100,71400,71400,71400
"7501",2018-08-31,71500,72200,70900,71600,71600
"7502",2018-09-03,71600,72200,70900,70900,70900
"7503",2018-09-04,70900,74300,70500,73700,73700
"7504",2018-09-05,73800,77900,73800,75600,75600
"7505",2018-09-06,76200,77600,75600,76000,76000
"7506",2018-09-07,76900,77600,75600,77000,77000
"7507",2018-09-10,76200,78300,76000,78100,78100
"7508",2018-09-11,77800,78300,77300,77900,77900
"7509",2018-09-12,78400,78600,76600,78600,78600
"7510",2018-09-13,78500,79500,77900,79000,79000
"7511",2018-09-14,79600,79900,77700,78300,78300
"7512",2018-09-17,77900,78700,77300,77700,77700
"7513",2018-09-18,77000,77700,76200,77200,77200
"7514",2018-09-19,77300,78400,76500,77000,77000
"7515",2018-09-20,76800,77700,75400,76700,76700
"7516",2018-09-21,77800,77900,74900,75700,75700
"7517",2018-09-27,76000,76500,74500,74600,74600
"7518",2018-09-28,74600,75700,74100,74600,74600
"7519",2018-10-01,74600,74700,72900,73000,73000
"7520",2018-10-02,72800,72900,70700,70800,70800
"7521",2018-10-04,71200,71600,70400,71500,71500
"7522",2018-10-05,71600,71600,69500,70800,70800
"7523",2018-10-08,70300,70600,67400,67900,67900
"7524",2018-10-10,67700,69000,64800,65200,65200
"7525",2018-10-11,62300,64500,62300,62700,62700
"7526",2018-10-12,62700,64600,62700,63700,63700
"7527",2018-10-15,63700,64500,61800,62100,62100
"7528",2018-10-16,62600,64700,62600,64100,64100
"7529",2018-10-17,65300,65300,63200,63400,63400
"7530",2018-10-18,63600,63600,61200,61600,61600
"7531",2018-10-19,61200,61900,60100,61500,61500
"7532",2018-10-22,61600,61700,59900,60800,60800
"7533",2018-10-23,60800,61100,58500,59100,59100
"7534",2018-10-24,59700,60200,58700,59500,59500
"7535",2018-10-25,58200,61900,56400,60900,60900
"7536",2018-10-26,60200,60400,57300,59600,59600
"7537",2018-10-29,58500,60000,49900,49950,49950
"7538",2018-10-30,48200,49950,45850,48550,48550
"7539",2018-10-31,48800,49800,47150,49150,49150
"7540",2018-11-01,49300,52200,49300,50900,50900
"7541",2018-11-02,52100,53900,51700,53200,53200
"7542",2018-11-05,53300,53300,50000,50700,50700
"7543",2018-11-06,51200,51400,50100,50700,50700
"7544",2018-11-07,51100,51800,48400,48650,48650
"7545",2018-11-08,49650,50300,48850,49050,49050
"7546",2018-11-09,49300,49500,48550,48750,48750
"7547",2018-11-12,48600,48950,47000,47400,47400
"7548",2018-11-13,46550,47100,45350,47100,47100
"7549",2018-11-14,47250,49250,47250,48650,48650
"7550",2018-11-15,48650,49200,47850,49100,49100
"7551",2018-11-16,49400,49950,48800,49700,49700
"7552",2018-11-19,49950,51400,49800,51300,51300
"7553",2018-11-20,50500,51000,48650,49200,49200
"7554",2018-11-21,48450,49700,47950,49450,49450
"7555",2018-11-22,49250,50100,48900,49850,49850
"7556",2018-11-23,49800,51100,49800,50300,50300
"7557",2018-11-26,51400,51800,50800,51200,51200
"7558",2018-11-27,51200,51300,50000,50000,50000
"7559",2018-11-28,50300,51500,50000,51200,51200
"7560",2018-11-29,51800,52000,50900,51100,51100
"7561",2018-11-30,51100,51800,50000,51700,51700
"7562",2018-12-03,52100,52700,51900,52200,52200
"7563",2018-12-04,51700,52700,51500,51700,51700
"7564",2018-12-05,50800,52200,50600,51800,51800
"7565",2018-12-06,52200,52300,50900,51400,51400
"7566",2018-12-07,51800,53900,51500,53600,53600
"7567",2018-12-10,52400,52400,50300,50800,50800
"7568",2018-12-11,50800,51200,49100,50100,50100
"7569",2018-12-12,50700,51500,50200,51000,51000
"7570",2018-12-13,51100,51800,50700,51300,51300
"7571",2018-12-14,51300,52200,51200,51800,51800
"7572",2018-12-17,52000,52400,51000,51300,51300
"7573",2018-12-18,50900,51500,50500,50800,50800
"7574",2018-12-19,50800,50900,49500,49550,49550
"7575",2018-12-20,49200,49500,48150,48650,48650
"7576",2018-12-21,48250,49500,48250,49200,49200
"7577",2018-12-24,49300,49600,48500,49450,49450
"7578",2018-12-26,48550,49100,48250,48650,48650
"7579",2018-12-27,48350,49600,48250,49350,49350
"7580",2018-12-28,48900,50300,48900,49000,49000
"7581",2019-01-02,49150,49450,47350,47400,47400
"7582",2019-01-03,47250,48000,45700,45700,45700
"7583",2019-01-04,45300,46600,44850,46250,46250
"7584",2019-01-07,46550,48550,46550,48250,48250
"7585",2019-01-08,48500,48600,47650,47650,47650
"7586",2019-01-09,47650,50600,47650,49800,49800
"7587",2019-01-10,49900,52000,49900,51500,51500
"7588",2019-01-11,51400,52100,51100,51400,51400
"7589",2019-01-14,51500,51800,50500,51100,51100
"7590",2019-01-15,51400,51600,50700,51300,51300
"7591",2019-01-16,51500,53400,51500,52800,52800
"7592",2019-01-17,53000,53500,52600,52900,52900
"7593",2019-01-18,53500,54200,52300,53700,53700
"7594",2019-01-21,54500,55000,53500,54000,54000
"7595",2019-01-22,54000,54100,52000,52200,52200
"7596",2019-01-23,51800,52800,51200,51900,51900
"7597",2019-01-24,51500,52000,51200,51600,51600
"7598",2019-01-25,51600,53400,51500,53200,53200
"7599",2019-01-28,53100,53500,52600,52900,52900
"7600",2019-01-29,52600,52800,51700,52200,52200
"7601",2019-01-30,52900,53400,52300,53100,53100
"7602",2019-01-31,53500,53700,52100,52400,52400
"7603",2019-02-01,52800,53400,52400,52800,52800
"7604",2019-02-07,53500,53800,52000,52300,52300
"7605",2019-02-08,52000,52600,50700,51200,51200
"7606",2019-02-11,51700,51700,50500,50600,50600
"7607",2019-02-12,50700,51700,50700,51100,51100
"7608",2019-02-13,51100,51500,51000,51400,51400
"7609",2019-02-14,51100,51700,50700,51700,51700
"7610",2019-02-15,51500,52000,50800,51400,51400
"7611",2019-02-18,51700,51900,50900,51800,51800
"7612",2019-02-19,51900,52700,51500,52400,52400
"7613",2019-02-20,52800,55300,52700,54900,54900
"7614",2019-02-21,55600,55600,54100,54500,54500
"7615",2019-02-22,54600,54600,53600,54000,54000
"7616",2019-02-25,54000,54600,53600,54100,54100
"7617",2019-02-26,53800,55300,53800,54100,54100
"7618",2019-02-27,54300,55100,53700,54900,54900
"7619",2019-02-28,55000,56000,53000,53000,53000
"7620",2019-03-04,53300,53900,52600,52700,52700
"7621",2019-03-05,52500,52600,51300,51900,51900
"7622",2019-03-06,52300,52300,51300,51400,51400
"7623",2019-03-07,51300,51300,49800,50100,50100
"7624",2019-03-08,49900,50000,49300,49600,49600
"7625",2019-03-11,49200,49200,47900,48300,48300
"7626",2019-03-12,48400,49200,48150,48550,48550
"7627",2019-03-13,48550,49100,48000,48850,48850
"7628",2019-03-14,49200,49300,48700,49100,49100
"7629",2019-03-15,49250,49850,48800,49200,49200
"7630",2019-03-18,49750,49750,49200,49600,49600
"7631",2019-03-19,49450,49500,49000,49100,49100
"7632",2019-03-20,48850,49000,48050,48550,48550
"7633",2019-03-21,48200,49000,48050,48050,48050
"7634",2019-03-22,48050,48500,47500,47550,47550
"7635",2019-03-25,47250,47600,46800,47000,47000
"7636",2019-03-26,46800,47800,46800,47250,47250
"7637",2019-03-27,47300,48050,47150,47650,47650
"7638",2019-03-28,47500,47900,47200,47450,47450
"7639",2019-03-29,47450,47950,47150,47500,47500
"7640",2019-04-01,47500,48850,47400,48650,48650
"7641",2019-04-02,48800,49050,48450,48750,48750
"7642",2019-04-03,48450,49450,48400,49400,49400
"7643",2019-04-04,49550,50300,49300,50100,50100
"7644",2019-04-05,50100,50100,49500,49900,49900
"7645",2019-04-08,49900,50200,49450,49750,49750
"7646",2019-04-09,49900,50100,49400,49700,49700
"7647",2019-04-10,49500,49900,49200,49750,49750
"7648",2019-04-11,49850,50200,49750,50100,50100
"7649",2019-04-12,49950,50100,49000,49050,49050
"7650",2019-04-15,49150,49700,49150,49150,49150
"7651",2019-04-16,49000,49150,48500,48600,48600
"7652",2019-04-17,48700,49000,48550,48650,48650
"7653",2019-04-18,48450,48900,48350,48350,48350
"7654",2019-04-19,48200,48600,48200,48300,48300
"7655",2019-04-22,48400,48800,47950,48750,48750
"7656",2019-04-23,48900,49100,48600,48850,48850
"7657",2019-04-24,49200,49700,48950,49050,49050
"7658",2019-04-25,49150,49450,48650,49300,49300
"7659",2019-04-26,49300,49300,47700,48150,48150
"7660",2019-04-29,48200,49500,48050,49500,49500
"7661",2019-04-30,48800,49300,47900,48100,48100
"7662",2019-05-02,47850,48850,47600,48850,48850
"7663",2019-05-03,48700,49250,48600,48650,48650
"7664",2019-05-07,47750,48150,47050,47300,47300
"7665",2019-05-08,47050,48250,46750,47700,47700
"7666",2019-05-09,47550,47550,45800,45800,45800
"7667",2019-05-10,46500,46600,45450,46000,46000
"7668",2019-05-13,46000,46950,44900,45250,45250
"7669",2019-05-14,44500,45600,44500,45050,45050
"7670",2019-05-15,45150,46350,44600,46000,46000
"7671",2019-05-16,46400,46600,45500,45950,45950
"7672",2019-05-17,46500,46500,45100,45500,45500
"7673",2019-05-20,45750,45750,44800,44900,44900
"7674",2019-05-21,44800,45300,44600,44700,44700
"7675",2019-05-22,44600,45250,44550,45100,45100
"7676",2019-05-23,44800,45100,44400,44850,44850
"7677",2019-05-24,44850,45200,44200,44400,44400
"7678",2019-05-27,44100,46400,43850,46200,46200
"7679",2019-05-28,46500,48200,46000,48050,48050
"7680",2019-05-29,48200,48250,47150,47150,47150
"7681",2019-05-30,47200,49500,47150,48850,48850
"7682",2019-05-31,48600,49200,48100,48450,48450
"7683",2019-06-03,47750,49050,47450,48650,48650
"7684",2019-06-04,49000,49650,47750,47950,47950
"7685",2019-06-05,48600,49650,48300,49150,49150
"7686",2019-06-07,49550,49650,48850,49000,49000
"7687",2019-06-10,49250,49300,48600,48900,48900
"7688",2019-06-11,49300,49300,48650,48700,48700
"7689",2019-06-12,48500,49250,48200,48250,48250
"7690",2019-06-13,47950,48850,47600,48500,48500
"7691",2019-06-14,48300,48550,47300,47650,47650
"7692",2019-06-17,47650,47900,47200,47350,47350
"7693",2019-06-18,47400,48800,47400,48600,48600
"7694",2019-06-19,48800,50500,48700,49750,49750
"7695",2019-06-20,49850,50200,49200,49550,49550
"7696",2019-06-21,49500,50600,49500,50000,50000
"7697",2019-06-24,50500,50900,50100,50400,50400
"7698",2019-06-25,50500,50700,50000,50100,50100
"7699",2019-06-26,49800,50500,49400,50100,50100
"7700",2019-06-27,50300,50600,49750,50500,50500
"7701",2019-06-28,49950,50800,49100,50500,50500
"7702",2019-07-01,51000,52000,51000,51500,51500
"7703",2019-07-02,51200,51500,50500,50800,50800
"7704",2019-07-03,50800,51000,49850,50200,50200
"7705",2019-07-04,50800,50800,49600,50600,50600
"7706",2019-07-05,50400,51000,49750,50300,50300
"7707",2019-07-08,50100,50100,48400,48600,48600
"7708",2019-07-09,48400,49100,48100,48100,48100
"7709",2019-07-10,48100,48500,47700,47850,47850
"7710",2019-07-11,47950,49350,47950,49200,49200
"7711",2019-07-12,49050,49200,48300,48650,48650
"7712",2019-07-15,48550,48950,47550,48050,48050
"7713",2019-07-16,48250,48800,47550,48000,48000
"7714",2019-07-17,47750,48150,47050,47200,47200
"7715",2019-07-18,47050,48450,47000,48150,48150
"7716",2019-07-19,47800,48650,47800,48500,48500
"7717",2019-07-22,49000,49000,47650,48300,48300
"7718",2019-07-23,48000,48100,47250,47550,47550
"7719",2019-07-24,47500,47750,47000,47050,47050
"7720",2019-07-25,47000,47000,45900,46100,46100
"7721",2019-07-26,46100,46650,45550,45650,45650
"7722",2019-07-29,45650,45850,44700,45200,45200
"7723",2019-07-30,45200,47050,45150,46450,46450
"7724",2019-07-31,46450,46950,45500,46200,46200
"7725",2019-08-01,45600,46700,45250,46150,46150
"7726",2019-08-02,45750,46400,44950,45700,45700
"7727",2019-08-05,45300,46500,44300,44600,44600
"7728",2019-08-06,43950,44600,42750,43100,43100
"7729",2019-08-07,42400,43350,42400,43100,43100
"7730",2019-08-08,43600,43850,43100,43550,43550
"7731",2019-08-09,44000,44700,43550,43750,43750
"7732",2019-08-12,43500,44300,43500,43800,43800
"7733",2019-08-13,43800,43800,43000,43300,43300
"7734",2019-08-14,43400,44700,43150,44450,44450
"7735",2019-08-16,43500,44000,43200,43350,43350
"7736",2019-08-19,43150,45550,43150,45500,45500
"7737",2019-08-20,45500,45900,44900,45800,45800
"7738",2019-08-21,45800,47250,45350,45900,45900
"7739",2019-08-22,45650,45800,44950,45200,45200
"7740",2019-08-23,45000,45000,44000,44450,44450
"7741",2019-08-26,43550,44500,43300,44400,44400
"7742",2019-08-27,44050,45050,43700,43750,43750
"7743",2019-08-28,44200,44850,43550,44650,44650
"7744",2019-08-29,44700,45300,44300,44900,44900
"7745",2019-08-30,45000,46300,44950,45950,45950
"7746",2019-09-02,45500,45900,45150,45150,45150
"7747",2019-09-03,45150,46200,45050,45950,45950
"7748",2019-09-04,45600,46450,45600,46350,46350
"7749",2019-09-05,45950,46600,45950,46000,46000
"7750",2019-09-06,45850,46500,45850,46200,46200
"7751",2019-09-09,45900,47650,45900,46800,46800
"7752",2019-09-10,46300,47350,46300,47350,47350
"7753",2019-09-11,47550,47900,47050,47650,47650
"7754",2019-09-16,48200,49150,47750,49000,49000
"7755",2019-09-17,49000,49050,48100,48350,48350
"7756",2019-09-18,47850,48300,47500,47500,47500
"7757",2019-09-19,47500,48250,47450,48100,48100
"7758",2019-09-20,48100,48600,47600,48600,48600
"7759",2019-09-23,48600,48800,47900,48150,48150
"7760",2019-09-24,48400,48400,47450,48100,48100
"7761",2019-09-25,47500,48400,46850,46900,46900
"7762",2019-09-26,46950,47950,46950,47350,47350
"7763",2019-09-27,47950,47950,47000,47650,47650
"7764",2019-09-30,47650,48300,47250,48150,48150
"7765",2019-10-01,48350,48750,47800,48500,48500
"7766",2019-10-02,48000,48650,47900,48350,48350
"7767",2019-10-04,48000,48900,47950,48500,48500
"7768",2019-10-07,49100,49100,48100,48300,48300
"7769",2019-10-08,49000,49500,48300,48850,48850
"7770",2019-10-10,48100,49100,47650,48100,48100
"7771",2019-10-11,48900,49150,48400,48500,48500
"7772",2019-10-14,49300,49300,48600,49200,49200
"7773",2019-10-15,49100,49150,48350,48600,48600
"7774",2019-10-16,48950,49500,48100,48200,48200
"7775",2019-10-17,48500,48850,48200,48400,48400
"7776",2019-10-18,48750,49000,48300,49000,49000
"7777",2019-10-21,49200,49250,48500,48700,48700
"7778",2019-10-22,48750,49200,48700,48800,48800
"7779",2019-10-23,48800,49250,48300,48450,48450
"7780",2019-10-24,48200,48500,47700,47900,47900
"7781",2019-10-25,47500,48300,47500,48150,48150
"7782",2019-10-28,48700,50100,48150,49900,49900
"7783",2019-10-29,49850,50400,49400,49450,49450
"7784",2019-10-30,49500,50300,49150,49150,49150
"7785",2019-10-31,49250,50100,49250,49750,49750
"7786",2019-11-01,49500,49550,48650,48750,48750
"7787",2019-11-04,48750,49750,48700,49450,49450
"7788",2019-11-05,49500,51000,49400,50600,50600
"7789",2019-11-06,51500,52000,50000,50300,50300
"7790",2019-11-07,50000,50600,49850,50300,50300
"7791",2019-11-08,50400,51100,50100,51000,51000
