"","date","Open","High","Low","Close","Adj_Close"
"6646",2015-03-12,6570,6690,6560,6690,6690
"6647",2015-03-13,6730,6990,6720,6900,6900
"6648",2015-03-16,7000,7050,6900,6900,6900
"6649",2015-03-17,6960,7150,6780,6840,6840
"6650",2015-03-18,6870,6910,6740,6750,6750
"6651",2015-03-19,6780,6820,6590,6650,6650
"6652",2015-03-20,6650,6680,6580,6660,6660
"6653",2015-03-23,6700,6700,6500,6540,6540
"6654",2015-03-24,6550,6690,6500,6680,6680
"6655",2015-03-25,6680,6720,6600,6680,6680
"6656",2015-03-26,6610,6650,6510,6510,6510
"6657",2015-03-27,6520,6580,6460,6480,6480
"6658",2015-03-30,6520,6610,6500,6510,6510
"6659",2015-03-31,6540,6580,6450,6520,6520
"6660",2015-04-01,6550,6690,6510,6630,6630
"6661",2015-04-02,6630,6630,6490,6530,6530
"6662",2015-04-03,6530,6570,6510,6540,6540
"6663",2015-04-06,6540,6870,6540,6770,6770
"6664",2015-04-07,6820,6820,6610,6660,6660
"6665",2015-04-08,6670,6670,6430,6440,6440
"6666",2015-04-09,6490,6630,6460,6480,6480
"6667",2015-04-10,6530,6800,6470,6700,6700
"6668",2015-04-13,6730,7070,6710,7050,7050
"6669",2015-04-14,7060,7060,6750,6850,6850
"6670",2015-04-15,6860,6930,6710,6770,6770
"6671",2015-04-16,6770,6780,6600,6710,6710
"6672",2015-04-17,6700,7130,6670,7130,7130
"6673",2015-04-20,7080,8040,7030,7720,7720
"6674",2015-04-21,7880,8470,7690,7720,7720
"6675",2015-04-22,7750,8090,6710,7510,7510
"6676",2015-04-23,7600,7810,7200,7520,7520
"6677",2015-04-24,7520,8020,7360,8010,8010
"6678",2015-04-27,8100,8240,7890,8030,8030
"6679",2015-04-28,8080,8080,7730,7750,7750
"6680",2015-04-29,7700,8080,7670,7750,7750
"6681",2015-04-30,7770,7780,7530,7680,7680
"6682",2015-05-04,7730,7840,7290,7360,7360
"6683",2015-05-06,7210,7480,7160,7250,7250
"6684",2015-05-07,7250,7300,6820,7090,7090
"6685",2015-05-08,7200,7260,7070,7260,7260
"6686",2015-05-11,7400,7650,7260,7620,7620
"6687",2015-05-12,7620,7620,7330,7370,7370
"6688",2015-05-13,7380,7540,7330,7420,7420
"6689",2015-05-14,7470,7940,7360,7730,7730
"6690",2015-05-15,7800,7980,7650,7650,7650
"6691",2015-05-18,7310,7320,6510,6540,6540
"6692",2015-05-19,6470,6660,6460,6610,6610
"6693",2015-05-20,6600,6650,6460,6510,6510
"6694",2015-05-21,6510,6590,6480,6510,6510
"6695",2015-05-22,6560,6700,6490,6580,6580
"6696",2015-05-26,6620,6650,6450,6510,6510
"6697",2015-05-27,6420,6480,6180,6190,6190
"6698",2015-05-28,6240,6410,6210,6260,6260
"6699",2015-05-29,6210,6410,6160,6290,6290
"6700",2015-06-01,6320,6320,5960,6000,6000
"6701",2015-06-02,5850,5980,5660,5750,5750
"6702",2015-06-03,5680,5900,5680,5750,5750
"6703",2015-06-04,5670,5980,5670,5930,5930
"6704",2015-06-05,5960,5960,5850,5870,5870
"6705",2015-06-08,5850,6000,5830,5910,5910
"6706",2015-06-09,5890,6110,5890,6010,6010
"6707",2015-06-10,6010,6100,5830,5860,5860
"6708",2015-06-11,5890,5950,5820,5840,5840
"6709",2015-06-12,5860,5930,5700,5700,5700
"6710",2015-06-15,5700,5780,5400,5400,5400
"6711",2015-06-16,5420,5560,5200,5230,5230
"6712",2015-06-17,5140,5380,5140,5300,5300
"6713",2015-06-18,5400,5410,5290,5350,5350
"6714",2015-06-19,5380,5590,5380,5560,5560
"6715",2015-06-22,5700,5810,5620,5700,5700
"6716",2015-06-23,5700,5910,5680,5730,5730
"6717",2015-06-24,5850,5850,5680,5730,5730
"6718",2015-06-25,5710,5770,5670,5740,5740
"6719",2015-06-26,5720,5750,5480,5540,5540
"6720",2015-06-29,5360,5560,5310,5370,5370
"6721",2015-06-30,5270,5560,5270,5530,5530
"6722",2015-07-01,5600,5780,5550,5730,5730
"6723",2015-07-02,5730,5870,5680,5790,5790
"6724",2015-07-03,5810,5810,5630,5690,5690
"6725",2015-07-06,5670,5750,5520,5520,5520
"6726",2015-07-07,5660,6200,5440,5830,5830
"6727",2015-07-08,5830,5980,5730,5730,5730
"6728",2015-07-09,5740,5830,5500,5580,5580
"6729",2015-07-10,5560,5640,5520,5520,5520
"6730",2015-07-13,5580,5760,5580,5710,5710
"6731",2015-07-14,5840,5840,5700,5760,5760
"6732",2015-07-15,5900,6080,5900,5950,5950
"6733",2015-07-16,6020,6080,5980,6060,6060
"6734",2015-07-17,6080,6090,5830,5920,5920
"6735",2015-07-20,5920,5950,5810,5920,5920
"6736",2015-07-21,6050,6050,5820,5900,5900
"6737",2015-07-22,5980,6100,5840,5960,5960
"6738",2015-07-23,6070,6090,5980,5980,5980
"6739",2015-07-24,5940,6030,5910,5990,5990
"6740",2015-07-27,5910,6030,5800,5890,5890
"6741",2015-07-28,5800,5900,5590,5750,5750
"6742",2015-07-29,5760,5890,5750,5760,5760
"6743",2015-07-30,5830,5870,5710,5760,5760
"6744",2015-07-31,5710,6170,5710,6170,6170
"6745",2015-08-03,6190,6240,6020,6180,6180
"6746",2015-08-04,6290,6920,6230,6790,6790
"6747",2015-08-05,6820,6890,6640,6750,6750
"6748",2015-08-06,6780,6810,6500,6590,6590
"6749",2015-08-07,6560,6680,6520,6600,6600
"6750",2015-08-10,6630,6670,6460,6530,6530
"6751",2015-08-11,6520,6560,6250,6290,6290
"6752",2015-08-12,6300,6430,5920,6160,6160
"6753",2015-08-13,6170,6270,6070,6270,6270
"6754",2015-08-17,6270,6370,6190,6190,6190
"6755",2015-08-18,6190,6290,5940,5940,5940
"6756",2015-08-19,5850,5930,5400,5590,5590
"6757",2015-08-20,5470,5640,5310,5310,5310
"6758",2015-08-21,5090,5210,4935,5000,5000
"6759",2015-08-24,4910,5280,4860,4990,4990
"6760",2015-08-25,5010,5170,4960,5140,5140
"6761",2015-08-26,5100,5270,5090,5240,5240
"6762",2015-08-27,5350,5460,5210,5260,5260
"6763",2015-08-28,5310,5330,5220,5280,5280
"6764",2015-08-31,5300,5370,5230,5320,5320
"6765",2015-09-01,5260,5400,5160,5160,5160
"6766",2015-09-02,5020,5220,5020,5200,5200
"6767",2015-09-03,5230,5280,5070,5100,5100
"6768",2015-09-04,5100,5170,4925,4945,4945
"6769",2015-09-07,4925,5040,4880,4960,4960
"6770",2015-09-08,4970,5070,4900,4950,4950
"6771",2015-09-09,4990,5200,4990,5080,5080
"6772",2015-09-10,5060,5190,5010,5180,5180
"6773",2015-09-11,5170,5230,5080,5130,5130
"6774",2015-09-14,5150,5190,4985,5010,5010
"6775",2015-09-15,5000,5110,5000,5110,5110
"6776",2015-09-16,5150,5210,5130,5170,5170
"6777",2015-09-17,5190,5210,5090,5110,5110
"6778",2015-09-18,5160,5240,5120,5230,5230
"6779",2015-09-21,5190,5250,5170,5230,5230
"6780",2015-09-22,5200,5260,5180,5240,5240
"6781",2015-09-23,5210,5210,5060,5120,5120
"6782",2015-09-24,5090,5180,5080,5160,5160
"6783",2015-09-25,5200,5210,5090,5150,5150
"6784",2015-09-30,5130,5390,5100,5390,5390
"6785",2015-10-01,5450,5680,5400,5660,5660
"6786",2015-10-02,5650,5770,5590,5620,5620
"6787",2015-10-05,5610,5700,5550,5640,5640
"6788",2015-10-06,5600,5730,5570,5640,5640
"6789",2015-10-07,5740,5770,5640,5690,5690
"6790",2015-10-08,5640,5740,5570,5570,5570
"6791",2015-10-12,5550,5570,5420,5420,5420
"6792",2015-10-13,5430,5500,5380,5380,5380
"6793",2015-10-14,5380,5480,5320,5430,5430
"6794",2015-10-15,5430,5510,5420,5450,5450
"6795",2015-10-16,5490,5560,5460,5480,5480
"6796",2015-10-19,5520,5520,5250,5260,5260
"6797",2015-10-20,5270,5350,5170,5350,5350
"6798",2015-10-21,5340,5350,5250,5270,5270
"6799",2015-10-22,5270,5310,5160,5190,5190
"6800",2015-10-23,5230,5290,5170,5200,5200
"6801",2015-10-26,5210,5290,5200,5250,5250
"6802",2015-10-27,5250,5420,5230,5320,5320
"6803",2015-10-28,5340,5360,5240,5250,5250
"6804",2015-10-29,5270,5310,5240,5240,5240
"6805",2015-10-30,5300,5300,5100,5160,5160
"6806",2015-11-02,5160,5160,5070,5100,5100
"6807",2015-11-03,5100,5150,5070,5070,5070
"6808",2015-11-04,5070,5170,5040,5100,5100
"6809",2015-11-05,5120,5300,5060,5300,5300
"6810",2015-11-06,5290,5300,5170,5260,5260
"6811",2015-11-09,5220,5240,5010,5040,5040
"6812",2015-11-10,4970,5010,4940,4955,4955
"6813",2015-11-11,5050,5070,4965,5040,5040
"6814",2015-11-12,5050,5100,4965,5030,5030
"6815",2015-11-13,5050,5050,4815,4890,4890
"6816",2015-11-16,4850,4875,4620,4630,4630
"6817",2015-11-17,4650,4790,4650,4775,4775
"6818",2015-11-18,4770,4820,4760,4820,4820
"6819",2015-11-19,4800,4870,4795,4810,4810
"6820",2015-11-20,4805,4860,4785,4830,4830
"6821",2015-11-23,4810,4880,4750,4815,4815
"6822",2015-11-24,4775,4830,4760,4800,4800
"6823",2015-11-25,4775,4805,4760,4795,4795
"6824",2015-11-26,4795,4870,4790,4850,4850
"6825",2015-11-27,4860,4920,4855,4880,4880
"6826",2015-11-30,4880,4885,4790,4810,4810
"6827",2015-12-01,4775,4875,4775,4830,4830
"6828",2015-12-02,4830,4870,4815,4820,4820
"6829",2015-12-03,4800,4810,4770,4810,4810
"6830",2015-12-04,4810,4820,4730,4765,4765
"6831",2015-12-07,4765,4870,4765,4815,4815
"6832",2015-12-08,4815,4925,4800,4850,4850
"6833",2015-12-09,4850,4895,4775,4840,4840
"6834",2015-12-10,4795,4825,4715,4785,4785
"6835",2015-12-11,4780,4790,4735,4770,4770
"6836",2015-12-14,4745,4745,4600,4605,4605
"6837",2015-12-15,4550,4625,4530,4560,4560
"6838",2015-12-16,4560,4700,4560,4635,4635
"6839",2015-12-17,4650,4755,4610,4725,4725
"6840",2015-12-18,4700,4850,4695,4835,4835
"6841",2015-12-21,4800,4920,4800,4895,4895
"6842",2015-12-22,4840,4935,4840,4910,4910
"6843",2015-12-23,4950,4970,4900,4930,4930
"6844",2015-12-24,4930,4945,4910,4930,4930
"6845",2015-12-28,4930,4965,4900,4955,4955
"6846",2015-12-29,4940,5170,4855,5040,5040
"6847",2015-12-30,5060,5060,4955,4960,4960
"6848",2016-01-04,4910,4960,4785,4820,4820
"6849",2016-01-05,4815,4920,4750,4845,4845
"6850",2016-01-06,4845,4920,4750,4840,4840
"6851",2016-01-07,4755,4870,4665,4675,4675
"6852",2016-01-08,4600,4600,4410,4540,4540
"6853",2016-01-11,4460,4590,4460,4505,4505
"6854",2016-01-12,4505,4590,4410,4430,4430
"6855",2016-01-13,4520,4520,4440,4470,4470
"6856",2016-01-14,4470,4545,4290,4520,4520
"6857",2016-01-15,4500,4515,4335,4350,4350
"6858",2016-01-18,4330,4340,4240,4245,4245
"6859",2016-01-19,4245,4400,4205,4250,4250
"6860",2016-01-20,4250,4250,3975,4115,4115
"6861",2016-01-21,4265,5340,4120,4120,4120
"6862",2016-01-22,4120,4210,3930,3960,3960
"6863",2016-01-25,4250,4655,4135,4155,4155
"6864",2016-01-26,4110,4235,4105,4120,4120
"6865",2016-01-27,4180,4190,4100,4130,4130
"6866",2016-01-28,4130,4150,4075,4150,4150
"6867",2016-01-29,4130,4145,4070,4080,4080
"6868",2016-02-01,4100,4145,4060,4075,4075
"6869",2016-02-02,4085,4105,4040,4045,4045
"6870",2016-02-03,4040,4080,3975,4000,4000
"6871",2016-02-04,4000,4120,3970,4105,4105
"6872",2016-02-05,4080,4140,4070,4100,4100
"6873",2016-02-11,4025,4065,3900,3900,3900
"6874",2016-02-12,3845,3875,3650,3710,3710
"6875",2016-02-15,3715,3815,3715,3795,3795
"6876",2016-02-16,3780,3865,3780,3820,3820
"6877",2016-02-17,3865,3885,3810,3820,3820
"6878",2016-02-18,3835,3950,3835,3920,3920
"6879",2016-02-19,3920,3945,3830,3940,3940
"6880",2016-02-22,3940,3980,3880,3940,3940
"6881",2016-02-23,3960,4025,3910,3920,3920
"6882",2016-02-24,3955,4125,3915,4065,4065
"6883",2016-02-25,4070,4115,4010,4045,4045
"6884",2016-02-26,3995,4095,3990,4045,4045
"6885",2016-02-29,4080,4210,4080,4100,4100
"6886",2016-03-02,4130,4200,4125,4130,4130
"6887",2016-03-03,4175,4190,4095,4180,4180
"6888",2016-03-04,4175,4205,4125,4175,4175
"6889",2016-03-07,4135,4175,4135,4160,4160
"6890",2016-03-08,4160,4195,4090,4140,4140
"6891",2016-03-09,4130,4155,4100,4135,4135
"6892",2016-03-10,4200,4200,4135,4170,4170
"6893",2016-03-11,4155,4300,4150,4250,4250
"6894",2016-03-14,4285,4390,4285,4320,4320
"6895",2016-03-15,4320,4400,4235,4255,4255
"6896",2016-03-16,4195,4245,4175,4175,4175
"6897",2016-03-17,4185,4390,4170,4340,4340
"6898",2016-03-18,4320,4370,4280,4350,4350
"6899",2016-03-21,4380,4410,4320,4390,4390
"6900",2016-03-22,4425,4425,4310,4320,4320
"6901",2016-03-23,4320,4365,4275,4285,4285
"6902",2016-03-24,4270,4320,4235,4290,4290
"6903",2016-03-25,4295,4410,4255,4310,4310
"6904",2016-03-28,4355,4360,4265,4265,4265
"6905",2016-03-29,4215,4550,4215,4430,4430
"6906",2016-03-30,4565,4840,4490,4675,4675
"6907",2016-03-31,4740,4750,4600,4600,4600
"6908",2016-04-01,4615,4630,4450,4500,4500
"6909",2016-04-04,4500,4600,4435,4525,4525
"6910",2016-04-05,4635,4750,4510,4710,4710
"6911",2016-04-06,4710,4750,4645,4700,4700
"6912",2016-04-07,4710,4725,4630,4705,4705
"6913",2016-04-08,4700,4775,4660,4725,4725
"6914",2016-04-11,4750,4760,4680,4725,4725
"6915",2016-04-12,4800,4990,4795,4965,4965
"6916",2016-04-14,5040,5130,4950,4995,4995
"6917",2016-04-15,4990,5030,4860,4895,4895
"6918",2016-04-18,4860,4890,4750,4800,4800
"6919",2016-04-19,4850,4880,4800,4840,4840
"6920",2016-04-20,4820,4840,4750,4780,4780
"6921",2016-04-21,4805,4835,4650,4680,4680
"6922",2016-04-22,4660,4675,4530,4565,4565
"6923",2016-04-25,4550,4665,4550,4660,4660
"6924",2016-04-26,4665,4740,4625,4685,4685
"6925",2016-04-27,4655,4685,4575,4660,4660
"6926",2016-04-28,4695,4695,4610,4620,4620
"6927",2016-04-29,4580,4610,4500,4540,4540
"6928",2016-05-02,4595,4600,4480,4495,4495
"6929",2016-05-03,4500,4560,4410,4495,4495
"6930",2016-05-04,4520,4565,4400,4400,4400
"6931",2016-05-09,4335,4465,4320,4465,4465
"6932",2016-05-10,4430,4650,4430,4620,4620
"6933",2016-05-11,4620,4660,4575,4650,4650
"6934",2016-05-12,4610,4765,4600,4700,4700
"6935",2016-05-13,4660,4705,4650,4680,4680
"6936",2016-05-16,4655,4740,4610,4610,4610
"6937",2016-05-17,4980,4980,4760,4810,4810
"6938",2016-05-18,4810,5010,4810,4945,4945
"6939",2016-05-19,4960,4960,4715,4740,4740
"6940",2016-05-20,4700,4830,4665,4695,4695
"6941",2016-05-23,4700,4820,4695,4790,4790
"6942",2016-05-24,4730,4775,4570,4610,4610
"6943",2016-05-25,4640,4850,4615,4845,4845
"6944",2016-05-26,4845,4850,4750,4760,4760
"6945",2016-05-27,4810,5000,4740,4990,4990
"6946",2016-05-30,5120,5430,5050,5290,5290
"6947",2016-05-31,5210,5450,5100,5420,5420
"6948",2016-06-01,5400,5450,5270,5370,5370
"6949",2016-06-02,5380,5440,5310,5360,5360
"6950",2016-06-03,5380,5600,5320,5580,5580
"6951",2016-06-07,5600,5610,5440,5540,5540
"6952",2016-06-08,5540,5540,5290,5390,5390
"6953",2016-06-09,5420,5520,5360,5430,5430
"6954",2016-06-10,5360,5500,5350,5500,5500
"6955",2016-06-13,5420,5480,5250,5350,5350
"6956",2016-06-14,5250,5390,5120,5320,5320
"6957",2016-06-15,5320,5410,5220,5400,5400
"6958",2016-06-16,5400,5420,5110,5260,5260
"6959",2016-06-17,5260,5320,5110,5110,5110
"6960",2016-06-20,5100,5410,5070,5400,5400
"6961",2016-06-21,5400,5440,5270,5340,5340
"6962",2016-06-22,5350,5410,5270,5310,5310
"6963",2016-06-23,5280,5350,5130,5340,5340
"6964",2016-06-24,5350,5440,4675,4775,4775
"6965",2016-06-27,4525,4900,4520,4785,4785
"6966",2016-06-28,4775,4960,4650,4905,4905
"6967",2016-06-29,4950,4980,4870,4940,4940
"6968",2016-06-30,5000,5020,4950,4960,4960
"6969",2016-07-01,4980,5120,4980,5100,5100
"6970",2016-07-04,5160,5160,5040,5090,5090
"6971",2016-07-05,5140,5140,5030,5100,5100
"6972",2016-07-06,5100,5110,4940,5000,5000
"6973",2016-07-07,5000,5100,5000,5090,5090
"6974",2016-07-08,5130,5140,4995,5000,5000
"6975",2016-07-11,4995,5150,4995,5130,5130
"6976",2016-07-12,5150,5270,5100,5120,5120
"6977",2016-07-13,5140,5310,5140,5230,5230
"6978",2016-07-14,5290,5430,5190,5420,5420
"6979",2016-07-15,5400,5490,5330,5440,5440
"6980",2016-07-18,5480,5960,5480,5760,5760
"6981",2016-07-19,5790,5790,5560,5590,5590
"6982",2016-07-20,5530,5640,5400,5410,5410
"6983",2016-07-21,5470,5540,5410,5410,5410
"6984",2016-07-22,5410,5610,5370,5560,5560
"6985",2016-07-25,5560,5640,5440,5450,5450
"6986",2016-07-26,5800,5890,5580,5620,5620
"6987",2016-07-27,5690,5760,5550,5560,5560
"6988",2016-07-28,5610,5680,5580,5670,5670
"6989",2016-07-29,5670,5730,5600,5620,5620
"6990",2016-08-01,5600,5830,5540,5780,5780
"6991",2016-08-02,5850,5870,5720,5730,5730
"6992",2016-08-03,5780,5780,5550,5570,5570
"6993",2016-08-04,5580,5650,5550,5610,5610
"6994",2016-08-05,5590,5630,5510,5530,5530
"6995",2016-08-08,5590,5590,5270,5360,5360
"6996",2016-08-09,5320,5460,5320,5400,5400
"6997",2016-08-10,5450,5550,5380,5480,5480
"6998",2016-08-11,5530,5580,5440,5520,5520
"6999",2016-08-12,5520,5560,5400,5530,5530
"7000",2016-08-16,5290,5300,5100,5170,5170
"7001",2016-08-17,5130,5180,4965,4975,4975
"7002",2016-08-18,4965,5110,4875,5020,5020
"7003",2016-08-19,5030,5290,4945,5010,5010
"7004",2016-08-22,5040,5040,4785,4805,4805
"7005",2016-08-23,4785,4950,4785,4940,4940
"7006",2016-08-24,4980,4990,4895,4915,4915
"7007",2016-08-25,4895,4960,4840,4905,4905
"7008",2016-08-26,4860,4935,4850,4850,4850
"7009",2016-08-29,4850,4850,4700,4705,4705
"7010",2016-08-30,4700,4800,4695,4695,4695
"7011",2016-08-31,4810,4820,4625,4645,4645
"7012",2016-09-01,4625,4800,4625,4800,4800
"7013",2016-09-02,4790,4790,4705,4785,4785
"7014",2016-09-05,4740,4910,4740,4840,4840
"7015",2016-09-06,4830,4910,4815,4850,4850
"7016",2016-09-07,4860,4860,4745,4790,4790
"7017",2016-09-08,4790,4815,4650,4720,4720
"7018",2016-09-09,4720,4735,4515,4625,4625
"7019",2016-09-12,4505,4650,4470,4585,4585
"7020",2016-09-13,4580,4645,4580,4585,4585
"7021",2016-09-19,4595,4695,4575,4695,4695
"7022",2016-09-20,4700,4745,4690,4725,4725
"7023",2016-09-21,4690,4755,4660,4755,4755
"7024",2016-09-22,4800,4805,4730,4765,4765
"7025",2016-09-23,4770,4820,4765,4800,4800
"7026",2016-09-26,4860,4860,4765,4800,4800
"7027",2016-09-27,4780,4805,4745,4790,4790
"7028",2016-09-28,4790,4825,4730,4780,4780
"7029",2016-09-29,4800,4835,4745,4775,4775
"7030",2016-09-30,4775,4795,4735,4760,4760
"7031",2016-10-04,4760,4795,4745,4780,4780
"7032",2016-10-05,4755,4795,4650,4770,4770
"7033",2016-10-06,4740,4825,4740,4805,4805
"7034",2016-10-07,4830,4935,4805,4830,4830
"7035",2016-10-10,4830,5370,4800,4950,4950
"7036",2016-10-11,4960,5000,4900,4965,4965
"7037",2016-10-12,4965,5010,4940,4940,4940
"7038",2016-10-13,5050,5050,4850,4900,4900
"7039",2016-10-14,4820,4885,4720,4720,4720
"7040",2016-10-17,4720,4760,4600,4655,4655
"7041",2016-10-18,4650,4695,4575,4585,4585
"7042",2016-10-19,4560,4660,4560,4580,4580
"7043",2016-10-20,4585,4630,4520,4525,4525
"7044",2016-10-21,4500,4575,4500,4530,4530
"7045",2016-10-24,4550,4570,4500,4515,4515
"7046",2016-10-25,4530,4530,4330,4410,4410
"7047",2016-10-26,4390,4395,4290,4295,4295
"7048",2016-10-27,4280,4420,4280,4405,4405
"7049",2016-10-28,4405,4415,4350,4360,4360
"7050",2016-10-31,4370,4400,4220,4250,4250
"7051",2016-11-01,4275,4305,4185,4250,4250
"7052",2016-11-02,4245,4245,4060,4070,4070
"7053",2016-11-03,4050,4095,4020,4035,4035
"7054",2016-11-04,4035,4120,4030,4100,4100
"7055",2016-11-07,4100,4275,4100,4275,4275
"7056",2016-11-08,4230,4315,4230,4305,4305
"7057",2016-11-09,4305,4340,4015,4180,4180
"7058",2016-11-10,4230,4360,4230,4300,4300
"7059",2016-11-11,4290,4865,4270,4735,4735
"7060",2016-11-14,4785,4860,4640,4800,4800
"7061",2016-11-15,4780,4830,4680,4695,4695
"7062",2016-11-16,4710,4815,4710,4800,4800
"7063",2016-11-17,4800,4850,4735,4845,4845
"7064",2016-11-18,4820,4875,4725,4740,4740
"7065",2016-11-21,4750,4805,4730,4730,4730
"7066",2016-11-22,4735,4795,4700,4760,4760
"7067",2016-11-23,4765,4845,4650,4700,4700
"7068",2016-11-24,4720,4720,4600,4700,4700
"7069",2016-11-25,4700,4715,4635,4700,4700
"7070",2016-11-28,4700,4730,4650,4690,4690
"7071",2016-11-29,4650,4690,4620,4665,4665
"7072",2016-11-30,4620,4740,4610,4720,4720
"7073",2016-12-01,4650,4720,4445,4490,4490
"7074",2016-12-02,4470,4470,4350,4350,4350
"7075",2016-12-05,4380,4500,4350,4400,4400
"7076",2016-12-06,4475,4575,4440,4575,4575
"7077",2016-12-07,4535,4590,4480,4520,4520
"7078",2016-12-08,4520,4570,4505,4535,4535
"7079",2016-12-09,4535,4580,4475,4580,4580
"7080",2016-12-12,4580,4600,4480,4570,4570
"7081",2016-12-13,4595,4605,4520,4560,4560
"7082",2016-12-14,4680,4680,4555,4620,4620
"7083",2016-12-15,4620,4655,4560,4655,4655
"7084",2016-12-16,4690,4690,4605,4630,4630
"7085",2016-12-19,4630,4655,4540,4620,4620
"7086",2016-12-20,4670,4670,4510,4535,4535
"7087",2016-12-21,4560,4560,4510,4550,4550
"7088",2016-12-22,4595,4595,4485,4510,4510
"7089",2016-12-23,4545,4550,4455,4455,4455
"7090",2016-12-26,4460,4480,4380,4475,4475
"7091",2016-12-27,4470,4565,4455,4540,4540
"7092",2016-12-28,4475,4565,4475,4530,4530
"7093",2016-12-29,4550,4850,4485,4595,4595
"7094",2017-01-02,4595,4615,4500,4575,4575
"7095",2017-01-03,4575,4670,4575,4645,4645
"7096",2017-01-04,4675,4675,4580,4635,4635
"7097",2017-01-05,4635,4800,4635,4785,4785
"7098",2017-01-06,4785,4830,4715,4750,4750
"7099",2017-01-09,4775,4810,4710,4755,4755
"7100",2017-01-10,4790,4830,4725,4790,4790
"7101",2017-01-11,4815,4870,4765,4845,4845
"7102",2017-01-12,4845,4855,4755,4830,4830
"7103",2017-01-13,4825,4850,4765,4810,4810
"7104",2017-01-16,4770,4860,4705,4735,4735
"7105",2017-01-17,4735,4795,4715,4790,4790
"7106",2017-01-18,4790,4845,4725,4825,4825
"7107",2017-01-19,4850,4870,4810,4850,4850
"7108",2017-01-20,4850,4855,4800,4800,4800
"7109",2017-01-23,4800,4850,4800,4805,4805
"7110",2017-01-24,4815,4840,4750,4810,4810
"7111",2017-01-25,4785,4835,4770,4770,4770
"7112",2017-01-26,4820,4900,4775,4895,4895
"7113",2017-01-31,4910,4910,4845,4860,4860
"7114",2017-02-01,4860,5080,4860,5060,5060
"7115",2017-02-02,5070,5150,4915,4970,4970
"7116",2017-02-03,4905,4975,4615,4755,4755
"7117",2017-02-06,4765,4805,4700,4735,4735
"7118",2017-02-07,4725,4825,4725,4780,4780
"7119",2017-02-08,4720,4790,4720,4775,4775
"7120",2017-02-09,4785,4925,4760,4915,4915
"7121",2017-02-10,4950,5010,4905,5000,5000
"7122",2017-02-13,5060,5170,4960,5110,5110
"7123",2017-02-14,5180,5200,5090,5120,5120
"7124",2017-02-15,4935,5000,4860,4920,4920
"7125",2017-02-16,4910,4970,4860,4965,4965
"7126",2017-02-17,5330,5450,4970,4975,4975
"7127",2017-02-20,5010,5150,4975,5110,5110
"7128",2017-02-21,5130,5180,5100,5150,5150
"7129",2017-02-22,5170,5290,5100,5250,5250
"7130",2017-02-23,5280,5390,5180,5350,5350
"7131",2017-02-24,5400,5400,5250,5290,5290
