"","date","Open","High","Low","Close","Adj_Close"
"7393",2018-03-26,7700,7870,7550,7700,7700
"7394",2018-03-27,7710,7910,7440,7680,7680
"7395",2018-03-28,7660,7700,7500,7690,7690
"7396",2018-03-29,7690,8000,7640,8000,8000
"7397",2018-03-30,7980,7980,7750,7900,7900
"7398",2018-04-02,7890,7890,7540,7760,7760
"7399",2018-04-03,7750,7810,7520,7760,7760
"7400",2018-04-04,7850,7850,7530,7680,7680
"7401",2018-04-05,7690,7910,7670,7870,7870
"7402",2018-04-06,7730,7770,7210,7660,7660
"7403",2018-04-09,7660,7690,7480,7670,7670
"7404",2018-04-10,7680,7800,7630,7800,7800
"7405",2018-04-11,7760,7950,7740,7950,7950
"7406",2018-04-12,7990,8140,7850,8140,8140
"7407",2018-04-13,8100,8180,7970,8070,8070
"7408",2018-04-16,8140,8140,7940,8000,8000
"7409",2018-04-17,8000,8140,7930,8050,8050
"7410",2018-04-18,8080,8130,7950,8100,8100
"7411",2018-04-19,8050,8170,7910,8020,8020
"7412",2018-04-20,8020,8120,7950,8080,8080
"7413",2018-04-23,8000,8090,7880,7920,7920
"7414",2018-04-24,7900,8140,7750,7920,7920
"7415",2018-04-25,7900,8080,7850,8030,8030
"7416",2018-04-26,7950,8160,7900,8140,8140
"7417",2018-04-27,8140,8260,8100,8180,8180
"7418",2018-04-30,8180,8230,8060,8160,8160
"7419",2018-05-02,8100,8100,7810,7890,7890
"7420",2018-05-03,7900,7950,7680,7710,7710
"7421",2018-05-04,7690,7800,7490,7600,7600
"7422",2018-05-08,7600,7690,7500,7590,7590
"7423",2018-05-09,7590,7610,7350,7610,7610
"7424",2018-05-10,7610,7640,7500,7600,7600
"7425",2018-05-11,7600,7700,7510,7700,7700
"7426",2018-05-14,7780,7840,7400,7550,7550
"7427",2018-05-15,7550,7550,7210,7210,7210
"7428",2018-05-16,7350,7370,7210,7370,7370
"7429",2018-05-17,7340,7380,7220,7370,7370
"7430",2018-05-18,7370,7510,7250,7500,7500
"7431",2018-05-21,7560,7670,7410,7600,7600
"7432",2018-05-23,7600,7660,7480,7540,7540
"7433",2018-05-24,7600,7600,7330,7440,7440
"7434",2018-05-25,7390,7600,7300,7590,7590
"7435",2018-05-28,7500,7550,7280,7330,7330
"7436",2018-05-29,7330,7460,7230,7240,7240
"7437",2018-05-30,7240,7350,6990,7010,7010
"7438",2018-05-31,7000,7400,7000,7390,7390
"7439",2018-06-01,7390,7780,7220,7450,7450
"7440",2018-06-04,7520,7520,7360,7450,7450
"7441",2018-06-05,7350,7630,7310,7380,7380
"7442",2018-06-07,7350,7470,7100,7290,7290
"7443",2018-06-08,7290,7300,7000,7080,7080
"7444",2018-06-11,7080,7150,7010,7090,7090
"7445",2018-06-12,7090,7160,6990,7100,7100
"7446",2018-06-14,7000,7100,6800,6940,6940
"7447",2018-06-15,6900,6950,6790,6810,6810
"7448",2018-06-18,6710,6750,6340,6410,6410
"7449",2018-06-19,6380,6460,6130,6140,6140
"7450",2018-06-20,6010,6370,6010,6370,6370
"7451",2018-06-21,6170,6350,6150,6330,6330
"7452",2018-06-22,6330,6350,6060,6340,6340
"7453",2018-06-25,6280,6900,6200,6340,6340
"7454",2018-06-26,6340,6340,5900,6030,6030
"7455",2018-06-27,6040,6210,5950,6210,6210
"7456",2018-06-28,6180,6400,6100,6370,6370
"7457",2018-06-29,6370,6420,6240,6410,6410
"7458",2018-07-02,6410,6410,6060,6200,6200
"7459",2018-07-03,6200,6270,6070,6270,6270
"7460",2018-07-04,6260,6260,6000,6070,6070
"7461",2018-07-05,6070,6070,5870,6010,6010
"7462",2018-07-06,6000,6140,5840,6120,6120
"7463",2018-07-09,6230,6300,6120,6200,6200
"7464",2018-07-10,6150,6440,6150,6440,6440
"7465",2018-07-11,6900,6900,6440,6600,6600
"7466",2018-07-12,6450,6590,6350,6540,6540
"7467",2018-07-13,6450,6640,6450,6580,6580
"7468",2018-07-16,6580,6640,6520,6620,6620
"7469",2018-07-17,6620,6670,6530,6640,6640
"7470",2018-07-18,6680,6750,6640,6690,6690
"7471",2018-07-19,6690,6720,6420,6680,6680
"7472",2018-07-20,6650,6650,6480,6560,6560
"7473",2018-07-23,6560,6610,6420,6440,6440
"7474",2018-07-24,6440,6480,6250,6450,6450
"7475",2018-07-25,6450,6880,6360,6690,6690
"7476",2018-07-26,6760,7180,6710,7140,7140
"7477",2018-07-27,7000,7280,7000,7220,7220
"7478",2018-07-30,7190,7220,6950,7150,7150
"7479",2018-07-31,7040,7150,7000,7150,7150
"7480",2018-08-01,7140,7290,7080,7260,7260
"7481",2018-08-02,7300,7300,7050,7070,7070
"7482",2018-08-03,7140,7140,6900,7060,7060
"7483",2018-08-06,7080,7170,7000,7050,7050
"7484",2018-08-07,7120,7120,6930,7120,7120
"7485",2018-08-08,7060,7140,6990,7140,7140
"7486",2018-08-09,7640,7680,6860,7100,7100
"7487",2018-08-10,7030,7030,6780,6900,6900
"7488",2018-08-13,6870,6910,6640,6830,6830
"7489",2018-08-14,6770,7140,6770,7100,7100
"7490",2018-08-16,7140,7260,6950,7190,7190
"7491",2018-08-17,7270,7270,7100,7160,7160
"7492",2018-08-20,7170,7200,7080,7170,7170
"7493",2018-08-21,7210,7230,7090,7170,7170
"7494",2018-08-22,7170,7340,7170,7300,7300
"7495",2018-08-23,7310,7480,7310,7470,7470
"7496",2018-08-24,7470,7510,7400,7460,7460
"7497",2018-08-27,7460,7600,7380,7440,7440
"7498",2018-08-28,7500,7540,7310,7530,7530
"7499",2018-08-29,7540,7580,7480,7530,7530
"7500",2018-08-30,7560,7600,7410,7470,7470
"7501",2018-08-31,7410,7540,7260,7400,7400
"7502",2018-09-03,7400,7470,7360,7460,7460
"7503",2018-09-04,7500,7550,7400,7490,7490
"7504",2018-09-05,7550,7550,7320,7340,7340
"7505",2018-09-06,7430,7430,7130,7330,7330
"7506",2018-09-07,7200,7340,7050,7340,7340
"7507",2018-09-10,7350,7370,7160,7300,7300
"7508",2018-09-11,7300,7310,7100,7220,7220
"7509",2018-09-12,7220,7390,7100,7180,7180
"7510",2018-09-13,7180,7250,7090,7220,7220
"7511",2018-09-14,7220,7440,7220,7360,7360
"7512",2018-09-17,7360,7450,7270,7310,7310
"7513",2018-09-18,7260,7350,7120,7290,7290
"7514",2018-09-19,7290,7460,7250,7250,7250
"7515",2018-09-20,7450,7450,7200,7200,7200
"7516",2018-09-21,7300,7300,7000,7140,7140
"7517",2018-09-27,7090,7200,6930,6930,6930
"7518",2018-09-28,6940,6960,6700,6730,6730
"7519",2018-10-01,6740,6870,6720,6720,6720
"7520",2018-10-02,6740,6770,6510,6630,6630
"7521",2018-10-04,6620,6620,6400,6620,6620
"7522",2018-10-05,6620,6680,6480,6640,6640
"7523",2018-10-08,6630,6650,6450,6650,6650
"7524",2018-10-10,6510,6610,6230,6440,6440
"7525",2018-10-11,6120,6310,5820,6120,6120
"7526",2018-10-12,5910,6190,5870,6170,6170
"7527",2018-10-15,6020,6100,5970,6030,6030
"7528",2018-10-16,6030,6160,5980,6120,6120
"7529",2018-10-17,6180,6250,6100,6160,6160
"7530",2018-10-18,6160,6170,6040,6140,6140
"7531",2018-10-19,6110,6190,5990,6100,6100
"7532",2018-10-22,6050,6100,5980,6100,6100
"7533",2018-10-23,6100,6150,5910,5930,5930
"7534",2018-10-24,5930,5990,5610,5920,5920
"7535",2018-10-25,5590,5680,5400,5470,5470
"7536",2018-10-26,5470,5530,5070,5130,5130
"7537",2018-10-29,5080,5180,4910,5060,5060
"7538",2018-10-30,4900,5110,4900,5110,5110
"7539",2018-10-31,5110,5330,5070,5320,5320
"7540",2018-11-01,5320,5460,5320,5430,5430
"7541",2018-11-02,5490,5640,5450,5640,5640
"7542",2018-11-05,5560,5640,5500,5570,5570
"7543",2018-11-06,5570,6120,5530,5900,5900
"7544",2018-11-07,6060,6260,5780,5900,5900
"7545",2018-11-08,5970,6050,5900,6040,6040
"7546",2018-11-09,6050,6080,5930,6020,6020
"7547",2018-11-12,6030,6200,5920,6140,6140
"7548",2018-11-13,6040,6110,5870,6110,6110
"7549",2018-11-14,6110,6200,6040,6100,6100
"7550",2018-11-15,6100,6120,5900,6020,6020
"7551",2018-11-16,6020,6120,5900,6020,6020
"7552",2018-11-19,6060,6080,5970,6030,6030
"7553",2018-11-20,6000,6020,5920,6000,6000
"7554",2018-11-21,5920,6140,5910,6130,6130
"7555",2018-11-22,6130,6300,6130,6250,6250
"7556",2018-11-23,6260,6290,6090,6140,6140
"7557",2018-11-26,6100,6200,6090,6170,6170
"7558",2018-11-27,6230,6230,6070,6080,6080
"7559",2018-11-28,6000,6150,5990,6090,6090
"7560",2018-11-29,6120,6210,6050,6160,6160
"7561",2018-11-30,6160,6200,6050,6130,6130
"7562",2018-12-03,6130,6190,6040,6120,6120
"7563",2018-12-04,6140,6140,6020,6110,6110
"7564",2018-12-05,6000,6060,5970,6040,6040
"7565",2018-12-06,6100,6100,5750,5810,5810
"7566",2018-12-07,5870,5910,5710,5910,5910
"7567",2018-12-10,5890,6070,5780,6000,6000
"7568",2018-12-11,6070,6070,5860,5910,5910
"7569",2018-12-12,5890,6120,5830,6080,6080
"7570",2018-12-13,6030,6130,6030,6120,6120
"7571",2018-12-14,6120,6120,5900,5990,5990
"7572",2018-12-17,5990,6000,5900,5910,5910
"7573",2018-12-18,5850,5960,5770,5860,5860
"7574",2018-12-19,5860,6020,5790,6000,6000
"7575",2018-12-20,5980,5980,5850,5940,5940
"7576",2018-12-21,5840,5910,5750,5770,5770
"7577",2018-12-24,5770,5800,5550,5770,5770
"7578",2018-12-26,5620,5770,5580,5770,5770
"7579",2018-12-27,5830,5890,5720,5840,5840
"7580",2018-12-28,5840,5930,5800,5850,5850
"7581",2019-01-02,5890,5990,5750,5820,5820
"7582",2019-01-03,5820,5870,5650,5770,5770
"7583",2019-01-04,5700,6060,5630,5990,5990
"7584",2019-01-07,6000,6100,5940,6070,6070
"7585",2019-01-08,6070,6110,5990,6100,6100
"7586",2019-01-09,6090,6460,6090,6350,6350
"7587",2019-01-10,6380,6420,6260,6360,6360
"7588",2019-01-11,6370,6430,6290,6430,6430
"7589",2019-01-14,6430,6470,6350,6350,6350
"7590",2019-01-15,6370,6470,6310,6430,6430
"7591",2019-01-16,6490,6490,6350,6440,6440
"7592",2019-01-17,6440,6510,6350,6400,6400
"7593",2019-01-18,6410,6460,6350,6410,6410
"7594",2019-01-21,6410,6550,6410,6510,6510
"7595",2019-01-22,6570,6570,6430,6510,6510
"7596",2019-01-23,6470,6540,6450,6530,6530
"7597",2019-01-24,6570,6570,6460,6560,6560
"7598",2019-01-25,6560,6740,6540,6720,6720
"7599",2019-01-28,6650,6800,6650,6740,6740
"7600",2019-01-29,6700,6790,6670,6730,6730
"7601",2019-01-30,6700,6780,6650,6690,6690
"7602",2019-01-31,6670,6740,6530,6620,6620
"7603",2019-02-01,6600,6660,6500,6600,6600
"7604",2019-02-07,6670,6800,6590,6800,6800
"7605",2019-02-08,6940,7000,6470,6620,6620
"7606",2019-02-11,6690,6690,6570,6630,6630
"7607",2019-02-12,6650,6670,6560,6640,6640
"7608",2019-02-13,6640,6780,6580,6730,6730
"7609",2019-02-14,6770,6830,6680,6820,6820
"7610",2019-02-15,6830,6940,6820,6870,6870
"7611",2019-02-18,6960,6960,6800,6900,6900
"7612",2019-02-19,6930,6930,6750,6830,6830
"7613",2019-02-20,6830,6840,6720,6810,6810
"7614",2019-02-21,6780,6880,6690,6710,6710
"7615",2019-02-22,6680,6700,6600,6690,6690
"7616",2019-02-25,6650,6760,6600,6760,6760
"7617",2019-02-26,6700,6760,6560,6580,6580
"7618",2019-02-27,6580,6630,6430,6510,6510
"7619",2019-02-28,6510,6540,6270,6300,6300
"7620",2019-03-04,6370,6430,6310,6390,6390
"7621",2019-03-05,6390,6450,6220,6330,6330
"7622",2019-03-06,6280,6430,6260,6350,6350
"7623",2019-03-07,6350,6350,6180,6310,6310
"7624",2019-03-08,6300,6300,6170,6200,6200
"7625",2019-03-11,6200,6200,5940,6130,6130
"7626",2019-03-12,6200,6250,6080,6190,6190
"7627",2019-03-13,6230,6300,6130,6300,6300
"7628",2019-03-14,6300,6360,6250,6330,6330
"7629",2019-03-15,6390,6420,6280,6360,6360
"7630",2019-03-18,6360,6400,6300,6380,6380
"7631",2019-03-19,6390,6430,6370,6400,6400
"7632",2019-03-20,6440,6440,6300,6390,6390
"7633",2019-03-21,6390,6480,6320,6390,6390
"7634",2019-03-22,6450,6450,6260,6270,6270
"7635",2019-03-25,6200,6270,6060,6120,6120
"7636",2019-03-26,6100,6250,6030,6070,6070
"7637",2019-03-27,6080,6190,5990,6070,6070
"7638",2019-03-28,6100,6110,5950,6000,6000
"7639",2019-03-29,6080,6130,5850,6110,6110
"7640",2019-04-01,6130,6140,6040,6130,6130
"7641",2019-04-02,6160,6200,6110,6150,6150
"7642",2019-04-03,6180,6220,6130,6220,6220
"7643",2019-04-04,6250,6280,6170,6230,6230
"7644",2019-04-05,6260,6290,6210,6270,6270
"7645",2019-04-08,6320,6330,6230,6270,6270
"7646",2019-04-09,6310,6320,6220,6300,6300
"7647",2019-04-10,6320,6340,6260,6280,6280
"7648",2019-04-11,6310,6370,6280,6350,6350
"7649",2019-04-12,6360,6530,6330,6530,6530
"7650",2019-04-15,6570,6580,6460,6530,6530
"7651",2019-04-16,6550,6550,6380,6430,6430
"7652",2019-04-17,6470,6510,6400,6450,6450
"7653",2019-04-18,6440,6480,6290,6350,6350
"7654",2019-04-19,6350,6490,6340,6460,6460
"7655",2019-04-22,6480,6520,6340,6400,6400
"7656",2019-04-23,6410,6410,6320,6360,6360
"7657",2019-04-24,6370,6400,6290,6330,6330
"7658",2019-04-25,6310,6440,6230,6410,6410
"7659",2019-04-26,6420,6420,6240,6320,6320
"7660",2019-04-29,6300,7310,6300,6990,6990
"7661",2019-04-30,6990,7050,6780,6940,6940
"7662",2019-05-02,6920,7050,6850,6940,6940
"7663",2019-05-03,6990,7080,6700,6800,6800
"7664",2019-05-07,6660,6810,6580,6710,6710
"7665",2019-05-08,6690,6740,6600,6700,6700
"7666",2019-05-09,6720,6770,6420,6580,6580
"7667",2019-05-10,6530,6620,6400,6600,6600
"7668",2019-05-13,6640,6690,6520,6530,6530
"7669",2019-05-14,6400,6570,6370,6570,6570
"7670",2019-05-15,6600,6810,6590,6790,6790
"7671",2019-05-16,6870,7040,6740,6770,6770
"7672",2019-05-17,6930,6990,6770,6770,6770
"7673",2019-05-20,6790,6920,6770,6830,6830
"7674",2019-05-21,6760,6880,6640,6660,6660
"7675",2019-05-22,6660,6710,6530,6590,6590
"7676",2019-05-23,6550,6600,6410,6430,6430
"7677",2019-05-24,6350,6430,6260,6290,6290
"7678",2019-05-27,6230,6360,6160,6290,6290
"7679",2019-05-28,6300,6400,6280,6400,6400
"7680",2019-05-29,6390,6390,6180,6220,6220
"7681",2019-05-30,6210,6330,6130,6240,6240
"7682",2019-05-31,6240,6280,6150,6250,6250
"7683",2019-06-03,6250,6290,6140,6200,6200
"7684",2019-06-04,6210,6430,6210,6430,6430
"7685",2019-06-05,6470,6650,6360,6560,6560
"7686",2019-06-07,6530,6740,6530,6620,6620
"7687",2019-06-10,6710,6710,6580,6690,6690
"7688",2019-06-11,6700,6960,6660,6920,6920
"7689",2019-06-12,6880,6920,6810,6870,6870
"7690",2019-06-13,6900,7140,6870,7140,7140
"7691",2019-06-14,7100,7200,7080,7180,7180
"7692",2019-06-17,7240,7250,7070,7150,7150
"7693",2019-06-18,7260,7700,7060,7120,7120
"7694",2019-06-19,7120,7240,7040,7130,7130
"7695",2019-06-20,7100,7240,7000,7160,7160
"7696",2019-06-21,7150,7210,6970,6970,6970
"7697",2019-06-24,7010,7240,6920,7140,7140
"7698",2019-06-25,7140,7250,6650,6730,6730
"7699",2019-06-26,6740,7020,6700,6820,6820
"7700",2019-06-27,6850,6970,6720,6750,6750
"7701",2019-06-28,6700,6820,6600,6740,6740
"7702",2019-07-01,6750,6810,6600,6760,6760
"7703",2019-07-02,6770,6780,6640,6750,6750
"7704",2019-07-03,6770,6770,6610,6680,6680
"7705",2019-07-04,6660,6770,6590,6700,6700
"7706",2019-07-05,6730,6810,6570,6570,6570
"7707",2019-07-08,6570,6570,6240,6310,6310
"7708",2019-07-09,6300,6350,6120,6160,6160
"7709",2019-07-10,6160,6330,6130,6250,6250
"7710",2019-07-11,6230,6410,6230,6380,6380
"7711",2019-07-12,6400,6410,6290,6350,6350
"7712",2019-07-15,6320,6350,6150,6190,6190
"7713",2019-07-16,6160,6260,6110,6250,6250
"7714",2019-07-17,6210,6250,6100,6110,6110
"7715",2019-07-18,6090,6290,6090,6190,6190
"7716",2019-07-19,6250,6250,6160,6220,6220
"7717",2019-07-22,6260,6260,6140,6210,6210
"7718",2019-07-23,6490,6490,6170,6220,6220
"7719",2019-07-24,6270,6270,5960,5960,5960
"7720",2019-07-25,5960,6050,5810,5810,5810
"7721",2019-07-26,5720,5880,5610,5800,5800
"7722",2019-07-29,5750,5820,5440,5470,5470
"7723",2019-07-30,5310,5810,5310,5810,5810
"7724",2019-07-31,5940,5990,5590,5690,5690
"7725",2019-08-01,5640,5860,5640,5800,5800
"7726",2019-08-02,5700,5910,5660,5900,5900
"7727",2019-08-05,5820,5880,5270,5270,5270
"7728",2019-08-06,5060,5330,4950,5010,5010
"7729",2019-08-07,4950,5210,4950,5100,5100
"7730",2019-08-08,5150,5270,5080,5230,5230
"7731",2019-08-09,5390,5390,5120,5170,5170
"7732",2019-08-12,5170,5490,5160,5400,5400
"7733",2019-08-13,5380,5450,5220,5260,5260
"7734",2019-08-14,5340,5390,5240,5290,5290
"7735",2019-08-16,5210,5320,5170,5250,5250
"7736",2019-08-19,5320,5470,5300,5330,5330
"7737",2019-08-20,5330,5390,5300,5360,5360
"7738",2019-08-21,5360,5410,5320,5370,5370
"7739",2019-08-22,5390,5480,5340,5350,5350
"7740",2019-08-23,5290,5310,5170,5240,5240
"7741",2019-08-26,5130,5130,4930,4930,4930
"7742",2019-08-27,5010,5130,5000,5050,5050
"7743",2019-08-28,5050,5120,5010,5090,5090
"7744",2019-08-29,5090,5160,5020,5060,5060
"7745",2019-08-30,5090,5230,5090,5150,5150
"7746",2019-09-02,5170,5250,5120,5170,5170
"7747",2019-09-03,5170,5380,5170,5380,5380
"7748",2019-09-04,5370,5540,5330,5540,5540
"7749",2019-09-05,5540,5640,5500,5600,5600
"7750",2019-09-06,5640,5660,5440,5510,5510
"7751",2019-09-09,5520,5830,5500,5680,5680
"7752",2019-09-10,5680,5720,5530,5530,5530
"7753",2019-09-11,5550,5580,5440,5520,5520
"7754",2019-09-16,5520,5580,5450,5540,5540
"7755",2019-09-17,5550,5640,5530,5620,5620
"7756",2019-09-18,5620,5650,5570,5600,5600
"7757",2019-09-19,5600,5760,5600,5710,5710
"7758",2019-09-20,5720,5740,5650,5650,5650
"7759",2019-09-23,5630,5630,5540,5570,5570
"7760",2019-09-24,5570,5600,5500,5560,5560
"7761",2019-09-25,5570,5600,5450,5500,5500
"7762",2019-09-26,5510,5550,5450,5500,5500
"7763",2019-09-27,5490,5490,5300,5410,5410
"7764",2019-09-30,5410,5420,5240,5340,5340
"7765",2019-10-01,5340,5400,5310,5340,5340
"7766",2019-10-02,5380,5430,5310,5350,5350
"7767",2019-10-04,5350,5400,5220,5220,5220
"7768",2019-10-07,5240,5260,5140,5200,5200
"7769",2019-10-08,5170,5270,5160,5270,5270
"7770",2019-10-10,5270,5410,5260,5370,5370
"7771",2019-10-11,5430,5430,5290,5310,5310
"7772",2019-10-14,5370,5450,5310,5390,5390
"7773",2019-10-15,5410,5470,5370,5470,5470
"7774",2019-10-16,5490,5610,5480,5550,5550
"7775",2019-10-17,5540,5570,5450,5510,5510
"7776",2019-10-18,5510,5550,5470,5540,5540
"7777",2019-10-21,5540,5950,5540,5930,5930
"7778",2019-10-22,5980,6010,5690,5800,5800
"7779",2019-10-23,5800,5820,5600,5630,5630
"7780",2019-10-24,5580,5680,5440,5490,5490
"7781",2019-10-25,5510,5660,5490,5600,5600
"7782",2019-10-28,5680,5810,5590,5610,5610
"7783",2019-10-29,5650,5720,5490,5610,5610
"7784",2019-10-30,5640,5680,5560,5620,5620
"7785",2019-10-31,5620,5680,5600,5610,5610
"7786",2019-11-01,5580,5630,5490,5520,5520
"7787",2019-11-04,5560,5670,5440,5610,5610
"7788",2019-11-05,5610,5650,5560,5610,5610
"7789",2019-11-06,5630,5750,5590,5710,5710
"7790",2019-11-07,5600,5600,5270,5330,5330
"7791",2019-11-08,5370,5400,5300,5370,5370
"7792",2019-11-11,5370,5440,5350,5430,5430
"7793",2019-11-12,5410,5460,5390,5430,5430
"7794",2019-11-13,5450,5490,5390,5470,5470
"7795",2019-11-14,5490,5560,5410,5540,5540
"7796",2019-11-15,5550,5550,5480,5520,5520
"7797",2019-11-18,5550,5740,5540,5670,5670
"7798",2019-11-19,5620,5670,5570,5670,5670
"7799",2019-11-20,5670,5670,5470,5610,5610
"7800",2019-11-21,5590,5590,5400,5560,5560
"7801",2019-11-22,5560,5570,5370,5500,5500
"7802",2019-11-25,5540,5550,5470,5510,5510
"7803",2019-11-26,5510,5580,5470,5530,5530
"7804",2019-11-27,5530,5570,5430,5430,5430
"7805",2019-11-28,5430,5500,5400,5470,5470
"7806",2019-11-29,5450,5530,5450,5530,5530
"7807",2019-12-02,5530,5670,5530,5650,5650
"7808",2019-12-03,5650,5820,5640,5760,5760
"7809",2019-12-04,5760,5800,5640,5700,5700
"7810",2019-12-05,5750,5880,5730,5800,5800
"7811",2019-12-06,5830,6100,5830,6020,6020
"7812",2019-12-09,6060,6240,5980,6090,6090
"7813",2019-12-10,6070,6150,6030,6110,6110
"7814",2019-12-11,6120,6190,6050,6150,6150
"7815",2019-12-12,6180,6220,6110,6170,6170
"7816",2019-12-13,6210,6250,6120,6150,6150
"7817",2019-12-16,6180,6190,6080,6140,6140
"7818",2019-12-17,6140,6210,6080,6130,6130
"7819",2019-12-18,6150,6340,6040,6310,6310
"7820",2019-12-19,6320,6350,6140,6230,6230
"7821",2019-12-20,6180,6230,6070,6090,6090
"7822",2019-12-23,6090,6160,5980,6050,6050
"7823",2019-12-24,6040,6150,6020,6150,6150
"7824",2019-12-26,6140,6280,6070,6230,6230
"7825",2019-12-27,6110,6200,6030,6200,6200
"7826",2019-12-30,6220,6230,6160,6210,6210
"7827",2020-01-02,6180,6230,6140,6220,6220
"7828",2020-01-03,6220,6240,6100,6100,6100
"7829",2020-01-06,6000,6050,5850,5910,5910
"7830",2020-01-07,5920,6020,5900,5920,5920
"7831",2020-01-08,5890,5890,5640,5790,5790
"7832",2020-01-09,5840,6000,5840,6000,6000
"7833",2020-01-10,6000,6050,5940,6040,6040
"7834",2020-01-13,6070,6070,5870,6000,6000
"7835",2020-01-14,6000,6150,5980,6010,6010
"7836",2020-01-15,6070,6070,5950,6030,6030
"7837",2020-01-16,6040,6060,5970,6060,6060
"7838",2020-01-17,6100,6210,6070,6210,6210
"7839",2020-01-20,6220,6250,6130,6160,6160
"7840",2020-01-21,6160,6170,6010,6100,6100
"7841",2020-01-22,6100,6160,6050,6160,6160
"7842",2020-01-23,6150,6180,6090,6160,6160
"7843",2020-01-28,5830,5920,5790,5900,5900
"7844",2020-01-29,5930,5960,5870,5910,5910
"7845",2020-01-30,5910,5980,5680,5820,5820
"7846",2020-01-31,5820,5860,5580,5750,5750
"7847",2020-02-03,5650,5730,5450,5610,5610
"7848",2020-02-04,5560,5720,5550,5670,5670
"7849",2020-02-05,5710,5770,5640,5690,5690
"7850",2020-02-06,5690,5760,5680,5720,5720
"7851",2020-02-07,5740,5740,5640,5730,5730
"7852",2020-02-10,5750,5750,5650,5730,5730
"7853",2020-02-11,5730,5780,5690,5740,5740
"7854",2020-02-12,5770,6000,5740,6000,6000
"7855",2020-02-13,6000,6270,5960,6110,6110
"7856",2020-02-14,6160,6400,6130,6340,6340
"7857",2020-02-17,6400,6590,6380,6470,6470
"7858",2020-02-18,6530,6530,6280,6430,6430
"7859",2020-02-19,6390,6560,6310,6510,6510
"7860",2020-02-20,6520,6640,6440,6550,6550
"7861",2020-02-21,6480,6590,6450,6510,6510
"7862",2020-02-24,6400,6400,6180,6200,6200
"7863",2020-02-25,6150,6350,6140,6310,6310
"7864",2020-02-26,6250,6290,6060,6280,6280
"7865",2020-02-27,6220,6330,6070,6160,6160
"7866",2020-02-28,6050,6120,5690,5810,5810
"7867",2020-03-02,5790,5960,5660,5910,5910
"7868",2020-03-03,6010,6040,5830,5850,5850
"7869",2020-03-04,5840,6060,5800,6060,6060
"7870",2020-03-05,6090,6190,6070,6140,6140
"7871",2020-03-06,6060,6110,5940,6060,6060
"7872",2020-03-09,5990,5990,5610,5750,5750
"7873",2020-03-10,5710,6950,5590,6150,6150
"7874",2020-03-11,6220,6260,5700,5900,5900
"7875",2020-03-12,5760,5830,5430,5500,5500
"7876",2020-03-13,4995,5240,4650,5000,5000
"7877",2020-03-16,4955,5190,4800,4960,4960
"7878",2020-03-17,4700,5020,4605,4895,4895
