"","date","Open","High","Low","Close","Adj_Close"
"6958",2016-06-16,17150,17450,16550,16900,16900
"6959",2016-06-17,17100,17200,16750,17200,17200
"6960",2016-06-20,17250,17400,17100,17300,17300
"6961",2016-06-21,17350,18550,17250,18550,18550
"6962",2016-06-22,18600,19450,18300,18750,18750
"6963",2016-06-23,18650,18750,18200,18500,18500
"6964",2016-06-24,18700,19150,17500,17550,17550
"6965",2016-06-27,17000,18200,17000,17750,17750
"6966",2016-06-28,17750,18300,17500,18250,18250
"6967",2016-06-29,18200,18650,18000,18000,18000
"6968",2016-06-30,18050,18800,18050,18150,18150
"6969",2016-07-01,18150,18550,18150,18450,18450
"6970",2016-07-04,18550,18550,18250,18350,18350
"6971",2016-07-05,18450,22250,18200,20550,20550
"6972",2016-07-06,20550,20650,19800,20550,20550
"6973",2016-07-07,20600,21500,20300,21000,21000
"6974",2016-07-08,21000,21150,20400,20800,20800
"6975",2016-07-11,20900,21750,20800,21300,21300
"6976",2016-07-12,21400,21500,20600,20700,20700
"6977",2016-07-13,20700,21050,20350,20550,20550
"6978",2016-07-14,20700,21000,20350,20900,20900
"6979",2016-07-15,21200,21200,20300,20550,20550
"6980",2016-07-18,20550,20600,19950,20350,20350
"6981",2016-07-19,20350,20500,20150,20400,20400
"6982",2016-07-20,20450,20650,20100,20100,20100
"6983",2016-07-21,20500,21600,20200,21100,21100
"6984",2016-07-22,21350,22100,20950,22100,22100
"6985",2016-07-25,22100,22200,21500,21700,21700
"6986",2016-07-26,21700,21850,21250,21700,21700
"6987",2016-07-27,21700,21700,20850,21200,21200
"6988",2016-07-28,21200,21500,20850,21500,21500
"6989",2016-07-29,21700,21900,21200,21250,21250
"6990",2016-08-01,21500,22950,21250,22800,22800
"6991",2016-08-02,22900,23100,22550,23000,23000
"6992",2016-08-03,22700,23100,22250,22700,22700
"6993",2016-08-04,22650,23000,22450,22700,22700
"6994",2016-08-05,22650,23400,22400,22700,22700
"6995",2016-08-08,22900,23900,22700,23250,23250
"6996",2016-08-09,23200,23500,22600,22900,22900
"6997",2016-08-10,22700,23050,22550,22600,22600
"6998",2016-08-11,22400,22600,22200,22500,22500
"6999",2016-08-12,22400,23450,22400,23450,23450
"7000",2016-08-16,23800,24050,23050,23050,23050
"7001",2016-08-17,23250,25200,23150,24900,24900
"7002",2016-08-18,25050,30700,24900,29000,29000
"7003",2016-08-19,28400,29200,27750,28700,28700
"7004",2016-08-22,28700,29600,28100,29100,29100
"7005",2016-08-23,28000,28400,26600,26700,26700
"7006",2016-08-24,26900,27500,26100,27500,27500
"7007",2016-08-25,27450,27450,26400,27250,27250
"7008",2016-08-26,26950,27550,26700,27250,27250
"7009",2016-08-29,27300,27450,26000,26500,26500
"7010",2016-08-30,26550,28150,26550,27200,27200
"7011",2016-08-31,27350,27600,26800,27300,27300
"7012",2016-09-01,27600,27600,26350,26800,26800
"7013",2016-09-02,26900,27600,26850,27450,27450
"7014",2016-09-05,27700,28150,27450,27500,27500
"7015",2016-09-06,27700,27750,27100,27450,27450
"7016",2016-09-07,27600,27950,26900,27200,27200
"7017",2016-09-08,27400,27500,25900,26400,26400
"7018",2016-09-09,25900,26250,24400,25150,25150
"7019",2016-09-12,24400,25500,24350,24700,24700
"7020",2016-09-13,25300,26350,25200,25850,25850
"7021",2016-09-19,25850,26350,25200,25850,25850
"7022",2016-09-20,26000,26200,25450,25700,25700
"7023",2016-09-21,25450,26000,25400,25900,25900
"7024",2016-09-22,26200,26200,25500,25600,25600
"7025",2016-09-23,25700,25700,24850,25150,25150
"7026",2016-09-26,25150,25600,24800,25350,25350
"7027",2016-09-27,25300,26500,24850,26450,26450
"7028",2016-09-28,26600,26650,25800,26150,26150
"7029",2016-09-29,26250,26300,25400,25400,25400
"7030",2016-09-30,25300,25550,24300,24300,24300
"7031",2016-10-04,24450,24850,23500,23550,23550
"7032",2016-10-05,23500,24100,22900,23700,23700
"7033",2016-10-06,23850,23950,22950,23450,23450
"7034",2016-10-07,23450,23800,22950,23550,23550
"7035",2016-10-10,23350,24750,23350,24750,24750
"7036",2016-10-11,24500,25250,24350,24550,24550
"7037",2016-10-12,24600,25600,24350,24700,24700
"7038",2016-10-13,25200,26200,24700,25700,25700
"7039",2016-10-14,25750,26500,25350,26300,26300
"7040",2016-10-17,26250,26600,26000,26100,26100
"7041",2016-10-18,26050,26200,25450,25950,25950
"7042",2016-10-19,25950,26900,25650,26000,26000
"7043",2016-10-20,25800,26950,25550,26250,26250
"7044",2016-10-21,26100,27950,25950,26450,26450
"7045",2016-10-24,26750,27350,26450,26750,26750
"7046",2016-10-25,26900,27000,26000,26350,26350
"7047",2016-10-26,26150,26450,25450,25600,25600
"7048",2016-10-27,26150,28650,26000,28600,28600
"7049",2016-10-28,28650,29500,28350,28550,28550
"7050",2016-10-31,28150,28350,27050,27600,27600
"7051",2016-11-01,27500,28250,27050,28100,28100
"7052",2016-11-02,27750,27850,26000,26250,26250
"7053",2016-11-03,25850,26650,25300,26500,26500
"7054",2016-11-04,26400,26650,25700,26450,26450
"7055",2016-11-07,27350,30350,27300,30350,30350
"7056",2016-11-08,30550,30650,29650,30500,30500
"7057",2016-11-09,28700,29300,21650,23000,23000
"7058",2016-11-10,23750,24000,21700,22100,22100
"7059",2016-11-11,22500,23000,22000,22400,22400
"7060",2016-11-14,22300,22500,20650,20900,20900
"7061",2016-11-15,20900,21400,20450,20800,20800
"7062",2016-11-16,21000,21700,21000,21650,21650
"7063",2016-11-17,21800,22500,21500,22300,22300
"7064",2016-11-18,22300,22450,21250,21600,21600
"7065",2016-11-21,21800,22450,21700,21800,21800
"7066",2016-11-22,22050,23550,22050,23300,23300
"7067",2016-11-23,23200,23400,22300,23200,23200
"7068",2016-11-24,23100,23600,22550,23050,23050
"7069",2016-11-25,23100,23250,22650,23050,23050
"7070",2016-11-28,23050,23100,22150,22200,22200
"7071",2016-11-29,22300,22700,21450,22100,22100
"7072",2016-11-30,21850,22300,21550,22000,22000
"7073",2016-12-01,22200,22650,21900,22000,22000
"7074",2016-12-02,21800,21950,21400,21650,21650
"7075",2016-12-05,21450,21650,20750,20850,20850
"7076",2016-12-06,20850,21550,20650,21300,21300
"7077",2016-12-07,21100,21350,20800,21000,21000
"7078",2016-12-08,21000,21650,20950,21350,21350
"7079",2016-12-09,21500,22250,21300,22200,22200
"7080",2016-12-12,22400,22650,22100,22400,22400
"7081",2016-12-13,22400,22850,22150,22550,22550
"7082",2016-12-14,22550,22800,22100,22150,22150
"7083",2016-12-15,22000,22950,21800,22900,22900
"7084",2016-12-16,23000,23000,22450,22550,22550
"7085",2016-12-19,22800,22800,22100,22500,22500
"7086",2016-12-20,22550,22650,22100,22100,22100
"7087",2016-12-21,22200,22750,21900,22300,22300
"7088",2016-12-22,22300,22600,22150,22300,22300
"7089",2016-12-23,22200,22550,21950,22400,22400
"7090",2016-12-26,22400,22600,22050,22100,22100
"7091",2016-12-27,21900,22400,21850,22250,22250
"7092",2016-12-28,22350,22900,22100,22850,22850
"7093",2016-12-29,22950,23000,22450,22450,22450
"7094",2017-01-02,22550,22550,21950,22000,22000
"7095",2017-01-03,22050,22450,21500,22250,22250
"7096",2017-01-04,22250,22450,22000,22200,22200
"7097",2017-01-05,22050,22650,22050,22400,22400
"7098",2017-01-06,22450,23200,22400,22800,22800
"7099",2017-01-09,23000,23050,22300,22450,22450
"7100",2017-01-10,22450,22900,22000,22700,22700
"7101",2017-01-11,22850,23450,22600,23250,23250
"7102",2017-01-12,23600,23950,23200,23400,23400
"7103",2017-01-13,23400,23600,23000,23250,23250
"7104",2017-01-16,23400,23550,22700,22800,22800
"7105",2017-01-17,22650,23600,22500,22850,22850
"7106",2017-01-18,23650,24050,23350,23800,23800
"7107",2017-01-19,23900,24550,23900,24100,24100
"7108",2017-01-20,24050,24350,23550,23700,23700
"7109",2017-01-23,23850,23900,23050,23050,23050
"7110",2017-01-24,23000,23500,23000,23300,23300
"7111",2017-01-25,23300,23300,22400,22500,22500
"7112",2017-01-26,22850,22850,22000,22550,22550
"7113",2017-01-31,22350,22500,21500,22350,22350
"7114",2017-02-01,22100,23000,22100,23000,23000
"7115",2017-02-02,22750,23150,22400,22500,22500
"7116",2017-02-03,22500,22650,21950,22150,22150
"7117",2017-02-06,22000,22300,21650,21900,21900
"7118",2017-02-07,21800,21850,21300,21650,21650
"7119",2017-02-08,21700,21700,21150,21250,21250
"7120",2017-02-09,21150,22350,21150,22350,22350
"7121",2017-02-10,22400,23350,22300,23200,23200
"7122",2017-02-13,23350,23550,22750,23300,23300
"7123",2017-02-14,23300,23650,23100,23500,23500
"7124",2017-02-15,23650,23800,22850,23300,23300
"7125",2017-02-16,23250,23550,22950,23200,23200
"7126",2017-02-17,23100,24100,23000,24000,24000
"7127",2017-02-20,24050,24550,23800,24200,24200
"7128",2017-02-21,24300,24850,23900,24750,24750
"7129",2017-02-22,24800,25250,24400,24550,24550
"7130",2017-02-23,24550,25400,24550,25100,25100
"7131",2017-02-24,25000,25150,24150,24300,24300
"7132",2017-02-27,24150,25000,24100,24450,24450
"7133",2017-02-28,24800,24800,23950,24250,24250
"7134",2017-03-02,24250,24950,23850,24150,24150
"7135",2017-03-03,24150,24300,23600,23700,23700
"7136",2017-03-06,23700,24900,23400,24750,24750
"7137",2017-03-07,24850,25050,24450,24800,24800
"7138",2017-03-08,25150,25200,24400,25050,25050
"7139",2017-03-09,24800,25000,24500,24700,24700
"7140",2017-03-10,24700,24900,24050,24700,24700
"7141",2017-03-13,24850,25000,24350,24700,24700
"7142",2017-03-14,24700,25950,24550,25100,25100
"7143",2017-03-15,25100,26350,25100,26000,26000
"7144",2017-03-16,26150,26600,25950,26500,26500
"7145",2017-03-17,26900,26900,25950,26500,26500
"7146",2017-03-20,26300,26500,25700,25800,25800
"7147",2017-03-21,25550,26100,25400,25700,25700
"7148",2017-03-22,25700,26000,25150,25950,25950
"7149",2017-03-23,26050,26050,25600,25850,25850
"7150",2017-03-24,25850,25950,25300,25550,25550
"7151",2017-03-27,25600,25900,25250,25300,25300
"7152",2017-03-28,25600,26400,25550,26300,26300
"7153",2017-03-29,26600,26600,25850,26000,26000
"7154",2017-03-30,26500,26500,25300,25300,25300
"7155",2017-03-31,25450,25700,24800,25550,25550
"7156",2017-04-03,25100,25600,25000,25400,25400
"7157",2017-04-04,25150,25200,24850,24950,24950
"7158",2017-04-05,24950,25700,24600,25650,25650
"7159",2017-04-06,25650,26000,25150,25900,25900
"7160",2017-04-07,26050,26450,25850,26000,26000
"7161",2017-04-10,25750,25800,24850,25300,25300
"7162",2017-04-11,25400,25400,24400,24900,24900
"7163",2017-04-12,24900,25100,24750,25050,25050
"7164",2017-04-13,25000,25300,24750,24950,24950
"7165",2017-04-14,24950,25000,23700,24050,24050
"7166",2017-04-17,23900,24850,23900,24850,24850
"7167",2017-04-18,24900,25350,24650,25300,25300
"7168",2017-04-19,25550,26100,25150,25750,25750
"7169",2017-04-20,25750,26150,25700,25800,25800
"7170",2017-04-21,25850,26250,25500,25850,25850
"7171",2017-04-24,26100,26300,25950,26050,26050
"7172",2017-04-25,26000,26900,26000,26650,26650
"7173",2017-04-26,26900,27200,26650,27000,27000
"7174",2017-04-27,27000,27250,26600,27050,27050
"7175",2017-04-28,27300,27350,26000,26250,26250
"7176",2017-05-02,26050,26950,25800,26800,26800
"7177",2017-05-04,26850,27150,26450,27050,27050
"7178",2017-05-08,26850,27150,26700,26900,26900
"7179",2017-05-10,27100,27700,26900,27050,27050
"7180",2017-05-11,26950,27200,26550,26900,26900
"7181",2017-05-12,26900,26900,26400,26550,26550
"7182",2017-05-15,26400,28300,26400,28000,28000
"7183",2017-05-16,28450,30200,28200,29000,29000
"7184",2017-05-17,28600,29150,27900,28350,28350
"7185",2017-05-18,27550,28950,27550,28400,28400
"7186",2017-05-19,28800,28900,27800,27850,27850
"7187",2017-05-22,27850,28150,27200,28150,28150
"7188",2017-05-23,28300,30200,27700,30100,30100
"7189",2017-05-24,30200,30400,29200,29300,29300
"7190",2017-05-25,29300,29750,28900,29200,29200
"7191",2017-05-26,29150,29600,28600,28700,28700
"7192",2017-05-29,28700,29050,28150,28350,28350
"7193",2017-05-30,28600,28600,27850,28350,28350
"7194",2017-05-31,28500,29050,28300,28400,28400
"7195",2017-06-01,28450,29200,27950,28950,28950
"7196",2017-06-02,28650,28700,27450,27500,27500
"7197",2017-06-05,27400,27900,27200,27350,27350
"7198",2017-06-07,27350,27900,27300,27600,27600
"7199",2017-06-08,27800,27800,26650,26800,26800
"7200",2017-06-09,27150,27250,26650,27250,27250
"7201",2017-06-12,27100,27350,26500,26600,26600
"7202",2017-06-13,26800,27050,26650,26950,26950
"7203",2017-06-14,27050,27900,27000,27300,27300
"7204",2017-06-15,27350,27400,26300,26350,26350
"7205",2017-06-16,26500,27150,26350,27050,27050
"7206",2017-06-19,27300,28850,27250,28700,28700
"7207",2017-06-20,29350,29950,27550,27550,27550
"7208",2017-06-21,27250,27400,26100,27000,27000
"7209",2017-06-22,27150,27650,26500,26550,26550
"7210",2017-06-23,26550,26950,26400,26700,26700
"7211",2017-06-26,26900,27800,26650,27400,27400
"7212",2017-06-27,27650,27650,27000,27550,27550
"7213",2017-06-28,27650,28100,27000,27050,27050
"7214",2017-06-29,27100,27300,26550,26750,26750
"7215",2017-06-30,26800,26900,26450,26900,26900
"7216",2017-07-03,26950,26950,25850,25950,25950
"7217",2017-07-04,25950,26350,25500,25650,25650
"7218",2017-07-05,25500,25900,25400,25850,25850
"7219",2017-07-06,25600,25900,25600,25750,25750
"7220",2017-07-07,25650,25650,24650,24650,24650
"7221",2017-07-10,24850,25000,24550,24700,24700
"7222",2017-07-11,24900,25350,24600,25250,25250
"7223",2017-07-12,25300,25400,24100,24550,24550
"7224",2017-07-13,24700,24700,23750,23900,23900
"7225",2017-07-14,23900,24900,23800,24300,24300
"7226",2017-07-17,24350,24500,23950,24200,24200
"7227",2017-07-18,24200,24400,23950,24050,24050
"7228",2017-07-19,24200,24250,23600,23700,23700
"7229",2017-07-20,24000,25400,23900,24550,24550
"7230",2017-07-21,24800,24950,24450,24450,24450
"7231",2017-07-24,24500,24550,23700,23750,23750
"7232",2017-07-25,23950,25400,23950,25100,25100
"7233",2017-07-26,25200,25250,24100,24600,24600
"7234",2017-07-27,24700,24900,24100,24450,24450
"7235",2017-07-28,24250,24450,23650,23850,23850
"7236",2017-07-31,23850,24100,22600,22850,22850
"7237",2017-08-01,22850,23450,22550,23000,23000
"7238",2017-08-02,23200,23400,22700,23300,23300
"7239",2017-08-03,23050,23200,22050,22200,22200
"7240",2017-08-04,22200,22400,21350,21950,21950
"7241",2017-08-07,22050,22250,21950,22150,22150
"7242",2017-08-08,22100,22500,22050,22350,22350
"7243",2017-08-09,22250,22550,21850,21850,21850
"7244",2017-08-10,21800,22200,21150,21700,21700
"7245",2017-08-11,21150,21400,20650,20750,20750
"7246",2017-08-14,20900,21150,19700,19700,19700
"7247",2017-08-16,19500,20450,19500,19950,19950
"7248",2017-08-17,20100,20850,19950,20700,20700
"7249",2017-08-18,20650,21050,20250,20450,20450
"7250",2017-08-21,20550,20700,19900,20150,20150
"7251",2017-08-22,20100,20800,20100,20650,20650
"7252",2017-08-23,20850,20900,20250,20250,20250
"7253",2017-08-24,20250,20300,19700,19850,19850
"7254",2017-08-25,19850,20600,19850,20200,20200
"7255",2017-08-28,20200,20550,19750,19900,19900
"7256",2017-08-29,19800,19950,19600,19700,19700
"7257",2017-08-30,19800,19850,19500,19500,19500
"7258",2017-08-31,19550,20100,19500,19850,19850
"7259",2017-09-01,20000,20050,19600,19750,19750
"7260",2017-09-04,19150,19650,19100,19150,19150
"7261",2017-09-05,19200,19350,18550,18800,18800
"7262",2017-09-06,18900,19100,18250,18300,18300
"7263",2017-09-07,18400,18750,18200,18450,18450
"7264",2017-09-08,18600,18750,17900,18000,18000
"7265",2017-09-11,18100,18250,17600,17750,17750
"7266",2017-09-12,17800,18900,17700,18750,18750
"7267",2017-09-13,19150,19450,18350,18500,18500
"7268",2017-09-14,18500,18550,17800,18050,18050
"7269",2017-09-15,17900,18050,17500,17550,17550
"7270",2017-09-18,17750,18200,17500,17800,17800
"7271",2017-09-19,17750,18450,17750,17950,17950
"7272",2017-09-20,18050,18150,17700,17800,17800
"7273",2017-09-21,17800,17900,16850,17050,17050
"7274",2017-09-22,17050,17050,16400,16500,16500
"7275",2017-09-25,16550,16550,15850,15850,15850
"7276",2017-09-26,15850,16600,15850,16450,16450
"7277",2017-09-27,16500,17000,16100,16300,16300
"7278",2017-09-28,16300,16850,16250,16750,16750
"7279",2017-09-29,16900,17300,16500,16650,16650
"7280",2017-10-10,16900,16950,15950,16200,16200
"7281",2017-10-11,16150,16600,16150,16450,16450
"7282",2017-10-12,16550,16600,16300,16350,16350
"7283",2017-10-13,16300,16400,16000,16100,16100
"7284",2017-10-16,16150,16950,16100,16950,16950
"7285",2017-10-17,16900,17100,16150,16250,16250
"7286",2017-10-18,16350,16500,16100,16500,16500
"7287",2017-10-19,16500,16700,16200,16600,16600
"7288",2017-10-20,16800,18300,16000,16650,16650
"7289",2017-10-23,16950,17800,16800,17800,17800
"7290",2017-10-24,18200,18900,17800,18200,18200
"7291",2017-10-25,18600,18650,17600,17950,17950
"7292",2017-10-26,17850,17950,17550,17700,17700
"7293",2017-10-27,17550,18250,17550,18250,18250
"7294",2017-10-30,18450,18500,17800,17850,17850
"7295",2017-10-31,17900,18000,17550,17900,17900
"7296",2017-11-01,18050,19300,17850,19300,19300
"7297",2017-11-02,19450,19600,18900,19150,19150
"7298",2017-11-03,19200,19350,18900,19150,19150
"7299",2017-11-06,19350,20150,19250,19300,19300
"7300",2017-11-07,19150,19800,19000,19300,19300
"7301",2017-11-08,19200,19400,18650,18950,18950
"7302",2017-11-09,18950,19150,18750,18800,18800
"7303",2017-11-10,18950,19050,18600,18900,18900
"7304",2017-11-13,19050,19050,18600,18700,18700
"7305",2017-11-14,18600,20000,18550,19900,19900
"7306",2017-11-15,19750,19750,18750,19150,19150
"7307",2017-11-16,19050,19200,18700,18950,18950
"7308",2017-11-17,18900,19450,18450,18500,18500
"7309",2017-11-20,18150,18650,18050,18100,18100
"7310",2017-11-21,18100,18100,17300,17350,17350
"7311",2017-11-22,17300,17750,17100,17500,17500
"7312",2017-11-23,17450,18000,17400,17900,17900
"7313",2017-11-24,17900,17900,17650,17900,17900
"7314",2017-11-27,18100,18350,17850,17950,17950
"7315",2017-11-28,17900,18000,17550,17550,17550
"7316",2017-11-29,17550,17750,17350,17550,17550
"7317",2017-11-30,17600,17800,17300,17300,17300
"7318",2017-12-01,17350,17400,16900,17150,17150
"7319",2017-12-04,17250,17950,17050,17950,17950
"7320",2017-12-05,18000,18750,17900,18600,18600
"7321",2017-12-06,18550,18750,17850,18000,18000
"7322",2017-12-07,18150,18200,17150,17450,17450
"7323",2017-12-08,17450,17550,17200,17200,17200
"7324",2017-12-11,17200,17800,16850,17800,17800
"7325",2017-12-12,17750,17850,17400,17500,17500
"7326",2017-12-13,17600,18500,17600,18350,18350
"7327",2017-12-14,18450,18450,18100,18250,18250
"7328",2017-12-15,18300,18500,18000,18250,18250
"7329",2017-12-18,18400,19000,18300,18800,18800
"7330",2017-12-19,18800,18950,18400,18500,18500
"7331",2017-12-20,19150,19350,18000,18000,18000
"7332",2017-12-21,18050,18900,18000,18350,18350
"7333",2017-12-22,18500,18900,18450,18550,18550
"7334",2017-12-26,18650,19450,18500,19300,19300
"7335",2017-12-27,19300,19300,18800,19050,19050
"7336",2017-12-28,19100,19500,19000,19350,19350
"7337",2018-01-02,19450,19750,19200,19550,19550
"7338",2018-01-03,19550,19600,19100,19300,19300
"7339",2018-01-04,19250,20450,19100,19850,19850
