"","date","Open","High","Low","Close","Adj_Close"
"6840",2015-12-18,4780,4900,4725,4750,4625
"6841",2015-12-21,4680,4905,4610,4905,4776
"6842",2015-12-22,4950,4985,4750,4870,4742
"6843",2015-12-23,4875,4910,4725,4780,4654
"6844",2015-12-24,4755,4795,4510,4595,4474
"6845",2015-12-28,4515,4620,4405,4535,4416
"6846",2015-12-29,4480,4560,4470,4550,4430
"6847",2015-12-30,4560,4600,4460,4520,4401
"6848",2016-01-04,4540,4700,4515,4525,4406
"6849",2016-01-05,4445,4520,4365,4510,4391
"6850",2016-01-06,4555,4595,4370,4590,4469
"6851",2016-01-07,4540,4545,4395,4490,4372
"6852",2016-01-08,4330,4400,4145,4370,4255
"6853",2016-01-11,4300,4370,4135,4140,4031
"6854",2016-01-12,4100,4220,4100,4190,4080
"6855",2016-01-13,4275,4320,4200,4250,4138
"6856",2016-01-14,4100,4215,4050,4215,4104
"6857",2016-01-15,4250,4395,4170,4295,4182
"6858",2016-01-18,4275,4275,4150,4265,4153
"6859",2016-01-19,4185,4235,4045,4110,4002
"6860",2016-01-20,4035,4075,3690,3700,3603
"6861",2016-01-21,3660,3785,3480,3710,3612
"6862",2016-01-22,3710,3755,3570,3735,3637
"6863",2016-01-25,3730,3775,3675,3750,3651
"6864",2016-01-26,3715,3770,3250,3285,3199
"6865",2016-01-27,3350,3425,3270,3345,3257
"6866",2016-01-28,3260,3450,3240,3450,3359
"6867",2016-01-29,3400,3490,3350,3490,3398
"6868",2016-02-01,3490,3520,3325,3440,3349
"6869",2016-02-02,3390,3450,3305,3360,3272
"6870",2016-02-03,3305,3340,3235,3325,3237
"6871",2016-02-04,3280,3390,3250,3390,3301
"6872",2016-02-05,3310,3405,3310,3385,3296
"6873",2016-02-11,3215,3240,3085,3155,3072
"6874",2016-02-12,3000,3120,2830,3060,2979
"6875",2016-02-15,3060,3120,3000,3070,2989
"6876",2016-02-16,3020,3250,3020,3140,3057
"6877",2016-02-17,3115,3200,3020,3020,2941
"6878",2016-02-18,3050,3220,3050,3195,3111
"6879",2016-02-19,3180,3275,3145,3215,3130
"6880",2016-02-22,3200,3250,3165,3230,3145
"6881",2016-02-23,3210,3270,3145,3180,3096
"6882",2016-02-24,3225,3260,3175,3210,3126
"6883",2016-02-25,3210,3320,3180,3265,3179
"6884",2016-02-26,3250,3430,3250,3350,3262
"6885",2016-02-29,3370,3430,3275,3345,3257
"6886",2016-03-02,3345,3385,3325,3350,3262
"6887",2016-03-03,3350,3385,3310,3320,3233
"6888",2016-03-04,3320,3370,3270,3330,3242
"6889",2016-03-07,3365,3455,3365,3430,3340
"6890",2016-03-08,3455,3465,3370,3430,3340
"6891",2016-03-09,3445,3445,3400,3415,3325
"6892",2016-03-10,3415,3590,3410,3470,3379
"6893",2016-03-11,3475,3645,3470,3645,3549
"6894",2016-03-14,3730,3755,3600,3685,3588
"6895",2016-03-15,3685,3715,3630,3675,3578
"6896",2016-03-16,3625,3700,3620,3670,3573
"6897",2016-03-17,3700,3720,3575,3600,3505
"6898",2016-03-18,3645,3645,3445,3445,3354
"6899",2016-03-21,3515,3555,3470,3505,3413
"6900",2016-03-22,3515,3580,3450,3540,3447
"6901",2016-03-23,3515,3560,3440,3490,3398
"6902",2016-03-24,3600,3700,3450,3495,3403
"6903",2016-03-25,3545,3545,3435,3480,3388
"6904",2016-03-28,3480,3515,3415,3455,3364
"6905",2016-03-29,3415,3510,3415,3465,3374
"6906",2016-03-30,3465,3485,3400,3440,3349
"6907",2016-03-31,3440,3475,3400,3450,3359
"6908",2016-04-01,3460,3580,3400,3560,3466
"6909",2016-04-04,3610,3725,3575,3720,3622
"6910",2016-04-05,3800,4570,3800,4075,3968
"6911",2016-04-06,4145,4300,3975,4095,3987
"6912",2016-04-07,4095,4260,3905,4100,3992
"6913",2016-04-08,3935,4115,3795,4010,3904
"6914",2016-04-11,4010,4040,3895,4025,3919
"6915",2016-04-12,3920,4025,3875,3960,3856
"6916",2016-04-14,3920,3925,3770,3800,3700
"6917",2016-04-15,3855,3855,3740,3820,3719
"6918",2016-04-18,3800,3835,3775,3830,3729
"6919",2016-04-19,3845,3940,3800,3940,3836
"6920",2016-04-20,3950,3955,3880,3920,3817
"6921",2016-04-21,3885,3950,3845,3935,3831
"6922",2016-04-22,3950,4335,3885,4100,3992
"6923",2016-04-25,4185,5200,4070,4555,4435
"6924",2016-04-26,4590,4670,4370,4535,4416
"6925",2016-04-27,4535,4760,4445,4470,4352
"6926",2016-04-28,4430,4650,4340,4405,4289
"6927",2016-04-29,4360,4450,4235,4335,4221
"6928",2016-05-02,4335,4390,4130,4170,4060
"6929",2016-05-03,4180,4340,4180,4270,4158
"6930",2016-05-04,4275,4275,4165,4190,4080
"6931",2016-05-09,4195,4195,4060,4100,3992
"6932",2016-05-10,4215,4260,4135,4200,4089
"6933",2016-05-11,4230,4280,4190,4270,4158
"6934",2016-05-12,4235,4430,4200,4350,4236
"6935",2016-05-13,4400,4420,4230,4305,4192
"6936",2016-05-16,4350,4350,4120,4200,4089
"6937",2016-05-17,4215,4285,4140,4210,4099
"6938",2016-05-18,4150,4200,3935,4000,3895
"6939",2016-05-19,3995,4045,3920,3980,3875
"6940",2016-05-20,3915,4035,3915,3980,3875
"6941",2016-05-23,3965,4150,3950,4080,3973
"6942",2016-05-24,4030,4115,3980,4020,3914
"6943",2016-05-25,4090,4090,3970,4030,3924
"6944",2016-05-26,4005,4080,3970,4030,3924
"6945",2016-05-27,3990,4085,3970,4050,3943
"6946",2016-05-30,4010,4100,3975,4100,3992
"6947",2016-05-31,4395,4880,4230,4265,4153
"6948",2016-06-01,4300,4310,4145,4265,4153
"6949",2016-06-02,4280,4300,4160,4215,4104
"6950",2016-06-03,4180,4300,4175,4265,4153
"6951",2016-06-07,4760,4775,4365,4390,4274
"6952",2016-06-08,4380,4400,4185,4260,4148
"6953",2016-06-09,4295,4305,4050,4150,4041
"6954",2016-06-10,4150,4180,4065,4140,4031
"6955",2016-06-13,4135,4135,4050,4095,3987
"6956",2016-06-14,4040,4120,4010,4090,3982
"6957",2016-06-15,4100,4155,4025,4150,4041
"6958",2016-06-16,4150,4155,3965,4010,3904
"6959",2016-06-17,4045,4090,3905,4030,3924
"6960",2016-06-20,4025,4075,4005,4045,3939
"6961",2016-06-21,3980,3990,3900,3930,3827
"6962",2016-06-22,3900,3985,3900,3985,3880
"6963",2016-06-23,3985,3985,3805,3835,3734
"6964",2016-06-24,3840,3900,3485,3650,3554
"6965",2016-06-27,3400,3660,3400,3650,3554
"6966",2016-06-28,3575,3750,3575,3735,3637
"6967",2016-06-29,3780,3860,3735,3825,3724
"6968",2016-06-30,3800,3885,3800,3870,3768
"6969",2016-07-01,3850,3940,3835,3915,3812
"6970",2016-07-04,3955,3955,3835,3915,3812
"6971",2016-07-05,3905,3915,3825,3915,3812
"6972",2016-07-06,3915,3915,3830,3890,3788
"6973",2016-07-07,3865,3920,3865,3915,3812
"6974",2016-07-08,4000,4340,4000,4065,3958
"6975",2016-07-11,4065,4065,3950,4035,3929
"6976",2016-07-12,4000,4010,3935,3960,3856
"6977",2016-07-13,3945,4040,3940,4035,3929
"6978",2016-07-14,4050,4075,4000,4035,3929
"6979",2016-07-15,4695,4695,4060,4060,3953
"6980",2016-07-18,4060,4175,4060,4170,4060
"6981",2016-07-19,4210,4215,4135,4170,4060
"6982",2016-07-20,4125,4185,4120,4155,4046
"6983",2016-07-21,4160,4720,4105,4250,4138
"6984",2016-07-22,4385,4385,4180,4180,4070
"6985",2016-07-25,4200,4220,4110,4185,4075
"6986",2016-07-26,4140,4285,4140,4180,4070
"6987",2016-07-27,4200,4260,4180,4205,4094
"6988",2016-07-28,4200,4325,4195,4250,4138
"6989",2016-07-29,4265,4380,4235,4255,4143
"6990",2016-08-01,4285,4835,4255,4450,4333
"6991",2016-08-02,4520,4650,4400,4415,4299
"6992",2016-08-03,4390,4465,4285,4430,4313
"6993",2016-08-04,4490,4545,4425,4440,4323
"6994",2016-08-05,4410,4505,4335,4405,4289
"6995",2016-08-08,4425,4510,4360,4475,4357
"6996",2016-08-09,4510,4575,4415,4495,4377
"6997",2016-08-10,4500,4535,4420,4490,4372
"6998",2016-08-11,4540,4540,4380,4380,4265
"6999",2016-08-12,4385,4430,4330,4380,4265
"7000",2016-08-16,4375,4375,4210,4210,4099
"7001",2016-08-17,4200,4290,4190,4250,4138
"7002",2016-08-18,4255,4310,4230,4230,4119
"7003",2016-08-19,4270,4270,4130,4190,4080
"7004",2016-08-22,4235,4400,4235,4280,4167
"7005",2016-08-23,4385,4455,4300,4320,4206
"7006",2016-08-24,4320,4330,4250,4275,4162
"7007",2016-08-25,4245,4310,4245,4280,4167
"7008",2016-08-26,4280,4325,4190,4285,4172
"7009",2016-08-29,4340,4340,4180,4180,4070
"7010",2016-08-30,4245,4310,4195,4255,4143
"7011",2016-08-31,4400,4655,4330,4470,4352
"7012",2016-09-01,4510,4780,4380,4480,4362
"7013",2016-09-02,4530,4560,4375,4385,4270
"7014",2016-09-05,4530,4980,4450,4585,4464
"7015",2016-09-06,4625,4645,4500,4515,4396
"7016",2016-09-07,4515,4560,4345,4355,4240
"7017",2016-09-08,4340,4435,4210,4290,4177
"7018",2016-09-09,4285,4290,4130,4205,4094
"7019",2016-09-12,4100,4160,4040,4100,3992
"7020",2016-09-13,4105,4245,4105,4160,4051
"7021",2016-09-19,4125,4200,4115,4155,4046
"7022",2016-09-20,4210,4290,4165,4265,4153
"7023",2016-09-21,4300,4310,4200,4260,4148
"7024",2016-09-22,4270,4430,4255,4425,4309
"7025",2016-09-23,4435,4450,4265,4380,4265
"7026",2016-09-26,4380,4435,4320,4415,4299
"7027",2016-09-27,4415,4420,4305,4420,4304
"7028",2016-09-28,4425,4525,4385,4440,4323
"7029",2016-09-29,4490,4520,4445,4495,4377
"7030",2016-09-30,4600,4845,4390,4390,4274
"7031",2016-10-04,4445,4495,4350,4475,4357
"7032",2016-10-05,4525,4735,4475,4625,4503
"7033",2016-10-06,4655,4670,4560,4610,4489
"7034",2016-10-07,4610,4720,4500,4605,4484
"7035",2016-10-10,4610,4675,4450,4495,4377
"7036",2016-10-11,4465,4565,4400,4565,4445
"7037",2016-10-12,4505,4645,4490,4580,4459
"7038",2016-10-13,4640,4645,4500,4560,4440
"7039",2016-10-14,4565,4595,4480,4505,4386
"7040",2016-10-17,4510,4730,4505,4690,4567
"7041",2016-10-18,4710,4720,4620,4700,4576
"7042",2016-10-19,4700,4820,4400,4435,4318
"7043",2016-10-20,4435,4495,4290,4415,4299
"7044",2016-10-21,4430,4430,4300,4370,4255
"7045",2016-10-24,4330,4370,4250,4300,4187
"7046",2016-10-25,4250,4395,4175,4395,4279
"7047",2016-10-26,4430,4430,4210,4315,4201
"7048",2016-10-27,4320,4410,4250,4410,4294
"7049",2016-10-28,4410,4445,4300,4350,4236
"7050",2016-10-31,4350,4390,4170,4285,4172
"7051",2016-11-01,4250,4625,4245,4405,4289
"7052",2016-11-02,4400,4400,4105,4120,4012
"7053",2016-11-03,4095,4265,4060,4180,4070
"7054",2016-11-04,4125,4190,4120,4130,4021
"7055",2016-11-07,4150,4330,4110,4325,4211
"7056",2016-11-08,4315,4315,4215,4260,4148
"7057",2016-11-09,4220,4260,3695,3895,3792
"7058",2016-11-10,4000,4035,3910,3955,3851
"7059",2016-11-11,3915,3955,3845,3845,3744
"7060",2016-11-14,3810,4195,3805,4110,4002
"7061",2016-11-15,4165,4250,4050,4200,4089
"7062",2016-11-16,4240,4240,4095,4105,3997
"7063",2016-11-17,4080,4145,4025,4120,4012
"7064",2016-11-18,4120,4120,3990,4035,3929
"7065",2016-11-21,4030,4030,3865,3940,3836
"7066",2016-11-22,3950,3950,3790,3810,3710
"7067",2016-11-23,3805,3810,3730,3765,3666
"7068",2016-11-24,3800,3835,3565,3650,3554
"7069",2016-11-25,3645,3695,3535,3650,3554
"7070",2016-11-28,3650,3685,3585,3675,3578
"7071",2016-11-29,3600,3735,3600,3670,3573
"7072",2016-11-30,3670,3785,3635,3780,3681
"7073",2016-12-01,3725,3725,3630,3710,3612
"7074",2016-12-02,3700,3725,3620,3690,3593
"7075",2016-12-05,3690,3690,3565,3660,3564
"7076",2016-12-06,3730,3745,3580,3740,3642
"7077",2016-12-07,3670,3750,3630,3680,3583
"7078",2016-12-08,3620,3980,3620,3760,3661
"7079",2016-12-09,3795,3820,3740,3810,3710
"7080",2016-12-12,3820,3885,3810,3870,3768
"7081",2016-12-13,3920,3920,3820,3890,3788
"7082",2016-12-14,3865,3925,3855,3855,3754
"7083",2016-12-15,3860,3920,3820,3910,3807
"7084",2016-12-16,3920,3940,3870,3925,3822
"7085",2016-12-19,3900,4000,3880,3905,3802
"7086",2016-12-20,3905,3950,3875,3905,3802
"7087",2016-12-21,3905,3935,3850,3900,3797
"7088",2016-12-22,3900,3900,3820,3845,3744
"7089",2016-12-23,3845,3880,3800,3860,3758
"7090",2016-12-26,3820,3900,3820,3845,3744
"7091",2016-12-27,3835,3930,3800,3920,3817
"7092",2016-12-28,3920,3965,3895,3945,3841
"7093",2016-12-29,3975,3975,3920,3960,3856
"7094",2017-01-02,3920,4035,3880,4020,3914
"7095",2017-01-03,3975,4045,3975,4030,3924
"7096",2017-01-04,4040,4075,4005,4060,3953
"7097",2017-01-05,4085,4100,3995,4035,3929
"7098",2017-01-06,4060,4090,3940,4005,3900
"7099",2017-01-09,4005,4005,3930,3960,3856
"7100",2017-01-10,3960,4000,3915,3950,3846
"7101",2017-01-11,3950,4045,3945,4020,3914
"7102",2017-01-12,4025,4100,3985,4100,3992
"7103",2017-01-13,4010,4105,3970,4030,3924
"7104",2017-01-16,4035,4035,3970,4000,3895
"7105",2017-01-17,3980,4040,3965,4005,3900
"7106",2017-01-18,4050,4050,3980,4000,3895
"7107",2017-01-19,4000,4050,3970,4030,3924
"7108",2017-01-20,3980,4025,3955,4015,3909
"7109",2017-01-23,4030,4080,3910,3980,3875
"7110",2017-01-24,4000,4055,3900,3900,3797
"7111",2017-01-25,3905,3905,3800,3890,3788
"7112",2017-01-26,3890,4370,3870,4005,3900
"7113",2017-01-31,4005,4010,3945,4000,3895
"7114",2017-02-01,4000,4030,3960,4030,3924
"7115",2017-02-02,4240,4240,3920,3945,3841
"7116",2017-02-03,3990,3990,3875,3950,3846
"7117",2017-02-06,3975,3975,3870,3925,3822
"7118",2017-02-07,3925,3950,3805,3870,3768
"7119",2017-02-08,3870,3935,3800,3890,3788
"7120",2017-02-09,3900,3930,3810,3880,3778
"7121",2017-02-10,3880,3925,3850,3910,3807
"7122",2017-02-13,3910,3925,3860,3910,3807
"7123",2017-02-14,3890,3930,3855,3905,3802
"7124",2017-02-15,3940,3940,3870,3915,3812
"7125",2017-02-16,3890,3970,3875,3965,3861
"7126",2017-02-17,3925,4005,3925,3985,3880
"7127",2017-02-20,4010,4060,3985,4040,3934
"7128",2017-02-21,4040,4050,3990,4050,3943
"7129",2017-02-22,4040,4065,4000,4005,3900
"7130",2017-02-23,4015,4015,3930,3985,3880
"7131",2017-02-24,4000,4000,3915,3940,3836
"7132",2017-02-27,4000,4000,3935,3965,3861
"7133",2017-02-28,3975,3985,3935,3965,3861
"7134",2017-03-02,3995,3995,3900,3945,3841
"7135",2017-03-03,3945,3945,3820,3900,3797
"7136",2017-03-06,3900,3980,3855,3965,3861
"7137",2017-03-07,3965,4030,3940,4030,3924
"7138",2017-03-08,4045,4135,3980,4020,3914
"7139",2017-03-09,4040,4045,3985,4040,3934
"7140",2017-03-10,4040,4080,3965,4050,3943
"7141",2017-03-13,4050,4080,4000,4060,3953
"7142",2017-03-14,4080,4085,4030,4085,3977
"7143",2017-03-15,4065,4100,4045,4045,3939
"7144",2017-03-16,4045,4105,4045,4095,3987
"7145",2017-03-17,4125,4125,4065,4110,4002
"7146",2017-03-20,4140,4180,4100,4155,4046
"7147",2017-03-21,4135,4190,4080,4150,4041
"7148",2017-03-22,4140,4140,4050,4110,4002
"7149",2017-03-23,4150,4150,4055,4080,3973
"7150",2017-03-24,4075,4080,3995,4000,3895
"7151",2017-03-27,4000,4035,3950,4035,3929
"7152",2017-03-28,4035,4075,3955,4020,3914
"7153",2017-03-29,4020,4020,3965,4000,3895
"7154",2017-03-30,4000,4030,3965,4000,3895
"7155",2017-03-31,4030,4045,3975,4040,3934
"7156",2017-04-03,4010,4085,4005,4085,3977
"7157",2017-04-04,4115,4115,4005,4065,3958
"7158",2017-04-05,4075,4100,4030,4070,3963
"7159",2017-04-06,4085,4090,4020,4070,3963
"7160",2017-04-07,4090,4090,4010,4065,3958
"7161",2017-04-10,4060,4060,3945,4030,3924
"7162",2017-04-11,3985,4050,3970,4030,3924
"7163",2017-04-12,4030,4070,4020,4065,3958
"7164",2017-04-13,4065,4090,4040,4085,3977
"7165",2017-04-14,4085,4090,4005,4090,3982
"7166",2017-04-17,4065,4145,4065,4145,4036
"7167",2017-04-18,4150,4160,4095,4145,4036
"7168",2017-04-19,4145,4145,4080,4115,4007
"7169",2017-04-20,4100,4115,4010,4020,3914
"7170",2017-04-21,4020,4065,3985,4025,3919
"7171",2017-04-24,4025,4060,3985,4045,3939
"7172",2017-04-25,4010,4070,4010,4060,3953
"7173",2017-04-26,4070,4080,4035,4065,3958
"7174",2017-04-27,4050,4080,4025,4055,3948
"7175",2017-04-28,4070,4090,4040,4060,3953
"7176",2017-05-02,4065,4090,4040,4070,3963
"7177",2017-05-04,4090,4100,4060,4090,3982
"7178",2017-05-08,4090,4110,4035,4080,3973
"7179",2017-05-10,4110,4250,4080,4240,4128
"7180",2017-05-11,4240,4255,4180,4250,4138
"7181",2017-05-12,4245,4250,4175,4250,4138
"7182",2017-05-15,4230,4255,4150,4245,4133
"7183",2017-05-16,4255,4255,4130,4210,4099
"7184",2017-05-17,4230,4230,4010,4110,4002
"7185",2017-05-18,4110,4120,4060,4115,4007
"7186",2017-05-19,4115,4180,4100,4175,4065
"7187",2017-05-22,4175,4175,4110,4150,4041
"7188",2017-05-23,4150,4190,4095,4190,4080
"7189",2017-05-24,4165,4225,4165,4220,4109
"7190",2017-05-25,4225,4340,4175,4340,4226
"7191",2017-05-26,4355,4375,4280,4350,4236
"7192",2017-05-29,4300,4340,4200,4315,4201
"7193",2017-05-30,4315,4370,4220,4370,4255
"7194",2017-05-31,4380,4380,4265,4310,4197
"7195",2017-06-01,4255,4300,4205,4245,4133
"7196",2017-06-02,4220,4265,4170,4170,4060
"7197",2017-06-05,4160,4240,4130,4185,4075
"7198",2017-06-07,4130,4190,4130,4180,4070
"7199",2017-06-08,4160,4200,4140,4185,4075
"7200",2017-06-09,4185,4210,4130,4165,4055
"7201",2017-06-12,4165,4165,4030,4060,3953
"7202",2017-06-13,4060,4100,3955,3975,3870
"7203",2017-06-14,3985,4020,3970,4005,3900
"7204",2017-06-15,4005,4075,3985,4050,3943
"7205",2017-06-16,4050,4265,4025,4175,4065
"7206",2017-06-19,4165,4185,4130,4165,4055
"7207",2017-06-20,4165,4165,4050,4105,3997
"7208",2017-06-21,4065,4145,4015,4145,4036
"7209",2017-06-22,4100,4140,4040,4060,3953
"7210",2017-06-23,4020,4080,4015,4070,3963
"7211",2017-06-26,4070,4080,4025,4040,3934
"7212",2017-06-27,4040,4045,3980,4045,3939
"7213",2017-06-28,4045,4045,3970,4010,3904
"7214",2017-06-29,4030,4030,3920,3950,3846
"7215",2017-06-30,3935,3995,3850,3925,3822
"7216",2017-07-03,3925,3955,3785,3820,3719
"7217",2017-07-04,3820,3820,3675,3720,3622
"7218",2017-07-05,3750,4000,3730,3805,3705
"7219",2017-07-06,3875,3875,3785,3855,3754
"7220",2017-07-07,3820,3880,3810,3850,3749
"7221",2017-07-10,3825,3965,3825,3935,3831
"7222",2017-07-11,3935,4030,3920,4000,3895
"7223",2017-07-12,4030,4030,3935,3990,3885
"7224",2017-07-13,4010,4010,3925,3960,3856
"7225",2017-07-14,3965,3965,3900,3940,3836
"7226",2017-07-17,3940,4095,3940,4065,3958
"7227",2017-07-18,4065,4300,4065,4225,4114
"7228",2017-07-19,4275,4285,4145,4265,4153
"7229",2017-07-20,4275,4275,4125,4155,4046
"7230",2017-07-21,4180,4250,4120,4180,4070
"7231",2017-07-24,4220,4335,4180,4290,4177
"7232",2017-07-25,4325,4325,4210,4275,4162
"7233",2017-07-26,4215,4270,4050,4150,4041
"7234",2017-07-27,4150,4175,4060,4150,4041
"7235",2017-07-28,4150,4150,4030,4075,3968
"7236",2017-07-31,4075,4075,3950,4050,3943
"7237",2017-08-01,4010,4050,3970,4045,3939
"7238",2017-08-02,4090,4090,3980,4035,3929
"7239",2017-08-03,4040,4080,3980,4015,3909
"7240",2017-08-04,4045,4045,3930,4015,3909
"7241",2017-08-07,4010,4055,3980,4010,3904
"7242",2017-08-08,4010,4010,3915,3970,3866
"7243",2017-08-09,3970,3980,3845,3870,3768
"7244",2017-08-10,3870,3910,3780,3850,3749
"7245",2017-08-11,3755,3830,3750,3750,3651
"7246",2017-08-14,3750,3820,3720,3805,3705
"7247",2017-08-16,3810,3865,3800,3840,3739
"7248",2017-08-17,3870,3870,3805,3865,3763
"7249",2017-08-18,3865,3945,3810,3945,3841
"7250",2017-08-21,3980,3980,3915,3965,3861
"7251",2017-08-22,3935,3980,3920,3925,3822
"7252",2017-08-23,3980,3980,3905,3965,3861
"7253",2017-08-24,3980,4200,3965,4200,4089
"7254",2017-08-25,4230,4280,4160,4240,4128
"7255",2017-08-28,4240,4345,4240,4250,4138
"7256",2017-08-29,4230,4325,4190,4315,4201
"7257",2017-08-30,4365,4365,4270,4295,4182
"7258",2017-08-31,4295,4350,4255,4280,4167
"7259",2017-09-01,4350,4350,4225,4225,4114
"7260",2017-09-04,4105,4250,4105,4200,4089
"7261",2017-09-05,4200,4260,4155,4215,4104
"7262",2017-09-06,4215,4450,4215,4330,4216
"7263",2017-09-07,4335,4580,4310,4580,4459
"7264",2017-09-08,4580,4610,4400,4400,4284
"7265",2017-09-11,4465,4920,4465,4730,4606
"7266",2017-09-12,4795,4965,4710,4870,4742
"7267",2017-09-13,4870,5030,4795,4900,4771
"7268",2017-09-14,5060,5080,4850,4950,4820
"7269",2017-09-15,4825,4925,4800,4925,4795
"7270",2017-09-18,4930,4940,4830,4900,4771
"7271",2017-09-19,4900,4965,4500,4755,4630
"7272",2017-09-20,4820,4820,4500,4610,4489
"7273",2017-09-21,4700,4810,4525,4530,4411
"7274",2017-09-22,4530,4545,4280,4375,4260
"7275",2017-09-25,4330,4435,4215,4430,4313
"7276",2017-09-26,4350,4440,4280,4380,4265
"7277",2017-09-27,4390,4445,4355,4390,4274
"7278",2017-09-28,4440,4440,4285,4300,4187
"7279",2017-09-29,4305,4340,4235,4280,4167
"7280",2017-10-10,4330,4430,4295,4405,4289
"7281",2017-10-11,4440,4440,4385,4415,4299
"7282",2017-10-12,4430,4430,4305,4420,4304
"7283",2017-10-13,4380,4420,4250,4305,4192
"7284",2017-10-16,4320,4320,4020,4090,3982
"7285",2017-10-17,4090,4150,3955,4040,3934
"7286",2017-10-18,4010,4150,3865,4095,3987
"7287",2017-10-19,4085,4095,3970,4070,3963
"7288",2017-10-20,4070,4100,3990,4075,3968
"7289",2017-10-23,4110,4110,3995,4020,3914
"7290",2017-10-24,4055,4055,3970,4015,3909
"7291",2017-10-25,4015,4040,3940,4020,3914
"7292",2017-10-26,4020,4060,3990,4045,3939
"7293",2017-10-27,4045,4080,3950,4040,3934
"7294",2017-10-30,4120,4120,3970,4040,3934
"7295",2017-10-31,4040,4270,4005,4245,4133
"7296",2017-11-01,4280,4400,4250,4360,4245
"7297",2017-11-02,4395,4395,4255,4325,4211
"7298",2017-11-03,4390,4390,4190,4305,4192
"7299",2017-11-06,4310,4310,4220,4270,4158
"7300",2017-11-07,4270,4460,4230,4430,4313
"7301",2017-11-08,4450,4465,4350,4450,4333
"7302",2017-11-09,4450,4630,4410,4560,4440
"7303",2017-11-10,4610,4610,4460,4590,4469
"7304",2017-11-13,4580,4635,4445,4500,4382
"7305",2017-11-14,4545,4800,4540,4800,4674
"7306",2017-11-15,4820,5360,4630,4750,4625
"7307",2017-11-16,4750,5580,4750,5580,5433
"7308",2017-11-17,5590,6100,5540,5680,5531
"7309",2017-11-20,5850,6050,5630,6030,5871
"7310",2017-11-21,6040,6440,6020,6100,5939
"7311",2017-11-22,6170,6520,6140,6500,6329
"7312",2017-11-23,6650,6720,6360,6490,6319
"7313",2017-11-24,6530,6930,6530,6870,6689
"7314",2017-11-27,6930,6930,6300,6500,6329
"7315",2017-11-28,6500,6580,6150,6580,6407
"7316",2017-11-29,6560,6860,6500,6780,6602
"7317",2017-11-30,6600,6850,6500,6650,6475
"7318",2017-12-01,6700,6730,6400,6530,6358
"7319",2017-12-04,6500,6500,6130,6290,6124
"7320",2017-12-05,6350,6590,6200,6480,6309
"7321",2017-12-06,6500,7980,6500,7470,7273
"7322",2017-12-07,7390,7410,6870,7200,7011
"7323",2017-12-08,7130,7200,6580,6830,6650
"7324",2017-12-11,6700,7460,6630,7400,7205
"7325",2017-12-12,7570,7950,7310,7750,7546
