"","date","Open","High","Low","Close","Adj_Close"
"7249",2017-08-18,6510,6580,6460,6570,6570
"7250",2017-08-21,6570,6600,6510,6580,6580
"7251",2017-08-22,6520,6710,6520,6710,6710
"7252",2017-08-23,6730,6730,6620,6700,6700
"7253",2017-08-24,6720,6760,6670,6750,6750
"7254",2017-08-25,6770,6770,6700,6740,6740
"7255",2017-08-28,6730,6850,6670,6830,6830
"7256",2017-08-29,6800,6840,6680,6830,6830
"7257",2017-08-30,6780,6810,6700,6700,6700
"7258",2017-08-31,6710,6750,6640,6670,6670
"7259",2017-09-01,6730,6730,6640,6700,6700
"7260",2017-09-04,6520,6700,6520,6660,6660
"7261",2017-09-05,6660,6720,6550,6590,6590
"7262",2017-09-06,6610,6610,6440,6470,6470
"7263",2017-09-07,6470,6620,6400,6550,6550
"7264",2017-09-08,6610,6630,6280,6300,6300
"7265",2017-09-11,6320,6320,5920,5970,5970
"7266",2017-09-12,6060,6070,5930,5970,5970
"7267",2017-09-13,5970,6070,5900,6040,6040
"7268",2017-09-14,6000,6060,5970,6040,6040
"7269",2017-09-15,6030,6650,5870,6310,6310
"7270",2017-09-18,6320,6410,6270,6340,6340
"7271",2017-09-19,6400,6480,6290,6440,6440
"7272",2017-09-20,6450,6520,6350,6450,6450
"7273",2017-09-21,6440,6510,6240,6480,6480
"7274",2017-09-22,6470,6470,6250,6250,6250
"7275",2017-09-25,6210,6390,6210,6380,6380
"7276",2017-09-26,6280,6600,6280,6550,6550
"7277",2017-09-27,6640,6640,6440,6460,6460
"7278",2017-09-28,6460,6580,6450,6570,6570
"7279",2017-09-29,6570,6620,6520,6570,6570
"7280",2017-10-10,6530,6530,6380,6430,6430
"7281",2017-10-11,6410,6580,6390,6540,6540
"7282",2017-10-12,6600,6630,6520,6620,6620
"7283",2017-10-13,6690,6690,6540,6600,6600
"7284",2017-10-16,6640,6640,6520,6630,6630
"7285",2017-10-17,6590,6620,6440,6580,6580
"7286",2017-10-18,6580,6580,6450,6480,6480
"7287",2017-10-19,6550,6550,6440,6460,6460
"7288",2017-10-20,6560,6560,6400,6460,6460
"7289",2017-10-23,6460,6460,6370,6400,6400
"7290",2017-10-24,6430,6580,6400,6550,6550
"7291",2017-10-25,6590,6720,6520,6710,6710
"7292",2017-10-26,6700,6980,6680,6940,6940
"7293",2017-10-27,6990,6990,6840,6940,6940
"7294",2017-10-30,6920,6970,6760,6900,6900
"7295",2017-10-31,6970,7250,6890,7250,7250
"7296",2017-11-01,7250,7360,7140,7180,7180
"7297",2017-11-02,7170,7280,7110,7200,7200
"7298",2017-11-03,7220,7220,7080,7110,7110
"7299",2017-11-06,7250,7250,7030,7040,7040
"7300",2017-11-07,7130,7150,6990,7040,7040
"7301",2017-11-08,7060,7190,7040,7140,7140
"7302",2017-11-09,7150,7330,7130,7130,7130
"7303",2017-11-10,7150,7290,7120,7270,7270
"7304",2017-11-13,7200,7290,7190,7290,7290
"7305",2017-11-14,7280,7290,7060,7100,7100
"7306",2017-11-15,7100,7140,7020,7040,7040
"7307",2017-11-16,7160,7160,7020,7050,7050
"7308",2017-11-17,7050,7240,7050,7180,7180
"7309",2017-11-20,7180,7180,7090,7120,7120
"7310",2017-11-21,7200,7210,7100,7140,7140
"7311",2017-11-22,7170,7170,7030,7030,7030
"7312",2017-11-23,7040,7100,6870,7100,7100
"7313",2017-11-24,7100,7120,7010,7090,7090
"7314",2017-11-27,7050,7160,7050,7110,7110
"7315",2017-11-28,7160,7440,7110,7380,7380
"7316",2017-11-29,7460,7470,7240,7320,7320
"7317",2017-11-30,7330,7390,7200,7200,7200
"7318",2017-12-01,7220,7320,7170,7190,7190
"7319",2017-12-04,7190,7240,7070,7110,7110
"7320",2017-12-05,7120,7180,7040,7180,7180
"7321",2017-12-06,7180,7240,7080,7110,7110
"7322",2017-12-07,7090,7110,6950,7000,7000
"7323",2017-12-08,7000,7070,6640,6770,6770
"7324",2017-12-11,6730,6900,6700,6770,6770
"7325",2017-12-12,6870,6920,6720,6810,6810
"7326",2017-12-13,6760,6930,6720,6840,6840
"7327",2017-12-14,6800,6970,6780,6970,6970
"7328",2017-12-15,6920,7030,6860,7030,7030
"7329",2017-12-18,7090,7090,6990,7000,7000
"7330",2017-12-19,6990,7050,6930,6950,6950
"7331",2017-12-20,6950,7030,6910,6950,6950
"7332",2017-12-21,7000,7000,6770,6770,6770
"7333",2017-12-22,6850,6850,6730,6750,6750
"7334",2017-12-26,6720,6790,6680,6730,6730
"7335",2017-12-27,6660,6890,6660,6750,6750
"7336",2017-12-28,6750,6870,6720,6800,6800
"7337",2018-01-02,6900,6910,6720,6840,6840
"7338",2018-01-03,6810,6860,6770,6800,6800
"7339",2018-01-04,6770,6940,6720,6870,6870
"7340",2018-01-05,6910,6920,6720,6760,6760
"7341",2018-01-08,6700,6820,6690,6780,6780
"7342",2018-01-09,6800,6840,6680,6690,6690
"7343",2018-01-10,6690,6730,6660,6680,6680
"7344",2018-01-11,6670,6740,6620,6650,6650
"7345",2018-01-12,6650,6690,6520,6550,6550
"7346",2018-01-15,6520,6530,6390,6430,6430
"7347",2018-01-16,6430,6640,6340,6550,6550
"7348",2018-01-17,6560,6650,6480,6500,6500
"7349",2018-01-18,6500,6620,6450,6470,6470
"7350",2018-01-19,6470,6710,6410,6670,6670
"7351",2018-01-22,6650,6750,6630,6710,6710
"7352",2018-01-23,6730,6820,6710,6820,6820
"7353",2018-01-24,6830,6950,6800,6950,6950
"7354",2018-01-25,7040,7500,6950,7480,7480
"7355",2018-01-26,7430,7900,7410,7680,7680
"7356",2018-01-29,7760,7820,7610,7640,7640
"7357",2018-01-30,7790,7800,7620,7730,7730
"7358",2018-01-31,7650,8120,7650,8030,8030
"7359",2018-02-01,8050,8260,7960,8110,8110
"7360",2018-02-02,8150,8230,7790,7900,7900
"7361",2018-02-05,7730,7900,7190,7500,7500
"7362",2018-02-06,7210,7710,7210,7700,7700
"7363",2018-02-07,7850,7890,7040,7040,7040
"7364",2018-02-08,7060,7590,7060,7230,7230
"7365",2018-02-09,7020,7720,6940,7240,7240
"7366",2018-02-12,7270,7340,7000,7000,7000
"7367",2018-02-13,7090,7250,6970,7040,7040
"7368",2018-02-14,7240,7240,6880,7010,7010
"7369",2018-02-19,7040,7090,6950,7040,7040
"7370",2018-02-20,7080,7160,7000,7090,7090
"7371",2018-02-21,7100,7150,7010,7040,7040
"7372",2018-02-22,7040,7090,6950,6960,6960
"7373",2018-02-23,6930,7100,6920,7100,7100
"7374",2018-02-26,7100,7160,6970,7050,7050
"7375",2018-02-27,7100,7200,6990,7160,7160
"7376",2018-02-28,7200,7250,7090,7120,7120
"7377",2018-03-02,7000,7080,6880,6940,6940
"7378",2018-03-05,6920,7000,6670,6710,6710
"7379",2018-03-06,6730,6900,6710,6830,6830
"7380",2018-03-07,6830,6900,6740,6780,6780
"7381",2018-03-08,6960,6960,6720,6780,6780
"7382",2018-03-09,6790,6920,6730,6770,6770
"7383",2018-03-12,6820,6840,6760,6800,6800
"7384",2018-03-13,6800,6900,6720,6890,6890
"7385",2018-03-14,6890,6940,6810,6880,6880
"7386",2018-03-15,6930,6990,6850,6950,6950
"7387",2018-03-16,6960,6980,6860,6930,6930
"7388",2018-03-19,6990,6990,6850,6850,6850
"7389",2018-03-20,6770,6900,6770,6820,6820
"7390",2018-03-21,6880,6880,6700,6800,6800
"7391",2018-03-22,6850,6880,6730,6830,6830
"7392",2018-03-23,6700,6740,6280,6460,6460
"7393",2018-03-26,6360,6530,6360,6430,6430
"7394",2018-03-27,6500,6680,6480,6550,6550
"7395",2018-03-28,6580,6730,6430,6520,6520
"7396",2018-03-29,6610,6610,6400,6490,6490
"7397",2018-03-30,6480,6570,6470,6510,6510
"7398",2018-04-02,6520,6550,6440,6440,6440
"7399",2018-04-03,6370,6580,6360,6580,6580
"7400",2018-04-04,6570,6680,6510,6510,6510
"7401",2018-04-05,6530,6570,6460,6510,6510
"7402",2018-04-06,6470,6580,6450,6490,6490
"7403",2018-04-09,6490,6530,6450,6490,6490
"7404",2018-04-10,6470,6470,6200,6350,6350
"7405",2018-04-11,6350,6350,6220,6340,6340
"7406",2018-04-12,6340,6440,6260,6440,6440
"7407",2018-04-13,6440,6510,6400,6490,6490
"7408",2018-04-16,6490,6550,6390,6450,6450
"7409",2018-04-17,6440,6550,6400,6530,6530
"7410",2018-04-18,6530,6570,6480,6570,6570
"7411",2018-04-19,6580,6630,6540,6580,6580
"7412",2018-04-20,6630,6850,6550,6840,6840
"7413",2018-04-23,6900,6900,6690,6780,6780
"7414",2018-04-24,6730,6850,6710,6810,6810
"7415",2018-04-25,6810,6870,6670,6690,6690
"7416",2018-04-26,6630,6800,6620,6680,6680
"7417",2018-04-27,6680,6720,6600,6610,6610
"7418",2018-04-30,6610,6860,6600,6770,6770
"7419",2018-05-02,6900,7040,6630,6920,6920
"7420",2018-05-03,6890,6970,6780,6820,6820
"7421",2018-05-04,6850,6900,6610,6740,6740
"7422",2018-05-08,6740,6830,6610,6680,6680
"7423",2018-05-09,6680,6750,6580,6750,6750
"7424",2018-05-10,6750,6820,6650,6650,6650
"7425",2018-05-11,6650,6800,6590,6720,6720
"7426",2018-05-14,6750,7150,6710,7080,7080
"7427",2018-05-15,7130,7190,6900,7030,7030
"7428",2018-05-16,6800,6990,6590,6660,6660
"7429",2018-05-17,6660,6750,6570,6570,6570
"7430",2018-05-18,6610,6630,6380,6480,6480
"7431",2018-05-21,6500,6500,6290,6380,6380
"7432",2018-05-23,6360,6370,6190,6280,6280
"7433",2018-05-24,6290,6320,6210,6260,6260
"7434",2018-05-25,6200,6240,6130,6200,6200
"7435",2018-05-28,6210,7030,6150,6760,6760
"7436",2018-05-29,6820,6820,6490,6580,6580
"7437",2018-05-30,6540,6550,6400,6470,6470
"7438",2018-05-31,6470,6640,6380,6390,6390
"7439",2018-06-01,6370,6500,6360,6390,6390
"7440",2018-06-04,6450,6600,6350,6480,6480
"7441",2018-06-05,6520,6620,6420,6520,6520
"7442",2018-06-07,6620,6620,6460,6520,6520
"7443",2018-06-08,6580,6590,6440,6510,6510
"7444",2018-06-11,6550,6780,6450,6780,6780
"7445",2018-06-12,6830,6830,6520,6580,6580
"7446",2018-06-14,6550,6560,6180,6290,6290
"7447",2018-06-15,6350,6350,6190,6350,6350
"7448",2018-06-18,6350,6360,6190,6340,6340
"7449",2018-06-19,6280,6320,6190,6240,6240
"7450",2018-06-20,6210,6320,6150,6240,6240
"7451",2018-06-21,6270,6270,6170,6200,6200
"7452",2018-06-22,6170,6540,6020,6210,6210
"7453",2018-06-25,6210,6230,6140,6210,6210
"7454",2018-06-26,6150,6200,6120,6180,6180
"7455",2018-06-27,6210,6240,6160,6210,6210
"7456",2018-06-28,6190,6190,6110,6180,6180
"7457",2018-06-29,6200,6220,6100,6160,6160
"7458",2018-07-02,6160,6170,5890,5950,5950
"7459",2018-07-03,5930,6070,5850,5990,5990
"7460",2018-07-04,5970,6170,5970,6030,6030
"7461",2018-07-05,6050,6080,5910,6000,6000
"7462",2018-07-06,6000,6090,5960,6070,6070
"7463",2018-07-09,6040,6140,6000,6090,6090
"7464",2018-07-10,6090,6280,6000,6240,6240
"7465",2018-07-11,6430,6690,6150,6160,6160
"7466",2018-07-12,6200,6200,6030,6100,6100
"7467",2018-07-13,6110,6140,6020,6040,6040
"7468",2018-07-16,6070,6080,5970,6030,6030
"7469",2018-07-17,6060,6060,5900,5990,5990
"7470",2018-07-18,6020,6030,5850,5870,5870
"7471",2018-07-19,5890,5950,5800,5820,5820
"7472",2018-07-20,5880,5880,5810,5840,5840
"7473",2018-07-23,5820,5890,5720,5720,5720
"7474",2018-07-24,5640,5880,5640,5860,5860
"7475",2018-07-25,5860,5860,5670,5790,5790
"7476",2018-07-26,5790,5830,5600,5790,5790
"7477",2018-07-27,5720,5880,5720,5870,5870
"7478",2018-07-30,5870,6040,5870,6020,6020
"7479",2018-07-31,5990,6020,5930,5960,5960
"7480",2018-08-01,6000,6090,5960,6000,6000
"7481",2018-08-02,6000,6120,5950,6020,6020
"7482",2018-08-03,6020,6100,5990,6060,6060
"7483",2018-08-06,6040,6090,5990,6070,6070
"7484",2018-08-07,6060,6100,6000,6090,6090
"7485",2018-08-08,6090,6120,6020,6060,6060
"7486",2018-08-09,6020,6120,5950,6050,6050
"7487",2018-08-10,6080,6080,5930,6000,6000
"7488",2018-08-13,5980,6010,5850,5880,5880
"7489",2018-08-14,5870,5980,5770,5980,5980
"7490",2018-08-16,5940,5970,5830,5970,5970
"7491",2018-08-17,5920,6060,5920,5990,5990
"7492",2018-08-20,5970,6020,5870,5880,5880
"7493",2018-08-21,5950,6000,5870,5980,5980
"7494",2018-08-22,5990,5990,5880,5880,5880
"7495",2018-08-23,5910,5960,5840,5930,5930
"7496",2018-08-24,5910,5990,5880,5910,5910
"7497",2018-08-27,5910,6020,5890,6000,6000
"7498",2018-08-28,6020,6060,5980,6040,6040
"7499",2018-08-29,6020,6150,6010,6130,6130
"7500",2018-08-30,6130,6160,6050,6150,6150
"7501",2018-08-31,6090,6140,6010,6050,6050
"7502",2018-09-03,6010,6080,5970,6070,6070
"7503",2018-09-04,6070,6070,5920,5930,5930
"7504",2018-09-05,5930,5990,5880,5930,5930
"7505",2018-09-06,5950,5950,5860,5910,5910
"7506",2018-09-07,5910,5970,5900,5970,5970
"7507",2018-09-10,5930,6120,5880,6100,6100
"7508",2018-09-11,6100,6120,6010,6110,6110
"7509",2018-09-12,6100,6110,6030,6090,6090
"7510",2018-09-13,6060,6090,5990,6030,6030
"7511",2018-09-14,6070,6070,5920,5950,5950
"7512",2018-09-17,5940,5970,5830,5870,5870
"7513",2018-09-18,5830,5910,5770,5870,5870
"7514",2018-09-19,5870,5870,5740,5840,5840
"7515",2018-09-20,5850,5850,5670,5800,5800
"7516",2018-09-21,5810,5810,5750,5800,5800
"7517",2018-09-27,5800,5820,5750,5770,5770
"7518",2018-09-28,5800,5800,5700,5790,5790
"7519",2018-10-01,5800,5800,5710,5740,5740
"7520",2018-10-02,5730,5760,5660,5700,5700
"7521",2018-10-04,5700,5740,5560,5630,5630
"7522",2018-10-05,5580,5600,5510,5550,5550
"7523",2018-10-08,5480,5600,5430,5460,5460
"7524",2018-10-10,5520,5520,5200,5200,5200
"7525",2018-10-11,5000,5100,4930,4930,4930
"7526",2018-10-12,4895,5050,4895,4995,4995
"7527",2018-10-15,5030,5090,4960,5060,5060
"7528",2018-10-16,5090,5090,4990,5060,5060
"7529",2018-10-17,5100,5130,4995,5040,5040
"7530",2018-10-18,5110,5120,4935,4965,4965
"7531",2018-10-19,4905,4985,4885,4965,4965
"7532",2018-10-22,4965,4970,4860,4880,4880
"7533",2018-10-23,4880,4935,4700,4745,4745
"7534",2018-10-24,4730,4790,4545,4565,4565
"7535",2018-10-25,4350,4550,4350,4380,4380
"7536",2018-10-26,4395,4490,4200,4390,4390
"7537",2018-10-29,4340,4405,4235,4250,4250
"7538",2018-10-30,3925,4390,3925,4390,4390
"7539",2018-10-31,4405,4425,4305,4410,4410
"7540",2018-11-01,4400,4560,4400,4510,4510
"7541",2018-11-02,4530,4690,4520,4650,4650
"7542",2018-11-05,4600,4640,4430,4490,4490
"7543",2018-11-06,4490,4515,4395,4495,4495
"7544",2018-11-07,4460,4535,4420,4455,4455
"7545",2018-11-08,4490,4490,4425,4460,4460
"7546",2018-11-09,4430,4480,4385,4435,4435
"7547",2018-11-12,4385,4430,4300,4420,4420
"7548",2018-11-13,4300,4415,4270,4370,4370
"7549",2018-11-14,4370,4370,4200,4300,4300
"7550",2018-11-15,4240,4325,4185,4260,4260
"7551",2018-11-16,4285,4285,4140,4185,4185
"7552",2018-11-19,4185,4270,4185,4250,4250
"7553",2018-11-20,4230,4245,4170,4190,4190
"7554",2018-11-21,4230,4230,4140,4205,4205
"7555",2018-11-22,4235,4235,4025,4105,4105
"7556",2018-11-23,4095,4095,4010,4040,4040
"7557",2018-11-26,4035,4090,4000,4080,4080
"7558",2018-11-27,4070,4190,4070,4175,4175
"7559",2018-11-28,4180,4205,4125,4180,4180
"7560",2018-11-29,4200,4275,4180,4240,4240
"7561",2018-11-30,4250,4255,4235,4250,4250
"7562",2018-12-03,4260,4300,4240,4295,4295
"7563",2018-12-04,4275,4295,4255,4265,4265
"7564",2018-12-05,4240,4260,4215,4255,4255
"7565",2018-12-06,4255,4275,4155,4200,4200
"7566",2018-12-07,4230,4240,4180,4210,4210
"7567",2018-12-10,4155,4210,4045,4090,4090
"7568",2018-12-11,4140,4150,4050,4070,4070
"7569",2018-12-12,4090,4220,4065,4195,4195
"7570",2018-12-13,4190,4405,4170,4330,4330
"7571",2018-12-14,4335,4360,4225,4340,4340
"7572",2018-12-17,4310,4360,4210,4300,4300
"7573",2018-12-18,4245,4375,4245,4325,4325
"7574",2018-12-19,4370,4525,4350,4480,4480
"7575",2018-12-20,4440,4515,4380,4485,4485
"7576",2018-12-21,4405,4495,4405,4475,4475
"7577",2018-12-24,4450,4490,4375,4420,4420
"7578",2018-12-26,4350,4420,4290,4310,4310
"7579",2018-12-27,4315,4370,4250,4255,4255
"7580",2018-12-28,4330,4330,4220,4295,4295
"7581",2019-01-02,4310,4345,4295,4345,4345
"7582",2019-01-03,4370,4370,4270,4295,4295
"7583",2019-01-04,4290,4395,4190,4375,4375
"7584",2019-01-07,4420,4620,4375,4605,4605
"7585",2019-01-08,4595,4595,4510,4585,4585
"7586",2019-01-09,4585,4750,4555,4730,4730
"7587",2019-01-10,4720,4720,4580,4645,4645
"7588",2019-01-11,4675,4705,4610,4690,4690
"7589",2019-01-14,4690,4690,4615,4660,4660
"7590",2019-01-15,4635,4720,4630,4710,4710
"7591",2019-01-16,4715,4840,4715,4760,4760
"7592",2019-01-17,4760,4765,4715,4725,4725
"7593",2019-01-18,4725,4885,4725,4835,4835
"7594",2019-01-21,4835,4910,4780,4905,4905
"7595",2019-01-22,4900,5100,4785,4845,4845
"7596",2019-01-23,4850,5000,4830,4845,4845
"7597",2019-01-24,4925,4930,4840,4880,4880
"7598",2019-01-25,4880,4915,4835,4875,4875
"7599",2019-01-28,4875,4875,4750,4780,4780
"7600",2019-01-29,4800,4820,4765,4820,4820
"7601",2019-01-30,4780,4850,4780,4835,4835
"7602",2019-01-31,4860,4860,4780,4830,4830
"7603",2019-02-01,4830,4890,4780,4870,4870
"7604",2019-02-07,4890,4905,4850,4870,4870
"7605",2019-02-08,4870,4870,4540,4790,4790
"7606",2019-02-11,4840,4840,4700,4785,4785
"7607",2019-02-12,4780,4960,4780,4960,4960
"7608",2019-02-13,4955,5010,4900,4990,4990
"7609",2019-02-14,5030,5030,4855,4975,4975
"7610",2019-02-15,4990,4990,4890,4890,4890
"7611",2019-02-18,4900,4905,4830,4860,4860
"7612",2019-02-19,4860,4955,4740,4820,4820
"7613",2019-02-20,4820,4915,4820,4875,4875
"7614",2019-02-21,4890,4920,4820,4870,4870
"7615",2019-02-22,4865,4870,4760,4805,4805
"7616",2019-02-25,4790,4850,4790,4835,4835
"7617",2019-02-26,4835,4870,4800,4850,4850
"7618",2019-02-27,4850,4880,4800,4875,4875
"7619",2019-02-28,4880,4890,4750,4750,4750
"7620",2019-03-04,4795,4810,4760,4780,4780
"7621",2019-03-05,4830,4830,4660,4775,4775
"7622",2019-03-06,4770,4770,4680,4735,4735
"7623",2019-03-07,4735,4735,4640,4700,4700
"7624",2019-03-08,4700,4700,4560,4580,4580
"7625",2019-03-11,4580,4590,4475,4475,4475
"7626",2019-03-12,4495,4635,4475,4635,4635
"7627",2019-03-13,4605,4635,4550,4570,4570
"7628",2019-03-14,4580,4640,4535,4640,4640
"7629",2019-03-15,4635,4640,4575,4590,4590
"7630",2019-03-18,4595,4635,4590,4620,4620
"7631",2019-03-19,4585,4645,4585,4645,4645
"7632",2019-03-20,4650,4660,4570,4625,4625
"7633",2019-03-21,4635,4780,4620,4620,4620
"7634",2019-03-22,4650,4650,4555,4570,4570
"7635",2019-03-25,4505,4530,4480,4490,4490
"7636",2019-03-26,4500,4560,4475,4530,4530
"7637",2019-03-27,4530,4530,4455,4465,4465
"7638",2019-03-28,4465,4500,4350,4375,4375
"7639",2019-03-29,4425,4425,4270,4320,4320
"7640",2019-04-01,4350,4400,4325,4400,4400
"7641",2019-04-02,4405,4405,4360,4380,4380
"7642",2019-04-03,4390,4395,4355,4390,4390
"7643",2019-04-04,4395,4400,4360,4370,4370
"7644",2019-04-05,4400,4425,4360,4400,4400
"7645",2019-04-08,4425,4525,4410,4470,4470
"7646",2019-04-09,4480,4515,4465,4475,4475
"7647",2019-04-10,4500,4500,4450,4485,4485
"7648",2019-04-11,4495,4595,4480,4570,4570
"7649",2019-04-12,4590,4595,4500,4565,4565
"7650",2019-04-15,4580,4600,4545,4585,4585
"7651",2019-04-16,4610,4610,4555,4580,4580
"7652",2019-04-17,4610,4830,4525,4830,4830
"7653",2019-04-18,5200,5710,5110,5250,5250
"7654",2019-04-19,5230,5270,5030,5220,5220
"7655",2019-04-22,5220,5390,5180,5240,5240
"7656",2019-04-23,5250,5490,5250,5490,5490
"7657",2019-04-24,5520,5570,5310,5490,5490
"7658",2019-04-25,5520,5700,5450,5580,5580
"7659",2019-04-26,5580,5680,5500,5580,5580
"7660",2019-04-29,5620,5640,5520,5600,5600
"7661",2019-04-30,5610,5640,5330,5570,5570
"7662",2019-05-02,5510,5570,5460,5510,5510
"7663",2019-05-03,5510,5650,5470,5650,5650
"7664",2019-05-07,5600,5630,5420,5460,5460
"7665",2019-05-08,5490,5500,5360,5410,5410
"7666",2019-05-09,5400,5490,5260,5400,5400
"7667",2019-05-10,5450,5480,5250,5340,5340
"7668",2019-05-13,5340,5380,5140,5170,5170
"7669",2019-05-14,5170,5250,5060,5250,5250
"7670",2019-05-15,5260,5460,5250,5400,5400
"7671",2019-05-16,5450,5450,5280,5390,5390
"7672",2019-05-17,5410,5440,5250,5330,5330
"7673",2019-05-20,5340,5400,5270,5350,5350
"7674",2019-05-21,5280,5360,5230,5320,5320
"7675",2019-05-22,5330,5410,5180,5250,5250
"7676",2019-05-23,5280,5300,5110,5200,5200
"7677",2019-05-24,5120,5290,5110,5140,5140
"7678",2019-05-27,5110,5200,5110,5170,5170
"7679",2019-05-28,5190,5290,5140,5160,5160
"7680",2019-05-29,5180,5250,5120,5140,5140
"7681",2019-05-30,5100,5400,5000,5370,5370
"7682",2019-05-31,5350,5450,5250,5380,5380
"7683",2019-06-03,5380,5490,5260,5440,5440
"7684",2019-06-04,5470,5490,5380,5420,5420
"7685",2019-06-05,5450,5460,5210,5290,5290
"7686",2019-06-07,5290,5330,5140,5170,5170
"7687",2019-06-10,5230,5300,5170,5270,5270
"7688",2019-06-11,5260,5370,5250,5320,5320
"7689",2019-06-12,5290,5400,5270,5370,5370
"7690",2019-06-13,5370,5400,5180,5240,5240
"7691",2019-06-14,5260,5370,5230,5320,5320
"7692",2019-06-17,5320,5550,5310,5530,5530
"7693",2019-06-18,5560,5640,5300,5430,5430
"7694",2019-06-19,5430,5710,5420,5600,5600
"7695",2019-06-20,5620,5750,5500,5750,5750
"7696",2019-06-21,5850,6100,5730,6000,6000
"7697",2019-06-24,6060,6060,5810,5820,5820
"7698",2019-06-25,5790,5800,5520,5610,5610
"7699",2019-06-26,5520,5760,5470,5610,5610
"7700",2019-06-27,5610,5780,5550,5680,5680
"7701",2019-06-28,5710,5710,5490,5580,5580
"7702",2019-07-01,5620,5640,5520,5610,5610
"7703",2019-07-02,5640,5640,5490,5510,5510
"7704",2019-07-03,5500,5640,5440,5500,5500
"7705",2019-07-04,5530,5560,5380,5400,5400
"7706",2019-07-05,5400,5460,5380,5440,5440
"7707",2019-07-08,5440,5480,5280,5280,5280
"7708",2019-07-09,5250,5330,5150,5150,5150
"7709",2019-07-10,5030,5300,5030,5300,5300
"7710",2019-07-11,5250,5350,5250,5300,5300
"7711",2019-07-12,5290,5390,5270,5320,5320
"7712",2019-07-15,5340,5340,5120,5190,5190
"7713",2019-07-16,5180,5300,5170,5270,5270
"7714",2019-07-17,5240,5290,5160,5230,5230
"7715",2019-07-18,5250,5450,5220,5400,5400
"7716",2019-07-19,5410,5680,5350,5580,5580
"7717",2019-07-22,5580,5620,5490,5550,5550
"7718",2019-07-23,5550,5600,5460,5500,5500
"7719",2019-07-24,5430,5530,5340,5440,5440
"7720",2019-07-25,5380,5530,5310,5370,5370
"7721",2019-07-26,5370,5450,5080,5420,5420
"7722",2019-07-29,5420,5440,5270,5270,5270
"7723",2019-07-30,5340,5400,5260,5300,5300
"7724",2019-07-31,5300,5500,5300,5450,5450
"7725",2019-08-01,5440,5640,5230,5280,5280
"7726",2019-08-02,5280,5300,5080,5180,5180
"7727",2019-08-05,5050,5180,4650,4760,4760
"7728",2019-08-06,4775,4775,4500,4500,4500
