"","date","Open","High","Low","Close","Adj_Close"
"7012",2016-09-01,76200,76400,74600,75900,75900
"7013",2016-09-02,75300,76000,75100,75500,75500
"7014",2016-09-05,76300,77100,75100,75600,75600
"7015",2016-09-06,76600,76600,75000,75000,75000
"7016",2016-09-07,74100,75200,72800,73700,73700
"7017",2016-09-08,73200,74700,73000,73000,73000
"7018",2016-09-09,72500,74300,71900,73500,73500
"7019",2016-09-12,73900,75100,72800,75100,75100
"7020",2016-09-13,74600,74600,71800,73000,73000
"7021",2016-09-19,71300,72700,70500,70600,70600
"7022",2016-09-20,70200,70900,69500,69900,69900
"7023",2016-09-21,70100,70800,69500,70300,70300
"7024",2016-09-22,70000,71100,70000,70500,70500
"7025",2016-09-23,71100,73500,71000,72400,72400
"7026",2016-09-26,72900,74800,72400,73400,73400
"7027",2016-09-27,74900,74900,73200,74200,74200
"7028",2016-09-28,74300,76400,74100,76300,76300
"7029",2016-09-29,75900,79800,75000,78900,78900
"7030",2016-09-30,77700,78200,75500,77600,77600
"7031",2016-10-04,76500,77800,76000,77200,77200
"7032",2016-10-05,76600,81400,76000,80800,80800
"7033",2016-10-06,79200,80500,77600,77900,77900
"7034",2016-10-07,76200,78800,76200,77700,77700
"7035",2016-10-10,78900,80000,76600,77400,77400
"7036",2016-10-11,79000,79000,76600,78100,78100
"7037",2016-10-12,79000,79000,76800,77300,77300
"7038",2016-10-13,76400,77200,75200,75300,75300
"7039",2016-10-14,75000,76500,74300,74300,74300
"7040",2016-10-17,75700,75700,71800,73900,73900
"7041",2016-10-18,74900,74900,72500,73900,73900
"7042",2016-10-19,72900,74800,72500,74100,74100
"7043",2016-10-20,74100,76500,73700,74600,74600
"7044",2016-10-21,76200,76200,72800,72800,72800
"7045",2016-10-24,72800,74500,72400,72800,72800
"7046",2016-10-25,73500,73900,72400,72700,72700
"7047",2016-10-26,72400,73200,71600,73200,73200
"7048",2016-10-27,73900,73900,72000,73000,73000
"7049",2016-10-28,72200,73700,72200,73200,73200
"7050",2016-10-31,72500,72900,71300,71500,71500
"7051",2016-11-01,71000,71500,70100,70500,70500
"7052",2016-11-02,70000,70600,68000,69100,69100
"7053",2016-11-03,70500,72000,69200,70900,70900
"7054",2016-11-04,72300,75100,70500,73500,73500
"7055",2016-11-07,75400,75400,72500,72500,72500
"7056",2016-11-08,72300,73800,72200,73200,73200
"7057",2016-11-09,74500,74900,71000,73600,73600
"7058",2016-11-10,74000,74600,70600,72300,72300
"7059",2016-11-11,73000,73100,71800,72500,72500
"7060",2016-11-14,73000,73800,72000,72900,72900
"7061",2016-11-15,73000,74000,72500,74000,74000
"7062",2016-11-16,74100,76000,73200,74900,74900
"7063",2016-11-17,74000,75700,73500,74300,74300
"7064",2016-11-18,73600,76100,73500,76100,76100
"7065",2016-11-21,76400,76500,74300,74700,74700
"7066",2016-11-22,75000,75700,73200,74000,74000
"7067",2016-11-23,74000,74800,72000,73100,73100
"7068",2016-11-24,72500,75100,72500,74000,74000
"7069",2016-11-25,74900,75000,73300,74000,74000
"7070",2016-11-28,73100,74500,73000,73400,73400
"7071",2016-11-29,73100,75200,72700,73400,73400
"7072",2016-11-30,73300,75300,71300,75300,75300
"7073",2016-12-01,74000,75200,73600,74600,74600
"7074",2016-12-02,74200,75200,72700,74100,74100
"7075",2016-12-05,73500,76200,73500,76200,76200
"7076",2016-12-06,77000,77200,76000,77200,77200
"7077",2016-12-07,77200,79200,76100,79200,79200
"7078",2016-12-08,79500,80900,78100,80900,80900
"7079",2016-12-09,79100,80300,77400,79700,79700
"7080",2016-12-12,79700,80400,78200,80000,80000
"7081",2016-12-13,80600,80700,78600,79700,79700
"7082",2016-12-14,81000,81000,78000,78700,78700
"7083",2016-12-15,78100,78900,77900,78600,78600
"7084",2016-12-16,77800,79300,76500,79300,79300
"7085",2016-12-19,79900,79900,78100,79500,79500
"7086",2016-12-20,79500,79700,78000,78500,78500
"7087",2016-12-21,78800,79300,77300,78500,78500
"7088",2016-12-22,77600,79800,77600,79800,79800
"7089",2016-12-23,79300,80500,78400,80500,80500
"7090",2016-12-26,80300,80400,78600,79000,79000
"7091",2016-12-27,79000,79900,78700,79600,79600
"7092",2016-12-28,78000,78900,77500,77500,77500
"7093",2016-12-29,78200,78700,76700,78700,78700
"7094",2017-01-02,78700,79500,76900,77000,77000
"7095",2017-01-03,76200,77300,73700,74100,74100
"7096",2017-01-04,74000,75700,73000,73100,73100
"7097",2017-01-05,73300,74000,71400,73100,73100
"7098",2017-01-06,73100,74900,72500,73900,73900
"7099",2017-01-09,73200,74800,72600,73000,73000
"7100",2017-01-10,72500,73400,71800,72200,72200
"7101",2017-01-11,71900,74500,71600,73300,73300
"7102",2017-01-12,74400,74400,72100,73600,73600
"7103",2017-01-13,73600,73600,72500,73500,73500
"7104",2017-01-16,74000,74400,72200,73900,73900
"7105",2017-01-17,73000,74400,73000,73000,73000
"7106",2017-01-18,73000,75400,72300,75200,75200
"7107",2017-01-19,74100,75200,73300,73500,73500
"7108",2017-01-20,74400,74700,73100,74700,74700
"7109",2017-01-23,74000,74900,73000,73300,73300
"7110",2017-01-24,73300,74300,72700,73800,73800
"7111",2017-01-25,74700,74700,72100,72100,72100
"7112",2017-01-26,72300,73200,71200,72000,72000
"7113",2017-01-31,71500,73400,71100,71900,71900
"7114",2017-02-01,72900,72900,71200,71900,71900
"7115",2017-02-02,71200,72200,70900,71700,71700
"7116",2017-02-03,71300,72200,70300,70400,70400
"7117",2017-02-06,71900,71900,70000,70000,70000
"7118",2017-02-07,70600,70600,68500,70300,70300
"7119",2017-02-08,69600,70900,69100,70000,70000
"7120",2017-02-09,69800,70000,68700,69200,69200
"7121",2017-02-10,70000,70800,69200,70000,70000
"7122",2017-02-13,71100,71400,70000,71100,71100
"7123",2017-02-14,71800,72800,70400,72700,72700
"7124",2017-02-15,72500,74000,72500,73400,73400
"7125",2017-02-16,74200,74200,71800,72700,72700
"7126",2017-02-17,72500,73500,71900,71900,71900
"7127",2017-02-20,71500,72300,70600,71700,71700
"7128",2017-02-21,72300,72500,71300,71600,71600
"7129",2017-02-22,71200,71900,71000,71100,71100
"7130",2017-02-23,72000,72100,71000,71000,71000
"7131",2017-02-24,71800,71900,70300,71500,71500
"7132",2017-02-27,72200,72200,71000,71300,71300
"7133",2017-02-28,71900,71900,70300,71000,71000
"7134",2017-03-02,72100,72100,69100,69800,69800
"7135",2017-03-03,69800,70700,69300,69800,69800
"7136",2017-03-06,68900,71800,68900,70700,70700
"7137",2017-03-07,71600,71600,70300,70300,70300
"7138",2017-03-08,70100,72400,69700,71500,71500
"7139",2017-03-09,70900,71600,70500,71300,71300
"7140",2017-03-10,71100,71500,70100,70500,70500
"7141",2017-03-13,69800,71400,69800,70400,70400
"7142",2017-03-14,70100,70500,69700,69700,69700
"7143",2017-03-15,69500,70100,68700,68900,68900
"7144",2017-03-16,68600,69700,68200,69000,69000
"7145",2017-03-17,69400,69400,68300,68300,68300
"7146",2017-03-20,68500,69200,68200,68900,68900
"7147",2017-03-21,69300,69400,68300,68400,68400
"7148",2017-03-22,69100,70400,67900,68100,68100
"7149",2017-03-23,68900,69600,68200,69400,69400
"7150",2017-03-24,70000,73400,69800,73400,73400
"7151",2017-03-27,73000,73900,72200,73400,73400
"7152",2017-03-28,72400,73400,72000,72400,72400
"7153",2017-03-29,72500,72700,71200,71200,71200
"7154",2017-03-30,71200,72000,70600,71300,71300
"7155",2017-03-31,71300,72900,71300,72900,72900
"7156",2017-04-03,72500,74200,72500,73900,73900
"7157",2017-04-04,73400,76400,73400,76400,76400
"7158",2017-04-05,76400,76700,74200,75400,75400
"7159",2017-04-06,74300,75700,73500,75600,75600
"7160",2017-04-07,75600,76100,74600,75200,75200
"7161",2017-04-10,74500,75300,72400,74300,74300
"7162",2017-04-11,73200,74800,73000,73800,73800
"7163",2017-04-12,72900,74300,72100,74000,74000
"7164",2017-04-13,74800,74800,72500,74000,74000
"7165",2017-04-14,73700,74300,71400,74100,74100
"7166",2017-04-17,74000,74400,72700,74100,74100
"7167",2017-04-18,74300,74300,72100,72100,72100
"7168",2017-04-19,72500,74000,72100,74000,74000
"7169",2017-04-20,73000,74800,72900,73800,73800
"7170",2017-04-21,73200,74500,73200,73700,73700
"7171",2017-04-24,73100,74500,73100,73600,73600
"7172",2017-04-25,73300,74400,72200,72200,72200
"7173",2017-04-26,72200,73000,72100,72100,72100
"7174",2017-04-27,72800,72800,71200,71200,71200
"7175",2017-04-28,70300,71300,70300,71100,71100
"7176",2017-05-02,70500,70800,70100,70300,70300
"7177",2017-05-04,69500,72400,69500,72000,72000
"7178",2017-05-08,71400,73500,71400,73500,73500
"7179",2017-05-10,73900,77000,73500,73500,73500
"7180",2017-05-11,74300,76200,73800,76200,76200
"7181",2017-05-12,76200,76200,74100,74500,74500
"7182",2017-05-15,75500,75600,73800,74200,74200
"7183",2017-05-16,74200,75100,71300,71500,71500
"7184",2017-05-17,70600,71600,69900,70800,70800
"7185",2017-05-18,71000,71800,70000,70200,70200
"7186",2017-05-19,70100,71100,70000,70400,70400
"7187",2017-05-22,70600,70600,69800,70000,70000
"7188",2017-05-23,69600,71000,69500,70100,70100
"7189",2017-05-24,70700,70800,69900,70700,70700
"7190",2017-05-25,70900,71500,70100,70900,70900
"7191",2017-05-26,70400,71300,70000,70100,70100
"7192",2017-05-29,70300,71100,70000,70700,70700
"7193",2017-05-30,70600,72100,70600,71700,71700
"7194",2017-05-31,71200,72600,71100,72400,72400
"7195",2017-06-01,71800,72500,70800,70800,70800
"7196",2017-06-02,70600,71200,70100,70400,70400
"7197",2017-06-05,70400,70900,70100,70100,70100
"7198",2017-06-07,70100,70800,70100,70300,70300
"7199",2017-06-08,71000,72800,69800,72800,72800
"7200",2017-06-09,72800,72900,71400,71800,71800
"7201",2017-06-12,71800,71800,70500,71700,71700
"7202",2017-06-13,70900,72500,70900,72100,72100
"7203",2017-06-14,71200,72000,70700,70700,70700
"7204",2017-06-15,70400,71300,70300,70500,70500
"7205",2017-06-16,70400,72300,70400,72000,72000
"7206",2017-06-19,72000,72000,71300,71600,71600
"7207",2017-06-20,71100,71400,70400,70800,70800
"7208",2017-06-21,70800,71700,70600,70800,70800
"7209",2017-06-22,70800,71600,70700,71400,71400
"7210",2017-06-23,71800,71800,70900,71100,71100
"7211",2017-06-26,71200,71700,70700,71600,71600
"7212",2017-06-27,71300,71700,70900,71200,71200
"7213",2017-06-28,71500,72100,70800,72100,72100
"7214",2017-06-29,71800,72400,71200,71500,71500
"7215",2017-06-30,71500,72200,71100,71400,71400
"7216",2017-07-03,71900,71900,70700,70900,70900
"7217",2017-07-04,71000,71600,70500,71200,71200
"7218",2017-07-05,70500,71000,70300,70300,70300
"7219",2017-07-06,70300,70500,69800,69800,69800
"7220",2017-07-07,69700,70700,69700,70600,70600
"7221",2017-07-10,70100,70900,69700,70200,70200
"7222",2017-07-11,69700,70600,69200,69200,69200
"7223",2017-07-12,69200,69800,68000,68000,68000
"7224",2017-07-13,69900,69900,67700,67700,67700
"7225",2017-07-14,67700,67800,66600,66600,66600
"7226",2017-07-17,66600,67300,65900,65900,65900
"7227",2017-07-18,65900,66400,65600,66000,66000
"7228",2017-07-19,66400,68600,66100,67800,67800
"7229",2017-07-20,67800,68600,67600,67600,67600
"7230",2017-07-21,67500,67900,66700,66700,66700
"7231",2017-07-24,67200,68800,67000,68400,68400
"7232",2017-07-25,69000,69300,67600,68900,68900
"7233",2017-07-26,69700,70000,68900,69700,69700
"7234",2017-07-27,70000,70900,69400,70900,70900
"7235",2017-07-28,70900,71300,70100,70700,70700
"7236",2017-07-31,70700,71500,70200,70500,70500
"7237",2017-08-01,69900,71300,69900,71000,71000
"7238",2017-08-02,70300,71400,70100,70900,70900
"7239",2017-08-03,70700,71400,70700,71000,71000
"7240",2017-08-04,70800,71700,70800,71100,71100
"7241",2017-08-07,71100,71600,69900,69900,69900
"7242",2017-08-08,69400,70400,68500,68500,68500
"7243",2017-08-09,67800,70300,67500,70000,70000
"7244",2017-08-10,69200,70800,69200,70000,70000
"7245",2017-08-11,70000,71200,69100,71100,71100
"7246",2017-08-14,71100,71400,70200,71200,71200
"7247",2017-08-16,71700,71700,69600,70900,70900
"7248",2017-08-17,69800,71100,69500,70900,70900
"7249",2017-08-18,70000,71600,70000,70800,70800
"7250",2017-08-21,71300,71300,68700,68800,68800
"7251",2017-08-22,68500,69600,68500,68900,68900
"7252",2017-08-23,68700,70300,68700,70000,70000
"7253",2017-08-24,69200,70500,69200,69900,69900
"7254",2017-08-25,69900,71900,69500,71900,71900
"7255",2017-08-28,71700,72600,71300,72000,72000
"7256",2017-08-29,72600,72600,70700,72200,72200
"7257",2017-08-30,71400,72600,71300,72600,72600
"7258",2017-08-31,72300,72400,71100,71800,71800
"7259",2017-09-01,71300,72300,70900,70900,70900
"7260",2017-09-04,71400,72000,70300,70300,70300
"7261",2017-09-05,71300,72000,70500,71500,71500
"7262",2017-09-06,72700,72700,71500,71800,71800
"7263",2017-09-07,72500,75000,71600,73800,73800
"7264",2017-09-08,73600,74800,72900,73500,73500
"7265",2017-09-11,73000,76700,73000,76400,76400
"7266",2017-09-12,75400,76400,74500,75200,75200
"7267",2017-09-13,75200,75600,74100,74400,74400
"7268",2017-09-14,74200,77000,74000,76500,76500
"7269",2017-09-15,76500,77100,75800,76800,76800
"7270",2017-09-18,76200,77100,75400,76100,76100
"7271",2017-09-19,75500,77000,75500,75900,75900
"7272",2017-09-20,76400,76600,75200,75400,75400
"7273",2017-09-21,74300,74800,72000,72000,72000
"7274",2017-09-22,71900,73600,71600,72600,72600
"7275",2017-09-25,73700,73900,72500,72500,72500
"7276",2017-09-26,73800,74500,72500,74500,74500
"7277",2017-09-27,73800,74800,72100,74500,74500
"7278",2017-09-28,73500,75500,72300,75300,75300
"7279",2017-09-29,75600,75700,73500,74800,74800
"7280",2017-10-10,73300,74800,72600,74000,74000
"7281",2017-10-11,73000,74400,72700,73100,73100
"7282",2017-10-12,72900,74400,72900,74200,74200
"7283",2017-10-13,73400,75300,73400,73800,73800
"7284",2017-10-16,73800,75000,72900,74800,74800
"7285",2017-10-17,75800,75800,72400,73800,73800
"7286",2017-10-18,73000,73500,71100,71100,71100
"7287",2017-10-19,71100,72400,70500,71700,71700
"7288",2017-10-20,71000,73000,70800,71400,71400
"7289",2017-10-23,70600,71400,70100,70100,70100
"7290",2017-10-24,70000,71100,69900,70300,70300
"7291",2017-10-25,70100,70800,70000,70300,70300
"7292",2017-10-26,70000,72300,70000,72100,72100
"7293",2017-10-27,71300,72900,71300,71700,71700
"7294",2017-10-30,71700,72300,70300,70400,70400
"7295",2017-10-31,70200,70800,69600,70000,70000
"7296",2017-11-01,69500,70400,69500,70100,70100
"7297",2017-11-02,69700,70300,69500,69900,69900
"7298",2017-11-03,70500,72100,70400,72000,72000
"7299",2017-11-06,72000,72200,71000,71400,71400
"7300",2017-11-07,70900,72400,70600,70700,70700
"7301",2017-11-08,70200,72400,70200,72300,72300
"7302",2017-11-09,72600,73100,71600,73100,73100
"7303",2017-11-10,73000,73000,71800,71800,71800
"7304",2017-11-13,71100,72700,71000,72100,72100
"7305",2017-11-14,71600,72300,70700,71200,71200
"7306",2017-11-15,70700,71900,70400,71200,71200
"7307",2017-11-16,72700,72700,70200,70700,70700
"7308",2017-11-17,70500,71100,70300,70400,70400
"7309",2017-11-20,70400,70500,69900,70000,70000
"7310",2017-11-21,70000,70700,69600,69600,69600
"7311",2017-11-22,69600,69900,68800,68800,68800
"7312",2017-11-23,68600,69100,67900,68200,68200
"7313",2017-11-24,68700,68900,68200,68500,68500
"7314",2017-11-27,68400,69600,68400,68900,68900
"7315",2017-11-28,68300,69200,68300,69100,69100
"7316",2017-11-29,68700,69200,68600,68800,68800
"7317",2017-11-30,70200,70200,68200,68200,68200
"7318",2017-12-01,67800,68100,67200,67200,67200
"7319",2017-12-04,67300,68900,67300,67400,67400
"7320",2017-12-05,66800,69500,66800,69500,69500
"7321",2017-12-06,69700,69800,67900,68800,68800
"7322",2017-12-07,69000,69200,68200,69200,69200
"7323",2017-12-08,68400,69000,67800,68500,68500
"7324",2017-12-11,67700,69100,67600,69100,69100
"7325",2017-12-12,68100,69300,67800,69300,69300
"7326",2017-12-13,68500,70000,68500,69900,69900
"7327",2017-12-14,70500,70500,66300,66300,66300
"7328",2017-12-15,67300,67900,67100,67500,67500
"7329",2017-12-18,67200,68100,67200,68100,68100
"7330",2017-12-19,68200,68800,66800,67200,67200
"7331",2017-12-20,66600,68400,66600,67100,67100
"7332",2017-12-21,66300,67300,65700,66800,66800
"7333",2017-12-22,67600,67700,65900,67000,67000
"7334",2017-12-26,67000,69400,66600,69000,69000
"7335",2017-12-27,67400,67800,66300,66900,66900
"7336",2017-12-28,67100,67500,66500,66900,66900
"7337",2018-01-02,67600,68900,67100,68000,68000
"7338",2018-01-03,66600,67900,66500,66800,66800
"7339",2018-01-04,66800,67600,66500,66500,66500
"7340",2018-01-05,66900,67200,66500,66600,66600
"7341",2018-01-08,67500,68000,66900,67200,67200
"7342",2018-01-09,66900,68500,66900,67200,67200
"7343",2018-01-10,67000,68400,66700,67700,67700
"7344",2018-01-11,68400,68400,66900,67400,67400
"7345",2018-01-12,67000,68200,66600,66600,66600
"7346",2018-01-15,67000,68300,67000,67800,67800
"7347",2018-01-16,67100,69100,67100,67600,67600
"7348",2018-01-17,67100,67800,66600,66800,66800
"7349",2018-01-18,66600,67600,66400,66400,66400
"7350",2018-01-19,66400,67100,66300,66300,66300
"7351",2018-01-22,66900,67500,66000,67300,67300
"7352",2018-01-23,67000,67600,66200,66800,66800
"7353",2018-01-24,66600,68100,66600,67900,67900
"7354",2018-01-25,67600,70100,67600,69600,69600
"7355",2018-01-26,69300,71000,69300,70900,70900
"7356",2018-01-29,71000,71100,70000,70000,70000
"7357",2018-01-30,71500,71500,69200,69300,69300
"7358",2018-01-31,70000,70000,66500,69600,69600
"7359",2018-02-01,69000,69600,68000,68200,68200
"7360",2018-02-02,68000,68600,66500,66800,66800
"7361",2018-02-05,67000,67300,65800,66000,66000
"7362",2018-02-06,66000,66800,65000,66800,66800
"7363",2018-02-07,65700,66600,65600,65600,65600
"7364",2018-02-08,65300,66400,65200,65500,65500
"7365",2018-02-09,65200,67500,65000,67300,67300
"7366",2018-02-12,66200,67300,65600,67200,67200
"7367",2018-02-13,66300,66700,65600,66000,66000
"7368",2018-02-14,66600,67000,65400,66700,66700
"7369",2018-02-19,67000,67200,66000,67000,67000
"7370",2018-02-20,66600,67500,65800,66200,66200
"7371",2018-02-21,68000,68100,66300,66500,66500
"7372",2018-02-22,66100,66200,65400,65900,65900
"7373",2018-02-23,66700,66700,65100,65900,65900
"7374",2018-02-26,66000,66000,65000,65500,65500
"7375",2018-02-27,65200,65900,64500,64700,64700
"7376",2018-02-28,64900,65200,62800,63900,63900
"7377",2018-03-02,62900,64100,61600,62500,62500
"7378",2018-03-05,62000,62700,59500,59900,59900
"7379",2018-03-06,59700,60900,59000,59800,59800
"7380",2018-03-07,59800,59900,57700,57900,57900
"7381",2018-03-08,57900,59300,57200,57900,57900
"7382",2018-03-09,58000,58900,57700,58900,58900
"7383",2018-03-12,58900,58900,57600,58600,58600
"7384",2018-03-13,58000,58400,57400,57500,57500
"7385",2018-03-14,57100,57500,56500,56800,56800
"7386",2018-03-15,56800,57400,55000,55900,55900
"7387",2018-03-16,55900,56200,55300,55800,55800
"7388",2018-03-19,56200,56200,54800,55200,55200
"7389",2018-03-20,55000,56700,55000,56600,56600
