"","date","Open","High","Low","Close","Adj_Close"
"7216",2017-07-03,31550,31550,31050,31100,31100
"7217",2017-07-04,31150,31700,29850,29900,29900
"7218",2017-07-05,30100,30450,29600,30200,30200
"7219",2017-07-06,29950,30000,29000,29400,29400
"7220",2017-07-07,29550,29700,29050,29700,29700
"7221",2017-07-10,29700,29700,27850,27850,27850
"7222",2017-07-11,28000,28850,27800,28700,28700
"7223",2017-07-12,28450,29000,28300,29000,29000
"7224",2017-07-13,29000,29400,28050,28250,28250
"7225",2017-07-14,28250,28400,27800,28400,28400
"7226",2017-07-17,28550,29400,28250,29050,29050
"7227",2017-07-18,28550,29600,28400,29400,29400
"7228",2017-07-19,29750,29800,28550,29100,29100
"7229",2017-07-20,29150,29150,28300,28400,28400
"7230",2017-07-21,28550,28600,27800,27850,27850
"7231",2017-07-24,28000,28350,27850,28200,28200
"7232",2017-07-25,28300,28500,27850,28050,28050
"7233",2017-07-26,28050,28050,26600,26700,26700
"7234",2017-07-27,26550,28150,26550,27800,27800
"7235",2017-07-28,28100,28300,27700,28100,28100
"7236",2017-07-31,27950,28800,27950,28800,28800
"7237",2017-08-01,28550,30500,28550,30500,30500
"7238",2017-08-02,31000,31500,30200,30500,30500
"7239",2017-08-03,30500,31000,29750,30000,30000
"7240",2017-08-04,30000,30900,29300,29900,29900
"7241",2017-08-07,29950,30000,28900,29150,29150
"7242",2017-08-08,29500,29800,29250,29550,29550
"7243",2017-08-09,29350,29450,28800,28800,28800
"7244",2017-08-10,28100,29250,28100,28500,28500
"7245",2017-08-11,27900,29150,27700,28200,28200
"7246",2017-08-14,28600,28600,28200,28600,28600
"7247",2017-08-16,28650,29050,28100,28300,28300
"7248",2017-08-17,28200,29100,27650,29050,29050
"7249",2017-08-18,28700,29350,28300,28900,28900
"7250",2017-08-21,28900,29200,28500,28850,28850
"7251",2017-08-22,29000,29000,28600,28950,28950
"7252",2017-08-23,28800,28800,28050,28150,28150
"7253",2017-08-24,28500,29050,28400,29050,29050
"7254",2017-08-25,29400,29400,28700,28800,28800
"7255",2017-08-28,28900,29000,28300,28700,28700
"7256",2017-08-29,28500,28500,28000,28050,28050
"7257",2017-08-30,28300,28400,27750,28150,28150
"7258",2017-08-31,28100,28150,26950,27200,27200
"7259",2017-09-01,27200,27600,27000,27400,27400
"7260",2017-09-04,26550,27100,26250,26450,26450
"7261",2017-09-05,26500,26750,25900,26400,26400
"7262",2017-09-06,26550,26550,26100,26500,26500
"7263",2017-09-07,26650,26800,26350,26800,26800
"7264",2017-09-08,26850,26850,25700,25800,25800
"7265",2017-09-11,25900,27150,25850,26950,26950
"7266",2017-09-12,27300,27700,26550,27650,27650
"7267",2017-09-13,27650,28250,27150,28050,28050
"7268",2017-09-14,28150,28200,27250,27650,27650
"7269",2017-09-15,27500,27900,27100,27200,27200
"7270",2017-09-18,27400,27400,26500,27350,27350
"7271",2017-09-19,27350,27400,26700,26800,26800
"7272",2017-09-20,26900,27200,26750,26900,26900
"7273",2017-09-21,26900,26900,26300,26300,26300
"7274",2017-09-22,26300,26450,25600,25750,25750
"7275",2017-09-25,25350,25900,25000,25150,25150
"7276",2017-09-26,25150,25700,24400,25350,25350
"7277",2017-09-27,25800,26050,25400,25600,25600
"7278",2017-09-28,25500,26200,25450,25850,25850
"7279",2017-09-29,25700,25850,24150,24250,24250
"7280",2017-10-10,24300,25350,24300,25300,25300
"7281",2017-10-11,25150,25350,24500,25350,25350
"7282",2017-10-12,25650,26400,25350,26200,26200
"7283",2017-10-13,26200,26250,25250,25600,25600
"7284",2017-10-16,25600,27250,25350,27250,27250
"7285",2017-10-17,27550,28850,27500,28450,28450
"7286",2017-10-18,28650,28900,28100,28350,28350
"7287",2017-10-19,28500,28600,27750,27900,27900
"7288",2017-10-20,27600,28050,26750,27200,27200
"7289",2017-10-23,27100,27450,26900,27350,27350
"7290",2017-10-24,27350,27700,26700,26750,26750
"7291",2017-10-25,26750,27500,26750,27100,27100
"7292",2017-10-26,27450,29150,27100,29150,29150
"7293",2017-10-27,30050,30050,28500,29200,29200
"7294",2017-10-30,29600,29950,29300,29900,29900
"7295",2017-10-31,30500,30600,29300,29400,29400
"7296",2017-11-01,29700,29800,28150,28300,28300
"7297",2017-11-02,28600,28950,28100,28150,28150
"7298",2017-11-03,28400,28650,28100,28500,28500
"7299",2017-11-06,28300,29100,28250,28650,28650
"7300",2017-11-07,28450,28600,28000,28250,28250
"7301",2017-11-08,28300,29100,28000,29100,29100
"7302",2017-11-09,29150,29650,28850,29200,29200
"7303",2017-11-10,29200,29350,28550,28950,28950
"7304",2017-11-13,29250,29800,28900,29150,29150
"7305",2017-11-14,29400,29450,28750,29100,29100
"7306",2017-11-15,29050,29200,27850,28100,28100
"7307",2017-11-16,27650,28450,27650,28450,28450
"7308",2017-11-17,28250,28450,27800,28300,28300
"7309",2017-11-20,28100,30050,28100,30050,30050
"7310",2017-11-21,30050,31650,29700,31650,31650
"7311",2017-11-22,32100,32100,31150,32000,32000
"7312",2017-11-23,32000,32750,31850,32650,32650
"7313",2017-11-24,32900,33850,31900,32850,32850
"7314",2017-11-27,32850,34350,32450,34350,34350
"7315",2017-11-28,34650,35550,33950,34750,34750
"7316",2017-11-29,34950,37450,34900,36200,36200
"7317",2017-11-30,35550,36250,34650,35350,35350
"7318",2017-12-01,35450,35550,33600,34250,34250
"7319",2017-12-04,34250,34650,34100,34400,34400
"7320",2017-12-05,34950,35300,34350,34350,34350
"7321",2017-12-06,34600,35700,33650,34150,34150
"7322",2017-12-07,34650,35950,34200,34850,34850
"7323",2017-12-08,34700,34700,33450,33650,33650
"7324",2017-12-11,33900,34600,33550,34550,34550
"7325",2017-12-12,34550,34850,33200,33350,33350
"7326",2017-12-13,33350,34250,33350,33950,33950
"7327",2017-12-14,33950,34250,33200,34000,34000
"7328",2017-12-15,34250,34250,33050,33050,33050
"7329",2017-12-18,33500,34450,33150,33150,33150
"7330",2017-12-19,33450,33750,32100,32850,32850
"7331",2017-12-20,32250,32550,31500,31600,31600
"7332",2017-12-21,31400,32000,31200,31300,31300
"7333",2017-12-22,30900,30900,28500,30200,30200
"7334",2017-12-26,30400,30400,29650,30350,30350
"7335",2017-12-27,30150,30750,29500,30750,30750
"7336",2017-12-28,30650,31200,30150,30500,30500
"7337",2018-01-02,31200,32450,31200,32400,32400
"7338",2018-01-03,32500,32550,31100,31600,31600
"7339",2018-01-04,32100,32350,31000,31000,31000
"7340",2018-01-05,31000,31850,30900,31300,31300
"7341",2018-01-08,31350,31500,30600,31000,31000
"7342",2018-01-09,30700,32300,30200,31950,31950
"7343",2018-01-10,32000,32800,31150,32650,32650
"7344",2018-01-11,32950,33000,32000,32650,32650
"7345",2018-01-12,32400,33000,32050,32900,32900
"7346",2018-01-15,32700,33450,32250,33450,33450
"7347",2018-01-16,33450,34800,33100,34750,34750
"7348",2018-01-17,34600,35400,34150,34500,34500
"7349",2018-01-18,34850,35000,33650,33900,33900
"7350",2018-01-19,34250,35150,33700,34250,34250
"7351",2018-01-22,34500,35050,34250,35000,35000
"7352",2018-01-23,35200,35400,34450,35200,35200
"7353",2018-01-24,35400,35500,34800,35100,35100
"7354",2018-01-25,34950,35600,34750,35450,35450
"7355",2018-01-26,35350,35400,34450,35250,35250
"7356",2018-01-29,35050,35200,34200,34200,34200
"7357",2018-01-30,34200,34250,33450,34000,34000
"7358",2018-01-31,33350,34300,33100,33300,33300
"7359",2018-02-01,33300,35500,33300,34950,34950
"7360",2018-02-02,35400,35550,34500,35500,35500
"7361",2018-02-05,34900,37750,34800,36700,36700
"7362",2018-02-06,35400,38700,35100,38700,38700
"7363",2018-02-07,39300,39300,37300,37350,37350
"7364",2018-02-08,37300,40550,36400,39050,39050
"7365",2018-02-09,38200,38300,37000,37650,37650
"7366",2018-02-12,37800,38650,37050,37050,37050
"7367",2018-02-13,37550,37550,36250,36250,36250
"7368",2018-02-14,36200,37750,35500,37600,37600
"7369",2018-02-19,38100,39300,37350,39000,39000
"7370",2018-02-20,38600,38600,36900,37100,37100
"7371",2018-02-21,37450,38700,36800,38400,38400
"7372",2018-02-22,38400,40000,37400,40000,40000
"7373",2018-02-23,40100,41200,39450,40450,40450
"7374",2018-02-26,40950,41100,39500,40050,40050
"7375",2018-02-27,40000,40850,39700,39950,39950
"7376",2018-02-28,39950,40800,38600,40000,40000
"7377",2018-03-02,38900,39500,38600,39100,39100
"7378",2018-03-05,38200,38550,36100,36100,36100
"7379",2018-03-06,37200,40900,37100,39450,39450
"7380",2018-03-07,39550,40750,39450,39500,39500
"7381",2018-03-08,39300,41000,39300,40300,40300
"7382",2018-03-09,40950,42200,39700,39700,39700
"7383",2018-03-12,39850,40100,38800,39150,39150
"7384",2018-03-13,39350,39450,38550,38700,38700
"7385",2018-03-14,38950,38950,37900,38600,38600
"7386",2018-03-15,38700,39700,37950,39600,39600
"7387",2018-03-16,39400,39550,38800,39250,39250
"7388",2018-03-19,38600,39450,38600,39000,39000
"7389",2018-03-20,38600,39300,38500,39100,39100
"7390",2018-03-21,38700,39350,38350,38350,38350
"7391",2018-03-22,38350,39450,38350,38750,38750
"7392",2018-03-23,38450,39250,38100,38150,38150
"7393",2018-03-26,38050,40100,37950,40100,40100
"7394",2018-03-27,40000,40100,39000,39450,39450
"7395",2018-03-28,39400,39750,38700,39450,39450
"7396",2018-03-29,39600,39600,38100,38850,38850
"7397",2018-03-30,38500,39350,38200,39350,39350
"7398",2018-04-02,40150,43000,38050,38250,38250
"7399",2018-04-03,38250,39150,37700,38900,38900
"7400",2018-04-04,38550,38850,37000,37550,37550
"7401",2018-04-05,37700,37950,36650,36900,36900
"7402",2018-04-06,36950,37600,36350,37300,37300
"7403",2018-04-09,37300,37900,37000,37650,37650
"7404",2018-04-10,37900,38200,37200,37900,37900
"7405",2018-04-11,38000,38050,37350,37650,37650
"7406",2018-04-12,37800,37800,36600,36600,36600
"7407",2018-04-13,36850,37200,36500,36950,36950
"7408",2018-04-16,36700,36850,36300,36350,36350
"7409",2018-04-17,36200,36250,35600,35700,35700
"7410",2018-04-18,35850,36450,35700,36000,36000
"7411",2018-04-19,36000,36500,35400,35450,35450
"7412",2018-04-20,35450,35950,35050,35650,35650
"7413",2018-04-23,35800,36000,35250,35700,35700
"7414",2018-04-24,35800,36050,35550,35550,35550
"7415",2018-04-25,35850,35850,34800,35300,35300
"7416",2018-04-26,35550,35700,34800,35000,35000
"7417",2018-04-27,35200,36000,35000,35900,35900
"7418",2018-04-30,36400,37400,36100,37150,37150
"7419",2018-05-02,37500,37550,36400,36450,36450
"7420",2018-05-03,36550,36750,35650,36550,36550
"7421",2018-05-04,38050,38050,35100,35100,35100
"7422",2018-05-08,35250,35450,32600,32600,32600
"7423",2018-05-09,32700,33450,31600,33400,33400
"7424",2018-05-10,33600,33700,32600,33000,33000
"7425",2018-05-11,33100,34150,33100,34050,34050
"7426",2018-05-14,34100,34100,33450,33600,33600
"7427",2018-05-15,33500,34850,33450,34500,34500
"7428",2018-05-16,33800,34300,33600,33800,33800
"7429",2018-05-17,33650,33950,33450,33800,33800
"7430",2018-05-18,33550,34200,33250,33550,33550
"7431",2018-05-21,33500,33550,32500,32900,32900
"7432",2018-05-23,32850,33400,31950,32100,32100
"7433",2018-05-24,32000,33150,32000,32700,32700
"7434",2018-05-25,32550,32650,31850,32200,32200
"7435",2018-05-28,32200,32850,31650,31900,31900
"7436",2018-05-29,32200,32200,31150,31200,31200
"7437",2018-05-30,31200,31450,30650,31150,31150
"7438",2018-05-31,31300,34250,31300,33650,33650
"7439",2018-06-01,33650,33700,32200,32400,32400
"7440",2018-06-04,32500,32750,31450,31750,31750
"7441",2018-06-05,31950,32200,31700,31950,31950
"7442",2018-06-07,32300,32950,32050,32200,32200
"7443",2018-06-08,32400,32550,31900,32350,32350
"7444",2018-06-11,32200,32650,32150,32300,32300
"7445",2018-06-12,32350,32750,32000,32450,32450
"7446",2018-06-14,32500,32550,31250,31700,31700
"7447",2018-06-15,31400,31550,30200,30850,30850
"7448",2018-06-18,30500,30750,28050,29900,29900
"7449",2018-06-19,29450,29650,28350,28550,28550
"7450",2018-06-20,28800,29850,28800,29550,29550
"7451",2018-06-21,29400,29500,28800,28900,28900
"7452",2018-06-22,28500,28650,27700,28000,28000
"7453",2018-06-25,28400,28650,28000,28600,28600
"7454",2018-06-26,28200,28750,28000,28400,28400
"7455",2018-06-27,28400,28800,27600,27600,27600
"7456",2018-06-28,27650,27900,26900,27000,27000
"7457",2018-06-29,27250,28000,26550,27200,27200
"7458",2018-07-02,27000,27350,25500,25500,25500
"7459",2018-07-03,25800,26350,25400,25650,25650
"7460",2018-07-04,25650,25750,24650,25250,25250
"7461",2018-07-05,25200,25600,24550,25500,25500
"7462",2018-07-06,25550,26800,25050,26650,26650
"7463",2018-07-09,26650,26650,25700,26450,26450
"7464",2018-07-10,26500,27050,26200,26600,26600
"7465",2018-07-11,26500,26800,25800,26300,26300
"7466",2018-07-12,26400,26850,26150,26350,26350
"7467",2018-07-13,26500,26750,26150,26550,26550
"7468",2018-07-16,26750,27600,26700,27450,27450
"7469",2018-07-17,27650,27950,27050,27050,27050
"7470",2018-07-18,27350,28700,27200,27900,27900
"7471",2018-07-19,28000,28000,26300,26350,26350
"7472",2018-07-20,26300,26300,24800,25150,25150
"7473",2018-07-23,24850,24900,23600,23600,23600
"7474",2018-07-24,23600,24450,23350,24050,24050
"7475",2018-07-25,24200,24450,23950,24200,24200
"7476",2018-07-26,24450,24850,24250,24700,24700
"7477",2018-07-27,24800,25100,24500,25100,25100
"7478",2018-07-30,24900,24900,24250,24550,24550
"7479",2018-07-31,24550,25800,24550,25200,25200
"7480",2018-08-01,25500,26200,25100,26050,26050
"7481",2018-08-02,24750,24950,23150,23200,23200
"7482",2018-08-03,23100,23150,22350,22650,22650
"7483",2018-08-06,22750,23050,22450,22600,22600
"7484",2018-08-07,22500,22650,22250,22600,22600
"7485",2018-08-08,22650,22650,22200,22250,22250
"7486",2018-08-09,22200,22250,21250,21400,21400
"7487",2018-08-10,21700,22300,21600,22150,22150
"7488",2018-08-13,22050,22200,21300,21400,21400
"7489",2018-08-14,21600,21850,21350,21550,21550
"7490",2018-08-16,21450,21700,20900,21550,21550
"7491",2018-08-17,21600,21950,21600,21800,21800
"7492",2018-08-20,22050,22200,21500,21550,21550
"7493",2018-08-21,21450,21900,21350,21850,21850
"7494",2018-08-22,22000,22000,21550,21700,21700
"7495",2018-08-23,21950,22150,21600,22100,22100
"7496",2018-08-24,22050,22250,21750,22100,22100
"7497",2018-08-27,22150,22250,21850,22050,22050
"7498",2018-08-28,22150,22400,22000,22350,22350
"7499",2018-08-29,22400,22450,21950,22200,22200
"7500",2018-08-30,22450,22750,22150,22250,22250
"7501",2018-08-31,22250,22600,21800,22550,22550
"7502",2018-09-03,22700,22900,22200,22350,22350
"7503",2018-09-04,22500,24350,22350,24350,24350
"7504",2018-09-05,24550,24900,24000,24200,24200
"7505",2018-09-06,24050,24100,23300,23450,23450
"7506",2018-09-07,23450,23450,22700,23100,23100
"7507",2018-09-10,22600,23300,22400,22850,22850
"7508",2018-09-11,23050,23350,22750,23150,23150
"7509",2018-09-12,23300,23800,22900,23000,23000
"7510",2018-09-13,23000,24200,23000,24200,24200
"7511",2018-09-14,24300,24400,23900,24400,24400
"7512",2018-09-17,24600,24750,24100,24600,24600
"7513",2018-09-18,24350,24350,23850,24050,24050
"7514",2018-09-19,24100,24150,23350,23550,23550
"7515",2018-09-20,23800,25000,23650,24800,24800
"7516",2018-09-21,24950,25300,24150,24350,24350
"7517",2018-09-27,24400,25150,24200,25100,25100
"7518",2018-09-28,25100,25200,24600,25150,25150
"7519",2018-10-01,25250,25850,24950,25450,25450
"7520",2018-10-02,25400,25400,23100,23600,23600
"7521",2018-10-04,23450,23550,22750,23500,23500
"7522",2018-10-05,23400,23600,23000,23150,23150
"7523",2018-10-08,23200,23250,22100,22200,22200
"7524",2018-10-10,22150,22400,21200,21500,21500
"7525",2018-10-11,20700,21000,19850,19850,19850
"7526",2018-10-12,19800,20900,19800,20850,20850
"7527",2018-10-15,21000,22800,20850,22450,22450
"7528",2018-10-16,22300,23000,22050,22250,22250
"7529",2018-10-17,22900,23500,22450,23450,23450
"7530",2018-10-18,23600,23650,22700,23150,23150
"7531",2018-10-19,22800,24000,22350,24000,24000
"7532",2018-10-22,24000,24600,23650,24550,24550
"7533",2018-10-23,24100,24450,23800,24200,24200
"7534",2018-10-24,24600,24600,23000,24000,24000
"7535",2018-10-25,23200,24300,23200,23650,23650
"7536",2018-10-26,23650,24200,22900,23550,23550
"7537",2018-10-29,23700,23850,22400,22800,22800
"7538",2018-10-30,22600,23600,21750,22800,22800
"7539",2018-10-31,22850,23750,22850,23500,23500
"7540",2018-11-01,23350,24500,23200,24200,24200
"7541",2018-11-02,24200,24950,24000,24950,24950
"7542",2018-11-05,24500,25050,23950,25050,25050
"7543",2018-11-06,24600,24800,23850,24450,24450
"7544",2018-11-07,24550,25300,24250,24700,24700
"7545",2018-11-08,25150,25300,24450,24500,24500
"7546",2018-11-09,24800,25100,24400,24700,24700
"7547",2018-11-12,24700,25000,24400,24650,24650
"7548",2018-11-13,24050,24900,23700,24900,24900
"7549",2018-11-14,25200,25450,24900,25050,25050
"7550",2018-11-15,25400,26500,25250,26200,26200
"7551",2018-11-16,26500,27200,25900,26500,26500
"7552",2018-11-19,26550,26600,25700,26000,26000
"7553",2018-11-20,25400,26150,25150,26050,26050
"7554",2018-11-21,25850,26500,25250,26450,26450
"7555",2018-11-22,26450,27750,26100,27450,27450
"7556",2018-11-23,27500,27650,25950,26150,26150
"7557",2018-11-26,26500,26950,26200,26200,26200
"7558",2018-11-27,26400,26450,25900,26200,26200
"7559",2018-11-28,26200,26500,25650,26250,26250
"7560",2018-11-29,26500,26800,26050,26200,26200
"7561",2018-11-30,26700,26700,25550,26100,26100
"7562",2018-12-03,26350,26500,25550,25750,25750
"7563",2018-12-04,25800,26150,25350,25900,25900
"7564",2018-12-05,25400,25800,25400,25600,25600
"7565",2018-12-06,25250,25450,24550,24550,24550
"7566",2018-12-07,24800,25150,24050,24550,24550
"7567",2018-12-10,24250,24750,23450,23650,23650
"7568",2018-12-11,23750,24700,23500,24550,24550
"7569",2018-12-12,24250,24800,24150,24700,24700
"7570",2018-12-13,24700,24750,24050,24350,24350
"7571",2018-12-14,24250,24450,23750,24100,24100
"7572",2018-12-17,24100,24250,23650,23900,23900
"7573",2018-12-18,23500,23700,23050,23300,23300
"7574",2018-12-19,23350,23450,23000,23150,23150
"7575",2018-12-20,22900,23150,22200,22700,22700
"7576",2018-12-21,22400,23300,22400,22950,22950
"7577",2018-12-24,22700,23450,22600,23400,23400
"7578",2018-12-26,23000,23700,22700,23600,23600
"7579",2018-12-27,23800,23950,23500,23750,23750
"7580",2018-12-28,23600,24250,23600,24100,24100
"7581",2019-01-02,24150,24250,23500,23500,23500
"7582",2019-01-03,23350,23700,22650,22700,22700
"7583",2019-01-04,22450,22850,22150,22600,22600
"7584",2019-01-07,22800,23200,22800,23200,23200
"7585",2019-01-08,23400,23400,22950,22950,22950
"7586",2019-01-09,23100,23950,23000,23750,23750
"7587",2019-01-10,23850,25300,23650,25300,25300
"7588",2019-01-11,25600,25600,25000,25150,25150
"7589",2019-01-14,25150,25500,24400,24700,24700
"7590",2019-01-15,24550,24950,24550,24750,24750
"7591",2019-01-16,25200,25200,24750,25150,25150
"7592",2019-01-17,25350,25700,24500,24850,24850
"7593",2019-01-18,24700,25150,24150,25150,25150
"7594",2019-01-21,25250,25300,24700,25250,25250
"7595",2019-01-22,25050,25400,24950,25050,25050
"7596",2019-01-23,24850,26400,24800,26150,26150
"7597",2019-01-24,26300,26350,25650,25900,25900
