"","date","Open","High","Low","Close","Adj_Close"
"6568",2014-11-14,11100,11250,10950,11150,12644
"6569",2014-11-17,11150,11450,11050,11100,12588
"6570",2014-11-18,11100,11200,11000,11200,12701
"6571",2014-11-19,10850,11300,10850,11150,12644
"6572",2014-11-20,11300,11300,11000,11100,12588
"6573",2014-11-21,11150,11200,11000,11100,12588
"6574",2014-11-24,10900,11300,10900,11250,12758
"6575",2014-11-25,11250,11350,11000,11150,12644
"6576",2014-11-26,11150,11150,10900,11150,12644
"6577",2014-11-27,11200,11200,11000,11000,12474
"6578",2014-11-28,10800,11100,10700,10900,12361
"6579",2014-12-01,10700,10900,10150,10650,12077
"6580",2014-12-02,11000,11300,10350,10850,12304
"6581",2014-12-03,11000,11000,10650,10700,12134
"6582",2014-12-04,10950,11100,10850,11100,12588
"6583",2014-12-05,10900,11800,10400,10850,12304
"6584",2014-12-08,10850,11100,10850,10850,12304
"6585",2014-12-09,11600,11600,10900,10900,12361
"6586",2014-12-10,10800,11700,10800,11550,13098
"6587",2014-12-11,11200,11500,10900,11200,12701
"6588",2014-12-12,11800,11800,10800,11000,12474
"6589",2014-12-15,11300,11300,10700,10800,12247
"6590",2014-12-16,11500,11500,10700,10950,12418
"6591",2014-12-17,10950,10950,10600,10600,12021
"6592",2014-12-18,10800,11300,10050,10150,11510
"6593",2014-12-19,10150,10850,9980,10100,11454
"6594",2014-12-22,10050,10400,10050,10200,11567
"6595",2014-12-23,10200,10450,10100,10350,11737
"6596",2014-12-24,10250,10950,10250,10700,12134
"6597",2014-12-26,10700,10900,10200,10450,11851
"6598",2014-12-29,10450,10950,10450,10900,12361
"6599",2014-12-30,10900,10900,10550,10550,11964
"6600",2015-01-02,10700,11800,10700,11800,13381
"6601",2015-01-05,11800,12200,11250,11800,13381
"6602",2015-01-06,11800,11800,11300,11600,13155
"6603",2015-01-07,11800,11800,11200,11750,13325
"6604",2015-01-08,11000,12100,11000,11950,13552
"6605",2015-01-09,11950,12200,11650,12000,13608
"6606",2015-01-12,12000,12050,11800,11850,13438
"6607",2015-01-13,11850,11850,11450,11700,13268
"6608",2015-01-14,11650,11700,11400,11400,12928
"6609",2015-01-15,11350,11700,11000,11350,12871
"6610",2015-01-16,11350,12300,11350,11700,13268
"6611",2015-01-19,11700,11700,11350,11350,12871
"6612",2015-01-20,11350,11900,11350,11750,13325
"6613",2015-01-21,11700,11800,11550,11800,13381
"6614",2015-01-22,11800,11800,11400,11600,13155
"6615",2015-01-23,11600,11850,11400,11600,13155
"6616",2015-01-26,11350,13300,11300,13300,15082
"6617",2015-01-27,15150,15250,15150,15250,17294
"6618",2015-01-28,16800,17500,14400,14400,16330
"6619",2015-01-29,14450,15550,13400,14500,16443
"6620",2015-01-30,14700,15900,14000,15300,17351
"6621",2015-02-02,15050,17550,14900,17550,19902
"6622",2015-02-03,18350,19750,16700,18200,20639
"6623",2015-02-04,18200,18200,18200,18200,20639
"6624",2015-02-05,17500,18950,17500,18650,21149
"6625",2015-02-06,18650,18650,17650,18350,20809
"6626",2015-02-09,18350,18350,17300,17300,19619
"6627",2015-02-10,17050,19500,16700,17550,19902
"6628",2015-02-11,17950,18950,15900,16700,18938
"6629",2015-02-12,17250,17250,14250,15000,17010
"6630",2015-02-13,15100,15600,14600,15300,17351
"6631",2015-02-16,15600,15800,14650,14950,16954
"6632",2015-02-17,14950,15000,14200,14700,16670
"6633",2015-02-23,14600,15500,14600,15050,17067
"6634",2015-02-24,14600,17300,14600,17300,19619
"6635",2015-02-25,17250,19400,16800,18350,20809
"6636",2015-02-26,18950,19300,17750,18750,21263
"6637",2015-02-27,19100,19100,17300,17700,20072
"6638",2015-03-02,17350,18950,17150,18000,20412
"6639",2015-03-03,17700,18450,17700,18000,20412
"6640",2015-03-04,18400,18400,17650,17750,20129
"6641",2015-03-05,18650,18650,17600,17900,20299
"6642",2015-03-06,17700,18100,17100,17500,19845
"6643",2015-03-09,17700,17750,16800,17000,19278
"6644",2015-03-10,17000,17450,16250,17000,19278
"6645",2015-03-11,17100,17750,16800,17300,19619
"6646",2015-03-12,18400,18400,17400,18000,20412
"6647",2015-03-13,19800,20700,18700,20700,23474
"6648",2015-03-16,23500,23800,23300,23800,26990
"6649",2015-03-17,27300,27350,23200,23800,26990
"6650",2015-03-18,23500,23700,22050,23200,26309
"6651",2015-03-19,23100,23200,21000,21750,24665
"6652",2015-03-20,20900,23050,20800,22700,25742
"6653",2015-03-23,22700,23400,21400,21600,24495
"6654",2015-03-24,21600,22450,21350,21900,24835
"6655",2015-03-25,21900,25150,21900,24900,28237
"6656",2015-03-26,24050,24900,22850,24200,27443
"6657",2015-03-27,23600,24200,23050,23300,26423
"6658",2015-03-30,23250,23850,22100,23300,26423
"6659",2015-03-31,23600,23900,22600,23000,26082
"6660",2015-04-01,23000,23650,22000,23650,26820
"6661",2015-04-02,23900,24200,23000,23200,26309
"6662",2015-04-03,23700,23950,23050,23250,26366
"6663",2015-04-06,23250,24100,23150,23800,26990
"6664",2015-04-07,23800,23900,22800,23200,26309
"6665",2015-04-08,23500,25500,22850,24000,27216
"6666",2015-04-09,24100,24850,23300,23800,26990
"6667",2015-04-10,23300,24000,23000,23900,27103
"6668",2015-04-13,24000,24200,23200,23900,27103
"6669",2015-04-14,23900,24000,23200,23500,26649
"6670",2015-04-15,23500,24950,23300,23700,26876
"6671",2015-04-16,23800,24300,23500,24000,27216
"6672",2015-04-17,24000,24200,23500,23950,27160
"6673",2015-04-20,23450,23550,23000,23100,26196
"6674",2015-04-21,22650,23300,22600,22700,25742
"6675",2015-04-22,22900,23150,21000,21900,24835
"6676",2015-04-23,21900,21900,20650,21150,23985
"6677",2015-04-24,21350,22450,21150,21500,24381
"6678",2015-04-27,22300,22300,21150,21600,24495
"6679",2015-04-28,21600,22100,21300,21300,24155
"6680",2015-04-29,21550,22050,21050,21350,24211
"6681",2015-04-30,21800,21800,20850,20950,23758
"6682",2015-05-04,20950,21000,20100,20150,22851
"6683",2015-05-06,20150,21350,18650,19350,21943
"6684",2015-05-07,19350,20300,19200,19600,22227
"6685",2015-05-08,20700,20700,19800,20000,22680
"6686",2015-05-11,22000,22000,20200,20550,23304
"6687",2015-05-12,20550,21150,20050,20650,23418
"6688",2015-05-13,20650,20750,20050,20250,22964
"6689",2015-05-14,20200,20500,19500,19700,22340
"6690",2015-05-15,19900,19950,18950,19200,21773
"6691",2015-05-18,19200,19200,17300,18100,20526
"6692",2015-05-19,17500,17750,16950,17400,19732
"6693",2015-05-20,17400,17450,16950,17450,19789
"6694",2015-05-21,17450,17750,17100,17100,19392
"6695",2015-05-22,17400,17500,17100,17150,19448
"6696",2015-05-26,17150,18800,17150,18350,20809
"6697",2015-05-27,17850,18950,17850,18650,21149
"6698",2015-05-28,18600,18850,18100,18700,21206
"6699",2015-05-29,18600,19000,18000,18150,20582
"6700",2015-06-01,18150,18150,16950,17200,19505
"6701",2015-06-02,17200,17400,16350,16850,19108
"6702",2015-06-03,17000,17000,16100,16950,19222
"6703",2015-06-04,16950,16950,16200,16200,18371
"6704",2015-06-05,16100,16450,15650,15750,17861
"6705",2015-06-08,15850,16300,15400,15650,17747
"6706",2015-06-09,16300,17950,15850,17200,19505
"6707",2015-06-10,16700,17150,16250,16800,19052
"6708",2015-06-11,17500,17550,16850,17150,19448
"6709",2015-06-12,18300,18300,16900,17350,19675
"6710",2015-06-15,17350,17950,16800,16900,19165
"6711",2015-06-16,16900,17050,15600,16300,18485
"6712",2015-06-17,16400,16700,16100,16300,18485
"6713",2015-06-18,16700,17200,15850,15850,17974
"6714",2015-06-19,16300,16300,15800,16200,18371
"6715",2015-06-22,15850,16500,15850,16400,18598
"6716",2015-06-23,16200,17700,16150,17150,19448
"6717",2015-06-24,17500,17500,16500,16650,18881
"6718",2015-06-25,16700,17150,16350,16350,18541
"6719",2015-06-26,16500,16800,16100,16200,18371
"6720",2015-06-29,16000,16550,15850,15900,18031
"6721",2015-06-30,16400,16650,15750,16100,18258
"6722",2015-07-01,16150,16500,15950,16450,18655
"6723",2015-07-02,16800,17250,16200,16450,18655
"6724",2015-07-03,17000,17950,16600,16800,19052
"6725",2015-07-06,16800,18000,16400,16400,18598
"6726",2015-07-07,17300,17300,15950,16100,18258
"6727",2015-07-08,16950,16950,15950,16000,18144
"6728",2015-07-09,15900,15900,14900,15400,17464
"6729",2015-07-10,15800,16750,15600,16350,18541
"6730",2015-07-13,16950,17100,15950,17000,19278
"6731",2015-07-14,17400,17950,16600,17950,20356
"6732",2015-07-15,17800,23300,17750,23300,26423
"6733",2015-07-16,23000,29650,22800,24400,27670
"6734",2015-07-17,24100,24400,21200,21700,24608
"6735",2015-07-20,21200,23650,21200,22100,25062
"6736",2015-07-21,22100,23200,20600,21550,24438
"6737",2015-07-22,21550,21550,20500,20850,23644
"6738",2015-07-23,20850,20850,19100,19400,22000
"6739",2015-07-24,19950,19950,19000,19450,22057
"6740",2015-07-27,19450,19450,18500,19000,21546
"6741",2015-07-28,18700,19750,18050,19750,22397
"6742",2015-07-29,20450,20450,19050,19150,21716
"6743",2015-07-30,19200,19250,17650,17800,20186
"6744",2015-07-31,18650,19150,17950,18750,21263
"6745",2015-08-03,18700,18750,18100,18100,20526
"6746",2015-08-04,19150,19150,18050,18400,20866
"6747",2015-08-05,19200,19200,18000,18700,21206
"6748",2015-08-06,18700,19200,18050,18300,20753
"6749",2015-08-07,18900,19850,18100,19500,22113
"6750",2015-08-10,19500,19900,18900,18900,21433
"6751",2015-08-11,18900,19900,18850,19550,22170
"6752",2015-08-12,19450,19450,18300,18600,21093
"6753",2015-08-13,19000,19600,18600,18900,21433
"6754",2015-08-17,18700,19150,18650,19050,21603
"6755",2015-08-18,19050,20400,19050,20050,22737
"6756",2015-08-19,20400,21200,19000,20100,22794
"6757",2015-08-20,20900,21400,19650,21250,24098
"6758",2015-08-21,20000,20850,19300,19500,22113
"6759",2015-08-24,18800,19950,18150,18200,20639
"6760",2015-08-25,18200,19550,18200,19500,22113
"6761",2015-08-26,19050,20650,19050,19400,22000
"6762",2015-08-27,19600,20350,19600,19800,22454
"6763",2015-08-28,19800,20050,19700,19750,22397
"6764",2015-08-31,19200,19450,18700,19050,21603
"6765",2015-09-01,18650,19600,18400,18400,20866
"6766",2015-09-02,18400,18500,17100,18500,20979
"6767",2015-09-03,18450,19450,18400,19150,21716
"6768",2015-09-04,19500,19600,18400,19600,22227
"6769",2015-09-07,19450,19700,19000,19700,22340
"6770",2015-09-08,19350,19700,18400,19700,22340
"6771",2015-09-09,19600,19700,19000,19700,22340
"6772",2015-09-10,19700,20100,19000,19100,21660
"6773",2015-09-11,19300,20150,18550,20150,22851
"6774",2015-09-14,20600,20700,19800,20650,23418
"6775",2015-09-15,21200,21200,19600,19950,22624
"6776",2015-09-16,19950,20500,19800,19900,22567
"6777",2015-09-17,20400,21000,19900,20000,22680
"6778",2015-09-18,20100,20600,19850,20150,22851
"6779",2015-09-21,19500,19950,19150,19300,21887
"6780",2015-09-22,19300,19850,19150,19400,22000
"6781",2015-09-23,19400,19400,19400,19400,22000
"6782",2015-09-24,19400,19400,19400,19400,22000
"6783",2015-09-25,19400,19400,19400,19400,22000
"6784",2015-09-30,19400,19400,19400,19400,22000
"6785",2015-10-01,19400,19400,19400,19400,22000
"6786",2015-10-02,19400,19400,19400,19400,22000
"6787",2015-10-05,19400,19400,19400,19400,22000
"6788",2015-10-06,19400,19400,19400,19400,22000
"6789",2015-10-07,19400,19400,19400,19400,22000
"6790",2015-10-08,19400,19400,19400,19400,22000
"6791",2015-10-12,19400,19400,19400,19400,22000
"6792",2015-10-13,19400,19400,19400,19400,22000
"6793",2015-10-14,19400,19400,19400,19400,22000
"6794",2015-10-15,19400,19400,19400,19400,22000
"6795",2015-10-16,19400,19400,19400,19400,22000
"6796",2015-10-19,19400,19400,19400,19400,22000
"6797",2015-10-20,19400,19400,19400,19400,22000
"6798",2015-10-21,19400,19400,19400,19400,22000
"6799",2015-10-22,19400,19400,19400,19400,22000
"6800",2015-10-23,19400,19400,19400,19400,22000
"6801",2015-10-26,19400,19400,19400,19400,22000
"6802",2015-10-27,19400,19400,19400,19400,22000
"6803",2015-10-28,19400,19400,19400,19400,22000
"6804",2015-10-29,19400,19400,19400,19400,22000
"6805",2015-10-30,19400,19400,19400,19400,22000
"6806",2015-11-02,19400,19400,19400,19400,22000
"6807",2015-11-03,19400,19400,19400,19400,22000
"6808",2015-11-04,19400,19400,19400,19400,22000
"6809",2015-11-05,19400,19400,19400,19400,22000
"6810",2015-11-06,19400,19400,19400,19400,22000
"6811",2015-11-09,19400,19400,19400,19400,22000
"6812",2015-11-10,19400,19400,19400,19400,22000
"6813",2015-11-11,19400,19400,19400,19400,22000
"6814",2015-11-12,19400,19400,19400,19400,22000
"6815",2015-11-13,19400,19400,19400,19400,22000
"6816",2015-11-16,19400,19400,19400,19400,22000
"6817",2015-11-17,19400,19400,19400,19400,22000
"6818",2015-11-18,19400,19400,19400,19400,22000
"6819",2015-11-19,19400,19400,19400,19400,22000
"6820",2015-11-20,19400,19400,19400,19400,22000
"6821",2015-11-23,19400,19400,19400,19400,22000
"6822",2015-11-24,19400,19400,19400,19400,22000
"6823",2015-11-25,19400,19400,19400,19400,22000
"6824",2015-11-26,19400,19400,19400,19400,22000
"6825",2015-11-27,19400,19400,19400,19400,22000
"6826",2015-11-30,19400,19400,19400,19400,22000
"6827",2015-12-01,19400,19400,19400,19400,22000
"6828",2015-12-02,19400,19400,19400,19400,22000
"6829",2015-12-03,19400,19400,19400,19400,22000
"6830",2015-12-04,19400,19400,19400,19400,22000
"6831",2015-12-07,19400,19400,19400,19400,22000
"6832",2015-12-08,19400,19400,19400,19400,22000
"6833",2015-12-09,19400,19400,19400,19400,22000
"6834",2015-12-10,19400,19400,19400,19400,22000
"6835",2015-12-11,19400,19400,19400,19400,22000
"6836",2015-12-14,19400,19400,19400,19400,22000
"6837",2015-12-15,19400,19400,19400,19400,22000
"6838",2015-12-16,19400,19400,19400,19400,22000
"6839",2015-12-17,19400,19400,19400,19400,22000
"6840",2015-12-18,19400,19400,19400,19400,22000
"6841",2015-12-21,19400,19400,19400,19400,22000
"6842",2015-12-22,19400,19400,19400,19400,22000
"6843",2015-12-23,19400,19400,19400,19400,22000
"6844",2015-12-24,19400,19400,19400,19400,22000
"6845",2015-12-28,19400,19400,19400,19400,22000
"6846",2015-12-29,19400,19400,19400,19400,22000
"6847",2015-12-30,19400,19400,19400,19400,22000
"6848",2016-01-04,19400,19400,19400,19400,22000
"6849",2016-01-05,19400,19400,19400,19400,22000
"6850",2016-01-06,19400,19400,19400,19400,22000
"6851",2016-01-07,19400,19400,19400,19400,22000
"6852",2016-01-08,19400,19400,19400,19400,22000
"6853",2016-01-11,19400,19400,19400,19400,22000
"6854",2016-01-12,19400,19400,19400,19400,22000
"6855",2016-01-13,19400,19400,19400,19400,22000
"6856",2016-01-14,19400,19400,19400,19400,22000
"6857",2016-01-15,19400,19400,19400,19400,22000
"6858",2016-01-18,19400,19400,19400,19400,22000
"6859",2016-01-19,19400,19400,19400,19400,22000
"6860",2016-01-20,19400,19400,19400,19400,22000
"6861",2016-01-21,19400,19400,19400,19400,22000
"6862",2016-01-22,19400,19400,19400,19400,22000
"6863",2016-01-25,19400,19400,19400,19400,22000
"6864",2016-01-26,19400,19400,19400,19400,22000
"6865",2016-01-27,19400,19400,19400,19400,22000
"6866",2016-01-28,19400,19400,19400,19400,22000
"6867",2016-01-29,19400,19400,19400,19400,22000
"6868",2016-02-01,19400,19400,19400,19400,22000
"6869",2016-02-02,19400,19400,19400,19400,22000
"6870",2016-02-03,19400,19400,19400,19400,22000
"6871",2016-02-04,19400,19400,19400,19400,22000
"6872",2016-02-05,19400,19400,19400,19400,22000
"6873",2016-02-11,19400,19400,19400,19400,22000
"6874",2016-02-12,19400,19400,19400,19400,22000
"6875",2016-02-15,19400,19400,19400,19400,22000
"6876",2016-02-16,19400,19400,19400,19400,22000
"6877",2016-02-17,19400,19400,19400,19400,22000
"6878",2016-02-18,19400,19400,19400,19400,22000
"6879",2016-02-19,19400,19400,19400,19400,22000
"6880",2016-02-22,19400,19400,19400,19400,22000
"6881",2016-02-23,19400,19400,19400,19400,22000
"6882",2016-02-24,19400,19400,19400,19400,22000
"6883",2016-02-25,19400,19400,19400,19400,22000
"6884",2016-02-26,19400,19400,19400,19400,22000
"6885",2016-02-29,19400,19400,19400,19400,22000
"6886",2016-03-02,19400,19400,19400,19400,22000
"6887",2016-03-03,19400,19400,19400,19400,22000
"6888",2016-03-04,19400,19400,19400,19400,22000
"6889",2016-03-07,19400,19400,19400,19400,22000
"6890",2016-03-08,19400,19400,19400,19400,22000
"6891",2016-03-09,19400,19400,19400,19400,22000
"6892",2016-03-10,19400,19400,19400,19400,22000
"6893",2016-03-11,19400,19400,19400,19400,22000
"6894",2016-03-14,19400,19400,19400,19400,22000
"6895",2016-03-15,19400,19400,19400,19400,22000
"6896",2016-03-16,19400,19400,19400,19400,22000
"6897",2016-03-17,19400,19400,19400,19400,22000
"6898",2016-03-18,19400,19400,19400,19400,22000
"6899",2016-03-21,19400,19400,19400,19400,22000
"6900",2016-03-22,19400,19400,19400,19400,22000
"6901",2016-03-23,19400,19400,19400,19400,22000
"6902",2016-03-24,19400,19400,19400,19400,22000
"6903",2016-03-25,19400,19400,19400,19400,22000
"6904",2016-03-28,19400,19400,19400,19400,22000
"6905",2016-03-29,19400,19400,19400,19400,22000
"6906",2016-03-30,19400,19400,19400,19400,22000
"6907",2016-03-31,19400,19400,19400,19400,22000
"6908",2016-04-01,19400,19400,19400,19400,22000
"6909",2016-04-04,19400,19400,19400,19400,22000
"6910",2016-04-05,19400,19400,19400,19400,22000
"6911",2016-04-06,19400,19400,19400,19400,22000
"6912",2016-04-07,19400,19400,19400,19400,22000
"6913",2016-04-08,19400,19400,19400,19400,22000
"6914",2016-04-11,19400,19400,19400,19400,22000
"6915",2016-04-12,19400,19400,19400,19400,22000
"6916",2016-04-14,19400,19400,19400,19400,22000
"6917",2016-04-15,19400,19400,19400,19400,22000
"6918",2016-04-18,19400,19400,19400,19400,22000
"6919",2016-04-19,19400,19400,19400,19400,22000
"6920",2016-04-20,19400,19400,19400,19400,22000
"6921",2016-04-21,22000,23500,17750,17900,17900
"6922",2016-04-22,17900,19200,17200,18850,18850
"6923",2016-04-25,18850,19900,18500,18700,18700
"6924",2016-04-26,18350,19900,18200,18900,18900
"6925",2016-04-27,18900,19450,18150,18300,18300
"6926",2016-04-28,18450,18850,18000,18000,18000
"6927",2016-04-29,18300,18300,17200,18100,18100
"6928",2016-05-02,18150,19450,17550,19000,19000
"6929",2016-05-03,18950,20000,18650,19900,19900
"6930",2016-05-04,19900,21000,19300,20250,20250
"6931",2016-05-09,20250,20700,19850,20600,20600
"6932",2016-05-10,20850,21900,20100,21450,21450
"6933",2016-05-11,22000,27850,21900,27850,27850
"6934",2016-05-12,33250,36200,31400,36200,36200
"6935",2016-05-13,42500,47050,41550,47050,47050
"6936",2016-05-16,54400,58500,38650,40600,40600
"6937",2016-05-17,38600,40100,32450,32900,32900
"6938",2016-05-18,33300,42750,32050,34500,34500
"6939",2016-05-19,33900,38900,32550,34250,34250
"6940",2016-05-20,33950,34800,30000,30050,30050
"6941",2016-05-23,29650,30050,28500,29600,29600
"6942",2016-05-24,31250,38450,31200,38450,38450
"6943",2016-05-25,46200,48000,31500,33700,33700
"6944",2016-05-26,32650,33650,30150,31100,31100
"6945",2016-05-27,30200,34400,28700,32500,32500
"6946",2016-05-30,32500,39100,32100,36150,36150
"6947",2016-05-31,37100,38500,35300,37000,37000
"6948",2016-06-01,37400,39750,36450,38200,38200
"6949",2016-06-02,38200,41600,38050,40300,40300
"6950",2016-06-03,41250,43000,40050,40900,40900
"6951",2016-06-07,41500,41500,40200,40750,40750
"6952",2016-06-08,40850,41750,38500,39950,39950
"6953",2016-06-09,39800,40600,38700,39650,39650
"6954",2016-06-10,39100,40100,38800,38900,38900
"6955",2016-06-13,38900,43750,38900,42100,42100
"6956",2016-06-14,41850,42950,40850,41200,41200
"6957",2016-06-15,41200,41400,39500,39800,39800
"6958",2016-06-16,39800,42100,39800,40400,40400
"6959",2016-06-17,40550,41450,38900,39000,39000
"6960",2016-06-20,38400,39800,38400,39600,39600
"6961",2016-06-21,39500,39700,38500,38500,38500
"6962",2016-06-22,38500,39550,37250,37800,37800
"6963",2016-06-23,38300,38300,32300,35400,35400
"6964",2016-06-24,35100,35900,32300,33500,33500
"6965",2016-06-27,32200,35500,31850,34200,34200
"6966",2016-06-28,33300,37750,33300,37700,37700
"6967",2016-06-29,37700,38500,37200,37450,37450
"6968",2016-06-30,37450,37900,36550,36800,36800
"6969",2016-07-01,37000,38350,36200,37800,37800
"6970",2016-07-04,37800,46300,37800,40300,40300
"6971",2016-07-05,39900,41450,39500,40650,40650
"6972",2016-07-06,40950,41450,39700,40450,40450
"6973",2016-07-07,41400,42900,40450,42000,42000
"6974",2016-07-08,42000,42250,40700,41850,41850
"6975",2016-07-11,42000,42000,39950,41200,41200
"6976",2016-07-12,41100,41300,40300,40850,40850
"6977",2016-07-13,41100,41450,40300,41150,41150
"6978",2016-07-14,41300,43800,40500,41400,41400
"6979",2016-07-15,41500,42250,41000,42250,42250
"6980",2016-07-18,42700,43500,41900,42450,42450
"6981",2016-07-19,42800,43300,42000,42250,42250
"6982",2016-07-20,43150,43150,42000,42100,42100
"6983",2016-07-21,42100,42950,41550,42000,42000
