"","date","Open","High","Low","Close","Adj_Close"
"7176",2017-05-02,13200,13200,12750,13000,13000
"7177",2017-05-04,13200,13300,13000,13200,13200
"7178",2017-05-08,13250,13800,13200,13600,13600
"7179",2017-05-10,13750,13850,13500,13600,13600
"7180",2017-05-11,13550,13900,13500,13750,13750
"7181",2017-05-12,13750,13900,13550,13800,13800
"7182",2017-05-15,14000,14200,13150,13200,13200
"7183",2017-05-16,13350,13350,13100,13200,13200
"7184",2017-05-17,13450,13650,13300,13450,13450
"7185",2017-05-18,13150,13300,13000,13150,13150
"7186",2017-05-19,13200,13200,12850,13050,13050
"7187",2017-05-22,13000,13300,12900,13200,13200
"7188",2017-05-23,13100,13250,13000,13050,13050
"7189",2017-05-24,13150,13150,12900,13000,13000
"7190",2017-05-25,12950,13050,12650,12700,12700
"7191",2017-05-26,12700,13050,12700,13000,13000
"7192",2017-05-29,13050,13100,12800,12800,12800
"7193",2017-05-30,12900,13450,12750,13250,13250
"7194",2017-05-31,13350,13450,13100,13300,13300
"7195",2017-06-01,13300,13350,13100,13200,13200
"7196",2017-06-02,13250,13800,13250,13650,13650
"7197",2017-06-05,13850,13850,13550,13700,13700
"7198",2017-06-07,13700,13700,13250,13400,13400
"7199",2017-06-08,13400,13650,13250,13400,13400
"7200",2017-06-09,13400,14150,13350,13950,13950
"7201",2017-06-12,13900,14450,13850,13900,13900
"7202",2017-06-13,13800,14000,13750,13900,13900
"7203",2017-06-14,13950,14550,13850,14500,14500
"7204",2017-06-15,14450,14450,13750,13750,13750
"7205",2017-06-16,13800,13850,13300,13350,13350
"7206",2017-06-19,13300,13650,13300,13400,13400
"7207",2017-06-20,13400,13450,12300,12600,12600
"7208",2017-06-21,12500,12700,12400,12550,12550
"7209",2017-06-22,12600,12800,12500,12700,12700
"7210",2017-06-23,12650,12800,12500,12600,12600
"7211",2017-06-26,12600,12750,12350,12350,12350
"7212",2017-06-27,12350,12750,12150,12450,12450
"7213",2017-06-28,12450,12500,12050,12100,12100
"7214",2017-06-29,12200,12300,12000,12100,12100
"7215",2017-06-30,12050,12500,11950,12500,12500
"7216",2017-07-03,12500,12500,12150,12150,12150
"7217",2017-07-04,12150,12200,12000,12050,12050
"7218",2017-07-05,12050,12350,12000,12100,12100
"7219",2017-07-06,12100,12250,12000,12050,12050
"7220",2017-07-07,12050,12050,11800,12000,12000
"7221",2017-07-10,12000,12000,11750,11800,11800
"7222",2017-07-11,11800,11850,11250,11300,11300
"7223",2017-07-12,11250,11600,11250,11450,11450
"7224",2017-07-13,11450,11750,11200,11450,11450
"7225",2017-07-14,11450,11450,11150,11250,11250
"7226",2017-07-17,11200,11300,10900,11250,11250
"7227",2017-07-18,11200,11400,11000,11150,11150
"7228",2017-07-19,11150,11200,10950,11200,11200
"7229",2017-07-20,11250,11250,11000,11050,11050
"7230",2017-07-21,11050,11500,10900,11500,11500
"7231",2017-07-24,11400,11600,11100,11200,11200
"7232",2017-07-25,11200,11200,10800,11000,11000
"7233",2017-07-26,11050,11050,10700,10900,10900
"7234",2017-07-27,10900,10950,10700,10800,10800
"7235",2017-07-28,10750,11250,10700,11150,11150
"7236",2017-07-31,11150,11200,10700,10900,10900
"7237",2017-08-01,10900,11050,10850,11000,11000
"7238",2017-08-02,11000,11050,10750,10750,10750
"7239",2017-08-03,10700,10850,10350,10600,10600
"7240",2017-08-04,10650,10650,9980,10650,10650
"7241",2017-08-07,10650,10700,10400,10450,10450
"7242",2017-08-08,10500,10500,10300,10500,10500
"7243",2017-08-09,10400,10450,10050,10150,10150
"7244",2017-08-10,10150,11150,10100,10200,10200
"7245",2017-08-11,10050,10450,10000,10300,10300
"7246",2017-08-14,10450,10700,10350,10550,10550
"7247",2017-08-16,10800,10850,10500,10550,10550
"7248",2017-08-17,10550,10900,10500,10900,10900
"7249",2017-08-18,10700,11000,10650,10950,10950
"7250",2017-08-21,11100,11150,10850,10900,10900
"7251",2017-08-22,10900,10900,10600,10650,10650
"7252",2017-08-23,10650,10700,10350,10500,10500
"7253",2017-08-24,10450,10600,10400,10600,10600
"7254",2017-08-25,10500,10700,10450,10650,10650
"7255",2017-08-28,10600,11050,10500,11050,11050
"7256",2017-08-29,11050,11100,10750,10900,10900
"7257",2017-08-30,10900,11000,10650,10700,10700
"7258",2017-08-31,10750,10750,10450,10650,10650
"7259",2017-09-01,10650,11100,10550,11100,11100
"7260",2017-09-04,10800,10950,10650,10650,10650
"7261",2017-09-05,10800,10850,10550,10700,10700
"7262",2017-09-06,10600,10850,10600,10850,10850
"7263",2017-09-07,10900,11600,10800,11500,11500
"7264",2017-09-08,11400,11500,11100,11200,11200
"7265",2017-09-11,11200,11500,11100,11250,11250
"7266",2017-09-12,11250,11300,10900,11000,11000
"7267",2017-09-13,11000,11000,10650,10850,10850
"7268",2017-09-14,10750,10750,10550,10700,10700
"7269",2017-09-15,10600,11100,10550,10950,10950
"7270",2017-09-18,10850,11100,10800,10850,10850
"7271",2017-09-19,10750,11250,10750,11100,11100
"7272",2017-09-20,11200,11550,11000,11050,11050
"7273",2017-09-21,11000,11100,10750,10800,10800
"7274",2017-09-22,10800,10950,10600,10950,10950
"7275",2017-09-25,10800,11050,10550,10600,10600
"7276",2017-09-26,10550,10750,10450,10700,10700
"7277",2017-09-27,10600,10800,10500,10550,10550
"7278",2017-09-28,10600,10650,10450,10600,10600
"7279",2017-09-29,10600,10950,10550,10850,10850
"7280",2017-10-10,10900,11050,10650,10850,10850
"7281",2017-10-11,10900,11200,10900,11150,11150
"7282",2017-10-12,11200,11250,10950,11000,11000
"7283",2017-10-13,11000,11150,10600,10650,10650
"7284",2017-10-16,11300,12500,11150,11350,11350
"7285",2017-10-17,11350,11400,10900,11000,11000
"7286",2017-10-18,11050,11150,10750,10850,10850
"7287",2017-10-19,10900,11050,10750,11000,11000
"7288",2017-10-20,11000,11100,10850,10900,10900
"7289",2017-10-23,10900,11050,10850,11000,11000
"7290",2017-10-24,10900,11150,10900,11150,11150
"7291",2017-10-25,11200,11400,11100,11400,11400
"7292",2017-10-26,11400,11750,11400,11600,11600
"7293",2017-10-27,11650,11650,11300,11550,11550
"7294",2017-10-30,11700,11750,11400,11550,11550
"7295",2017-10-31,11650,12250,11650,12150,12150
"7296",2017-11-01,12350,12400,11950,12300,12300
"7297",2017-11-02,12500,12600,11800,11900,11900
"7298",2017-11-03,12000,12450,11700,12350,12350
"7299",2017-11-06,12350,12900,12100,12500,12500
"7300",2017-11-07,12400,12750,12200,12600,12600
"7301",2017-11-08,12650,12750,12350,12600,12600
"7302",2017-11-09,12300,12450,11950,12450,12450
"7303",2017-11-10,12300,12650,12150,12250,12250
"7304",2017-11-13,12400,12900,12200,12750,12750
"7305",2017-11-14,13000,14500,12750,13850,13850
"7306",2017-11-15,13800,15150,13550,14700,14700
"7307",2017-11-16,15200,16300,14500,16300,16300
"7308",2017-11-17,16650,18350,16450,17900,17900
"7309",2017-11-20,17900,19200,17100,18600,18600
"7310",2017-11-21,19100,19400,17650,18150,18150
"7311",2017-11-22,18300,18350,15950,16100,16100
"7312",2017-11-23,16100,16900,16000,16350,16350
"7313",2017-11-24,16500,16900,15300,15450,15450
"7314",2017-11-27,15350,15900,15200,15750,15750
"7315",2017-11-28,15700,15900,14700,14950,14950
"7316",2017-11-29,14950,15200,14450,14900,14900
"7317",2017-11-30,15000,15250,14500,14550,14550
"7318",2017-12-01,14700,15500,14650,15400,15400
"7319",2017-12-04,15450,15450,14300,14350,14350
"7320",2017-12-05,14450,14800,14050,14250,14250
"7321",2017-12-06,14400,15150,14000,14300,14300
"7322",2017-12-07,14200,14450,13200,13500,13500
"7323",2017-12-08,13550,13850,13200,13450,13450
"7324",2017-12-11,13650,14250,13350,14250,14250
"7325",2017-12-12,14150,14400,13650,13800,13800
"7326",2017-12-13,13900,14400,13700,14100,14100
"7327",2017-12-14,14150,14200,13600,13800,13800
"7328",2017-12-15,13800,14150,13500,13850,13850
"7329",2017-12-18,13850,14200,13550,13550,13550
"7330",2017-12-19,13700,14150,13200,14150,14150
"7331",2017-12-20,14050,14400,13750,14050,14050
"7332",2017-12-21,14000,14600,13900,14050,14050
"7333",2017-12-22,14150,14700,13700,14650,14650
"7334",2017-12-26,14750,15250,14500,14750,14750
"7335",2017-12-27,15050,15050,14400,14700,14700
"7336",2017-12-28,14650,14650,14200,14250,14250
"7337",2018-01-02,14350,15400,14300,15350,15350
"7338",2018-01-03,15500,15800,14950,15300,15300
"7339",2018-01-04,15400,15450,14300,14400,14400
"7340",2018-01-05,14300,14750,14250,14650,14650
"7341",2018-01-08,14550,14550,13600,13850,13850
"7342",2018-01-09,13650,13750,12750,13050,13050
"7343",2018-01-10,12950,13450,12800,13300,13300
"7344",2018-01-11,13400,13500,12850,13450,13450
"7345",2018-01-12,13550,13750,13100,13650,13650
"7346",2018-01-15,13600,13800,13300,13750,13750
"7347",2018-01-16,13950,14800,13850,14700,14700
"7348",2018-01-17,14650,15150,14600,15000,15000
"7349",2018-01-18,15250,15250,14600,15100,15100
"7350",2018-01-19,15300,16300,15250,15850,15850
"7351",2018-01-22,16000,16350,15200,15750,15750
"7352",2018-01-23,16050,16200,15150,15950,15950
"7353",2018-01-24,15950,15950,15100,15250,15250
"7354",2018-01-25,15100,15800,14650,15700,15700
"7355",2018-01-26,15950,16350,15650,15800,15800
"7356",2018-01-29,15850,15950,15100,15350,15350
"7357",2018-01-30,15100,15350,14650,14900,14900
"7358",2018-01-31,14600,15300,14550,14950,14950
"7359",2018-02-01,15050,15500,14850,15200,15200
"7360",2018-02-02,15300,15800,14900,15750,15750
"7361",2018-02-05,15500,17350,15500,16400,16400
"7362",2018-02-06,15650,16150,14600,15450,15450
"7363",2018-02-07,15600,16700,15000,15700,15700
"7364",2018-02-08,16300,17300,16050,17300,17300
"7365",2018-02-09,16650,18250,16550,17400,17400
"7366",2018-02-12,17800,18000,16500,16600,16600
"7367",2018-02-13,16750,17000,15500,15500,15500
"7368",2018-02-14,15400,16200,15250,16200,16200
"7369",2018-02-19,15950,16500,15900,16450,16450
"7370",2018-02-20,16500,16500,15500,15550,15550
"7371",2018-02-21,15750,15950,15300,15700,15700
"7372",2018-02-22,15650,15650,14900,15300,15300
"7373",2018-02-23,15350,15450,15100,15450,15450
"7374",2018-02-26,15500,15750,15150,15350,15350
"7375",2018-02-27,15400,15500,14950,15000,15000
"7376",2018-02-28,14950,15400,14900,15100,15100
"7377",2018-03-02,14900,14900,14300,14600,14600
"7378",2018-03-05,14600,14600,13950,14000,14000
"7379",2018-03-06,14200,14650,14200,14600,14600
"7380",2018-03-07,14600,14850,14250,14300,14300
"7381",2018-03-08,14350,16100,14350,15950,15950
"7382",2018-03-09,15800,16450,15700,16250,16250
"7383",2018-03-12,16450,16800,16000,16600,16600
"7384",2018-03-13,16600,16800,16200,16650,16650
"7385",2018-03-14,16500,16650,15650,16250,16250
"7386",2018-03-15,16100,16600,15950,16100,16100
"7387",2018-03-16,16100,16900,16100,16250,16250
"7388",2018-03-19,16050,16100,15700,15700,15700
"7389",2018-03-20,15500,17200,15450,17000,17000
"7390",2018-03-21,17100,17600,16500,17100,17100
"7391",2018-03-22,17200,17550,15750,16050,16050
"7392",2018-03-23,15100,15950,14950,14950,14950
"7393",2018-03-26,14700,15850,14550,15750,15750
"7394",2018-03-27,16050,16150,15600,15900,15900
"7395",2018-03-28,15500,15800,15200,15550,15550
"7396",2018-03-29,15750,15800,15400,15800,15800
"7397",2018-03-30,16000,16250,15650,16150,16150
"7398",2018-04-02,16250,17600,15950,17300,17300
"7399",2018-04-03,17000,19000,16900,19000,19000
"7400",2018-04-04,19350,19700,18050,18850,18850
"7401",2018-04-05,19050,19150,17850,18100,18100
"7402",2018-04-06,18000,18750,17550,18650,18650
"7403",2018-04-09,18550,21250,18150,20450,20450
"7404",2018-04-10,20550,21250,20300,20500,20500
"7405",2018-04-11,20700,21550,20350,20700,20700
"7406",2018-04-12,20700,20850,19050,19300,19300
"7407",2018-04-13,19050,21500,19000,21500,21500
"7408",2018-04-16,22100,23100,20400,20450,20450
"7409",2018-04-17,20700,21200,20150,20500,20500
"7410",2018-04-18,20500,20900,19300,19700,19700
"7411",2018-04-19,19700,19700,18550,19350,19350
"7412",2018-04-20,19150,19950,18750,19650,19650
"7413",2018-04-23,19650,19900,18750,19050,19050
"7414",2018-04-24,19050,20000,18850,19050,19050
"7415",2018-04-25,18750,19350,18200,18450,18450
"7416",2018-04-26,18750,19700,18550,19700,19700
"7417",2018-04-27,19900,19950,18950,19300,19300
"7418",2018-04-30,19300,19300,18250,19200,19200
"7419",2018-05-02,18550,19300,18200,18650,18650
"7420",2018-05-03,18650,18750,17550,17550,17550
"7421",2018-05-04,17550,17900,17350,17400,17400
"7422",2018-05-08,17850,17900,15750,15750,15750
"7423",2018-05-09,15750,16750,15700,16750,16750
"7424",2018-05-10,16500,16500,15800,16250,16250
"7425",2018-05-11,16200,16850,16200,16600,16600
"7426",2018-05-14,16350,16500,15100,15200,15200
"7427",2018-05-15,15200,15600,14750,15350,15350
"7428",2018-05-16,15100,15400,14750,15350,15350
"7429",2018-05-17,15100,15250,14550,14750,14750
"7430",2018-05-18,14850,15200,14700,15150,15150
"7431",2018-05-21,15100,15150,14850,14950,14950
"7432",2018-05-23,14950,14950,14400,14550,14550
"7433",2018-05-24,14400,14950,14400,14750,14750
"7434",2018-05-25,14500,15000,14450,14700,14700
"7435",2018-05-28,14900,15550,14400,15200,15200
"7436",2018-05-29,15200,15300,14500,14500,14500
"7437",2018-05-30,14450,14550,13650,14150,14150
"7438",2018-05-31,14150,14300,13900,14150,14150
"7439",2018-06-01,14150,14700,14050,14550,14550
"7440",2018-06-04,14500,14550,13900,13900,13900
"7441",2018-06-05,13800,14250,13800,14000,14000
"7442",2018-06-07,13900,14300,13800,14250,14250
"7443",2018-06-08,14250,14250,13950,14000,14000
"7444",2018-06-11,14000,14300,13750,13800,13800
"7445",2018-06-12,13750,14100,13700,13900,13900
"7446",2018-06-14,14000,14000,13200,13450,13450
"7447",2018-06-15,13450,13700,13150,13350,13350
"7448",2018-06-18,13300,13450,12150,12600,12600
"7449",2018-06-19,12400,13000,12200,12200,12200
"7450",2018-06-20,12200,13100,12200,13100,13100
"7451",2018-06-21,13100,13100,12650,12650,12650
"7452",2018-06-22,12650,13550,12500,13500,13500
"7453",2018-06-25,13250,13700,13200,13550,13550
"7454",2018-06-26,13550,13550,13000,13300,13300
"7455",2018-06-27,13150,13250,12700,12700,12700
"7456",2018-06-28,12600,13300,12550,12900,12900
"7457",2018-06-29,13100,13150,12450,13000,13000
"7458",2018-07-02,12950,13000,12200,12200,12200
"7459",2018-07-03,12300,12950,12300,12850,12850
"7460",2018-07-04,12900,13250,12700,13250,13250
"7461",2018-07-05,13400,13500,12850,13400,13400
"7462",2018-07-06,13750,13800,12800,13600,13600
"7463",2018-07-09,13650,15400,13550,14700,14700
"7464",2018-07-10,14700,15150,14300,15000,15000
"7465",2018-07-11,14700,14750,14050,14050,14050
"7466",2018-07-12,13950,14500,13900,14150,14150
"7467",2018-07-13,14050,15500,13900,15200,15200
"7468",2018-07-16,15400,15500,14650,15050,15050
"7469",2018-07-17,15300,15300,14050,14150,14150
"7470",2018-07-18,14250,14550,14050,14150,14150
"7471",2018-07-19,14200,14250,13400,13650,13650
"7472",2018-07-20,13650,14200,13600,14100,14100
"7473",2018-07-23,14200,14250,13250,13300,13300
"7474",2018-07-24,13150,13600,13100,13400,13400
"7475",2018-07-25,13500,13650,12500,12650,12650
"7476",2018-07-26,12800,13250,12650,13200,13200
"7477",2018-07-27,13450,13450,12900,13000,13000
"7478",2018-07-30,12900,13200,12800,13200,13200
"7479",2018-07-31,13050,13800,13000,13500,13500
"7480",2018-08-01,13350,13850,13350,13800,13800
"7481",2018-08-02,13550,13600,13050,13100,13100
"7482",2018-08-03,13250,13350,13050,13350,13350
"7483",2018-08-06,13350,13550,12950,13000,13000
"7484",2018-08-07,13000,13300,12850,13250,13250
"7485",2018-08-08,13100,13600,13050,13250,13250
"7486",2018-08-09,13250,13350,12900,13150,13150
"7487",2018-08-10,13100,13400,12850,13350,13350
"7488",2018-08-13,13150,13200,12650,12750,12750
"7489",2018-08-14,12950,12950,12400,12500,12500
"7490",2018-08-16,12400,12800,12200,12700,12700
"7491",2018-08-17,12800,13150,12650,13150,13150
"7492",2018-08-20,13100,13350,13000,13000,13000
"7493",2018-08-21,13050,13850,13000,13700,13700
"7494",2018-08-22,13700,13800,13450,13500,13500
"7495",2018-08-23,13500,13850,13350,13700,13700
"7496",2018-08-24,14300,14500,13800,13950,13950
"7497",2018-08-27,14200,14350,13800,14050,14050
"7498",2018-08-28,14350,14700,14050,14250,14250
"7499",2018-08-29,14400,14450,14000,14450,14450
"7500",2018-08-30,14450,14550,13900,14050,14050
"7501",2018-08-31,14250,14950,14050,14750,14750
"7502",2018-09-03,14850,14850,14450,14500,14500
"7503",2018-09-04,14400,14600,14200,14600,14600
"7504",2018-09-05,14600,14700,13950,14050,14050
"7505",2018-09-06,14050,14350,13650,14050,14050
"7506",2018-09-07,14050,14200,13700,14050,14050
"7507",2018-09-10,14150,14250,13800,13850,13850
"7508",2018-09-11,13850,14600,13750,14600,14600
"7509",2018-09-12,14600,14600,14050,14200,14200
"7510",2018-09-13,14350,14450,14050,14450,14450
"7511",2018-09-14,14400,15800,14300,15150,15150
"7512",2018-09-17,15300,15600,14600,14950,14950
"7513",2018-09-18,15050,15250,14750,15100,15100
"7514",2018-09-19,15200,15250,14450,14500,14500
"7515",2018-09-20,14550,15050,14200,14400,14400
"7516",2018-09-21,14500,14700,14250,14300,14300
"7517",2018-09-27,14250,14750,14100,14700,14700
"7518",2018-09-28,14700,15100,14550,14800,14800
"7519",2018-10-01,14850,14850,14050,14150,14150
"7520",2018-10-02,14200,14350,13250,13350,13350
"7521",2018-10-04,13300,13750,13150,13550,13550
"7522",2018-10-05,13650,13700,12950,13100,13100
"7523",2018-10-08,13050,13550,13000,13100,13100
"7524",2018-10-10,13350,13500,12800,12950,12950
"7525",2018-10-11,12550,13200,12200,12600,12600
"7526",2018-10-12,12700,13150,12600,13100,13100
"7527",2018-10-15,13300,13300,12350,12550,12550
"7528",2018-10-16,12500,13250,12500,13050,13050
"7529",2018-10-17,13150,13300,12850,13250,13250
"7530",2018-10-18,13300,13300,12800,12900,12900
"7531",2018-10-19,12700,13400,12600,13300,13300
"7532",2018-10-22,13200,13700,13050,13500,13500
"7533",2018-10-23,13400,13500,12900,13300,13300
"7534",2018-10-24,13350,13450,12900,12900,12900
"7535",2018-10-25,12650,13300,12500,13250,13250
"7536",2018-10-26,13250,13400,12450,12750,12750
"7537",2018-10-29,12900,13250,12350,12650,12650
"7538",2018-10-30,12850,12850,12200,12700,12700
"7539",2018-10-31,12850,12850,12300,12400,12400
"7540",2018-11-01,12400,12500,12100,12350,12350
"7541",2018-11-02,12600,12900,12400,12800,12800
"7542",2018-11-05,12600,12700,12350,12400,12400
"7543",2018-11-06,12500,12600,12250,12450,12450
"7544",2018-11-07,12450,12850,12350,12500,12500
"7545",2018-11-08,12700,12700,12400,12550,12550
"7546",2018-11-09,12500,12600,12150,12300,12300
"7547",2018-11-12,12250,12450,11350,11450,11450
"7548",2018-11-13,11500,12100,11300,11750,11750
"7549",2018-11-14,11800,12100,11550,11950,11950
"7550",2018-11-15,11800,11900,11550,11850,11850
"7551",2018-11-16,11900,12150,11700,12050,12050
"7552",2018-11-19,12000,12150,11800,12150,12150
"7553",2018-11-20,12000,12150,11850,11950,11950
"7554",2018-11-21,11900,12100,11600,12050,12050
"7555",2018-11-22,12050,12200,11850,12200,12200
"7556",2018-11-23,12200,12800,12050,12300,12300
"7557",2018-11-26,12300,12600,12150,12400,12400
