"","date","Open","High","Low","Close","Adj_Close"
"6792",2015-10-13,13550,13900,13400,13650,13650
"6793",2015-10-14,13750,14100,13400,13850,13850
"6794",2015-10-15,13800,14050,13700,13900,13900
"6795",2015-10-16,13800,14200,13800,14000,14000
"6796",2015-10-19,14100,14850,13800,14500,14500
"6797",2015-10-20,14500,14600,14050,14400,14400
"6798",2015-10-21,14500,14600,13550,13700,13700
"6799",2015-10-22,13650,14650,13500,14200,14200
"6800",2015-10-23,14300,14400,14100,14200,14200
"6801",2015-10-26,14200,14300,13800,14000,14000
"6802",2015-10-27,13950,14550,13900,14000,14000
"6803",2015-10-28,14150,15250,14100,15200,15200
"6804",2015-10-29,15150,15150,14400,14450,14450
"6805",2015-10-30,14450,14600,14000,14350,14350
"6806",2015-11-02,14250,14650,14050,14500,14500
"6807",2015-11-03,14450,14550,13700,14050,14050
"6808",2015-11-04,14050,14150,13500,14000,14000
"6809",2015-11-05,14000,14000,13600,13850,13850
"6810",2015-11-06,13750,13950,13450,13700,13700
"6811",2015-11-09,13650,13750,13400,13550,13550
"6812",2015-11-10,13550,13550,12900,13200,13200
"6813",2015-11-11,13050,13350,13000,13350,13350
"6814",2015-11-12,13350,13900,13300,13700,13700
"6815",2015-11-13,13450,14050,13400,13850,13850
"6816",2015-11-16,13600,13900,13350,13400,13400
"6817",2015-11-17,13500,13750,13350,13450,13450
"6818",2015-11-18,13500,14050,13500,14000,14000
"6819",2015-11-19,14250,14300,13850,14000,14000
"6820",2015-11-20,14100,14100,13600,13650,13650
"6821",2015-11-23,13600,14050,13450,13550,13550
"6822",2015-11-24,13950,14250,13300,13500,13500
"6823",2015-11-25,13450,13900,13350,13800,13800
"6824",2015-11-26,13950,14000,13450,13500,13500
"6825",2015-11-27,13600,13800,13300,13400,13400
"6826",2015-11-30,13450,13500,13150,13250,13250
"6827",2015-12-01,13250,13800,13250,13400,13400
"6828",2015-12-02,13500,13750,13400,13500,13500
"6829",2015-12-03,13500,13800,13400,13800,13800
"6830",2015-12-04,13700,13800,13450,13550,13550
"6831",2015-12-07,13750,13750,13250,13250,13250
"6832",2015-12-08,13300,13300,12550,12850,12850
"6833",2015-12-09,12900,13200,12800,12850,12850
"6834",2015-12-10,12850,13150,12800,13000,13000
"6835",2015-12-11,13100,13300,12900,13150,13150
"6836",2015-12-14,13150,13500,12900,13200,13200
"6837",2015-12-15,13200,13300,12850,13000,13000
"6838",2015-12-16,13100,13200,12650,12850,12850
"6839",2015-12-17,12950,13100,12650,12850,12850
"6840",2015-12-18,12700,13050,12650,12800,12800
"6841",2015-12-21,12850,13500,12850,13450,13450
"6842",2015-12-22,13600,13600,12950,13250,13250
"6843",2015-12-23,13350,13550,13100,13400,13400
"6844",2015-12-24,13500,13550,12950,13200,13200
"6845",2015-12-28,13150,13400,13150,13400,13400
"6846",2015-12-29,13200,13350,13000,13150,13150
"6847",2015-12-30,13300,13800,13150,13700,13700
"6848",2016-01-04,13650,14100,13600,13650,13650
"6849",2016-01-05,13550,13700,13300,13350,13350
"6850",2016-01-06,13500,13850,13300,13450,13450
"6851",2016-01-07,13450,13750,13200,13750,13750
"6852",2016-01-08,13500,13850,13450,13750,13750
"6853",2016-01-11,13750,13850,13400,13500,13500
"6854",2016-01-12,13500,13600,13050,13150,13150
"6855",2016-01-13,13200,13250,12800,13000,13000
"6856",2016-01-14,12750,12850,12000,12500,12500
"6857",2016-01-15,12600,12750,12250,12250,12250
"6858",2016-01-18,12000,12250,11650,11750,11750
"6859",2016-01-19,11750,12000,11500,12000,12000
"6860",2016-01-20,11950,12050,11250,11500,11500
"6861",2016-01-21,11550,11900,11250,11550,11550
"6862",2016-01-22,11550,11850,11450,11750,11750
"6863",2016-01-25,11800,12000,11700,12000,12000
"6864",2016-01-26,11950,11950,11100,11350,11350
"6865",2016-01-27,11450,12050,11400,11700,11700
"6866",2016-01-28,11700,11950,11400,11850,11850
"6867",2016-01-29,12000,12000,11750,11850,11850
"6868",2016-02-01,11950,12150,11800,11900,11900
"6869",2016-02-02,11900,11900,11350,11700,11700
"6870",2016-02-03,11550,11600,11350,11500,11500
"6871",2016-02-04,11500,11500,11350,11400,11400
"6872",2016-02-05,11500,11650,11300,11450,11450
"6873",2016-02-11,11000,11400,10900,11300,11300
"6874",2016-02-12,11300,11300,10600,11050,11050
"6875",2016-02-15,11050,11250,10900,11100,11100
"6876",2016-02-16,11350,11350,11000,11150,11150
"6877",2016-02-17,11100,11250,10950,10950,10950
"6878",2016-02-18,11150,11200,11000,11200,11200
"6879",2016-02-19,11100,11450,11000,11350,11350
"6880",2016-02-22,11400,11800,11400,11700,11700
"6881",2016-02-23,11900,11900,11500,11650,11650
"6882",2016-02-24,11550,11750,11550,11700,11700
"6883",2016-02-25,11650,11900,11650,11800,11800
"6884",2016-02-26,11750,12050,11750,11850,11850
"6885",2016-02-29,11850,12000,11650,11650,11650
"6886",2016-03-02,11850,12000,11650,11800,11800
"6887",2016-03-03,11750,11850,11600,11650,11650
"6888",2016-03-04,11650,12050,11500,11900,11900
"6889",2016-03-07,11950,12000,11700,11850,11850
"6890",2016-03-08,11850,12150,11750,12050,12050
"6891",2016-03-09,12050,12100,11850,11900,11900
"6892",2016-03-10,11900,11900,11200,11550,11550
"6893",2016-03-11,11500,11500,11200,11350,11350
"6894",2016-03-14,11450,11500,11300,11400,11400
"6895",2016-03-15,11450,11550,11350,11400,11400
"6896",2016-03-16,11400,11400,11100,11150,11150
"6897",2016-03-17,11250,11400,11200,11250,11250
"6898",2016-03-18,11300,11400,11250,11350,11350
"6899",2016-03-21,11350,11500,11150,11400,11400
"6900",2016-03-22,11400,11400,11200,11250,11250
"6901",2016-03-23,11250,11300,11100,11300,11300
"6902",2016-03-24,11250,11350,11200,11250,11250
"6903",2016-03-25,11300,11300,11150,11200,11200
"6904",2016-03-28,11200,11300,10950,11000,11000
"6905",2016-03-29,11000,11200,10950,11100,11100
"6906",2016-03-30,11200,11400,11100,11400,11400
"6907",2016-03-31,11400,11500,11150,11200,11200
"6908",2016-04-01,11300,11350,11100,11250,11250
"6909",2016-04-04,11300,11650,11150,11650,11650
"6910",2016-04-05,11700,11750,11250,11300,11300
"6911",2016-04-06,11300,11900,11150,11800,11800
"6912",2016-04-07,11850,12300,11700,12050,12050
"6913",2016-04-08,12000,12050,11750,12050,12050
"6914",2016-04-11,11750,12000,11250,11950,11950
"6915",2016-04-12,11800,11950,11700,11800,11800
"6916",2016-04-14,12250,12300,11900,12100,12100
"6917",2016-04-15,12000,12050,11750,11850,11850
"6918",2016-04-18,11800,12000,11750,11850,11850
"6919",2016-04-19,11850,11950,11750,11950,11950
"6920",2016-04-20,11850,12000,11750,11850,11850
"6921",2016-04-21,11850,12250,11800,12200,12200
"6922",2016-04-22,12100,12200,11900,12100,12100
"6923",2016-04-25,12050,12700,12050,12300,12300
"6924",2016-04-26,12400,12500,12150,12250,12250
"6925",2016-04-27,12350,12350,12050,12100,12100
"6926",2016-04-28,12100,12300,12000,12000,12000
"6927",2016-04-29,12050,12200,11900,12200,12200
"6928",2016-05-02,12200,12350,12050,12100,12100
"6929",2016-05-03,12100,12350,11850,12100,12100
"6930",2016-05-04,12000,12050,11800,11800,11800
"6931",2016-05-09,11800,11900,11600,11750,11750
"6932",2016-05-10,11750,12050,11650,11950,11950
"6933",2016-05-11,11950,12100,11700,11700,11700
"6934",2016-05-12,11900,12150,11700,11950,11950
"6935",2016-05-13,11950,12050,11700,11750,11750
"6936",2016-05-16,11700,12000,11550,11900,11900
"6937",2016-05-17,11950,12000,11400,11500,11500
"6938",2016-05-18,11450,11550,11150,11200,11200
"6939",2016-05-19,11300,11300,10900,10950,10950
"6940",2016-05-20,10850,11050,10850,11000,11000
"6941",2016-05-23,11000,11200,10900,11150,11150
"6942",2016-05-24,11200,11200,10900,11100,11100
"6943",2016-05-25,11150,11200,10900,11100,11100
"6944",2016-05-26,11200,11250,11000,11000,11000
"6945",2016-05-27,11050,11300,11000,11050,11050
"6946",2016-05-30,11100,11100,10900,10950,10950
"6947",2016-05-31,10900,10950,10800,10800,10800
"6948",2016-06-01,10800,10850,10550,10600,10600
"6949",2016-06-02,10600,10800,10550,10550,10550
"6950",2016-06-03,10600,10700,10400,10450,10450
"6951",2016-06-07,10550,11050,10550,10750,10750
"6952",2016-06-08,10700,10850,10550,10700,10700
"6953",2016-06-09,10650,10750,10400,10700,10700
"6954",2016-06-10,10650,10650,10450,10500,10500
"6955",2016-06-13,10450,10500,10200,10300,10300
"6956",2016-06-14,10300,10300,10000,10150,10150
"6957",2016-06-15,10050,10150,9860,9950,9950
"6958",2016-06-16,9950,10150,9900,9930,9930
"6959",2016-06-17,9940,10100,9940,9980,9980
"6960",2016-06-20,9950,10200,9950,10150,10150
"6961",2016-06-21,10100,10150,9960,9970,9970
"6962",2016-06-22,10100,10150,9990,10100,10100
"6963",2016-06-23,10100,10150,10000,10100,10100
"6964",2016-06-24,10200,10250,9650,9760,9760
"6965",2016-06-27,9550,9630,9460,9620,9620
"6966",2016-06-28,9600,10100,9540,10000,10000
"6967",2016-06-29,10100,10450,10000,10350,10350
"6968",2016-06-30,10300,10650,10150,10350,10350
"6969",2016-07-01,10300,10550,10300,10450,10450
"6970",2016-07-04,10500,10550,10200,10300,10300
"6971",2016-07-05,10400,10400,9990,10000,10000
"6972",2016-07-06,10000,10100,9930,10000,10000
"6973",2016-07-07,10100,10200,9980,10050,10050
"6974",2016-07-08,9990,10200,9990,10050,10050
"6975",2016-07-11,10100,10550,10000,10550,10550
"6976",2016-07-12,10500,10600,10300,10600,10600
"6977",2016-07-13,10500,10700,10450,10600,10600
"6978",2016-07-14,10500,10600,10350,10500,10500
"6979",2016-07-15,10450,10800,10450,10650,10650
"6980",2016-07-18,10650,10850,10550,10850,10850
"6981",2016-07-19,10700,10900,10700,10850,10850
"6982",2016-07-20,10800,10850,10650,10800,10800
"6983",2016-07-21,10800,10950,10750,10950,10950
"6984",2016-07-22,11000,11050,10750,10950,10950
"6985",2016-07-25,10900,10950,10800,10900,10900
"6986",2016-07-26,10950,11100,10800,11050,11050
"6987",2016-07-27,11050,11400,11000,11250,11250
"6988",2016-07-28,11150,11350,11100,11200,11200
"6989",2016-07-29,11100,11250,11100,11150,11150
"6990",2016-08-01,11250,11400,11150,11350,11350
"6991",2016-08-02,11400,11750,11200,11650,11650
"6992",2016-08-03,11700,11700,11500,11600,11600
"6993",2016-08-04,11650,11700,11150,11350,11350
"6994",2016-08-05,11350,11350,11050,11300,11300
"6995",2016-08-08,11200,11300,10850,11000,11000
"6996",2016-08-09,11000,11200,10850,11100,11100
"6997",2016-08-10,11100,11150,10900,11150,11150
"6998",2016-08-11,11050,11200,11050,11100,11100
"6999",2016-08-12,11100,11350,11100,11300,11300
"7000",2016-08-16,11250,11350,11000,11000,11000
"7001",2016-08-17,11000,11050,10650,10750,10750
"7002",2016-08-18,10750,10950,10700,10850,10850
"7003",2016-08-19,10750,11050,10750,11000,11000
"7004",2016-08-22,11000,11000,10850,10900,10900
"7005",2016-08-23,10900,11000,10700,10750,10750
"7006",2016-08-24,11050,11250,10900,11150,11150
"7007",2016-08-25,11200,11350,11100,11100,11100
"7008",2016-08-26,11100,11450,10950,11350,11350
"7009",2016-08-29,11250,11300,10950,11000,11000
"7010",2016-08-30,11150,11300,10800,10900,10900
"7011",2016-08-31,10800,10950,10650,10900,10900
"7012",2016-09-01,11050,11150,10900,11050,11050
"7013",2016-09-02,11250,11300,11000,11100,11100
"7014",2016-09-05,11150,11350,11150,11350,11350
"7015",2016-09-06,11300,11350,11100,11250,11250
"7016",2016-09-07,11300,11400,11100,11400,11400
"7017",2016-09-08,11300,11500,11100,11450,11450
"7018",2016-09-09,11500,11500,11300,11400,11400
"7019",2016-09-12,11200,11550,11200,11350,11350
"7020",2016-09-13,11450,11550,11250,11400,11400
"7021",2016-09-19,11400,11550,11350,11500,11500
"7022",2016-09-20,11450,11550,11300,11400,11400
"7023",2016-09-21,11400,11500,11150,11350,11350
"7024",2016-09-22,11400,11500,11250,11250,11250
"7025",2016-09-23,11100,11500,11100,11400,11400
"7026",2016-09-26,11400,11500,11350,11450,11450
"7027",2016-09-27,11450,11700,11350,11700,11700
"7028",2016-09-28,11700,12000,11550,11800,11800
"7029",2016-09-29,11900,11950,11650,11800,11800
"7030",2016-09-30,11750,11800,11550,11650,11650
"7031",2016-10-04,11700,11750,11550,11700,11700
"7032",2016-10-05,11700,11700,11500,11650,11650
"7033",2016-10-06,11650,11850,11500,11800,11800
"7034",2016-10-07,11700,11850,11600,11600,11600
"7035",2016-10-10,11600,12050,11600,11900,11900
"7036",2016-10-11,11950,12050,11750,11900,11900
"7037",2016-10-12,11950,12400,11850,12000,12000
"7038",2016-10-13,12050,12100,11850,11850,11850
"7039",2016-10-14,11850,12000,11700,11950,11950
"7040",2016-10-17,12000,12050,11750,11900,11900
"7041",2016-10-18,11950,11950,11650,11950,11950
"7042",2016-10-19,12000,12000,11700,11700,11700
"7043",2016-10-20,11650,11950,11650,11950,11950
"7044",2016-10-21,11900,12000,11400,11500,11500
"7045",2016-10-24,11500,11600,11100,11300,11300
"7046",2016-10-25,11300,11850,11200,11550,11550
"7047",2016-10-26,11600,11600,11250,11550,11550
"7048",2016-10-27,11550,11850,11450,11850,11850
"7049",2016-10-28,11850,11950,11650,11850,11850
"7050",2016-10-31,11900,11950,11700,11900,11900
"7051",2016-11-01,11900,12150,11800,12100,12100
"7052",2016-11-02,12000,12050,11700,12000,12000
"7053",2016-11-03,12000,12100,11900,11900,11900
"7054",2016-11-04,11900,12050,11800,11800,11800
"7055",2016-11-07,11800,12050,11650,11800,11800
"7056",2016-11-08,11800,11850,11600,11750,11750
"7057",2016-11-09,11800,11900,11250,11500,11500
"7058",2016-11-10,11600,11700,11450,11600,11600
"7059",2016-11-11,11650,11800,11500,11650,11650
"7060",2016-11-14,11650,11650,10900,11000,11000
"7061",2016-11-15,10950,11350,10750,11250,11250
"7062",2016-11-16,11250,11350,11050,11200,11200
"7063",2016-11-17,11250,11400,11000,11350,11350
"7064",2016-11-18,11350,11450,11200,11250,11250
"7065",2016-11-21,11200,11350,10900,10950,10950
"7066",2016-11-22,11100,11600,11050,11600,11600
"7067",2016-11-23,11700,11950,11600,11900,11900
"7068",2016-11-24,11800,12100,11650,11850,11850
"7069",2016-11-25,11850,11950,11750,11900,11900
"7070",2016-11-28,11950,12000,11700,11850,11850
"7071",2016-11-29,11850,12100,11750,12000,12000
"7072",2016-11-30,12000,12400,11900,12250,12250
"7073",2016-12-01,12250,12400,12150,12250,12250
"7074",2016-12-02,12250,12350,12150,12300,12300
"7075",2016-12-05,12300,12300,12000,12150,12150
"7076",2016-12-06,12150,12500,12150,12450,12450
"7077",2016-12-07,12450,12550,12300,12350,12350
"7078",2016-12-08,12300,12650,12300,12450,12450
"7079",2016-12-09,12550,12850,12450,12550,12550
"7080",2016-12-12,12650,12750,12400,12600,12600
"7081",2016-12-13,12800,12800,12400,12400,12400
"7082",2016-12-14,12400,12700,12250,12300,12300
"7083",2016-12-15,12300,12600,12200,12450,12450
"7084",2016-12-16,12450,12650,12350,12450,12450
"7085",2016-12-19,12500,12600,12350,12400,12400
"7086",2016-12-20,12500,12600,12350,12400,12400
"7087",2016-12-21,12350,12450,12300,12350,12350
"7088",2016-12-22,12400,12400,12150,12200,12200
"7089",2016-12-23,12300,12600,12300,12450,12450
"7090",2016-12-26,12350,12550,12150,12200,12200
"7091",2016-12-27,12250,12450,12200,12350,12350
"7092",2016-12-28,12200,12250,12050,12200,12200
"7093",2016-12-29,12100,12200,12000,12000,12000
"7094",2017-01-02,12050,12050,11700,12000,12000
"7095",2017-01-03,11950,11950,11650,11750,11750
"7096",2017-01-04,12100,12300,12000,12100,12100
"7097",2017-01-05,12100,12150,11950,12100,12100
"7098",2017-01-06,12100,12300,11950,12300,12300
"7099",2017-01-09,12350,12350,11850,12000,12000
"7100",2017-01-10,11950,12000,11750,11800,11800
"7101",2017-01-11,11800,12100,11750,12000,12000
"7102",2017-01-12,12000,12150,12000,12100,12100
"7103",2017-01-13,12200,12200,11850,12050,12050
"7104",2017-01-16,12050,12200,11950,12050,12050
"7105",2017-01-17,12050,12250,11900,12050,12050
"7106",2017-01-18,12100,12100,11900,12100,12100
"7107",2017-01-19,12100,12200,11950,12100,12100
"7108",2017-01-20,12100,12600,12000,12050,12050
"7109",2017-01-23,12050,12200,11950,12050,12050
"7110",2017-01-24,12000,12150,11850,12050,12050
"7111",2017-01-25,12150,12200,11900,12100,12100
"7112",2017-01-26,12200,12250,11950,12050,12050
"7113",2017-01-31,12200,12200,11900,12100,12100
"7114",2017-02-01,12100,12150,11900,12000,12000
"7115",2017-02-02,12000,12450,11900,11950,11950
"7116",2017-02-03,11900,12000,11900,12000,12000
"7117",2017-02-06,12000,12050,11750,12050,12050
"7118",2017-02-07,12150,12250,11950,12150,12150
"7119",2017-02-08,12200,12200,11900,11950,11950
"7120",2017-02-09,11950,12150,11950,12150,12150
"7121",2017-02-10,12150,12350,12150,12350,12350
"7122",2017-02-13,12350,12950,12250,12800,12800
"7123",2017-02-14,12750,13050,12700,13000,13000
"7124",2017-02-15,13050,13150,12850,13000,13000
"7125",2017-02-16,13000,13100,12800,12900,12900
"7126",2017-02-17,12900,13350,12800,13150,13150
"7127",2017-02-20,13200,13200,12950,13050,13050
"7128",2017-02-21,13050,13350,12950,13250,13250
"7129",2017-02-22,13150,13200,13050,13100,13100
"7130",2017-02-23,13100,13400,13050,13250,13250
"7131",2017-02-24,13250,13500,13050,13150,13150
"7132",2017-02-27,13250,13750,13150,13250,13250
"7133",2017-02-28,13200,13250,12850,13100,13100
"7134",2017-03-02,13250,13250,13000,13250,13250
"7135",2017-03-03,13200,13500,13100,13300,13300
"7136",2017-03-06,13250,13450,13200,13450,13450
"7137",2017-03-07,13500,13750,13350,13450,13450
"7138",2017-03-08,13400,13500,13150,13350,13350
"7139",2017-03-09,13450,13450,13200,13450,13450
