"","date","Open","High","Low","Close","Adj_Close"
"6490",2014-07-21,21250,22000,21200,21850,21850
"6491",2014-07-22,21900,21950,21600,21700,21700
"6492",2014-07-23,21750,21900,21550,21700,21700
"6493",2014-07-24,21700,22050,21650,21650,21650
"6494",2014-07-25,21950,22350,21850,22150,22150
"6495",2014-07-28,22250,22400,21650,21700,21700
"6496",2014-07-29,21750,22000,21500,21600,21600
"6497",2014-07-30,21800,21800,21250,21300,21300
"6498",2014-07-31,21400,22100,21350,21600,21600
"6499",2014-08-01,21700,22450,21350,22450,22450
"6500",2014-08-04,22450,22600,21800,22250,22250
"6501",2014-08-05,22350,23050,22250,22700,22700
"6502",2014-08-06,22700,22900,22500,22750,22750
"6503",2014-08-07,22700,22750,21850,22000,22000
"6504",2014-08-08,21900,22100,21850,21900,21900
"6505",2014-08-11,22000,22050,21650,21750,21750
"6506",2014-08-12,21750,22000,21550,21600,21600
"6507",2014-08-13,21650,22300,21600,21800,21800
"6508",2014-08-14,21900,21950,21450,21500,21500
"6509",2014-08-18,21500,21850,21300,21400,21400
"6510",2014-08-19,21500,21750,21450,21650,21650
"6511",2014-08-20,21850,21850,21500,21650,21650
"6512",2014-08-21,21600,21700,21100,21200,21200
"6513",2014-08-22,21150,21250,20700,20850,20850
"6514",2014-08-25,20900,21550,20850,21500,21500
"6515",2014-08-26,21550,23300,21500,23200,23200
"6516",2014-08-27,23200,23300,22750,22900,22900
"6517",2014-08-28,22950,23550,22950,23500,23500
"6518",2014-08-29,23550,23700,22950,22950,22950
"6519",2014-09-01,23050,23850,22750,23650,23650
"6520",2014-09-02,23700,23850,23250,23400,23400
"6521",2014-09-03,23200,23700,23200,23700,23700
"6522",2014-09-04,23500,24000,23500,23800,23800
"6523",2014-09-05,23600,23850,23200,23600,23600
"6524",2014-09-11,23400,24000,23350,23450,23450
"6525",2014-09-12,23350,23550,23150,23300,23300
"6526",2014-09-15,23350,23400,22700,22850,22850
"6527",2014-09-16,22800,23250,22800,23150,23150
"6528",2014-09-17,23200,23450,23050,23400,23400
"6529",2014-09-18,23200,23700,23000,23700,23700
"6530",2014-09-19,23750,23950,23550,23700,23700
"6531",2014-09-22,23600,23900,23300,23850,23850
"6532",2014-09-23,23900,23900,23450,23550,23550
"6533",2014-09-24,23500,23700,22950,23700,23700
"6534",2014-09-25,23650,23650,22800,22800,22800
"6535",2014-09-26,22500,23050,22350,22800,22800
"6536",2014-09-29,22800,23100,22050,22700,22700
"6537",2014-09-30,22450,22750,22200,22350,22350
"6538",2014-10-01,22200,22600,21600,21700,21700
"6539",2014-10-02,21350,21600,21050,21500,21500
"6540",2014-10-06,21300,21500,20850,21200,21200
"6541",2014-10-07,21300,21900,21100,21650,21650
"6542",2014-10-08,21700,22150,21200,21900,21900
"6543",2014-10-10,21900,21900,21300,21900,21900
"6544",2014-10-13,21550,21650,21200,21450,21450
"6545",2014-10-14,21650,21650,21200,21500,21500
"6546",2014-10-15,21500,21650,20650,21500,21500
"6547",2014-10-16,21400,21650,21000,21650,21650
"6548",2014-10-17,21850,21850,21200,21750,21750
"6549",2014-10-20,21750,21900,21550,21750,21750
"6550",2014-10-21,21600,21900,21500,21550,21550
"6551",2014-10-22,21650,22000,21550,21800,21800
"6552",2014-10-23,21650,21800,21500,21600,21600
"6553",2014-10-24,19150,19450,18400,18400,18400
"6554",2014-10-27,17200,17500,16750,17100,17100
"6555",2014-10-28,17250,17400,16150,16350,16350
"6556",2014-10-29,16650,17000,16400,16800,16800
"6557",2014-10-30,17000,17300,16800,16900,16900
"6558",2014-10-31,17100,17200,16150,16700,16700
"6559",2014-11-03,16950,17100,16250,16350,16350
"6560",2014-11-04,16250,16500,15400,15600,15600
"6561",2014-11-05,15550,16100,15550,16000,16000
"6562",2014-11-06,16300,16700,16150,16600,16600
"6563",2014-11-07,16750,17050,16650,16850,16850
"6564",2014-11-10,17000,17350,16950,17200,17200
"6565",2014-11-11,17150,17300,16900,17000,17000
"6566",2014-11-12,17100,17500,17000,17450,17450
"6567",2014-11-13,17450,17750,17300,17600,17600
"6568",2014-11-14,17600,17900,17250,17650,17650
"6569",2014-11-17,17800,17800,17150,17550,17550
"6570",2014-11-18,17550,17700,17250,17300,17300
"6571",2014-11-19,17350,17450,17100,17350,17350
"6572",2014-11-20,17450,17650,17200,17350,17350
"6573",2014-11-21,17350,17700,17200,17550,17550
"6574",2014-11-24,17650,17750,17400,17600,17600
"6575",2014-11-25,17550,18300,17550,18100,18100
"6576",2014-11-26,18500,19350,18250,19200,19200
"6577",2014-11-27,20200,20450,19300,19350,19350
"6578",2014-11-28,19350,19700,18600,18650,18650
"6579",2014-12-01,18600,18700,18150,18300,18300
"6580",2014-12-02,18250,18850,18200,18850,18850
"6581",2014-12-03,18950,19000,18400,18650,18650
"6582",2014-12-04,18550,19700,18550,19650,19650
"6583",2014-12-05,19600,19850,19350,19450,19450
"6584",2014-12-08,19450,19850,19350,19550,19550
"6585",2014-12-09,19600,19650,19150,19150,19150
"6586",2014-12-10,19050,19200,18700,19200,19200
"6587",2014-12-11,18950,19200,18350,18350,18350
"6588",2014-12-12,18250,18450,17800,18000,18000
"6589",2014-12-15,17900,17900,17400,17600,17600
"6590",2014-12-16,17450,18350,17450,18250,18250
"6591",2014-12-17,18250,18450,18000,18000,18000
"6592",2014-12-18,18250,18350,17200,17550,17550
"6593",2014-12-19,17750,18050,17650,17750,17750
"6594",2014-12-22,17850,18300,17500,18250,18250
"6595",2014-12-23,18300,18500,18050,18250,18250
"6596",2014-12-24,18350,18400,17900,18350,18350
"6597",2014-12-26,18300,18350,17850,17950,17950
"6598",2014-12-29,17900,18100,17500,17700,17700
"6599",2014-12-30,17950,17950,17100,17200,17200
"6600",2015-01-02,17200,17450,17100,17150,17150
"6601",2015-01-05,17200,17250,16700,16850,16850
"6602",2015-01-06,16800,17400,16750,17000,17000
"6603",2015-01-07,17000,17300,16950,17150,17150
"6604",2015-01-08,17300,17650,17200,17250,17250
"6605",2015-01-09,17400,17450,17000,17000,17000
"6606",2015-01-12,17000,17150,16700,16850,16850
"6607",2015-01-13,16900,16900,16500,16600,16600
"6608",2015-01-14,16750,17100,16600,16950,16950
"6609",2015-01-15,16950,17450,16800,16950,16950
"6610",2015-01-16,16950,16950,16400,16850,16850
"6611",2015-01-19,16950,17050,16500,16600,16600
"6612",2015-01-20,16600,16800,16500,16550,16550
"6613",2015-01-21,16550,16600,16000,16450,16450
"6614",2015-01-22,16450,17300,16450,17300,17300
"6615",2015-01-23,17550,17750,17150,17750,17750
"6616",2015-01-26,17750,18000,17450,17800,17800
"6617",2015-01-27,17950,18300,17750,18300,18300
"6618",2015-01-28,18100,18950,17900,18700,18700
"6619",2015-01-29,18650,19700,18500,19550,19550
"6620",2015-01-30,19450,20150,19150,19750,19750
"6621",2015-02-02,19700,20000,19500,19750,19750
"6622",2015-02-03,19850,20350,19750,20200,20200
"6623",2015-02-04,20250,20400,19850,20100,20100
"6624",2015-02-05,20100,20650,19600,20600,20600
"6625",2015-02-06,20800,20800,20150,20550,20550
"6626",2015-02-09,20300,20650,20000,20000,20000
"6627",2015-02-10,20000,20400,19750,20050,20050
"6628",2015-02-11,20250,20850,20100,20200,20200
"6629",2015-02-12,20000,20300,19500,19650,19650
"6630",2015-02-13,19750,20150,19550,19600,19600
"6631",2015-02-16,19900,20550,19750,20400,20400
"6632",2015-02-17,20500,20600,20050,20300,20300
"6633",2015-02-23,20550,20650,20250,20550,20550
"6634",2015-02-24,20500,20900,20300,20700,20700
"6635",2015-02-25,20750,20750,20300,20400,20400
"6636",2015-02-26,20400,20600,20050,20600,20600
"6637",2015-02-27,20400,20900,20200,20900,20900
"6638",2015-03-02,21450,22000,21250,22000,22000
"6639",2015-03-03,23350,23650,22250,22550,22550
"6640",2015-03-04,22200,22500,21950,22350,22350
"6641",2015-03-05,22300,22850,21900,22500,22500
"6642",2015-03-06,22500,22800,22400,22650,22650
"6643",2015-03-09,22650,22650,22050,22050,22050
"6644",2015-03-10,22100,22450,21900,21900,21900
"6645",2015-03-11,21500,22700,21400,22500,22500
"6646",2015-03-12,22250,22600,21900,21900,21900
"6647",2015-03-13,22100,22500,21900,21950,21950
"6648",2015-03-16,21900,22600,21900,22050,22050
"6649",2015-03-17,22350,22850,22150,22350,22350
"6650",2015-03-18,22800,22850,22350,22350,22350
"6651",2015-03-19,22600,22950,22450,22550,22550
"6652",2015-03-20,22500,22950,22400,22950,22950
"6653",2015-03-23,23050,23450,22850,23350,23350
"6654",2015-03-24,23250,23400,22850,23050,23050
"6655",2015-03-25,23150,23900,23050,23750,23750
"6656",2015-03-26,23850,23900,22900,23000,23000
"6657",2015-03-27,23050,23650,23050,23450,23450
"6658",2015-03-30,23650,23800,23450,23500,23500
"6659",2015-03-31,23650,24100,23650,24050,24050
"6660",2015-04-01,23900,24500,23850,24400,24400
"6661",2015-04-02,24300,24500,23500,23950,23950
"6662",2015-04-03,24100,24800,23950,24750,24750
"6663",2015-04-06,24550,24750,24200,24550,24550
"6664",2015-04-07,24550,24650,24000,24000,24000
"6665",2015-04-08,24000,24800,24000,24200,24200
"6666",2015-04-09,24500,25400,24350,24950,24950
"6667",2015-04-10,25100,25300,24600,24650,24650
"6668",2015-04-13,24650,24900,24500,24700,24700
"6669",2015-04-14,24700,25100,24350,24350,24350
"6670",2015-04-15,24250,24450,23500,24000,24000
"6671",2015-04-16,24150,24550,23850,24500,24500
"6672",2015-04-17,24500,25200,24450,25000,25000
"6673",2015-04-20,24950,25050,24400,24450,24450
"6674",2015-04-21,24600,24700,23800,24300,24300
"6675",2015-04-22,24000,24700,24000,24250,24250
"6676",2015-04-23,24350,24750,24100,24200,24200
"6677",2015-04-24,24300,24500,22750,22750,22750
"6678",2015-04-27,22900,24150,22800,23900,23900
"6679",2015-04-28,24000,24050,23100,23200,23200
"6680",2015-04-29,23350,23650,22950,23250,23250
"6681",2015-04-30,23050,23400,22800,22950,22950
"6682",2015-05-04,22900,22900,22250,22400,22400
"6683",2015-05-06,22050,22250,21450,21700,21700
"6684",2015-05-07,21400,22650,21400,22400,22400
"6685",2015-05-08,22200,22250,21450,21450,21450
"6686",2015-05-11,21850,22750,21700,22250,22250
"6687",2015-05-12,22250,22700,21800,21800,21800
"6688",2015-05-13,21800,22400,21800,22300,22300
"6689",2015-05-14,22350,22500,21900,22100,22100
"6690",2015-05-15,22300,22800,22150,22350,22350
"6691",2015-05-18,22350,22700,22300,22450,22450
"6692",2015-05-19,22400,22550,22000,22150,22150
"6693",2015-05-20,22100,22600,21900,21950,21950
"6694",2015-05-21,21950,22200,21900,22050,22050
"6695",2015-05-22,22050,22400,22000,22400,22400
"6696",2015-05-26,22250,22350,21450,21800,21800
"6697",2015-05-27,21550,21600,20250,20950,20950
"6698",2015-05-28,20750,20850,20300,20500,20500
"6699",2015-05-29,20650,21250,20500,20600,20600
"6700",2015-06-01,20850,20850,20100,20350,20350
"6701",2015-06-02,20150,20600,19800,19800,19800
"6702",2015-06-03,19650,20300,19600,20050,20050
"6703",2015-06-04,19900,20100,18850,19100,19100
"6704",2015-06-05,19100,19550,18800,19000,19000
"6705",2015-06-08,18800,19350,18500,18550,18550
"6706",2015-06-09,18600,19350,18600,19200,19200
"6707",2015-06-10,19300,19350,18450,18500,18500
"6708",2015-06-11,18650,18700,18150,18200,18200
"6709",2015-06-12,18250,18550,17850,18000,18000
"6710",2015-06-15,17950,18000,17300,17650,17650
"6711",2015-06-16,17450,17750,17100,17350,17350
"6712",2015-06-17,17450,17500,17050,17350,17350
"6713",2015-06-18,17450,18100,17250,18100,18100
"6714",2015-06-19,18200,18250,17100,17100,17100
"6715",2015-06-22,17200,17500,17100,17350,17350
"6716",2015-06-23,17400,17750,17300,17350,17350
"6717",2015-06-24,17500,17600,17300,17550,17550
"6718",2015-06-25,17650,17650,17300,17500,17500
"6719",2015-06-26,17450,17450,17000,17100,17100
"6720",2015-06-29,16750,17050,16500,16800,16800
"6721",2015-06-30,16650,17300,16400,17300,17300
"6722",2015-07-01,17300,17500,17100,17400,17400
"6723",2015-07-02,17600,18600,17600,18150,18150
"6724",2015-07-03,18150,18200,17550,18050,18050
"6725",2015-07-06,17900,18300,17400,17500,17500
"6726",2015-07-07,17650,17850,17300,17800,17800
"6727",2015-07-08,17850,18350,17750,17950,17950
"6728",2015-07-09,17800,17850,17450,17700,17700
"6729",2015-07-10,17800,18150,17500,17600,17600
"6730",2015-07-13,17650,18700,17650,18600,18600
"6731",2015-07-14,18750,18750,18250,18300,18300
"6732",2015-07-15,18350,18700,18150,18600,18600
"6733",2015-07-16,18700,19150,18500,18500,18500
"6734",2015-07-17,18650,18800,17750,18700,18700
"6735",2015-07-20,18700,19200,18450,19000,19000
"6736",2015-07-21,19050,19100,18550,18800,18800
"6737",2015-07-22,18700,18700,18250,18450,18450
"6738",2015-07-23,18350,18350,17650,18000,18000
"6739",2015-07-24,17850,19900,17600,19600,19600
"6740",2015-07-27,19400,19800,19050,19600,19600
"6741",2015-07-28,19300,20350,19250,19250,19250
"6742",2015-07-29,19350,19750,19000,19650,19650
"6743",2015-07-30,19950,20200,19250,19600,19600
"6744",2015-07-31,19600,19700,18850,19100,19100
"6745",2015-08-03,18900,19550,18900,19550,19550
"6746",2015-08-04,19600,19650,19250,19400,19400
"6747",2015-08-05,19400,19650,19050,19150,19150
"6748",2015-08-06,19150,19350,18400,18550,18550
"6749",2015-08-07,18350,18650,18300,18400,18400
"6750",2015-08-10,18650,19500,18500,19400,19400
"6751",2015-08-11,19350,19400,18600,18850,18850
"6752",2015-08-12,18800,18950,18100,18350,18350
"6753",2015-08-13,18250,18650,18200,18350,18350
"6754",2015-08-17,18400,18600,18000,18150,18150
"6755",2015-08-18,18200,18500,18150,18300,18300
"6756",2015-08-19,18150,18350,17400,17750,17750
"6757",2015-08-20,17500,17800,17350,17500,17500
"6758",2015-08-21,16900,17450,16650,17400,17400
"6759",2015-08-24,17350,17400,16300,16900,16900
"6760",2015-08-25,16850,17750,16500,17500,17500
"6761",2015-08-26,17250,18100,17250,17900,17900
"6762",2015-08-27,18000,18150,17600,17650,17650
"6763",2015-08-28,17800,17850,17450,17750,17750
"6764",2015-08-31,17650,17950,17400,17400,17400
"6765",2015-09-01,17300,17800,17300,17450,17450
"6766",2015-09-02,17200,17700,17050,17550,17550
"6767",2015-09-03,17650,17950,17400,17950,17950
"6768",2015-09-04,17850,18000,17150,17300,17300
"6769",2015-09-07,17050,17450,17050,17400,17400
"6770",2015-09-08,17350,17500,16750,16900,16900
"6771",2015-09-09,17150,17450,17000,17450,17450
"6772",2015-09-10,17250,17700,16900,17700,17700
"6773",2015-09-11,17600,17950,17500,17850,17850
"6774",2015-09-14,17750,18050,17550,17800,17800
"6775",2015-09-15,17900,18000,17700,17850,17850
"6776",2015-09-16,18000,18450,17850,18300,18300
"6777",2015-09-17,18500,18800,18350,18600,18600
"6778",2015-09-18,18500,18600,18000,18500,18500
"6779",2015-09-21,18150,18450,18100,18450,18450
"6780",2015-09-22,18450,18500,18150,18500,18500
"6781",2015-09-23,18150,18300,17800,17900,17900
"6782",2015-09-24,18100,18100,17550,17650,17650
"6783",2015-09-25,17750,18150,17400,18050,18050
"6784",2015-09-30,17500,18200,17500,18200,18200
"6785",2015-10-01,18100,18250,17800,18000,18000
"6786",2015-10-02,18050,18300,17850,17850,17850
"6787",2015-10-05,18050,18100,17750,17750,17750
"6788",2015-10-06,17900,18150,17800,17900,17900
"6789",2015-10-07,17850,18100,17800,18000,18000
"6790",2015-10-08,18150,18150,17800,17900,17900
"6791",2015-10-12,18000,18050,17850,17950,17950
"6792",2015-10-13,17900,18050,17800,18050,18050
"6793",2015-10-14,18050,18100,17900,17950,17950
"6794",2015-10-15,17900,18050,17800,17900,17900
"6795",2015-10-16,17950,18100,17650,17700,17700
"6796",2015-10-19,17650,17750,17450,17650,17650
"6797",2015-10-20,17550,17700,17500,17600,17600
"6798",2015-10-21,18300,19400,18200,19150,19150
"6799",2015-10-22,19150,19700,18900,19400,19400
"6800",2015-10-23,19400,20600,19400,20450,20450
"6801",2015-10-26,20450,20550,19900,20200,20200
"6802",2015-10-27,20200,20450,20000,20450,20450
"6803",2015-10-28,20250,20900,20200,20400,20400
"6804",2015-10-29,20400,20700,20150,20200,20200
"6805",2015-10-30,20200,20500,20000,20000,20000
"6806",2015-11-02,20100,20850,20100,20800,20800
"6807",2015-11-03,20900,21050,20600,20800,20800
"6808",2015-11-04,20900,21300,20850,20950,20950
"6809",2015-11-05,20950,21050,20450,20700,20700
"6810",2015-11-06,20550,20600,19850,19950,19950
"6811",2015-11-09,19950,20300,19900,19950,19950
"6812",2015-11-10,19600,19800,19150,19500,19500
"6813",2015-11-11,19500,19650,19050,19350,19350
"6814",2015-11-12,19400,19500,19100,19250,19250
"6815",2015-11-13,19000,19500,18850,19350,19350
"6816",2015-11-16,19100,19300,18750,19000,19000
"6817",2015-11-17,19200,19400,19050,19100,19100
"6818",2015-11-18,19100,20350,19000,20050,20050
"6819",2015-11-19,20100,20800,20000,20800,20800
"6820",2015-11-20,20800,21000,20450,20450,20450
"6821",2015-11-23,20500,20650,20150,20400,20400
"6822",2015-11-24,20250,20500,20100,20250,20250
"6823",2015-11-25,20500,21750,20400,21050,21050
"6824",2015-11-26,21100,21300,20800,21250,21250
"6825",2015-11-27,21300,21300,20600,20850,20850
"6826",2015-11-30,20650,20850,20200,20450,20450
"6827",2015-12-01,20400,21600,20400,21550,21550
"6828",2015-12-02,21400,21900,21400,21650,21650
"6829",2015-12-03,21500,21600,21100,21300,21300
"6830",2015-12-04,21000,21750,20950,21650,21650
"6831",2015-12-07,21800,21800,21200,21350,21350
"6832",2015-12-08,21350,21900,21100,21350,21350
"6833",2015-12-09,21500,21500,21150,21200,21200
"6834",2015-12-10,21300,21550,20950,20950,20950
"6835",2015-12-11,21000,21550,21000,21150,21150
"6836",2015-12-14,21000,21050,20200,20500,20500
"6837",2015-12-15,20650,20850,20250,20750,20750
"6838",2015-12-16,20950,21750,20850,21450,21450
"6839",2015-12-17,21650,21650,21300,21650,21650
"6840",2015-12-18,21250,21550,21250,21250,21250
"6841",2015-12-21,21300,21850,21250,21800,21800
"6842",2015-12-22,21600,21800,21400,21500,21500
"6843",2015-12-23,21450,21650,21300,21600,21600
"6844",2015-12-24,21700,21800,21100,21150,21150
"6845",2015-12-28,20850,20850,19950,20350,20350
"6846",2015-12-29,20100,20700,20100,20550,20550
"6847",2015-12-30,20600,20900,20450,20700,20700
"6848",2016-01-04,20450,20550,19700,19750,19750
"6849",2016-01-05,19800,20950,19650,20900,20900
"6850",2016-01-06,20900,20900,20300,20400,20400
"6851",2016-01-07,20350,20800,20100,20300,20300
"6852",2016-01-08,20350,20400,19800,20400,20400
"6853",2016-01-11,20000,20100,19200,19400,19400
"6854",2016-01-12,19300,19800,19300,19550,19550
"6855",2016-01-13,19600,19950,19400,19750,19750
"6856",2016-01-14,20950,21550,19150,19650,19650
"6857",2016-01-15,19800,20700,19500,20550,20550
"6858",2016-01-18,20600,21400,20200,20750,20750
"6859",2016-01-19,20600,21350,20350,21200,21200
"6860",2016-01-20,20900,21200,19950,20900,20900
"6861",2016-01-21,20900,22200,20700,21850,21850
"6862",2016-01-22,22000,22350,21700,22050,22050
"6863",2016-01-25,22050,22100,21450,21700,21700
"6864",2016-01-26,21650,21950,21450,21900,21900
"6865",2016-01-27,22050,22100,21200,21850,21850
"6866",2016-01-28,21550,21850,21150,21750,21750
"6867",2016-01-29,21400,22600,21150,22600,22600
"6868",2016-02-01,22800,22800,21600,22150,22150
"6869",2016-02-02,21900,22150,21050,21350,21350
"6870",2016-02-03,21300,21400,20850,21200,21200
"6871",2016-02-04,21300,21350,20850,21150,21150
