"","date","Open","High","Low","Close","Adj_Close"
"7409",2018-04-17,20000,20000,19100,19650,19650
"7410",2018-04-18,19700,19700,19000,19150,19150
"7411",2018-04-19,19750,19750,19100,19450,19450
"7412",2018-04-20,19750,20000,19150,19650,19650
"7413",2018-04-23,20000,20200,19300,19900,19900
"7414",2018-04-24,20250,20250,19650,20100,20100
"7415",2018-04-25,20050,20500,19950,20500,20500
"7416",2018-04-26,20550,20800,20050,20700,20700
"7417",2018-04-27,20700,21500,20700,20950,20950
"7418",2018-04-30,20800,21900,20300,21900,21900
"7419",2018-05-02,21900,22400,21100,22250,22250
"7420",2018-05-03,22700,22700,21000,21300,21300
"7421",2018-05-04,21300,21950,20200,20700,20700
"7422",2018-05-08,21350,21850,20450,21050,21050
"7423",2018-05-09,21850,21850,20600,20950,20950
"7424",2018-05-10,20950,21900,20600,20700,20700
"7425",2018-05-11,21550,21650,20500,21500,21500
"7426",2018-05-14,22350,22800,21650,22100,22100
"7427",2018-05-15,21800,22150,21200,21200,21200
"7428",2018-05-16,20800,21600,20750,21500,21500
"7429",2018-05-17,21400,21400,20700,21300,21300
"7430",2018-05-18,21700,21700,20700,20800,20800
"7431",2018-05-21,20950,21850,20450,20500,20500
"7432",2018-05-23,20500,21450,20000,20150,20150
"7433",2018-05-24,20150,21650,20150,20750,20750
"7434",2018-05-25,20750,21200,20700,20700,20700
"7435",2018-05-28,20350,21350,20350,21350,21350
"7436",2018-05-29,21350,21650,20850,21400,21400
"7437",2018-05-30,21500,21500,20700,20700,20700
"7438",2018-05-31,21600,22500,20950,21500,21500
"7439",2018-06-01,22150,22150,21300,21600,21600
"7440",2018-06-04,21250,22150,21250,21650,21650
"7441",2018-06-05,22350,22600,21800,21950,21950
"7442",2018-06-07,21650,22900,21650,22500,22500
"7443",2018-06-08,22250,24000,22200,24000,24000
"7444",2018-06-11,24200,31200,23200,24000,24000
"7445",2018-06-12,23950,24200,22250,23300,23300
"7446",2018-06-14,22550,23300,22200,22950,22950
"7447",2018-06-15,22550,23500,22550,23000,23000
"7448",2018-06-18,23200,23900,22800,22800,22800
"7449",2018-06-19,22600,23300,21950,21950,21950
"7450",2018-06-20,21850,23000,21450,21650,21650
"7451",2018-06-21,21650,22000,21600,21600,21600
"7452",2018-06-22,21550,22750,21150,21300,21300
"7453",2018-06-25,21100,21700,20750,21450,21450
"7454",2018-06-26,21600,23300,21100,21100,21100
"7455",2018-06-27,21100,21300,20400,20600,20600
"7456",2018-06-28,20000,21050,20000,20450,20450
"7457",2018-06-29,21900,21900,19750,20150,20150
"7458",2018-07-02,19400,21050,19400,19950,19950
"7459",2018-07-03,19950,21200,19900,20200,20200
"7460",2018-07-04,20200,21500,20000,20750,20750
"7461",2018-07-05,21500,21500,20650,21050,21050
"7462",2018-07-06,20700,21050,20700,20700,20700
"7463",2018-07-09,20750,20950,20700,20700,20700
"7464",2018-07-10,20750,20950,20600,20600,20600
"7465",2018-07-11,22900,22900,20600,20600,20600
"7466",2018-07-12,21400,21400,20450,20500,20500
"7467",2018-07-13,21900,21900,20550,21200,21200
"7468",2018-07-16,23150,23200,21200,21550,21550
"7469",2018-07-17,21700,22500,21350,21500,21500
"7470",2018-07-18,22250,22250,21000,21600,21600
"7471",2018-07-19,21300,21700,21050,21100,21100
"7472",2018-07-20,20950,21700,20950,21050,21050
"7473",2018-07-23,21250,21250,20750,20750,20750
"7474",2018-07-24,20750,21050,20250,20800,20800
"7475",2018-07-25,20800,20800,20150,20800,20800
"7476",2018-07-26,20600,20800,20400,20800,20800
"7477",2018-07-27,20800,22000,20700,21350,21350
"7478",2018-07-30,21350,21350,21050,21050,21050
"7479",2018-07-31,20050,22500,20050,21300,21300
"7480",2018-08-01,21300,21850,20850,21150,21150
"7481",2018-08-02,21150,21400,20850,21100,21100
"7482",2018-08-03,21050,21350,20600,21200,21200
"7483",2018-08-06,21400,25750,21200,21400,21400
"7484",2018-08-07,21450,22700,20800,20950,20950
"7485",2018-08-08,20950,21400,20700,20800,20800
"7486",2018-08-09,21150,21150,20600,20850,20850
"7487",2018-08-10,21100,21350,20700,21350,21350
"7488",2018-08-13,21350,21500,20900,21150,21150
"7489",2018-08-14,21100,21450,20750,20850,20850
"7490",2018-08-16,20800,21000,20100,20500,20500
"7491",2018-08-17,20500,21000,20400,20700,20700
"7492",2018-08-20,20700,21450,20300,21400,21400
"7493",2018-08-21,21800,21800,20600,21400,21400
"7494",2018-08-22,21400,21800,21400,21600,21600
"7495",2018-08-23,21850,21850,21250,21250,21250
"7496",2018-08-24,21850,22900,20900,21350,21350
"7497",2018-08-27,21900,21900,20900,21200,21200
"7498",2018-08-28,21200,22250,21200,21650,21650
"7499",2018-08-29,21950,21950,21400,21500,21500
"7500",2018-08-30,21050,21700,20900,21700,21700
"7501",2018-08-31,21250,21900,21250,21800,21800
"7502",2018-09-03,22300,22300,21550,21600,21600
"7503",2018-09-04,21750,21850,21300,21750,21750
"7504",2018-09-05,22750,22750,21500,22100,22100
"7505",2018-09-06,22300,23900,21800,23200,23200
"7506",2018-09-07,22800,23800,22800,23700,23700
"7507",2018-09-10,23700,24350,23400,23400,23400
"7508",2018-09-11,23250,24700,23000,23800,23800
"7509",2018-09-12,23800,24400,23450,24300,24300
"7510",2018-09-13,24500,25500,24350,25200,25200
"7511",2018-09-14,25200,26650,24500,25200,25200
"7512",2018-09-17,25100,26150,24750,25300,25300
"7513",2018-09-18,25000,25900,24600,25250,25250
"7514",2018-09-19,25250,26700,25050,25250,25250
"7515",2018-09-20,25150,25700,23500,23500,23500
"7516",2018-09-21,23100,23600,23100,23550,23550
"7517",2018-09-27,23050,23350,22500,23100,23100
"7518",2018-09-28,23600,23600,23050,23550,23550
"7519",2018-10-01,24250,24250,22950,22950,22950
"7520",2018-10-02,23650,23650,22850,23350,23350
"7521",2018-10-04,22900,23700,22900,23350,23350
"7522",2018-10-05,23050,24000,23000,23400,23400
"7523",2018-10-08,23100,24200,23100,23650,23650
"7524",2018-10-10,24000,24100,22500,22800,22800
"7525",2018-10-11,22350,22350,21700,21900,21900
"7526",2018-10-12,21500,23200,21400,21800,21800
"7527",2018-10-15,22400,22400,21300,22050,22050
"7528",2018-10-16,22800,22800,21500,21900,21900
"7529",2018-10-17,22500,22500,21700,22000,22000
"7530",2018-10-18,21900,22500,21700,22100,22100
"7531",2018-10-19,22300,22450,21200,22000,22000
"7532",2018-10-22,22000,22000,21600,21600,21600
"7533",2018-10-23,21600,21600,21050,21100,21100
"7534",2018-10-24,21100,23000,20600,21100,21100
"7535",2018-10-25,21100,21100,19950,19950,19950
"7536",2018-10-26,21900,21900,20050,20100,20100
"7537",2018-10-29,20250,21500,19250,19300,19300
"7538",2018-10-30,19000,19250,18500,18900,18900
"7539",2018-10-31,19300,21700,19200,19700,19700
"7540",2018-11-01,19700,20600,19700,19700,19700
"7541",2018-11-02,19750,20350,19750,20350,20350
"7542",2018-11-05,20350,20350,20100,20150,20150
"7543",2018-11-06,20450,20450,20400,20450,20450
"7544",2018-11-07,21400,21400,20400,20400,20400
"7545",2018-11-08,21400,21400,20500,20600,20600
"7546",2018-11-09,21000,21200,20300,21150,21150
"7547",2018-11-12,21200,21250,20200,20200,20200
"7548",2018-11-13,19650,20100,19650,19750,19750
"7549",2018-11-14,20800,21100,20050,20050,20050
"7550",2018-11-15,20500,20500,20100,20250,20250
"7551",2018-11-16,20400,20750,20100,20750,20750
"7552",2018-11-19,20750,22100,20750,21600,21600
"7553",2018-11-20,21850,21850,21300,21700,21700
"7554",2018-11-21,21700,21700,21100,21100,21100
"7555",2018-11-22,21100,21100,20350,20400,20400
"7556",2018-11-23,20100,21800,20100,20400,20400
"7557",2018-11-26,21100,21100,20750,20750,20750
"7558",2018-11-27,21150,21150,20950,20950,20950
"7559",2018-11-28,21850,21850,20500,20950,20950
"7560",2018-11-29,21500,21500,21200,21200,21200
"7561",2018-11-30,21400,21900,21250,21650,21650
"7562",2018-12-03,21450,21850,20400,20850,20850
"7563",2018-12-04,21100,21200,20700,20950,20950
"7564",2018-12-05,20400,21000,20100,20950,20950
"7565",2018-12-06,20700,21000,20100,20700,20700
"7566",2018-12-07,20700,20700,20650,20650,20650
"7567",2018-12-10,21200,21200,20400,20650,20650
"7568",2018-12-11,21200,21200,20250,20700,20700
"7569",2018-12-12,20700,20700,20400,20600,20600
"7570",2018-12-13,20950,20950,20400,20700,20700
"7571",2018-12-14,20600,20600,20200,20250,20250
"7572",2018-12-17,20100,20250,19500,19650,19650
"7573",2018-12-18,23050,23550,19850,19850,19850
"7574",2018-12-19,19850,20350,19800,19850,19850
"7575",2018-12-20,19850,20700,19850,20100,20100
"7576",2018-12-21,19850,20500,19550,20050,20050
"7577",2018-12-24,20050,20100,19100,19100,19100
"7578",2018-12-26,19100,19200,18650,18650,18650
"7579",2018-12-27,18650,19450,18500,19100,19100
"7580",2018-12-28,18300,19400,18300,18950,18950
"7581",2019-01-02,19450,19450,19000,19200,19200
"7582",2019-01-03,19500,19500,18950,19250,19250
"7583",2019-01-04,19100,19200,18700,19150,19150
"7584",2019-01-07,19150,19800,18800,19100,19100
"7585",2019-01-08,19400,19400,19000,19350,19350
"7586",2019-01-09,19300,19850,19050,19850,19850
"7587",2019-01-10,20200,20200,19600,19750,19750
"7588",2019-01-11,19750,19950,19750,19800,19800
"7589",2019-01-14,19800,20050,19550,20000,20000
"7590",2019-01-15,19600,20000,19600,20000,20000
"7591",2019-01-16,20200,20200,19500,19700,19700
"7592",2019-01-17,19700,20100,19700,20100,20100
"7593",2019-01-18,20100,20600,19900,20050,20050
"7594",2019-01-21,19800,20400,19800,20400,20400
"7595",2019-01-22,20300,22000,20100,20100,20100
"7596",2019-01-23,20100,20400,20100,20300,20300
"7597",2019-01-24,21000,21350,20050,20150,20150
"7598",2019-01-25,20050,20600,19850,20600,20600
"7599",2019-01-28,20500,21050,20350,20400,20400
"7600",2019-01-29,20300,20300,20100,20250,20250
"7601",2019-01-30,20100,20600,19950,20050,20050
"7602",2019-01-31,20600,20600,19700,20200,20200
"7603",2019-02-01,20400,20400,19700,19850,19850
"7604",2019-02-07,20150,20150,19550,20100,20100
"7605",2019-02-08,19600,20100,19600,20100,20100
"7606",2019-02-11,20200,20550,20200,20400,20400
"7607",2019-02-12,20800,21050,20500,20900,20900
"7608",2019-02-13,20900,21550,20650,20900,20900
"7609",2019-02-14,21800,24850,20550,20900,20900
"7610",2019-02-15,20850,21100,20350,21000,21000
"7611",2019-02-18,20900,22750,20750,21050,21050
"7612",2019-02-19,21050,21900,21050,21650,21650
"7613",2019-02-20,21450,23000,21450,21650,21650
"7614",2019-02-21,21900,22250,21350,21500,21500
"7615",2019-02-22,21500,22900,21000,21400,21400
"7616",2019-02-25,21600,22350,21100,21600,21600
"7617",2019-02-26,21450,22450,21450,22300,22300
"7618",2019-02-27,22300,22800,21550,21550,21550
"7619",2019-02-28,21300,21300,19750,19750,19750
"7620",2019-03-04,19950,20900,19950,20750,20750
"7621",2019-03-05,20500,20950,19900,20200,20200
"7622",2019-03-06,20500,20500,19450,19700,19700
"7623",2019-03-07,19700,20300,19700,19800,19800
"7624",2019-03-08,20000,20150,19600,20000,20000
"7625",2019-03-11,20000,20000,19600,19750,19750
"7626",2019-03-12,19900,19900,19550,19700,19700
"7627",2019-03-13,19800,19850,19600,19700,19700
"7628",2019-03-14,19700,20500,19700,20200,20200
"7629",2019-03-15,20500,20500,19600,19850,19850
"7630",2019-03-18,20000,20300,19700,19750,19750
"7631",2019-03-19,19600,20300,19550,19550,19550
"7632",2019-03-20,19650,20950,19550,20450,20450
"7633",2019-03-21,20900,20900,19700,20250,20250
"7634",2019-03-22,20250,20700,19600,19700,19700
"7635",2019-03-25,19300,19600,19150,19550,19550
"7636",2019-03-26,19150,19500,18850,18850,18850
"7637",2019-03-27,19200,19200,18900,19050,19050
"7638",2019-03-28,19550,19550,18700,19400,19400
"7639",2019-03-29,19300,19400,18800,19400,19400
"7640",2019-04-01,19300,19750,18950,19500,19500
"7641",2019-04-02,19450,19450,19100,19350,19350
"7642",2019-04-03,19350,19500,19000,19400,19400
"7643",2019-04-04,19300,19300,18700,19150,19150
"7644",2019-04-05,19150,19150,18750,19050,19050
"7645",2019-04-08,19050,20900,18800,19400,19400
"7646",2019-04-09,18800,19300,18800,19050,19050
"7647",2019-04-10,18950,19200,17900,19100,19100
"7648",2019-04-11,19300,19700,18850,19100,19100
"7649",2019-04-12,19450,19450,18900,19100,19100
"7650",2019-04-15,19100,19300,18600,19000,19000
"7651",2019-04-16,18800,19100,18750,19100,19100
"7652",2019-04-17,19200,19250,19000,19050,19050
"7653",2019-04-18,19100,19200,18650,19000,19000
"7654",2019-04-19,18800,19350,18800,19250,19250
"7655",2019-04-22,19450,19450,18850,19250,19250
"7656",2019-04-23,19200,19550,19000,19050,19050
"7657",2019-04-24,18950,19250,18950,19150,19150
"7658",2019-04-25,19150,19250,18850,19150,19150
"7659",2019-04-26,19150,19150,18900,19150,19150
"7660",2019-04-29,19150,19150,18600,19000,19000
"7661",2019-04-30,19000,19100,18850,19050,19050
"7662",2019-05-02,19000,19150,18750,18950,18950
"7663",2019-05-03,19100,19100,18500,19100,19100
"7664",2019-05-07,19100,19100,18850,19050,19050
"7665",2019-05-08,19050,19050,18650,19000,19000
"7666",2019-05-09,19000,19000,18650,18750,18750
"7667",2019-05-10,18750,19000,18400,18700,18700
"7668",2019-05-13,18650,19400,18450,18550,18550
"7669",2019-05-14,18250,18850,18000,18850,18850
"7670",2019-05-15,20300,20300,18600,18900,18900
"7671",2019-05-16,18950,19000,18500,18700,18700
"7672",2019-05-17,18700,18700,17700,18300,18300
"7673",2019-05-20,18150,18300,17550,17700,17700
"7674",2019-05-21,17700,17750,17500,17700,17700
"7675",2019-05-22,17700,17850,16850,17050,17050
"7676",2019-05-23,17500,17500,16950,17150,17150
"7677",2019-05-24,17150,17500,16850,17350,17350
"7678",2019-05-27,17300,17300,16900,17200,17200
"7679",2019-05-28,16800,17100,16500,16800,16800
"7680",2019-05-29,16800,17200,16500,16850,16850
"7681",2019-05-30,17300,17750,16450,16650,16650
"7682",2019-05-31,16500,16950,16500,16950,16950
"7683",2019-06-03,17200,17200,16450,16450,16450
"7684",2019-06-04,16450,16900,16350,16900,16900
"7685",2019-06-05,16700,16900,16500,16900,16900
"7686",2019-06-07,16900,17450,16450,17000,17000
"7687",2019-06-10,17000,17300,16850,17300,17300
"7688",2019-06-11,17400,17400,16500,17200,17200
"7689",2019-06-12,17200,17450,17100,17450,17450
"7690",2019-06-13,17450,17800,17200,17400,17400
"7691",2019-06-14,17700,17700,17200,17350,17350
"7692",2019-06-17,17600,17650,17000,17150,17150
"7693",2019-06-18,17300,17300,17050,17100,17100
"7694",2019-06-19,17300,17300,17000,17250,17250
"7695",2019-06-20,17250,17500,16900,17500,17500
"7696",2019-06-21,17400,17450,17200,17450,17450
"7697",2019-06-24,17450,17450,17300,17300,17300
"7698",2019-06-25,17300,17300,17000,17200,17200
"7699",2019-06-26,17050,17200,16850,17100,17100
"7700",2019-06-27,17050,17050,16750,17000,17000
"7701",2019-06-28,17000,17200,16800,17150,17150
"7702",2019-07-01,16850,17150,16850,17150,17150
"7703",2019-07-02,17500,17500,16700,17350,17350
"7704",2019-07-03,17000,17300,16850,17250,17250
"7705",2019-07-04,17150,17150,16750,17050,17050
"7706",2019-07-05,17000,17400,16950,17200,17200
"7707",2019-07-08,17250,17250,16750,17050,17050
"7708",2019-07-09,16800,17350,16750,17200,17200
"7709",2019-07-10,17200,17300,16800,17250,17250
"7710",2019-07-11,17450,17450,16900,17300,17300
"7711",2019-07-12,17300,17350,17100,17300,17300
"7712",2019-07-15,17100,17350,16950,17300,17300
"7713",2019-07-16,17250,17300,16300,16900,16900
"7714",2019-07-17,16600,16700,16550,16550,16550
"7715",2019-07-18,16550,17200,16550,17200,17200
"7716",2019-07-19,17250,17250,16900,17250,17250
"7717",2019-07-22,17200,17200,16800,17150,17150
"7718",2019-07-23,17100,17300,16800,17100,17100
"7719",2019-07-24,16950,17100,16800,16800,16800
"7720",2019-07-25,16950,17000,16950,16950,16950
"7721",2019-07-26,16500,17000,16500,16950,16950
"7722",2019-07-29,16500,16850,15550,15700,15700
"7723",2019-07-30,15650,16600,15600,15950,15950
"7724",2019-07-31,15950,16000,15700,15850,15850
"7725",2019-08-01,15750,16250,15750,16200,16200
"7726",2019-08-02,16200,16250,15700,16150,16150
"7727",2019-08-05,15800,16100,15450,15500,15500
"7728",2019-08-06,15400,15800,15000,15000,15000
"7729",2019-08-07,16200,16200,15200,15600,15600
"7730",2019-08-08,15900,15900,15650,15900,15900
"7731",2019-08-09,15950,16100,15950,16100,16100
"7732",2019-08-12,16350,16350,15800,16300,16300
"7733",2019-08-13,15900,16200,15700,16200,16200
"7734",2019-08-14,16000,16000,15600,15700,15700
"7735",2019-08-16,15450,15700,15100,15350,15350
"7736",2019-08-19,15200,15850,15200,15850,15850
"7737",2019-08-20,15900,15900,15550,15850,15850
"7738",2019-08-21,16100,16100,15600,15750,15750
"7739",2019-08-22,15850,16000,15650,16000,16000
"7740",2019-08-23,15700,16150,15700,16150,16150
"7741",2019-08-26,16000,16000,15700,15900,15900
"7742",2019-08-27,15900,16250,15400,15400,15400
"7743",2019-08-28,15550,15600,15150,15350,15350
"7744",2019-08-29,15350,15500,15200,15350,15350
"7745",2019-08-30,15850,15850,15350,15500,15500
"7746",2019-09-02,15650,16000,15250,15600,15600
"7747",2019-09-03,15600,15850,15400,15850,15850
"7748",2019-09-04,15800,15850,15700,15850,15850
"7749",2019-09-05,15600,16000,15400,15400,15400
"7750",2019-09-06,15400,15400,14850,15000,15000
"7751",2019-09-09,15000,15250,14850,15250,15250
"7752",2019-09-10,15250,15300,15000,15300,15300
"7753",2019-09-11,15350,15350,15000,15300,15300
"7754",2019-09-16,15300,15800,15000,15450,15450
"7755",2019-09-17,15200,15700,15200,15600,15600
"7756",2019-09-18,15600,15800,15500,15700,15700
"7757",2019-09-19,15700,15700,15300,15700,15700
"7758",2019-09-20,15600,15700,15300,15550,15550
"7759",2019-09-23,15550,15550,15000,15300,15300
"7760",2019-09-24,15250,15650,15200,15550,15550
"7761",2019-09-25,15550,15600,15300,15500,15500
"7762",2019-09-26,15600,15600,15200,15350,15350
"7763",2019-09-27,15200,15450,15000,15150,15150
"7764",2019-09-30,15150,15150,14900,15150,15150
"7765",2019-10-01,15300,15550,14900,15400,15400
"7766",2019-10-02,15450,15550,15200,15500,15500
"7767",2019-10-04,15250,15650,15250,15550,15550
"7768",2019-10-07,15250,15600,15250,15600,15600
"7769",2019-10-08,15600,15600,15000,15350,15350
"7770",2019-10-10,14800,15300,14800,15200,15200
"7771",2019-10-11,15200,15200,14950,15150,15150
"7772",2019-10-14,15150,15150,15050,15150,15150
"7773",2019-10-15,15150,15200,15000,15150,15150
"7774",2019-10-16,15150,15200,15100,15150,15150
"7775",2019-10-17,15500,15500,15050,15300,15300
"7776",2019-10-18,15250,15350,15250,15300,15300
"7777",2019-10-21,15300,15400,15000,15350,15350
"7778",2019-10-22,15400,15450,15000,15300,15300
"7779",2019-10-23,15250,15300,14900,14900,14900
"7780",2019-10-24,14900,15000,14900,14950,14950
"7781",2019-10-25,15100,15100,14950,15050,15050
"7782",2019-10-28,15000,15050,14850,15000,15000
"7783",2019-10-29,15000,15150,14800,15000,15000
"7784",2019-10-30,14900,15050,14800,15050,15050
"7785",2019-10-31,15050,15050,15050,15050,15050
"7786",2019-11-01,15000,15000,14950,14950,14950
"7787",2019-11-04,14900,15200,14850,15200,15200
"7788",2019-11-05,15150,15300,15000,15150,15150
"7789",2019-11-06,15150,15250,14850,14850,14850
"7790",2019-11-07,14800,15000,14800,14900,14900
