"","date","Open","High","Low","Close","Adj_Close"
"7398",2018-04-02,45500,46450,44300,44600,44600
"7399",2018-04-03,44600,46200,44600,46200,46200
"7400",2018-04-04,45900,46200,43000,43750,43750
"7401",2018-04-05,44200,45100,44000,44750,44750
"7402",2018-04-06,44500,44500,43700,44350,44350
"7403",2018-04-09,44350,44950,43900,44700,44700
"7404",2018-04-10,44450,46150,44450,46100,46100
"7405",2018-04-11,45400,46250,44400,44700,44700
"7406",2018-04-12,45000,45450,44550,44550,44550
"7407",2018-04-13,44450,45200,44450,45000,45000
"7408",2018-04-16,45300,46400,45250,46350,46350
"7409",2018-04-17,46300,46300,45500,46050,46050
"7410",2018-04-18,46050,46500,45300,45500,45500
"7411",2018-04-19,45450,48500,44950,48450,48450
"7412",2018-04-20,49100,50800,48250,49750,49750
"7413",2018-04-23,50400,52400,50400,51200,51200
"7414",2018-04-24,51100,51300,49400,49500,49500
"7415",2018-04-25,49300,50400,48500,48750,48750
"7416",2018-04-26,48750,49800,48450,49050,49050
"7417",2018-04-27,49050,50200,48750,49750,49750
"7418",2018-04-30,50300,52200,50100,50700,50700
"7419",2018-05-02,51900,52800,49850,51000,51000
"7420",2018-05-03,48000,48150,42950,43050,43050
"7421",2018-05-04,43150,43400,41850,42000,42000
"7422",2018-05-08,42700,43450,41100,41250,41250
"7423",2018-05-09,41250,41400,39650,40300,40300
"7424",2018-05-10,40650,41850,40100,41350,41350
"7425",2018-05-11,41500,43300,41200,42950,42950
"7426",2018-05-14,43550,44100,43050,44000,44000
"7427",2018-05-15,44400,45250,43300,44900,44900
"7428",2018-05-16,43700,44300,42750,43200,43200
"7429",2018-05-17,43250,44550,42500,44450,44450
"7430",2018-05-18,44400,44450,42800,43350,43350
"7431",2018-05-21,42900,43100,41700,42700,42700
"7432",2018-05-23,42100,42800,41300,42250,42250
"7433",2018-05-24,42500,43300,42000,42400,42400
"7434",2018-05-25,40950,41850,40600,41250,41250
"7435",2018-05-28,42250,43500,42050,43050,43050
"7436",2018-05-29,43050,43050,40950,41000,41000
"7437",2018-05-30,41100,41500,40700,41200,41200
"7438",2018-05-31,41100,41100,40250,40450,40450
"7439",2018-06-01,40600,41050,40500,41000,41000
"7440",2018-06-04,41250,41250,40500,40850,40850
"7441",2018-06-05,40850,41000,40100,40600,40600
"7442",2018-06-07,40850,40900,40100,40200,40200
"7443",2018-06-08,40250,40400,40000,40050,40050
"7444",2018-06-11,40050,40400,40000,40200,40200
"7445",2018-06-12,40500,41050,39950,40000,40000
"7446",2018-06-14,39800,39900,38750,38750,38750
"7447",2018-06-15,38800,39300,38750,39150,39150
"7448",2018-06-18,38750,38850,36250,36450,36450
"7449",2018-06-19,36250,36400,34900,35000,35000
"7450",2018-06-20,34600,35750,34600,35250,35250
"7451",2018-06-21,35400,36100,34950,34950,34950
"7452",2018-06-22,34700,35700,34700,35500,35500
"7453",2018-06-25,35650,37200,34900,37050,37050
"7454",2018-06-26,36950,38100,36650,37200,37200
"7455",2018-06-27,37200,37200,36000,36100,36100
"7456",2018-06-28,36100,36750,35500,36100,36100
"7457",2018-06-29,36100,36450,34600,35650,35650
"7458",2018-07-02,35350,36550,33000,33100,33100
"7459",2018-07-03,33100,33950,32850,33200,33200
"7460",2018-07-04,32800,33500,32800,33300,33300
"7461",2018-07-05,33100,33300,32500,32700,32700
"7462",2018-07-06,32500,34400,32500,34150,34150
"7463",2018-07-09,34100,34350,33250,33400,33400
"7464",2018-07-10,33700,34700,33450,33900,33900
"7465",2018-07-11,33550,33700,32800,32800,32800
"7466",2018-07-12,32850,33800,32850,33000,33000
"7467",2018-07-13,33550,33750,33200,33450,33450
"7468",2018-07-16,33600,33950,33400,33600,33600
"7469",2018-07-17,33400,33650,33100,33150,33150
"7470",2018-07-18,33550,33550,32850,33050,33050
"7471",2018-07-19,32950,33500,32650,33300,33300
"7472",2018-07-20,33350,33600,32700,33300,33300
"7473",2018-07-23,33750,35350,33750,34200,34200
"7474",2018-07-24,34500,34950,34000,34800,34800
"7475",2018-07-25,35000,35100,34100,34300,34300
"7476",2018-07-26,34300,34850,33900,34000,34000
"7477",2018-07-27,34000,34250,33000,33600,33600
"7478",2018-07-30,33650,34900,33650,34750,34750
"7479",2018-07-31,34750,35000,34300,34450,34450
"7480",2018-08-01,34050,34150,32850,33150,33150
"7481",2018-08-02,33150,33550,32900,33000,33000
"7482",2018-08-03,33000,33450,32950,33450,33450
"7483",2018-08-06,33500,34550,33450,34400,34400
"7484",2018-08-07,34250,34900,34200,34750,34750
"7485",2018-08-08,34750,35900,34700,35450,35450
"7486",2018-08-09,35750,36300,35500,35500,35500
"7487",2018-08-10,35750,36100,35550,36050,36050
"7488",2018-08-13,36000,36350,35650,36000,36000
"7489",2018-08-14,35750,37150,35700,37000,37000
"7490",2018-08-16,36900,36950,36000,36400,36400
"7491",2018-08-17,36400,36700,35750,36450,36450
"7492",2018-08-20,36550,36750,35800,36650,36650
"7493",2018-08-21,36400,36800,36000,36450,36450
"7494",2018-08-22,36300,36650,36100,36550,36550
"7495",2018-08-23,36550,36600,36000,36250,36250
"7496",2018-08-24,36200,37000,36150,36850,36850
"7497",2018-08-27,36700,36850,35650,35700,35700
"7498",2018-08-28,35700,36850,35500,36650,36650
"7499",2018-08-29,36550,37100,36100,36700,36700
"7500",2018-08-30,36550,36750,35950,36000,36000
"7501",2018-08-31,36000,36800,36000,36400,36400
"7502",2018-09-03,36150,36900,36150,36450,36450
"7503",2018-09-04,36450,36600,35850,36200,36200
"7504",2018-09-05,36100,36200,35750,35800,35800
"7505",2018-09-06,35700,36450,35550,35750,35750
"7506",2018-09-07,36100,36350,35400,36300,36300
"7507",2018-09-10,36000,36700,36000,36500,36500
"7508",2018-09-11,36400,36550,35800,36000,36000
"7509",2018-09-12,36000,36350,35650,36350,36350
"7510",2018-09-13,36450,36550,36100,36300,36300
"7511",2018-09-14,36300,36600,35750,36100,36100
"7512",2018-09-17,35900,36000,35750,36000,36000
"7513",2018-09-18,35750,35950,34100,34300,34300
"7514",2018-09-19,34400,34450,33200,33400,33400
"7515",2018-09-20,33400,33700,33100,33550,33550
"7516",2018-09-21,33800,34200,33650,33750,33750
"7517",2018-09-27,33700,34350,33650,33900,33900
"7518",2018-09-28,33950,34350,33700,34000,34000
"7519",2018-10-01,34100,34150,33650,33700,33700
"7520",2018-10-02,33750,34350,33650,33650,33650
"7521",2018-10-04,33750,34050,32350,32550,32550
"7522",2018-10-05,32250,32600,31550,31800,31800
"7523",2018-10-08,31350,32000,31350,31600,31600
"7524",2018-10-10,31050,31700,30950,31050,31050
"7525",2018-10-11,30150,30950,30150,30200,30200
"7526",2018-10-12,29850,30300,29200,29500,29500
"7527",2018-10-15,29400,30000,29400,29900,29900
"7528",2018-10-16,29850,29900,29350,29650,29650
"7529",2018-10-17,29950,30350,29750,30100,30100
"7530",2018-10-18,30000,30100,29650,30000,30000
"7531",2018-10-19,29800,30050,29300,29700,29700
"7532",2018-10-22,29500,29550,28550,28950,28950
"7533",2018-10-23,28800,28950,27850,28100,28100
"7534",2018-10-24,28250,28850,28050,28350,28350
"7535",2018-10-25,27600,28800,27600,28250,28250
"7536",2018-10-26,28050,28350,27250,27350,27350
"7537",2018-10-29,27050,27900,26450,26500,26500
"7538",2018-10-30,26500,27200,26500,27050,27050
"7539",2018-10-31,26900,27950,26700,27500,27500
"7540",2018-11-01,27400,27850,26700,27000,27000
"7541",2018-11-02,27100,28300,27100,28100,28100
"7542",2018-11-05,28000,28300,27500,27550,27550
"7543",2018-11-06,27600,27800,26900,27150,27150
"7544",2018-11-07,27500,29650,27450,28050,28050
"7545",2018-11-08,28550,29300,28200,28550,28550
"7546",2018-11-09,28450,28850,28300,28500,28500
"7547",2018-11-12,28400,28650,27550,27750,27750
"7548",2018-11-13,27400,27750,27000,27700,27700
"7549",2018-11-14,27950,27950,26050,26650,26650
"7550",2018-11-15,26500,28000,26500,28000,28000
"7551",2018-11-16,28200,29350,28200,28950,28950
"7552",2018-11-19,28800,29400,28500,29250,29250
"7553",2018-11-20,29150,29950,28900,29700,29700
"7554",2018-11-21,29350,30050,28950,29850,29850
"7555",2018-11-22,29900,30000,29150,29500,29500
"7556",2018-11-23,29700,30250,29300,29400,29400
"7557",2018-11-26,29650,31400,29650,30700,30700
"7558",2018-11-27,30900,31300,30250,31050,31050
"7559",2018-11-28,31100,31700,30850,31100,31100
"7560",2018-11-29,31200,31700,30900,31150,31150
"7561",2018-11-30,31050,31400,30200,30850,30850
"7562",2018-12-03,31200,31300,29950,31050,31050
"7563",2018-12-04,30700,31350,30500,31100,31100
"7564",2018-12-05,31150,31950,31100,31650,31650
"7565",2018-12-06,31500,31800,31100,31450,31450
"7566",2018-12-07,31450,32350,31400,31800,31800
"7567",2018-12-10,31500,32800,31450,32650,32650
"7568",2018-12-11,32850,32850,32250,32550,32550
"7569",2018-12-12,32550,33150,32400,32900,32900
"7570",2018-12-13,33100,33550,32700,33550,33550
"7571",2018-12-14,33550,33950,33300,33950,33950
"7572",2018-12-17,34000,34100,32950,33300,33300
"7573",2018-12-18,33200,35600,32700,35450,35450
"7574",2018-12-19,35550,36100,35100,35550,35550
"7575",2018-12-20,35750,35750,34650,34950,34950
"7576",2018-12-21,34750,34800,33750,34100,34100
"7577",2018-12-24,34050,35000,33650,34550,34550
"7578",2018-12-26,33950,34450,33350,33950,33950
"7579",2018-12-27,33300,33650,32600,33100,33100
"7580",2018-12-28,33050,33550,32600,33200,33200
"7581",2019-01-02,32900,33500,32150,32400,32400
"7582",2019-01-03,32400,32450,31600,31750,31750
"7583",2019-01-04,31650,33850,31650,33500,33500
"7584",2019-01-07,33700,34650,33100,34150,34150
"7585",2019-01-08,34650,34700,32750,33200,33200
"7586",2019-01-09,32900,33300,32000,32050,32050
"7587",2019-01-10,32050,32800,31950,32000,32000
"7588",2019-01-11,32150,32750,32050,32550,32550
"7589",2019-01-14,32650,34300,32350,34050,34050
"7590",2019-01-15,34050,35250,34000,34250,34250
"7591",2019-01-16,34000,34400,32800,33050,33050
"7592",2019-01-17,32950,33200,32500,32700,32700
"7593",2019-01-18,32500,32750,31650,31800,31800
"7594",2019-01-21,31800,31900,31100,31250,31250
"7595",2019-01-22,31500,31900,31000,31600,31600
"7596",2019-01-23,31500,32150,31500,31750,31750
"7597",2019-01-24,31850,33450,31550,32850,32850
"7598",2019-01-25,32650,33500,32600,32900,32900
"7599",2019-01-28,32900,32900,32250,32650,32650
"7600",2019-01-29,32650,32700,31700,31750,31750
"7601",2019-01-30,32100,34050,31800,33800,33800
"7602",2019-01-31,33900,34100,32950,33950,33950
"7603",2019-02-01,33950,34050,33100,33250,33250
"7604",2019-02-07,33350,34750,33350,33400,33400
"7605",2019-02-08,33400,33600,32900,33550,33550
"7606",2019-02-11,33850,34150,33150,33800,33800
"7607",2019-02-12,33700,34100,33500,33600,33600
"7608",2019-02-13,33650,33650,32900,33400,33400
"7609",2019-02-14,33200,33800,32650,33800,33800
"7610",2019-02-15,34450,34650,33300,33550,33550
"7611",2019-02-18,33900,35750,33800,35650,35650
"7612",2019-02-19,35650,36550,35500,36050,36050
"7613",2019-02-20,36000,36450,35800,36300,36300
"7614",2019-02-21,36400,36450,35650,36200,36200
"7615",2019-02-22,36250,38000,36250,37350,37350
"7616",2019-02-25,37400,37400,36250,36850,36850
"7617",2019-02-26,36350,36850,35550,36050,36050
"7618",2019-02-27,36250,37400,36200,36650,36650
"7619",2019-02-28,36900,37550,36150,36200,36200
"7620",2019-03-04,36200,37400,36150,37200,37200
"7621",2019-03-05,37250,38450,36800,38250,38250
"7622",2019-03-06,38200,38200,36950,37100,37100
"7623",2019-03-07,37200,37250,35900,36400,36400
"7624",2019-03-08,36300,36350,35300,35850,35850
"7625",2019-03-11,35600,35850,35150,35850,35850
"7626",2019-03-12,36000,36250,35200,35600,35600
"7627",2019-03-13,35800,36300,34800,35350,35350
"7628",2019-03-14,35600,35900,35000,35250,35250
"7629",2019-03-15,35200,36300,35200,36200,36200
"7630",2019-03-18,36000,36150,35300,35450,35450
"7631",2019-03-19,35100,35850,35100,35350,35350
"7632",2019-03-20,35350,37150,35350,35700,35700
"7633",2019-03-21,35600,36000,34450,34600,34600
"7634",2019-03-22,34300,35200,34100,34700,34700
"7635",2019-03-25,33900,35150,33900,34200,34200
"7636",2019-03-26,34300,34650,34150,34300,34300
"7637",2019-03-27,34300,35400,34250,34800,34800
"7638",2019-03-28,34700,35250,34350,34850,34850
"7639",2019-03-29,34850,35400,34800,34800,34800
"7640",2019-04-01,34750,35300,34750,34950,34950
"7641",2019-04-02,35000,35750,34850,35700,35700
"7642",2019-04-03,35350,36000,35250,35700,35700
"7643",2019-04-04,35600,36000,35200,35450,35450
"7644",2019-04-05,35450,35750,35250,35300,35300
"7645",2019-04-08,35300,36500,35300,36350,36350
"7646",2019-04-09,36400,36600,35650,35650,35650
"7647",2019-04-10,35650,35950,35350,35650,35650
"7648",2019-04-11,35700,35750,35150,35150,35150
"7649",2019-04-12,35200,35900,35200,35800,35800
"7650",2019-04-15,35600,35850,34500,34800,34800
"7651",2019-04-16,34900,35200,34550,35000,35000
"7652",2019-04-17,35000,35800,34900,34900,34900
"7653",2019-04-18,34950,35800,34950,35250,35250
"7654",2019-04-19,35650,35650,34900,34900,34900
"7655",2019-04-22,35150,35650,34650,35400,35400
"7656",2019-04-23,35400,35650,35200,35450,35450
"7657",2019-04-24,35300,35600,35050,35150,35150
"7658",2019-04-25,34950,35350,34950,35250,35250
"7659",2019-04-26,35300,35750,35050,35300,35300
"7660",2019-04-29,35400,37400,35350,37400,37400
"7661",2019-04-30,37400,37450,36300,36650,36650
"7662",2019-05-02,36650,37400,36300,36350,36350
"7663",2019-05-03,36350,36700,35600,36200,36200
"7664",2019-05-07,35550,36000,35000,35200,35200
"7665",2019-05-08,34950,35950,34900,35400,35400
"7666",2019-05-09,35300,35500,34650,34700,34700
"7667",2019-05-10,34950,35800,34550,35200,35200
"7668",2019-05-13,35050,35250,34450,34550,34550
"7669",2019-05-14,34400,34650,33700,34050,34050
"7670",2019-05-15,34050,34150,31500,31700,31700
"7671",2019-05-16,31850,32450,31600,31800,31800
"7672",2019-05-17,31850,32650,31800,32300,32300
"7673",2019-05-20,32150,32200,30800,31000,31000
"7674",2019-05-21,30500,30900,30000,30200,30200
"7675",2019-05-22,30250,30700,30050,30400,30400
"7676",2019-05-23,30500,30700,30050,30450,30450
"7677",2019-05-24,30450,30900,30300,30800,30800
"7678",2019-05-27,30200,30550,30100,30350,30350
"7679",2019-05-28,30400,31450,30400,31250,31250
"7680",2019-05-29,31150,31250,30700,31000,31000
"7681",2019-05-30,31200,31450,30900,31150,31150
"7682",2019-05-31,31100,32000,31000,31550,31550
"7683",2019-06-03,31500,31500,30800,31200,31200
"7684",2019-06-04,31250,32150,31250,32000,32000
"7685",2019-06-05,31950,32000,31150,31450,31450
"7686",2019-06-07,31500,31800,31200,31400,31400
"7687",2019-06-10,31600,32150,31400,32050,32050
"7688",2019-06-11,32050,33300,31850,33000,33000
"7689",2019-06-12,33300,33350,32500,32600,32600
"7690",2019-06-13,32500,33200,32350,33200,33200
"7691",2019-06-14,33100,33150,32550,33100,33100
"7692",2019-06-17,33300,33350,32800,32900,32900
"7693",2019-06-18,32800,32950,32450,32650,32650
"7694",2019-06-19,32700,33150,32500,32600,32600
"7695",2019-06-20,32750,33250,32500,33000,33000
"7696",2019-06-21,32750,32900,32350,32400,32400
"7697",2019-06-24,32700,33500,32400,32900,32900
"7698",2019-06-25,33100,33100,31200,31300,31300
"7699",2019-06-26,31350,31650,31250,31350,31350
"7700",2019-06-27,31250,31750,31150,31650,31650
"7701",2019-06-28,31600,31650,31100,31250,31250
"7702",2019-07-01,31300,31450,31150,31250,31250
"7703",2019-07-02,31300,31500,30900,31000,31000
"7704",2019-07-03,31150,31800,31100,31500,31500
"7705",2019-07-04,31500,31600,31000,31450,31450
"7706",2019-07-05,31500,32600,31450,32250,32250
"7707",2019-07-08,32250,32300,31100,31200,31200
"7708",2019-07-09,31200,31400,30500,30550,30550
"7709",2019-07-10,30100,30750,30100,30550,30550
"7710",2019-07-11,30550,31350,30550,31100,31100
"7711",2019-07-12,30850,31200,30800,31200,31200
"7712",2019-07-15,31300,31300,30400,30650,30650
"7713",2019-07-16,30700,30750,30300,30600,30600
"7714",2019-07-17,30650,30800,30100,30700,30700
"7715",2019-07-18,30800,30800,30300,30450,30450
"7716",2019-07-19,30450,31350,30450,31200,31200
"7717",2019-07-22,31000,31200,30850,31100,31100
"7718",2019-07-23,31250,32350,31200,31950,31950
"7719",2019-07-24,32100,32100,31250,31700,31700
"7720",2019-07-25,31450,31450,30900,31250,31250
"7721",2019-07-26,30950,31750,30950,31200,31200
"7722",2019-07-29,31300,31350,30150,31100,31100
"7723",2019-07-30,31200,31500,30900,31150,31150
"7724",2019-07-31,31350,31900,31100,31900,31900
"7725",2019-08-01,31550,31900,31350,31500,31500
"7726",2019-08-02,31500,31700,31050,31100,31100
"7727",2019-08-05,31000,31500,30700,30800,30800
"7728",2019-08-06,30650,31000,29900,30600,30600
"7729",2019-08-07,30500,30950,30350,30500,30500
"7730",2019-08-08,30600,30750,30250,30600,30600
"7731",2019-08-09,30600,31000,30500,30800,30800
"7732",2019-08-12,30900,31550,30500,31300,31300
"7733",2019-08-13,30900,31300,30800,30950,30950
"7734",2019-08-14,31000,31050,30650,30850,30850
"7735",2019-08-16,30450,31000,30350,30750,30750
"7736",2019-08-19,30700,31200,30650,31200,31200
"7737",2019-08-20,30900,31400,30850,31300,31300
"7738",2019-08-21,31100,31350,31000,31250,31250
"7739",2019-08-22,31050,31500,31050,31350,31350
"7740",2019-08-23,31150,31450,30850,31350,31350
"7741",2019-08-26,30700,31150,30500,30600,30600
"7742",2019-08-27,30650,30850,30600,30650,30650
"7743",2019-08-28,30700,31000,30550,30850,30850
"7744",2019-08-29,30900,32000,30900,31950,31950
"7745",2019-08-30,32000,32200,31600,31650,31650
"7746",2019-09-02,33400,33450,31500,31550,31550
"7747",2019-09-03,31450,31950,31450,31600,31600
"7748",2019-09-04,31550,32250,31450,32150,32150
"7749",2019-09-05,32050,32150,31800,32000,32000
"7750",2019-09-06,31900,32100,31750,31750,31750
"7751",2019-09-09,31750,32300,31750,32100,32100
"7752",2019-09-10,32150,32900,31950,32800,32800
"7753",2019-09-11,32850,32900,32600,32700,32700
"7754",2019-09-16,33000,33000,32650,32900,32900
"7755",2019-09-17,34100,35200,33050,33500,33500
"7756",2019-09-18,33500,34500,32850,34000,34000
"7757",2019-09-19,33850,34450,33550,34000,34000
"7758",2019-09-20,33800,34650,33800,34400,34400
"7759",2019-09-23,34200,35050,34000,34650,34650
"7760",2019-09-24,34400,34950,34350,34650,34650
"7761",2019-09-25,34350,34650,34000,34100,34100
"7762",2019-09-26,34250,34800,34250,34500,34500
"7763",2019-09-27,34750,34750,33800,33900,33900
"7764",2019-09-30,33700,34600,33650,34550,34550
"7765",2019-10-01,34300,34800,34200,34750,34750
"7766",2019-10-02,34750,34900,34250,34350,34350
"7767",2019-10-04,34400,34650,33850,34000,34000
"7768",2019-10-07,34000,34400,33750,34300,34300
"7769",2019-10-08,34250,34400,33850,34050,34050
"7770",2019-10-10,33800,34050,32300,32450,32450
"7771",2019-10-11,32600,32950,32400,32700,32700
"7772",2019-10-14,32750,33400,32750,33200,33200
"7773",2019-10-15,32950,33550,32950,33200,33200
"7774",2019-10-16,33250,33850,33200,33200,33200
"7775",2019-10-17,33350,33450,33150,33300,33300
"7776",2019-10-18,33350,33850,33350,33400,33400
"7777",2019-10-21,33400,33750,33000,33600,33600
"7778",2019-10-22,33600,33950,33600,33850,33850
"7779",2019-10-23,33850,34000,33000,33200,33200
