"","date","Open","High","Low","Close","Adj_Close"
"7007",2016-08-25,6970,7030,6840,6970,6970
"7008",2016-08-26,6960,7120,6920,7090,7090
"7009",2016-08-29,7060,7070,6820,6830,6830
"7010",2016-08-30,6790,6930,6790,6860,6860
"7011",2016-08-31,6860,6900,6710,6760,6760
"7012",2016-09-01,6710,6950,6600,6860,6860
"7013",2016-09-02,6840,6960,6800,6920,6920
"7014",2016-09-05,6950,7050,6900,6950,6950
"7015",2016-09-06,7000,7000,6880,6880,6880
"7016",2016-09-07,6890,6890,6700,6700,6700
"7017",2016-09-08,6660,6740,6620,6680,6680
"7018",2016-09-09,6630,6680,6500,6540,6540
"7019",2016-09-12,6460,6530,6150,6150,6150
"7020",2016-09-13,6180,6400,6180,6300,6300
"7021",2016-09-19,6310,6510,6310,6490,6490
"7022",2016-09-20,6440,6660,6440,6580,6580
"7023",2016-09-21,6640,6860,6600,6710,6710
"7024",2016-09-22,6730,6760,6630,6680,6680
"7025",2016-09-23,6700,6830,6630,6820,6820
"7026",2016-09-26,6830,6860,6720,6860,6860
"7027",2016-09-27,6720,6820,6680,6790,6790
"7028",2016-09-28,6800,6840,6680,6690,6690
"7029",2016-09-29,6700,6770,6620,6680,6680
"7030",2016-09-30,6670,6670,6500,6510,6510
"7031",2016-10-04,6520,6610,6490,6540,6540
"7032",2016-10-05,6540,6640,6520,6580,6580
"7033",2016-10-06,6600,6700,6540,6650,6650
"7034",2016-10-07,6590,6700,6440,6470,6470
"7035",2016-10-10,6400,6470,6180,6360,6360
"7036",2016-10-11,6360,6440,6230,6250,6250
"7037",2016-10-12,6280,6340,6230,6270,6270
"7038",2016-10-13,6390,6430,6200,6200,6200
"7039",2016-10-14,6180,6410,6180,6400,6400
"7040",2016-10-17,6360,6430,6270,6370,6370
"7041",2016-10-18,6310,6350,6230,6230,6230
"7042",2016-10-19,6240,6280,6100,6110,6110
"7043",2016-10-20,6080,6170,6020,6020,6020
"7044",2016-10-21,6020,6090,5910,5960,5960
"7045",2016-10-24,5940,6020,5850,5870,5870
"7046",2016-10-25,5880,5920,5650,5670,5670
"7047",2016-10-26,5640,5770,5300,5460,5460
"7048",2016-10-27,5470,5570,5470,5500,5500
"7049",2016-10-28,5500,5580,5430,5430,5430
"7050",2016-10-31,5380,5430,4670,4680,4680
"7051",2016-11-01,4400,4830,4400,4715,4715
"7052",2016-11-02,4675,4715,4350,4420,4420
"7053",2016-11-03,4305,4520,4305,4435,4435
"7054",2016-11-04,4410,4955,4390,4760,4760
"7055",2016-11-07,4910,5040,4780,4790,4790
"7056",2016-11-08,4810,4860,4735,4780,4780
"7057",2016-11-09,4780,4875,4275,4450,4450
"7058",2016-11-10,4605,4855,4570,4855,4855
"7059",2016-11-11,4840,4900,4755,4850,4850
"7060",2016-11-14,4820,4910,4805,4870,4870
"7061",2016-11-15,4810,4905,4780,4800,4800
"7062",2016-11-16,4800,4990,4800,4965,4965
"7063",2016-11-17,4965,5100,4905,5090,5090
"7064",2016-11-18,5120,5150,4885,4945,4945
"7065",2016-11-21,5000,5000,4680,4700,4700
"7066",2016-11-22,4715,4745,4610,4630,4630
"7067",2016-11-23,4630,4675,4495,4515,4515
"7068",2016-11-24,4590,4590,4465,4505,4505
"7069",2016-11-25,4415,4555,4415,4550,4550
"7070",2016-11-28,4560,4600,4425,4510,4510
"7071",2016-11-29,4430,4540,4430,4535,4535
"7072",2016-11-30,4535,4560,4450,4495,4495
"7073",2016-12-01,4455,4575,4450,4520,4520
"7074",2016-12-02,4485,4570,4460,4460,4460
"7075",2016-12-05,4405,4445,4215,4215,4215
"7076",2016-12-06,4210,4340,4210,4320,4320
"7077",2016-12-07,4320,4950,4295,4610,4610
"7078",2016-12-08,4580,4615,4430,4445,4445
"7079",2016-12-09,4445,4510,4440,4495,4495
"7080",2016-12-12,4535,4930,4510,4745,4745
"7081",2016-12-13,4710,4825,4705,4780,4780
"7082",2016-12-14,4780,4800,4690,4730,4730
"7083",2016-12-15,4700,4835,4600,4805,4805
"7084",2016-12-16,4805,4835,4650,4720,4720
"7085",2016-12-19,4755,4800,4650,4790,4790
"7086",2016-12-20,4790,4885,4700,4760,4760
"7087",2016-12-21,4760,4815,4710,4750,4750
"7088",2016-12-22,4750,4970,4730,4775,4775
"7089",2016-12-23,4770,4940,4740,4835,4835
"7090",2016-12-26,4840,5930,4775,5330,5330
"7091",2016-12-27,5270,5330,5130,5250,5250
"7092",2016-12-28,5250,5490,5150,5290,5290
"7093",2016-12-29,5190,5340,5100,5320,5320
"7094",2017-01-02,5310,5310,5110,5110,5110
"7095",2017-01-03,5090,5390,5090,5390,5390
"7096",2017-01-04,5440,5470,5280,5350,5350
"7097",2017-01-05,5460,5520,5350,5450,5450
"7098",2017-01-06,5490,5490,5350,5380,5380
"7099",2017-01-09,5310,5400,5190,5210,5210
"7100",2017-01-10,5210,5340,5120,5140,5140
"7101",2017-01-11,5220,5220,5100,5100,5100
"7102",2017-01-12,5130,5210,4985,5040,5040
"7103",2017-01-13,5040,5100,4955,5070,5070
"7104",2017-01-16,5050,5110,4915,5020,5020
"7105",2017-01-17,5070,5070,4910,4920,4920
"7106",2017-01-18,4910,5050,4900,5000,5000
"7107",2017-01-19,5000,5110,4930,4935,4935
"7108",2017-01-20,4935,4955,4865,4935,4935
"7109",2017-01-23,4935,4955,4690,4690,4690
"7110",2017-01-24,4690,4735,4635,4650,4650
"7111",2017-01-25,4660,4735,4610,4650,4650
"7112",2017-01-26,4590,4735,4590,4710,4710
"7113",2017-01-31,4710,4765,4645,4700,4700
"7114",2017-02-01,4700,4850,4700,4800,4800
"7115",2017-02-02,4755,4950,4690,4690,4690
"7116",2017-02-03,4650,4800,4580,4600,4600
"7117",2017-02-06,4840,5450,4800,5050,5050
"7118",2017-02-07,5080,5260,4970,5200,5200
"7119",2017-02-08,5290,5300,5050,5090,5090
"7120",2017-02-09,5090,5160,5020,5140,5140
"7121",2017-02-10,5160,5160,4895,4930,4930
"7122",2017-02-13,4930,5050,4905,5010,5010
"7123",2017-02-14,5020,5140,4965,5140,5140
"7124",2017-02-15,5470,5750,5090,5090,5090
"7125",2017-02-16,5090,5140,4935,4935,4935
"7126",2017-02-17,4950,5060,4940,4940,4940
"7127",2017-02-20,4920,5000,4815,4815,4815
"7128",2017-02-21,4850,4890,4800,4845,4845
"7129",2017-02-22,4835,5000,4830,4995,4995
"7130",2017-02-23,5010,5050,4910,4910,4910
"7131",2017-02-24,4920,4985,4905,4905,4905
"7132",2017-02-27,4925,4925,4590,4630,4630
"7133",2017-02-28,4635,4665,4500,4520,4520
"7134",2017-03-02,4480,4540,4455,4500,4500
"7135",2017-03-03,4495,4495,4240,4300,4300
"7136",2017-03-06,4240,4395,4230,4385,4385
"7137",2017-03-07,4330,4400,4320,4335,4335
"7138",2017-03-08,4335,4595,4335,4415,4415
"7139",2017-03-09,4435,4530,4380,4380,4380
"7140",2017-03-10,4360,4425,4255,4365,4365
"7141",2017-03-13,4365,4500,4365,4495,4495
"7142",2017-03-14,4490,4515,4445,4495,4495
"7143",2017-03-15,4515,4550,4445,4510,4510
"7144",2017-03-16,4495,4535,4465,4480,4480
"7145",2017-03-17,4480,4590,4385,4580,4580
"7146",2017-03-20,4645,4645,4510,4535,4535
"7147",2017-03-21,4480,4565,4440,4445,4445
"7148",2017-03-22,4450,4450,4330,4380,4380
"7149",2017-03-23,4380,4380,4305,4310,4310
"7150",2017-03-24,4315,4460,4310,4435,4435
"7151",2017-03-27,4435,4480,4395,4410,4410
"7152",2017-03-28,4355,4445,4350,4410,4410
"7153",2017-03-29,4410,4510,4400,4475,4475
"7154",2017-03-30,4485,4560,4450,4455,4455
"7155",2017-03-31,4455,4585,4455,4535,4535
"7156",2017-04-03,4595,4715,4505,4545,4545
"7157",2017-04-04,4545,4595,4475,4475,4475
"7158",2017-04-05,4480,4645,4475,4625,4625
"7159",2017-04-06,4645,4645,4520,4585,4585
"7160",2017-04-07,4640,4665,4570,4610,4610
"7161",2017-04-10,4580,4605,4420,4430,4430
"7162",2017-04-11,4430,4490,4380,4380,4380
"7163",2017-04-12,4380,4455,4375,4445,4445
"7164",2017-04-13,4445,4570,4420,4570,4570
"7165",2017-04-14,4610,4610,4450,4450,4450
"7166",2017-04-17,4490,4730,4480,4650,4650
"7167",2017-04-18,4650,4695,4565,4625,4625
"7168",2017-04-19,4645,4645,4530,4625,4625
"7169",2017-04-20,4620,5560,4595,4890,4890
"7170",2017-04-21,4960,5130,4920,4975,4975
"7171",2017-04-24,5010,5010,4820,4950,4950
"7172",2017-04-25,4980,5080,4880,4925,4925
"7173",2017-04-26,4925,4925,4800,4845,4845
"7174",2017-04-27,4845,5300,4845,4990,4990
"7175",2017-04-28,5040,5040,4850,4895,4895
"7176",2017-05-02,4920,4940,4765,4770,4770
"7177",2017-05-04,4760,4880,4760,4880,4880
"7178",2017-05-08,4900,4975,4845,4925,4925
"7179",2017-05-10,4975,4980,4845,4870,4870
"7180",2017-05-11,4890,4890,4755,4825,4825
"7181",2017-05-12,4980,5470,4945,5000,5000
"7182",2017-05-15,5000,5360,4930,5280,5280
"7183",2017-05-16,5280,5440,5170,5200,5200
"7184",2017-05-17,5230,5530,5210,5330,5330
"7185",2017-05-18,5360,5480,5220,5290,5290
"7186",2017-05-19,5330,5420,5160,5180,5180
"7187",2017-05-22,5230,5280,5090,5130,5130
"7188",2017-05-23,5140,5170,5060,5070,5070
"7189",2017-05-24,5150,5260,5090,5250,5250
"7190",2017-05-25,5220,5250,5030,5070,5070
"7191",2017-05-26,5090,5110,5010,5020,5020
"7192",2017-05-29,5020,5080,4905,4910,4910
"7193",2017-05-30,4920,4995,4905,4995,4995
"7194",2017-05-31,4990,5160,4970,5130,5130
"7195",2017-06-01,5170,5240,5120,5200,5200
"7196",2017-06-02,5220,5270,5140,5230,5230
"7197",2017-06-05,5230,5230,5150,5170,5170
"7198",2017-06-07,5130,5150,5020,5060,5060
"7199",2017-06-08,5040,6230,5000,5640,5640
"7200",2017-06-09,5700,5920,5580,5780,5780
"7201",2017-06-12,5870,5930,5640,5800,5800
"7202",2017-06-13,5770,5920,5710,5900,5900
"7203",2017-06-14,5930,6040,5620,5630,5630
"7204",2017-06-15,5630,5730,5480,5630,5630
"7205",2017-06-16,5660,5920,5650,5690,5690
"7206",2017-06-19,5700,5730,5510,5690,5690
"7207",2017-06-20,5770,5770,5500,5520,5520
"7208",2017-06-21,5520,5680,5500,5520,5520
"7209",2017-06-22,5610,5610,5440,5460,5460
"7210",2017-06-23,5460,5600,5460,5550,5550
"7211",2017-06-26,5580,5610,5490,5500,5500
"7212",2017-06-27,5520,5640,5290,5360,5360
"7213",2017-06-28,5340,5390,5150,5180,5180
"7214",2017-06-29,5180,5250,5160,5200,5200
"7215",2017-06-30,5130,5320,5130,5310,5310
"7216",2017-07-03,5320,5320,5200,5210,5210
"7217",2017-07-04,5200,5300,5150,5220,5220
"7218",2017-07-05,5220,5330,5150,5330,5330
"7219",2017-07-06,5370,5390,5270,5300,5300
"7220",2017-07-07,5300,5330,5200,5270,5270
"7221",2017-07-10,5300,5300,5180,5220,5220
"7222",2017-07-11,5220,5240,5100,5170,5170
"7223",2017-07-12,5140,5290,5100,5130,5130
"7224",2017-07-13,5060,5120,4930,4995,4995
"7225",2017-07-14,4990,5050,4910,4935,4935
"7226",2017-07-17,4955,4985,4915,4980,4980
"7227",2017-07-18,4955,5020,4940,4980,4980
"7228",2017-07-19,5020,5260,4960,5230,5230
"7229",2017-07-20,5190,5250,5130,5150,5150
"7230",2017-07-21,5160,5300,5120,5300,5300
"7231",2017-07-24,5410,5430,5040,5040,5040
"7232",2017-07-25,5040,5130,5020,5090,5090
"7233",2017-07-26,5100,5180,4985,5010,5010
"7234",2017-07-27,5000,5050,4920,4960,4960
"7235",2017-07-28,4940,5020,4900,5020,5020
"7236",2017-07-31,4900,4970,4770,4790,4790
"7237",2017-08-01,4770,4920,4770,4825,4825
"7238",2017-08-02,4825,4960,4825,4960,4960
"7239",2017-08-03,4965,4970,4850,4850,4850
"7240",2017-08-04,4850,5170,4850,4915,4915
"7241",2017-08-07,4920,4990,4880,4960,4960
"7242",2017-08-08,4960,5020,4900,5000,5000
"7243",2017-08-09,4945,5050,4905,4970,4970
"7244",2017-08-10,4980,5070,4870,5000,5000
"7245",2017-08-11,4900,4985,4810,4865,4865
"7246",2017-08-14,4855,4910,4725,4725,4725
"7247",2017-08-16,4710,4865,4710,4850,4850
"7248",2017-08-17,4800,4875,4745,4835,4835
"7249",2017-08-18,4800,4850,4790,4810,4810
"7250",2017-08-21,4815,4900,4815,4855,4855
"7251",2017-08-22,4860,4905,4825,4880,4880
"7252",2017-08-23,4890,4950,4860,4890,4890
"7253",2017-08-24,4860,5010,4860,5000,5000
"7254",2017-08-25,5020,5070,4970,5000,5000
"7255",2017-08-28,4960,5080,4950,5030,5030
"7256",2017-08-29,5030,5090,4990,5060,5060
"7257",2017-08-30,5070,5090,5000,5090,5090
"7258",2017-08-31,5090,5100,4970,5020,5020
"7259",2017-09-01,5030,5100,5000,5030,5030
"7260",2017-09-04,4860,4960,4850,4880,4880
"7261",2017-09-05,4900,4960,4850,4955,4955
"7262",2017-09-06,5000,5230,4955,5220,5220
"7263",2017-09-07,5260,5260,5170,5230,5230
"7264",2017-09-08,5250,5250,5130,5150,5150
"7265",2017-09-11,5110,5160,4920,4920,4920
"7266",2017-09-12,4890,4990,4885,4950,4950
"7267",2017-09-13,4950,5030,4820,4870,4870
"7268",2017-09-14,4845,4965,4845,4950,4950
"7269",2017-09-15,4970,4970,4855,4860,4860
"7270",2017-09-18,4860,4960,4860,4920,4920
"7271",2017-09-19,4880,4920,4835,4860,4860
"7272",2017-09-20,4905,5030,4860,4950,4950
"7273",2017-09-21,5000,5000,4860,4860,4860
"7274",2017-09-22,4835,4905,4670,4700,4700
"7275",2017-09-25,4670,4750,4400,4455,4455
"7276",2017-09-26,4210,4485,4210,4450,4450
"7277",2017-09-27,4450,4635,4445,4600,4600
"7278",2017-09-28,4610,4690,4545,4570,4570
"7279",2017-09-29,4570,4745,4570,4650,4650
"7280",2017-10-10,4650,4700,4450,4520,4520
"7281",2017-10-11,4480,4565,4480,4520,4520
"7282",2017-10-12,4505,4570,4490,4515,4515
"7283",2017-10-13,4495,4570,4470,4480,4480
"7284",2017-10-16,4480,4925,4445,4660,4660
"7285",2017-10-17,4660,4700,4555,4640,4640
"7286",2017-10-18,4615,4640,4400,4480,4480
"7287",2017-10-19,4460,4525,4450,4500,4500
"7288",2017-10-20,4540,4575,4475,4505,4505
"7289",2017-10-23,4505,4545,4480,4525,4525
"7290",2017-10-24,4495,4570,4495,4550,4550
"7291",2017-10-25,4595,4750,4590,4650,4650
"7292",2017-10-26,4650,4825,4610,4795,4795
"7293",2017-10-27,4900,4975,4790,4895,4895
"7294",2017-10-30,4960,5100,4830,5000,5000
"7295",2017-10-31,5010,5150,4965,5010,5010
"7296",2017-11-01,5040,5040,4875,4910,4910
"7297",2017-11-02,4960,4960,4850,4890,4890
"7298",2017-11-03,4970,5040,4875,5010,5010
"7299",2017-11-06,4970,5050,4920,5050,5050
"7300",2017-11-07,5050,5050,4945,5000,5000
"7301",2017-11-08,5000,5090,4935,4970,4970
"7302",2017-11-09,5050,5240,4995,5040,5040
"7303",2017-11-10,5080,5090,4985,5000,5000
"7304",2017-11-13,5030,5230,5020,5130,5130
"7305",2017-11-14,5150,5210,5040,5190,5190
"7306",2017-11-15,5360,5480,5200,5260,5260
"7307",2017-11-16,5260,5330,5120,5270,5270
"7308",2017-11-17,5300,5450,5260,5380,5380
"7309",2017-11-20,5400,5740,5330,5700,5700
"7310",2017-11-21,5740,5740,5490,5490,5490
"7311",2017-11-22,5550,5580,5280,5350,5350
"7312",2017-11-23,5350,5500,5270,5360,5360
"7313",2017-11-24,5370,5660,5370,5510,5510
"7314",2017-11-27,5540,5590,5470,5540,5540
"7315",2017-11-28,5570,5630,5450,5450,5450
"7316",2017-11-29,5480,5600,5450,5590,5590
"7317",2017-11-30,5580,5580,5060,5080,5080
"7318",2017-12-01,5040,5230,4980,5130,5130
"7319",2017-12-04,5110,5340,5060,5150,5150
"7320",2017-12-05,5100,5180,5050,5100,5100
"7321",2017-12-06,5190,5190,4950,5010,5010
"7322",2017-12-07,5010,5040,4915,4955,4955
"7323",2017-12-08,4955,5070,4900,4900,4900
"7324",2017-12-11,4880,5010,4815,4975,4975
"7325",2017-12-12,5010,5010,4920,4950,4950
"7326",2017-12-13,4955,5010,4900,4930,4930
"7327",2017-12-14,4935,4950,4900,4900,4900
"7328",2017-12-15,4910,4955,4900,4910,4910
"7329",2017-12-18,4930,5060,4900,5010,5010
"7330",2017-12-19,4970,5010,4810,4850,4850
"7331",2017-12-20,4850,4875,4660,4680,4680
"7332",2017-12-21,4640,4730,4550,4580,4580
"7333",2017-12-22,4500,4665,4500,4640,4640
"7334",2017-12-26,4640,4700,4640,4695,4695
"7335",2017-12-27,4665,4740,4650,4675,4675
"7336",2017-12-28,4650,4750,4650,4660,4660
"7337",2018-01-02,4665,4830,4665,4830,4830
"7338",2018-01-03,4900,4945,4770,4810,4810
"7339",2018-01-04,4820,4845,4685,4685,4685
"7340",2018-01-05,4685,4795,4685,4760,4760
"7341",2018-01-08,4760,4850,4760,4800,4800
"7342",2018-01-09,4850,4925,4775,4815,4815
"7343",2018-01-10,4875,4875,4740,4790,4790
"7344",2018-01-11,4850,4850,4750,4840,4840
"7345",2018-01-12,4840,4855,4745,4760,4760
"7346",2018-01-15,4750,4785,4650,4735,4735
"7347",2018-01-16,4750,5070,4715,5030,5030
"7348",2018-01-17,5060,5060,4950,4980,4980
"7349",2018-01-18,5230,5230,5100,5110,5110
"7350",2018-01-19,5130,5330,5100,5160,5160
"7351",2018-01-22,5160,5240,5060,5120,5120
"7352",2018-01-23,5110,5380,5020,5310,5310
"7353",2018-01-24,5450,5570,5230,5270,5270
"7354",2018-01-25,5280,5380,5120,5220,5220
"7355",2018-01-26,5270,5450,5170,5370,5370
"7356",2018-01-29,5390,5440,5320,5320,5320
"7357",2018-01-30,5270,5300,5150,5200,5200
"7358",2018-01-31,5170,6000,5170,5600,5600
"7359",2018-02-01,5650,5720,5420,5600,5600
"7360",2018-02-02,5600,5610,5200,5300,5300
"7361",2018-02-05,5110,5900,5110,5340,5340
"7362",2018-02-06,5100,5300,5020,5270,5270
"7363",2018-02-07,5350,6720,5300,6360,6360
"7364",2018-02-08,6200,6410,6000,6280,6280
"7365",2018-02-09,6180,7070,6110,6340,6340
"7366",2018-02-12,6590,6770,6370,6590,6590
"7367",2018-02-13,6620,6710,6050,6060,6060
"7368",2018-02-14,6100,6680,6100,6190,6190
"7369",2018-02-19,6250,6350,6100,6350,6350
"7370",2018-02-20,6320,6560,6230,6360,6360
"7371",2018-02-21,6410,6490,6320,6400,6400
"7372",2018-02-22,6490,6630,6300,6350,6350
"7373",2018-02-23,6400,6500,6090,6150,6150
"7374",2018-02-26,6200,6500,6110,6480,6480
"7375",2018-02-27,6650,6720,6240,6270,6270
"7376",2018-02-28,6290,6410,6090,6110,6110
"7377",2018-03-02,6060,6260,5930,6110,6110
"7378",2018-03-05,6110,6230,6000,6010,6010
"7379",2018-03-06,6100,6490,5960,6490,6490
"7380",2018-03-07,6600,6660,6300,6450,6450
"7381",2018-03-08,6560,6610,6340,6600,6600
"7382",2018-03-09,6610,6780,6490,6490,6490
"7383",2018-03-12,6540,6570,6370,6380,6380
"7384",2018-03-13,6450,6470,6230,6310,6310
"7385",2018-03-14,6300,6340,6190,6260,6260
"7386",2018-03-15,6300,6830,6240,6550,6550
"7387",2018-03-16,6540,6670,6430,6660,6660
"7388",2018-03-19,6680,6690,6320,6410,6410
"7389",2018-03-20,6290,6510,6270,6450,6450
"7390",2018-03-21,6490,6890,6440,6600,6600
"7391",2018-03-22,6630,6920,6520,6600,6600
"7392",2018-03-23,6310,6540,6070,6160,6160
"7393",2018-03-26,6100,6220,5840,6140,6140
"7394",2018-03-27,6230,6440,6220,6380,6380
"7395",2018-03-28,6250,6550,6240,6460,6460
"7396",2018-03-29,6480,6550,6350,6450,6450
"7397",2018-03-30,6510,6840,6480,6830,6830
"7398",2018-04-02,7010,7490,6780,7090,7090
"7399",2018-04-03,6970,7190,6830,7120,7120
"7400",2018-04-04,7430,7430,6640,6780,6780
"7401",2018-04-05,6850,6910,6510,6540,6540
"7402",2018-04-06,6550,6720,6470,6570,6570
"7403",2018-04-09,6500,6530,6320,6420,6420
"7404",2018-04-10,6430,6460,6180,6340,6340
"7405",2018-04-11,6370,6590,6350,6430,6430
"7406",2018-04-12,6510,6590,6300,6300,6300
"7407",2018-04-13,6270,6490,6200,6390,6390
"7408",2018-04-16,6400,6740,6350,6700,6700
"7409",2018-04-17,6710,6780,6560,6620,6620
"7410",2018-04-18,6640,6770,6410,6550,6550
"7411",2018-04-19,6500,6550,6330,6420,6420
"7412",2018-04-20,6400,6520,6310,6450,6450
"7413",2018-04-23,6360,6450,6100,6150,6150
"7414",2018-04-24,6130,6290,6090,6140,6140
"7415",2018-04-25,6080,6200,5850,5890,5890
"7416",2018-04-26,5940,6100,5910,5980,5980
"7417",2018-04-27,5980,6030,5930,6030,6030
"7418",2018-04-30,6050,6050,5720,5800,5800
"7419",2018-05-02,5730,5860,5530,5800,5800
"7420",2018-05-03,6010,6570,5800,5800,5800
"7421",2018-05-04,5840,5910,5750,5810,5810
"7422",2018-05-08,5810,5840,5420,5450,5450
"7423",2018-05-09,5450,5550,5210,5440,5440
"7424",2018-05-10,5550,5560,5410,5500,5500
"7425",2018-05-11,5620,5680,5530,5600,5600
"7426",2018-05-14,5590,5600,5370,5400,5400
"7427",2018-05-15,5370,5460,5220,5380,5380
"7428",2018-05-16,5350,5410,5240,5240,5240
"7429",2018-05-17,5300,5340,5220,5230,5230
"7430",2018-05-18,5210,5480,5210,5480,5480
"7431",2018-05-21,5460,5570,5350,5420,5420
"7432",2018-05-23,5390,5470,5360,5410,5410
"7433",2018-05-24,5370,5590,5370,5500,5500
"7434",2018-05-25,5440,5440,5290,5350,5350
"7435",2018-05-28,5350,5550,5270,5450,5450
"7436",2018-05-29,5450,5650,5450,5570,5570
"7437",2018-05-30,5580,5630,5480,5500,5500
"7438",2018-05-31,5520,5750,5510,5730,5730
"7439",2018-06-01,5730,5890,5710,5740,5740
"7440",2018-06-04,5880,5880,5770,5770,5770
"7441",2018-06-05,5820,5890,5740,5760,5760
"7442",2018-06-07,5770,5910,5770,5880,5880
"7443",2018-06-08,5880,5930,5790,5790,5790
"7444",2018-06-11,5790,5940,5530,5730,5730
"7445",2018-06-12,5660,5720,5400,5530,5530
"7446",2018-06-14,5540,5660,5450,5530,5530
"7447",2018-06-15,5550,5680,5540,5560,5560
"7448",2018-06-18,5590,5610,5340,5350,5350
"7449",2018-06-19,5350,5430,5250,5270,5270
"7450",2018-06-20,5150,5390,5130,5310,5310
"7451",2018-06-21,5320,5480,5210,5400,5400
"7452",2018-06-22,5440,5440,5290,5350,5350
"7453",2018-06-25,5340,5440,5250,5390,5390
"7454",2018-06-26,5390,5690,5320,5620,5620
"7455",2018-06-27,5620,5840,5560,5610,5610
"7456",2018-06-28,5610,5610,5410,5410,5410
"7457",2018-06-29,5310,5470,5290,5410,5410
"7458",2018-07-02,5340,5580,5260,5290,5290
"7459",2018-07-03,5310,5460,5140,5350,5350
"7460",2018-07-04,5300,5460,5300,5380,5380
"7461",2018-07-05,5320,5440,5250,5340,5340
"7462",2018-07-06,5410,5420,5210,5390,5390
"7463",2018-07-09,5380,5620,5350,5550,5550
"7464",2018-07-10,5610,5670,5550,5640,5640
"7465",2018-07-11,5640,5670,5490,5540,5540
"7466",2018-07-12,5490,5740,5490,5720,5720
"7467",2018-07-13,5720,5790,5620,5760,5760
"7468",2018-07-16,5810,5810,5600,5620,5620
"7469",2018-07-17,5780,5790,5570,5570,5570
"7470",2018-07-18,5580,5640,5490,5500,5500
"7471",2018-07-19,5400,5540,5270,5280,5280
"7472",2018-07-20,5310,5530,5280,5390,5390
"7473",2018-07-23,5320,5360,5180,5180,5180
"7474",2018-07-24,5090,5300,5070,5230,5230
"7475",2018-07-25,5210,5270,5060,5060,5060
"7476",2018-07-26,5070,5230,5070,5100,5100
"7477",2018-07-27,5080,5290,5080,5250,5250
"7478",2018-07-30,5260,5540,5260,5400,5400
"7479",2018-07-31,5410,5540,5330,5390,5390
"7480",2018-08-01,5430,5490,5400,5460,5460
"7481",2018-08-02,5460,5490,5350,5390,5390
"7482",2018-08-03,5390,5460,5320,5420,5420
"7483",2018-08-06,5400,5450,5320,5320,5320
"7484",2018-08-07,5380,5660,5350,5530,5530
"7485",2018-08-08,5540,5690,5490,5490,5490
