"","date","Open","High","Low","Close","Adj_Close"
"7655",2019-04-22,249000,250500,246000,250500,250500
"7656",2019-04-23,251500,252500,249000,251500,251500
"7657",2019-04-24,251500,251500,247500,247500,247500
"7658",2019-04-25,247500,248000,242000,243500,243500
"7659",2019-04-26,241000,249000,240500,244500,244500
"7660",2019-04-29,240000,248000,240000,246500,246500
"7661",2019-04-30,245000,250500,245000,247000,247000
"7662",2019-05-02,245000,248000,243000,246000,246000
"7663",2019-05-03,246500,263000,243500,253000,253000
"7664",2019-05-07,253000,261500,250000,260000,260000
"7665",2019-05-08,258500,261000,256500,259000,259000
"7666",2019-05-09,259000,261500,256500,258500,258500
"7667",2019-05-10,256000,260500,251000,256000,256000
"7668",2019-05-13,254000,255500,250000,253000,253000
"7669",2019-05-14,250000,253000,245000,252500,252500
"7670",2019-05-15,250000,259500,249000,258000,258000
"7671",2019-05-16,255500,262500,253000,259500,259500
"7672",2019-05-17,263000,263000,252500,255000,255000
"7673",2019-05-20,256500,257000,251000,252500,252500
"7674",2019-05-21,250000,254000,248500,253000,253000
"7675",2019-05-22,250500,260000,250000,258000,258000
"7676",2019-05-23,257500,260000,255000,258500,258500
"7677",2019-05-24,255500,259500,254000,255000,255000
"7678",2019-05-27,257000,257000,250500,251000,251000
"7679",2019-05-28,251000,259500,250500,259500,259500
"7680",2019-05-29,261500,262000,256000,259000,259000
"7681",2019-05-30,261500,263000,257000,261500,261500
"7682",2019-05-31,261000,270000,258000,268000,268000
"7683",2019-06-03,271000,287500,268500,282500,282500
"7684",2019-06-04,282000,284500,277000,279500,279500
"7685",2019-06-05,280000,281000,273000,277000,277000
"7686",2019-06-07,280000,286000,278500,281000,281000
"7687",2019-06-10,284000,289000,275000,287000,287000
"7688",2019-06-11,290000,291000,283500,284000,284000
"7689",2019-06-12,286000,286000,279000,281500,281500
"7690",2019-06-13,283500,3e+05,282000,3e+05,3e+05
"7691",2019-06-14,302500,303500,292000,293000,293000
"7692",2019-06-17,295000,300500,293000,294500,294500
"7693",2019-06-18,294500,306500,290500,304000,304000
"7694",2019-06-19,305000,310500,295000,296500,296500
"7695",2019-06-20,296500,301000,293000,295000,295000
"7696",2019-06-21,293000,299000,291500,295500,295500
"7697",2019-06-24,296000,296500,290000,291000,291000
"7698",2019-06-25,293000,295000,284000,293000,293000
"7699",2019-06-26,291000,298000,286000,288000,288000
"7700",2019-06-27,288000,289500,284500,286000,286000
"7701",2019-06-28,285000,289000,279500,281000,281000
"7702",2019-07-01,280000,281500,275000,277000,277000
"7703",2019-07-02,274000,282500,274000,280000,280000
"7704",2019-07-03,281000,286000,277000,284000,284000
"7705",2019-07-04,283000,286000,281000,282000,282000
"7706",2019-07-05,283500,290000,282500,289500,289500
"7707",2019-07-08,289500,293500,281000,281500,281500
"7708",2019-07-09,281000,288500,279500,283500,283500
"7709",2019-07-10,283500,290500,276500,288500,288500
"7710",2019-07-11,288500,294500,284000,284000,284000
"7711",2019-07-12,285500,295000,282500,291500,291500
"7712",2019-07-15,295500,295500,284000,284000,284000
"7713",2019-07-16,288000,290000,282500,288500,288500
"7714",2019-07-17,286500,292500,283000,288500,288500
"7715",2019-07-18,286000,295000,286000,286500,286500
"7716",2019-07-19,286500,297000,286500,291000,291000
"7717",2019-07-22,290000,292000,287500,288000,288000
"7718",2019-07-23,291500,299500,287500,299000,299000
"7719",2019-07-24,298000,3e+05,288000,290500,290500
"7720",2019-07-25,290500,291000,283500,287000,287000
"7721",2019-07-26,287500,289500,275000,280500,280500
"7722",2019-07-29,280000,283000,271000,274000,274000
"7723",2019-07-30,271000,277000,268000,271500,271500
"7724",2019-07-31,272500,274500,265500,266500,266500
"7725",2019-08-01,266500,266500,259000,260000,260000
"7726",2019-08-02,255000,268000,235000,238500,238500
"7727",2019-08-05,241500,247000,238000,239500,239500
"7728",2019-08-06,238000,242000,224500,227000,227000
"7729",2019-08-07,226500,235000,225000,232500,232500
"7730",2019-08-08,237000,237000,226000,230000,230000
"7731",2019-08-09,230000,230500,218000,223000,223000
"7732",2019-08-12,223000,223000,218500,219000,219000
"7733",2019-08-13,218500,219000,215000,218500,218500
"7734",2019-08-14,221000,221500,216000,217500,217500
"7735",2019-08-16,215000,218500,210500,216500,216500
"7736",2019-08-19,216500,221000,216000,219000,219000
"7737",2019-08-20,219000,221500,217000,221000,221000
"7738",2019-08-21,220500,220500,216500,219500,219500
"7739",2019-08-22,220500,222000,217500,217500,217500
"7740",2019-08-23,218000,218500,214500,215000,215000
"7741",2019-08-26,212500,212500,206500,210000,210000
"7742",2019-08-27,210500,215000,208500,214000,214000
"7743",2019-08-28,216000,216000,209000,213500,213500
"7744",2019-08-29,215000,217500,213000,217500,217500
"7745",2019-08-30,218500,219500,217000,218000,218000
"7746",2019-09-02,215500,217500,210000,216000,216000
"7747",2019-09-03,214000,218500,214000,216000,216000
"7748",2019-09-04,216500,217500,213000,215500,215500
"7749",2019-09-05,213500,216500,213500,214000,214000
"7750",2019-09-06,214000,216000,212500,213000,213000
"7751",2019-09-09,212000,214000,210500,211000,211000
"7752",2019-09-10,211500,213500,210500,211500,211500
"7753",2019-09-11,213500,223000,212000,223000,223000
"7754",2019-09-16,223000,225000,220500,225000,225000
"7755",2019-09-17,232000,235500,223500,224500,224500
"7756",2019-09-18,227500,228000,222000,223000,223000
"7757",2019-09-19,223000,224000,220500,221500,221500
"7758",2019-09-20,220500,223500,220500,223500,223500
"7759",2019-09-23,222500,224000,221000,222500,222500
"7760",2019-09-24,223000,225500,218500,221000,221000
"7761",2019-09-25,219000,223000,219000,220500,220500
"7762",2019-09-26,221000,223000,218500,221000,221000
"7763",2019-09-27,221500,229000,221500,227000,227000
"7764",2019-09-30,226000,232000,224500,230500,230500
"7765",2019-10-01,230000,231500,224500,226500,226500
"7766",2019-10-02,226500,229500,222000,223000,223000
"7767",2019-10-04,222500,225500,221500,223000,223000
"7768",2019-10-07,223000,228500,221500,226000,226000
"7769",2019-10-08,226000,231500,226000,227500,227500
"7770",2019-10-10,224000,229500,222500,225500,225500
"7771",2019-10-11,229500,229500,223000,224500,224500
"7772",2019-10-14,227500,234000,226500,232000,232000
"7773",2019-10-15,233000,242000,228500,239000,239000
"7774",2019-10-16,239000,244000,232000,234500,234500
"7775",2019-10-17,233500,238500,233500,235000,235000
"7776",2019-10-18,237000,237000,231000,233500,233500
"7777",2019-10-21,237000,237000,229500,230500,230500
"7778",2019-10-22,230000,235000,230000,232000,232000
"7779",2019-10-23,231000,237500,230500,234500,234500
"7780",2019-10-24,232500,236000,231000,235000,235000
"7781",2019-10-25,232000,236000,231000,234500,234500
"7782",2019-10-28,236000,239000,234500,237500,237500
"7783",2019-10-29,238500,239000,233000,233500,233500
"7784",2019-10-30,232000,234500,229500,232500,232500
"7785",2019-10-31,231500,232000,228500,229000,229000
"7786",2019-11-01,230000,230000,221000,224000,224000
"7787",2019-11-04,219500,222500,214000,216500,216500
"7788",2019-11-05,216500,217500,215000,216000,216000
"7789",2019-11-06,216000,218000,214500,216500,216500
"7790",2019-11-07,215500,219000,215500,218000,218000
"7791",2019-11-08,218000,219000,217000,218000,218000
"7792",2019-11-11,218000,219500,215000,215000,215000
"7793",2019-11-12,214500,219000,214500,218500,218500
"7794",2019-11-13,219500,220000,216000,216000,216000
"7795",2019-11-14,215500,220000,215500,219500,219500
"7796",2019-11-15,217500,222000,217500,220000,220000
"7797",2019-11-18,219000,221500,215500,217000,217000
"7798",2019-11-19,216000,219000,214500,218000,218000
"7799",2019-11-20,217000,217500,213500,215500,215500
"7800",2019-11-21,212000,216000,212000,214500,214500
"7801",2019-11-22,216000,216000,212000,214000,214000
"7802",2019-11-25,215000,219500,215000,218500,218500
"7803",2019-11-26,217500,221000,217000,220500,220500
"7804",2019-11-27,222500,229500,221000,228000,228000
"7805",2019-11-28,225000,229000,225000,228000,228000
"7806",2019-11-29,231000,236500,223000,225000,225000
"7807",2019-12-02,225000,230500,223500,228500,228500
"7808",2019-12-03,228500,229000,225000,227500,227500
"7809",2019-12-04,225000,227000,220500,224000,224000
"7810",2019-12-05,224000,229000,220000,227500,227500
"7811",2019-12-06,223000,234500,220500,233500,233500
"7812",2019-12-09,233500,234000,226000,226000,226000
"7813",2019-12-10,225500,226500,223000,224000,224000
"7814",2019-12-11,225000,225000,222000,223500,223500
"7815",2019-12-12,223500,226500,222000,223500,223500
"7816",2019-12-13,223500,226000,221500,224500,224500
"7817",2019-12-16,224500,225500,221500,221500,221500
"7818",2019-12-17,220500,221500,219500,220000,220000
"7819",2019-12-18,220000,222000,218500,218500,218500
"7820",2019-12-19,218500,221500,218500,219500,219500
"7821",2019-12-20,220000,224000,219500,221000,221000
"7822",2019-12-23,224000,224500,221500,222000,222000
"7823",2019-12-24,222000,226000,222000,224000,224000
"7824",2019-12-26,226000,227000,223500,227000,227000
"7825",2019-12-27,226000,231000,223000,225500,225500
"7826",2019-12-30,231000,231000,224000,226000,226000
"7827",2020-01-02,226000,228500,223500,223500,223500
"7828",2020-01-03,223500,227000,221500,222500,222500
"7829",2020-01-06,222000,225000,218000,218000,218000
"7830",2020-01-07,218000,224500,218000,220000,220000
"7831",2020-01-08,218000,222000,213500,219500,219500
"7832",2020-01-09,219000,223500,218500,220000,220000
"7833",2020-01-10,220000,226500,216000,225000,225000
"7834",2020-01-13,225500,231000,222500,228000,228000
"7835",2020-01-14,229000,231000,225500,227000,227000
"7836",2020-01-15,226000,229000,223000,226500,226500
"7837",2020-01-16,229000,229000,224000,224000,224000
"7838",2020-01-17,228000,230000,224500,228000,228000
"7839",2020-01-20,228500,231000,225500,226500,226500
"7840",2020-01-21,227000,228500,224000,224000,224000
"7841",2020-01-22,227000,227500,222500,224000,224000
"7842",2020-01-23,223000,225500,222000,223000,223000
"7843",2020-01-28,225000,225000,213000,213500,213500
"7844",2020-01-29,213500,217000,210500,214500,214500
"7845",2020-01-30,213500,214500,210000,211500,211500
"7846",2020-01-31,211500,214000,210000,210000,210000
"7847",2020-02-03,210000,210000,203000,208500,208500
"7848",2020-02-04,207500,221000,207000,216000,216000
"7849",2020-02-05,216000,227000,212500,224500,224500
"7850",2020-02-06,228000,229000,224000,226000,226000
"7851",2020-02-07,224500,229000,221500,224500,224500
"7852",2020-02-10,222000,224500,217000,221500,221500
"7853",2020-02-11,227000,238500,221500,237000,237000
"7854",2020-02-12,235000,237000,227500,229500,229500
"7855",2020-02-13,229000,229000,223000,224000,224000
"7856",2020-02-14,223000,225000,222500,223000,223000
"7857",2020-02-17,223500,227000,222000,224500,224500
"7858",2020-02-18,223000,223000,220000,222000,222000
"7859",2020-02-19,224500,225000,216500,219000,219000
"7860",2020-02-20,218500,220000,212500,212500,212500
"7861",2020-02-21,211000,216000,210500,215000,215000
"7862",2020-02-24,215500,222000,209000,210000,210000
"7863",2020-02-25,214000,220000,210000,215000,215000
"7864",2020-02-26,217500,219500,212500,218500,218500
"7865",2020-02-27,219000,222500,210500,214000,214000
"7866",2020-02-28,214000,214000,202500,210500,210500
"7867",2020-03-02,210500,210500,204000,207500,207500
"7868",2020-03-03,208500,208500,201500,203000,203000
"7869",2020-03-04,203500,207500,203500,207000,207000
"7870",2020-03-05,207500,210500,204500,209500,209500
"7871",2020-03-06,206500,208500,202000,203500,203500
"7872",2020-03-09,203500,203500,197000,202500,202500
"7873",2020-03-10,2e+05,201000,191500,195000,195000
"7874",2020-03-11,195000,197000,191000,193000,193000
"7875",2020-03-12,194500,194500,180000,182000,182000
"7876",2020-03-13,166000,178500,159500,176000,176000
"7877",2020-03-16,175500,180000,163000,165000,165000
"7878",2020-03-17,154000,162000,151500,159000,159000
"7879",2020-03-18,160000,161000,152000,156000,156000
"7880",2020-03-19,157500,158500,136000,136000,136000
"7881",2020-03-20,133500,144500,131000,140000,140000
"7882",2020-03-23,131500,134000,127000,131500,131500
"7883",2020-03-24,133000,138000,131500,138000,138000
"7884",2020-03-25,143000,148500,137500,148500,148500
"7885",2020-03-26,151000,164000,149000,157000,157000
"7886",2020-03-27,161500,166000,153500,160000,160000
"7887",2020-03-30,153500,164000,152500,164000,164000
"7888",2020-03-31,164500,170500,163500,166500,166500
"7889",2020-04-01,166500,182500,164000,173500,173500
"7890",2020-04-02,173000,176000,169000,174000,174000
"7891",2020-04-03,171500,175000,165000,170000,170000
"7892",2020-04-06,170500,182500,170500,182500,182500
"7893",2020-04-07,184000,189000,180000,186500,186500
"7894",2020-04-08,187000,187500,181500,181500,181500
"7895",2020-04-09,184500,185000,176000,178000,178000
"7896",2020-04-10,178000,178000,172500,175000,175000
"7897",2020-04-13,175000,176000,170000,173000,173000
"7898",2020-04-14,173000,177500,171500,176000,176000
"7899",2020-04-16,173500,176500,172500,175500,175500
"7900",2020-04-17,177000,180500,176500,180000,180000
"7901",2020-04-20,180000,183000,176000,179500,179500
"7902",2020-04-21,179500,180500,173000,179500,179500
"7903",2020-04-22,177000,179500,176000,179500,179500
"7904",2020-04-23,180500,184000,177000,183500,183500
"7905",2020-04-24,181500,197000,179500,191000,191000
"7906",2020-04-27,195000,207500,193000,204000,204000
"7907",2020-04-28,204000,206000,197500,200500,200500
"7908",2020-04-29,200500,202500,196000,197000,197000
"7909",2020-05-04,195000,201000,192500,199500,199500
"7910",2020-05-06,201500,203500,198500,203000,203000
"7911",2020-05-07,208500,209500,200500,204000,204000
"7912",2020-05-08,203000,205500,200500,204000,204000
"7913",2020-05-11,208000,208000,202000,205000,205000
"7914",2020-05-12,205000,207500,201000,204000,204000
"7915",2020-05-13,202000,208500,2e+05,208000,208000
"7916",2020-05-14,208000,214500,203500,213500,213500
"7917",2020-05-15,216000,223500,214500,221000,221000
"7918",2020-05-18,223000,225000,215000,215500,215500
"7919",2020-05-19,216500,217500,206500,208500,208500
"7920",2020-05-20,210000,210500,208500,209500,209500
"7921",2020-05-21,211000,212000,201000,206500,206500
"7922",2020-05-22,209500,209500,202500,204000,204000
"7923",2020-05-25,207500,207500,199000,204000,204000
"7924",2020-05-26,204000,204500,201000,203000,203000
"7925",2020-05-27,202000,202500,200500,202000,202000
"7926",2020-05-28,201500,203500,199000,199500,199500
"7927",2020-05-29,198500,201500,196000,196000,196000
"7928",2020-06-01,196000,201500,196000,201000,201000
"7929",2020-06-02,199000,203000,198500,202500,202500
"7930",2020-06-03,202500,204500,199500,2e+05,2e+05
"7931",2020-06-04,199000,203000,199000,2e+05,2e+05
"7932",2020-06-05,2e+05,203500,198500,202000,202000
"7933",2020-06-08,204000,204000,200500,201000,201000
"7934",2020-06-09,202500,202500,198000,199000,199000
"7935",2020-06-10,200500,200500,198500,200500,200500
"7936",2020-06-11,199000,200500,195000,2e+05,2e+05
"7937",2020-06-12,196500,200500,191000,200500,200500
"7938",2020-06-15,198000,199500,188500,191000,191000
"7939",2020-06-16,191000,195500,191000,194500,194500
"7940",2020-06-17,195500,203000,195500,196500,196500
"7941",2020-06-18,196500,196500,193500,194000,194000
"7942",2020-06-19,194000,197000,191500,191500,191500
"7943",2020-06-22,190000,190500,185000,185500,185500
"7944",2020-06-23,186000,189000,182000,184500,184500
"7945",2020-06-24,184000,187000,183000,185500,185500
"7946",2020-06-25,186000,186500,180000,180500,180500
"7947",2020-06-26,180500,183000,178500,180000,180000
"7948",2020-06-29,178000,179500,175000,175500,175500
"7949",2020-06-30,175500,182500,175500,179000,179000
"7950",2020-07-01,181500,183000,180000,182000,182000
"7951",2020-07-02,183000,186000,182500,183500,183500
"7952",2020-07-03,183500,185500,182000,185000,185000
