"","date","Open","High","Low","Close","Adj_Close"
"7309",2017-11-20,12750,12800,12200,12450,1245
"7310",2017-11-21,12450,12450,12000,12100,1210
"7311",2017-11-22,12150,12500,12050,12400,1240
"7312",2017-11-23,12250,12300,12100,12300,1230
"7313",2017-11-24,12300,12400,12150,12400,1240
"7314",2017-11-27,12600,12600,12250,12350,1235
"7315",2017-11-28,12450,12500,12200,12200,1220
"7316",2017-11-29,12550,12550,12200,12350,1235
"7317",2017-11-30,12350,12350,12300,12350,1235
"7318",2017-12-01,12650,12650,12200,12200,1220
"7319",2017-12-04,12200,12450,12100,12200,1220
"7320",2017-12-05,12250,12250,12000,12250,1225
"7321",2017-12-06,12350,12350,12150,12250,1225
"7322",2017-12-07,12250,12350,12050,12300,1230
"7323",2017-12-08,12350,12350,12000,12200,1220
"7324",2017-12-11,12200,12350,12050,12300,1230
"7325",2017-12-12,12300,12450,12100,12450,1245
"7326",2017-12-13,12300,12450,12250,12400,1240
"7327",2017-12-14,12350,12400,12250,12400,1240
"7328",2017-12-15,12350,12450,12300,12450,1245
"7329",2017-12-18,12350,12450,12200,12450,1245
"7330",2017-12-19,12500,12500,12200,12250,1225
"7331",2017-12-20,12200,12300,12100,12250,1225
"7332",2017-12-21,12250,12250,12000,12250,1225
"7333",2017-12-22,12150,12350,12100,12250,1225
"7334",2017-12-26,12150,12450,12150,12450,1245
"7335",2017-12-27,12250,12300,11750,12000,1200
"7336",2017-12-28,11950,12050,11800,12000,1200
"7337",2018-01-02,12000,12000,11500,11750,1175
"7338",2018-01-03,11750,11900,11600,11850,1185
"7339",2018-01-04,11850,12000,11800,11900,1190
"7340",2018-01-05,11900,12050,11800,12000,1200
"7341",2018-01-08,12050,12050,11600,11600,1160
"7342",2018-01-09,11600,11700,11600,11650,1165
"7343",2018-01-10,11600,11700,11500,11700,1170
"7344",2018-01-11,11700,11700,11400,11550,1155
"7345",2018-01-12,11550,11850,11400,11850,1185
"7346",2018-01-15,11850,11850,11600,11800,1180
"7347",2018-01-16,12050,12050,11700,11850,1185
"7348",2018-01-17,11700,12000,11700,11850,1185
"7349",2018-01-18,11750,11900,11650,11900,1190
"7350",2018-01-19,11750,11900,11600,11650,1165
"7351",2018-01-22,11650,11750,11400,11750,1175
"7352",2018-01-23,11800,11850,11550,11750,1175
"7353",2018-01-24,11750,11950,11550,11850,1185
"7354",2018-01-25,11850,11850,11650,11850,1185
"7355",2018-01-26,11900,12100,11750,12100,1210
"7356",2018-01-29,11950,12750,11950,12550,1255
"7357",2018-01-30,12550,13300,12250,12800,1280
"7358",2018-01-31,12800,12900,12600,12850,1285
"7359",2018-02-01,13250,13250,12600,12900,1290
"7360",2018-02-02,12700,13200,12700,12900,1290
"7361",2018-02-05,12700,12800,12450,12600,1260
"7362",2018-02-06,12200,12600,12200,12500,1250
"7363",2018-02-07,12700,12750,12400,12450,1245
"7364",2018-02-08,12250,12700,12250,12350,1235
"7365",2018-02-09,12050,12600,12050,12350,1235
"7366",2018-02-12,12350,12700,12200,12500,1250
"7367",2018-02-13,12600,12600,12350,12500,1250
"7368",2018-02-14,12400,12650,12300,12650,1265
"7369",2018-02-19,12800,12800,12300,12450,1245
"7370",2018-02-20,12450,12500,12350,12500,1250
"7371",2018-02-21,12500,12500,12300,12400,1240
"7372",2018-02-22,12400,12500,12300,12450,1245
"7373",2018-02-23,12450,12450,12250,12350,1235
"7374",2018-02-26,12200,12350,12150,12350,1235
"7375",2018-02-27,12250,12400,12200,12350,1235
"7376",2018-02-28,12350,12450,12050,12350,1235
"7377",2018-03-02,12450,12450,12050,12300,1230
"7378",2018-03-05,12300,12300,12200,12300,1230
"7379",2018-03-06,12300,13000,12000,12150,1215
"7380",2018-03-07,12100,12200,12050,12200,1220
"7381",2018-03-08,12250,12250,11950,12100,1210
"7382",2018-03-09,12150,12250,12000,12150,1215
"7383",2018-03-12,12150,12650,12150,12650,1265
"7384",2018-03-13,12550,12850,12550,12750,1275
"7385",2018-03-14,12850,13700,12500,12500,1250
"7386",2018-03-15,12500,12800,12200,12400,1240
"7387",2018-03-16,12350,13000,12250,12950,1295
"7388",2018-03-19,12850,13600,12750,13400,1340
"7389",2018-03-20,13100,13600,12850,13050,1305
"7390",2018-03-21,13350,13450,12950,13350,1335
"7391",2018-03-22,13450,13450,12950,13150,1315
"7392",2018-03-23,13050,13300,12800,13300,1330
"7393",2018-03-26,13300,13750,13050,13350,1335
"7394",2018-03-27,13350,13350,13050,13250,1325
"7395",2018-03-28,13200,13350,13000,13250,1325
"7396",2018-03-29,13150,13200,12850,13100,1310
"7397",2018-03-30,13050,13300,12500,12800,1280
"7398",2018-04-02,13050,13050,12300,12700,1270
"7399",2018-04-03,12550,12800,12450,12800,1280
"7400",2018-04-04,12600,13000,12550,12750,1275
"7401",2018-04-05,12800,12800,12550,12800,1280
"7402",2018-04-06,12650,12700,12500,12650,1265
"7403",2018-04-09,12650,12650,12450,12550,1255
"7404",2018-04-10,12400,12550,11800,12550,1255
"7405",2018-04-11,12350,12500,12150,12500,1250
"7406",2018-04-12,12450,12450,12150,12150,1215
"7407",2018-04-13,12150,12400,12100,12400,1240
"7408",2018-04-16,12400,12700,12400,12650,1265
"7409",2018-04-17,12700,12900,12650,12800,1280
"7410",2018-04-18,12650,13450,12650,13050,1305
"7411",2018-04-19,12800,13100,12800,12950,1295
"7412",2018-04-20,12900,13250,12800,13200,1320
"7413",2018-04-23,13000,13700,13000,13350,1335
"7414",2018-04-24,13200,13700,13200,13400,1340
"7415",2018-04-25,13400,13450,13150,13300,1330
"7416",2018-04-26,13300,13850,13300,13850,1385
"7417",2018-04-27,13850,14400,13600,14300,1430
"7418",2018-04-30,14000,14250,13800,14000,1400
"7419",2018-05-02,13950,13950,13400,13600,1360
"7420",2018-05-03,13600,13800,13000,13100,1310
"7421",2018-05-04,13100,13750,12900,13600,1360
"7422",2018-05-08,13450,13700,13300,13300,1330
"7423",2018-05-09,13300,13450,13150,13450,1345
"7424",2018-05-10,13500,14050,13200,13500,1350
"7425",2018-05-11,13500,14100,13500,14050,1405
"7426",2018-05-14,14050,14800,14050,14450,1445
"7427",2018-05-15,14450,14750,14250,14400,1440
"7428",2018-05-16,14350,14700,13850,14300,1430
"7429",2018-05-17,14300,14450,14100,14300,1430
"7430",2018-05-18,14050,14450,14050,14300,1430
"7431",2018-05-21,14250,14400,13950,14100,1410
"7432",2018-05-23,13950,14300,13950,14050,1405
"7433",2018-05-24,14250,14250,13550,13900,1390
"7434",2018-05-25,14000,14000,13550,13900,1390
"7435",2018-05-28,14300,14300,13800,14200,1420
"7436",2018-05-29,14150,14200,13850,13950,1395
"7437",2018-05-30,13950,14200,13900,14100,1410
"7438",2018-05-31,14100,14600,14100,14600,1460
"7439",2018-06-01,14600,14600,14100,14350,1435
"7440",2018-06-04,14400,14600,14250,14350,1435
"7441",2018-06-05,14300,14300,14050,14250,1425
"7442",2018-06-07,14250,14250,14050,14200,1420
"7443",2018-06-08,14200,14500,13950,14500,1450
"7444",2018-06-11,14550,15000,14100,14550,1455
"7445",2018-06-12,15000,15100,14400,14750,1475
"7446",2018-06-14,14750,14750,14300,14600,1460
"7447",2018-06-15,14700,14700,14300,14500,1450
"7448",2018-06-18,14450,14450,13700,13900,1390
"7449",2018-06-19,14450,14450,13450,13900,1390
"7450",2018-06-20,13900,14250,13700,14200,1420
"7451",2018-06-21,14350,14400,14050,14250,1425
"7452",2018-06-22,14400,14400,13900,14200,1420
"7453",2018-06-25,14450,14450,13950,14150,1415
"7454",2018-06-26,14150,14300,13800,14150,1415
"7455",2018-06-27,14300,14300,13700,14100,1410
"7456",2018-06-28,14000,14000,13600,13900,1390
"7457",2018-06-29,13900,14150,13650,14150,1415
"7458",2018-07-02,14200,14300,13450,14000,1400
"7459",2018-07-03,14000,14000,13200,14000,1400
"7460",2018-07-04,13900,13950,13650,13850,1385
"7461",2018-07-05,13650,13900,13650,13850,1385
"7462",2018-07-06,13900,13900,13650,13800,1380
"7463",2018-07-09,13900,13900,13600,13750,1375
"7464",2018-07-10,13750,13850,13650,13850,1385
"7465",2018-07-11,13850,13850,13600,13850,1385
"7466",2018-07-12,13800,13850,13650,13850,1385
"7467",2018-07-13,13650,13850,13500,13700,1370
"7468",2018-07-16,13700,13800,13600,13700,1370
"7469",2018-07-17,13750,14400,13550,14150,1415
"7470",2018-07-18,14250,14250,13600,13950,1395
"7471",2018-07-19,13750,14500,13650,14250,1425
"7472",2018-07-20,14200,14400,14150,14300,1430
"7473",2018-07-23,14400,14450,13500,14200,1420
"7474",2018-07-24,13950,14100,13550,13600,1360
"7475",2018-07-25,13450,13650,13200,13300,1330
"7476",2018-07-26,13350,13500,13200,13450,1345
"7477",2018-07-27,13550,13800,13500,13750,1375
"7478",2018-07-30,13750,13750,13500,13700,1370
"7479",2018-07-31,13700,13800,13500,13800,1380
"7480",2018-08-01,13750,13850,13550,13850,1385
"7481",2018-08-02,13700,14300,13600,13950,1395
"7482",2018-08-03,13950,14050,13900,13950,1395
"7483",2018-08-06,13750,13950,13600,13900,1390
"7484",2018-08-07,13900,13900,13650,13800,1380
"7485",2018-08-08,13650,13800,13450,13650,1365
"7486",2018-08-09,13650,13650,13450,13650,1365
"7487",2018-08-10,13650,13850,13550,13850,1385
"7488",2018-08-13,13850,13900,13550,13750,1375
"7489",2018-08-14,13750,13800,13600,13800,1380
"7490",2018-08-16,13950,13950,13750,13900,1390
"7491",2018-08-17,13950,13950,13700,13850,1385
"7492",2018-08-20,13950,14000,13800,14000,1400
"7493",2018-08-21,14050,14050,13850,14050,1405
"7494",2018-08-22,14100,14150,14000,14150,1415
"7495",2018-08-23,14150,14200,13900,14150,1415
"7496",2018-08-24,14100,14150,13950,14100,1410
"7497",2018-08-27,14000,14100,13950,14100,1410
"7498",2018-08-28,14150,14200,13850,14150,1415
"7499",2018-08-29,14050,14650,14050,14350,1435
"7500",2018-08-30,14350,14700,14200,14650,1465
"7501",2018-08-31,14750,14750,14450,14700,1470
"7502",2018-09-03,14700,14700,14350,14550,1455
"7503",2018-09-04,14550,14750,14400,14650,1465
"7504",2018-09-05,14500,14650,14050,14400,1440
"7505",2018-09-06,14400,14400,14150,14400,1440
"7506",2018-09-07,14350,14400,14050,14200,1420
"7507",2018-09-10,14150,14400,14150,14250,1425
"7508",2018-09-11,14400,14400,14100,14250,1425
"7509",2018-09-12,14250,14250,14100,14200,1420
"7510",2018-09-13,14200,14500,14150,14450,1445
"7511",2018-09-14,14500,14500,14250,14450,1445
"7512",2018-09-17,14300,14500,14300,14300,1430
"7513",2018-09-18,14450,14500,14200,14350,1435
"7514",2018-09-19,14350,14500,14000,14300,1430
"7515",2018-09-20,14300,14350,14150,14250,1425
"7516",2018-09-21,14300,14350,14150,14300,1430
"7517",2018-09-27,14300,14600,14200,14600,1460
"7518",2018-09-28,14600,14800,14400,14750,1475
"7519",2018-10-01,14750,15400,14600,14950,1495
"7520",2018-10-02,15350,15350,14750,15050,1505
"7521",2018-10-04,15050,15350,14850,15050,1505
"7522",2018-10-05,15000,15050,14550,14750,1475
"7523",2018-10-08,14750,15150,14600,14950,1495
"7524",2018-10-10,14900,14900,14600,14750,1475
"7525",2018-10-11,14700,14700,13900,14400,1440
"7526",2018-10-12,14150,14600,14150,14300,1430
"7527",2018-10-15,14500,14800,13900,14250,1425
"7528",2018-10-16,14400,14400,14050,14250,1425
"7529",2018-10-17,14450,14500,14100,14200,1420
"7530",2018-10-18,14100,14400,14100,14200,1420
"7531",2018-10-19,14200,14200,13950,14150,1415
"7532",2018-10-22,14400,14400,14050,14300,1430
"7533",2018-10-23,14350,14350,14000,14200,1420
"7534",2018-10-24,14300,14300,14000,14200,1420
"7535",2018-10-25,14200,14200,13600,13850,1385
"7536",2018-10-26,14050,14050,13550,13700,1370
"7537",2018-10-29,13650,13900,13200,13550,1355
"7538",2018-10-30,13150,13800,13000,13800,1380
"7539",2018-10-31,13900,14400,13600,14400,1440
"7540",2018-11-01,14400,14700,14400,14400,1440
"7541",2018-11-02,14600,14750,14450,14750,1475
"7542",2018-11-05,14750,14950,14750,14900,1490
"7543",2018-11-06,14950,14950,14800,14900,1490
"7544",2018-11-07,15050,15100,14500,15000,1500
"7545",2018-11-08,15150,15300,14800,15300,1530
"7546",2018-11-09,15500,16100,15350,15800,1580
"7547",2018-11-12,15500,16800,15500,16600,1660
"7548",2018-11-13,16600,16800,16200,16600,1660
"7549",2018-11-14,16700,17650,16550,17200,1720
"7550",2018-11-15,17200,17850,17000,17200,1720
"7551",2018-11-16,17250,17550,17200,17400,1740
"7552",2018-11-19,17400,17900,17000,17250,1725
"7553",2018-11-20,17250,17600,17050,17550,1755
"7554",2018-11-21,17850,17900,17350,17700,1770
"7555",2018-11-22,17800,17900,17000,17500,1750
"7556",2018-11-23,17450,17450,17100,17250,1725
"7557",2018-11-26,17200,17250,16600,16800,1680
"7558",2018-11-27,16850,17000,16600,17000,1700
"7559",2018-11-28,17000,17750,16800,17700,1770
"7560",2018-11-29,17900,17900,17450,17700,1770
"7561",2018-11-30,17700,18250,17450,17650,1765
"7562",2018-12-03,17650,18000,17450,17850,1785
"7563",2018-12-04,17950,17950,17500,17850,1785
"7564",2018-12-05,17850,17900,17550,17900,1790
"7565",2018-12-06,17850,17950,17150,17550,1755
"7566",2018-12-07,17700,17700,17400,17550,1755
"7567",2018-12-10,17400,18300,17350,18050,1805
"7568",2018-12-11,18200,18900,17700,17800,1780
"7569",2018-12-12,18150,18200,17300,17850,1785
"7570",2018-12-13,17750,18250,17750,18250,1825
"7571",2018-12-14,18250,18450,17800,18000,1800
"7572",2018-12-17,18300,19350,18300,19300,1930
"7573",2018-12-18,19050,19400,18350,18850,1885
"7574",2018-12-19,19150,19150,18300,18600,1860
"7575",2018-12-20,18550,19000,18250,18800,1880
"7576",2018-12-21,18750,19000,18300,18500,1850
"7577",2018-12-24,18500,18500,17800,18100,1810
"7578",2018-12-26,18050,18050,17050,18000,1800
"7579",2018-12-27,18000,18100,17550,18000,1800
"7580",2018-12-28,17950,18000,17650,17700,1770
"7581",2019-01-02,17950,18400,17300,17600,1760
"7582",2019-01-03,17700,17750,17200,17400,1740
"7583",2019-01-04,17900,17900,17250,17600,1760
"7584",2019-01-07,17600,18000,17150,17650,1765
"7585",2019-01-08,17650,17650,17200,17400,1740
"7586",2019-01-09,17400,17950,17250,17750,1775
"7587",2019-01-10,17800,18350,17650,17850,1785
"7588",2019-01-11,17550,19100,17550,18500,1850
"7589",2019-01-14,19350,19950,19250,19650,1965
"7590",2019-01-15,19600,19800,19400,19700,1970
"7591",2019-01-16,19750,19850,19100,19650,1965
"7592",2019-01-17,19650,19650,19000,19400,1940
"7593",2019-01-18,19400,19700,19050,19600,1960
"7594",2019-01-21,19400,19600,19000,19200,1920
"7595",2019-01-22,19350,19350,18850,19250,1925
"7596",2019-01-23,19250,19650,18600,19400,1940
"7597",2019-01-24,19550,19700,18950,19300,1930
"7598",2019-01-25,19250,19250,18650,19100,1910
"7599",2019-01-28,18800,19200,18300,18450,1845
"7600",2019-01-29,18550,18900,17800,18450,1845
"7601",2019-01-30,18700,19350,18000,18450,1845
"7602",2019-01-31,18850,18850,18300,18700,1870
"7603",2019-02-01,18700,19600,18400,18700,1870
"7604",2019-02-07,18700,18800,18350,18450,1845
"7605",2019-02-08,18450,20200,18250,19700,1970
"7606",2019-02-11,19950,21150,19500,20250,2025
"7607",2019-02-12,20450,23400,19900,21750,2175
"7608",2019-02-13,21300,21950,20650,21300,2130
"7609",2019-02-14,21000,21200,20400,20950,2095
"7610",2019-02-15,20750,21500,20550,21500,2150
"7611",2019-02-18,21250,22050,21250,21900,2190
"7612",2019-02-19,22100,22100,21350,21500,2150
"7613",2019-02-20,21450,21900,21400,21600,2160
"7614",2019-02-21,21350,22050,21350,21950,2195
"7615",2019-02-22,21950,22250,21600,22200,2220
"7616",2019-02-25,22250,22250,21450,21700,2170
"7617",2019-02-26,21700,21700,20850,21300,2130
"7618",2019-02-27,21300,21800,21050,21400,2140
"7619",2019-02-28,21400,21400,19900,19900,1990
"7620",2019-03-04,19950,21000,19950,20600,2060
"7621",2019-03-05,20500,21100,20000,20200,2020
"7622",2019-03-06,20750,21000,20050,20250,2025
"7623",2019-03-07,20500,20500,20050,20250,2025
"7624",2019-03-08,20400,20400,19800,20300,2030
"7625",2019-03-11,20600,20600,19950,20300,2030
"7626",2019-03-12,20450,20950,20000,20450,2045
"7627",2019-03-13,20350,21450,20300,21400,2140
"7628",2019-03-14,21650,21650,21150,21400,2140
"7629",2019-03-15,21800,21800,20800,21200,2120
"7630",2019-03-18,21200,21600,20900,21150,2115
"7631",2019-03-19,21150,21750,20800,21200,2120
"7632",2019-03-20,21350,21500,20500,21250,2125
"7633",2019-03-21,21250,21250,20700,20700,2070
"7634",2019-03-22,20900,20900,20500,20700,2070
"7635",2019-03-25,19900,20650,19900,20550,2055
"7636",2019-03-26,20550,21100,19950,19950,1995
"7637",2019-03-27,20050,20350,20050,20100,2010
"7638",2019-03-28,20200,20450,19900,20200,2020
"7639",2019-03-29,20100,20850,20050,20250,2025
"7640",2019-04-01,20400,20400,19950,20150,2015
"7641",2019-04-02,20150,20250,20050,20150,2015
"7642",2019-04-03,20200,20200,19550,19900,1990
"7643",2019-04-04,19850,20000,19750,19950,1995
"7644",2019-04-05,19900,20300,19100,19100,1910
"7645",2019-04-08,19250,19400,19000,19100,1910
"7646",2019-04-09,19200,20000,19100,20000,2000
"7647",2019-04-10,20000,21500,19800,21350,2135
"7648",2019-04-11,21350,21450,21100,21350,2135
"7649",2019-04-12,21700,21700,20800,21300,2130
"7650",2019-04-15,21300,21300,20350,20700,2070
"7651",2019-04-16,20600,20750,20400,20700,2070
"7652",2019-04-17,20600,21150,20500,20850,2085
"7653",2019-04-18,20850,20850,20400,20650,2065
"7654",2019-04-19,20250,21250,19800,20800,2080
"7655",2019-04-22,20900,21000,20550,20800,2080
"7656",2019-04-23,20800,20800,20550,20800,2080
"7657",2019-04-24,20900,21200,20750,20800,2080
"7658",2019-04-25,20800,20950,20550,20850,2085
"7659",2019-04-26,20550,21150,20550,20900,2090
"7660",2019-04-29,20900,20900,20900,20900,2090
"7661",2019-04-30,20900,20900,20900,20900,2090
"7662",2019-05-02,20900,20900,20900,20900,2090
"7663",2019-05-03,20900,20900,20900,20900,2090
"7664",2019-05-07,20900,20900,20900,20900,2090
"7665",2019-05-08,20900,20900,20900,20900,2090
"7666",2019-05-09,20900,20900,20900,20900,2090
"7667",2019-05-10,20900,20900,20900,20900,2090
"7668",2019-05-13,20900,20900,20900,20900,2090
"7669",2019-05-14,20900,20900,20900,20900,2090
"7670",2019-05-15,2070,2075,1980,1985,1985
"7671",2019-05-16,1985,1995,1845,1900,1900
"7672",2019-05-17,1895,2470,1870,2200,2200
"7673",2019-05-20,2365,2595,2130,2140,2140
"7674",2019-05-21,2055,2680,2010,2315,2315
"7675",2019-05-22,2290,2535,2230,2280,2280
"7676",2019-05-23,2305,2485,2265,2385,2385
"7677",2019-05-24,2360,2470,2200,2240,2240
"7678",2019-05-27,2260,2445,2210,2285,2285
"7679",2019-05-28,2285,2635,2285,2360,2360
"7680",2019-05-29,2350,2360,2250,2290,2290
"7681",2019-05-30,2265,2340,2225,2305,2305
"7682",2019-05-31,2270,2320,2240,2270,2270
"7683",2019-06-03,2240,2430,2240,2345,2345
"7684",2019-06-04,2375,2395,2280,2285,2285
"7685",2019-06-05,2285,2370,2285,2350,2350
"7686",2019-06-07,2380,2415,2320,2395,2395
"7687",2019-06-10,2420,2490,2390,2390,2390
"7688",2019-06-11,2390,2490,2390,2435,2435
"7689",2019-06-12,2475,2475,2390,2390,2390
"7690",2019-06-13,2390,2390,2330,2370,2370
"7691",2019-06-14,2370,2425,2330,2390,2390
"7692",2019-06-17,2430,2430,2345,2365,2365
"7693",2019-06-18,2370,2395,2305,2375,2375
"7694",2019-06-19,2380,2420,2360,2375,2375
"7695",2019-06-20,2370,2410,2365,2370,2370
"7696",2019-06-21,2375,2375,2295,2315,2315
"7697",2019-06-24,2320,2335,2265,2280,2280
"7698",2019-06-25,2260,2310,2210,2225,2225
"7699",2019-06-26,2210,2245,2160,2220,2220
"7700",2019-06-27,2240,2380,2225,2260,2260
"7701",2019-06-28,2285,2330,2195,2240,2240
"7702",2019-07-01,2240,2265,2175,2240,2240
"7703",2019-07-02,2240,2285,2170,2275,2275
"7704",2019-07-03,2295,2295,2210,2235,2235
"7705",2019-07-04,2275,2275,2175,2235,2235
"7706",2019-07-05,2180,2260,2175,2235,2235
"7707",2019-07-08,2190,2235,2155,2155,2155
"7708",2019-07-09,2175,2200,2135,2160,2160
"7709",2019-07-10,2160,2260,2145,2180,2180
"7710",2019-07-11,2210,2245,2160,2240,2240
"7711",2019-07-12,2205,2250,2200,2245,2245
"7712",2019-07-15,2240,2285,2185,2230,2230
"7713",2019-07-16,2230,2265,2170,2230,2230
"7714",2019-07-17,2155,2230,2095,2205,2205
"7715",2019-07-18,2200,2235,2130,2200,2200
