"","date","Open","High","Low","Close","Adj_Close"
"6581",2014-12-03,2300,2505,2250,2400,25516
"6582",2014-12-04,2400,2550,2360,2505,26632
"6583",2014-12-05,2545,2650,2475,2530,26898
"6584",2014-12-08,2580,2580,2470,2475,26313
"6585",2014-12-09,2550,2560,2390,2420,25728
"6586",2014-12-10,2490,2490,2380,2445,25994
"6587",2014-12-11,2500,2530,2400,2430,25835
"6588",2014-12-12,2490,2695,2430,2600,27642
"6589",2014-12-15,2640,2800,2600,2740,29131
"6590",2014-12-16,2740,2740,2740,2740,29131
"6591",2014-12-17,2955,3150,2805,3040,32320
"6592",2014-12-18,3090,3115,2585,2585,27483
"6593",2014-12-19,2585,2705,2200,2645,28121
"6594",2014-12-22,2610,2610,2350,2350,24984
"6595",2014-12-23,2340,2625,2235,2480,26366
"6596",2014-12-24,2455,2585,2445,2500,26579
"6597",2014-12-26,2500,2580,2445,2495,26526
"6598",2014-12-29,2470,2665,2470,2585,27483
"6599",2014-12-30,2585,2690,2580,2670,28386
"6600",2015-01-02,2700,2900,2700,2820,29981
"6601",2015-01-05,2900,2900,2735,2845,30247
"6602",2015-01-06,2905,2995,2855,2960,31469
"6603",2015-01-07,2990,3035,2880,2980,31682
"6604",2015-01-08,3035,3340,2975,3135,33330
"6605",2015-01-09,3195,3290,3085,3190,33915
"6606",2015-01-12,3160,3160,2890,3150,33489
"6607",2015-01-13,3180,3180,3040,3105,33011
"6608",2015-01-14,3250,3250,2940,3050,32426
"6609",2015-01-15,3005,3180,2970,3050,32426
"6610",2015-01-16,3140,3235,2850,2910,30938
"6611",2015-01-19,2910,2955,2740,2910,30938
"6612",2015-01-20,2885,2965,2765,2765,29396
"6613",2015-01-21,2785,3010,2785,2940,31257
"6614",2015-01-22,3000,3115,2945,2950,31363
"6615",2015-01-23,3140,3150,2735,2850,30300
"6616",2015-01-26,2890,3065,2880,2955,31416
"6617",2015-01-27,3000,3010,2855,2985,31735
"6618",2015-01-28,2990,3040,2955,2990,31788
"6619",2015-01-29,3000,3000,2870,2885,30672
"6620",2015-01-30,2885,2940,2850,2900,30832
"6621",2015-02-02,2950,2950,2775,2870,30513
"6622",2015-02-03,2870,2870,2760,2775,29503
"6623",2015-02-04,2775,3000,2730,3000,31895
"6624",2015-02-05,3025,3025,2920,2920,31044
"6625",2015-02-06,2900,2980,2870,2945,31310
"6626",2015-02-09,3045,3045,2880,2925,31097
"6627",2015-02-10,2905,2940,2875,2910,30938
"6628",2015-02-11,2925,3000,2830,2920,31044
"6629",2015-02-12,2895,2945,2840,2880,30619
"6630",2015-02-13,2925,2930,2825,2910,30938
"6631",2015-02-16,2910,2910,2910,2910,30938
"6632",2015-02-17,2885,3155,2885,2995,31842
"6633",2015-02-23,3030,3200,3000,3075,32692
"6634",2015-02-24,3150,3150,3020,3045,32373
"6635",2015-02-25,3045,3045,2865,2890,30725
"6636",2015-02-26,2970,2970,2850,2900,30832
"6637",2015-02-27,2900,2975,2855,2945,31310
"6638",2015-03-02,2990,3100,2960,2980,31682
"6639",2015-03-03,2950,3015,2880,2960,31469
"6640",2015-03-04,2960,2990,2860,2860,30406
"6641",2015-03-05,2875,2935,2850,2900,30832
"6642",2015-03-06,2950,2975,2855,2900,30832
"6643",2015-03-09,2940,2940,2800,2820,29981
"6644",2015-03-10,2820,2885,2735,2800,29768
"6645",2015-03-11,2800,2805,2655,2670,28386
"6646",2015-03-12,2700,2915,2660,2850,30300
"6647",2015-03-13,2760,2845,2700,2800,29768
"6648",2015-03-16,2795,2845,2745,2800,29768
"6649",2015-03-17,2825,2825,2560,2685,28546
"6650",2015-03-18,2640,2685,2600,2610,27748
"6651",2015-03-19,2605,2680,2450,2500,26579
"6652",2015-03-20,2540,2685,2420,2560,27217
"6653",2015-03-23,2645,2725,2570,2675,28439
"6654",2015-03-24,2680,2755,2605,2715,28865
"6655",2015-03-25,2755,2755,2635,2720,28918
"6656",2015-03-26,2720,2720,2640,2660,28280
"6657",2015-03-27,2700,2720,2615,2690,28599
"6658",2015-03-30,2700,2915,2700,2860,30406
"6659",2015-03-31,2815,2955,2730,2730,29024
"6660",2015-04-01,2705,2850,2670,2790,29662
"6661",2015-04-02,2790,3125,2730,2980,31682
"6662",2015-04-03,3030,3245,2990,3105,33011
"6663",2015-04-06,3390,3570,3390,3570,37955
"6664",2015-04-07,3900,3990,3700,3820,40613
"6665",2015-04-08,3860,4200,3860,4195,44599
"6666",2015-04-09,4295,4400,4095,4400,46779
"6667",2015-04-10,4450,4840,4260,4760,50606
"6668",2015-04-13,4890,4945,4700,4800,51032
"6669",2015-04-14,4790,5040,4755,4955,52679
"6670",2015-04-15,4955,5180,4920,5080,54008
"6671",2015-04-16,5060,5550,5020,5360,56985
"6672",2015-04-17,5250,5500,5200,5470,58155
"6673",2015-04-20,5540,5540,5250,5250,55816
"6674",2015-04-21,5300,5550,5240,5530,58793
"6675",2015-04-22,5540,6110,5540,5970,63471
"6676",2015-04-23,6390,6490,5700,6300,66979
"6677",2015-04-24,6470,6500,5910,6070,64534
"6678",2015-04-27,6100,6200,5870,5900,62726
"6679",2015-04-28,5900,5910,5230,5550,59005
"6680",2015-04-29,5500,6380,5450,6380,67829
"6681",2015-04-30,6400,6570,6310,6400,68042
"6682",2015-05-04,6300,6400,6120,6160,65491
"6683",2015-05-06,6150,6250,5960,6080,64640
"6684",2015-05-07,6050,6350,5620,6220,66128
"6685",2015-05-08,6270,6410,6080,6220,66128
"6686",2015-05-11,6230,6260,5900,6080,64640
"6687",2015-05-12,6140,6140,5900,5950,63258
"6688",2015-05-13,5890,5990,5700,5960,63364
"6689",2015-05-14,5960,5990,5700,5750,61132
"6690",2015-05-15,5620,5960,5620,5790,61557
"6691",2015-05-18,5740,5910,5680,5700,60600
"6692",2015-05-19,5620,5920,5550,5740,61025
"6693",2015-05-20,5750,6350,5710,6290,66873
"6694",2015-05-21,6290,6320,6080,6170,65597
"6695",2015-05-22,6250,6450,6140,6240,66341
"6696",2015-05-26,6410,6410,6040,6080,64640
"6697",2015-05-27,6010,6350,5790,6250,66447
"6698",2015-05-28,6200,6430,6140,6140,65278
"6699",2015-05-29,6150,6400,5950,6150,65384
"6700",2015-06-01,6300,6340,6140,6250,66447
"6701",2015-06-02,6250,6690,6210,6550,69637
"6702",2015-06-03,6590,7460,6580,7170,76228
"6703",2015-06-04,7270,7600,6970,7220,76760
"6704",2015-06-05,7200,7300,6980,7140,75909
"6705",2015-06-08,7250,7250,6800,6850,72826
"6706",2015-06-09,6850,7070,6710,6850,72826
"6707",2015-06-10,6850,6910,6620,6850,72826
"6708",2015-06-11,6850,6950,6410,6620,70381
"6709",2015-06-12,6620,6680,6350,6460,68680
"6710",2015-06-15,6250,6550,6120,6250,66447
"6711",2015-06-16,6210,6250,5850,6100,64853
"6712",2015-06-17,6010,6230,5960,6090,64746
"6713",2015-06-18,6020,6350,6020,6130,65172
"6714",2015-06-19,6260,6960,6160,6690,71125
"6715",2015-06-22,6700,6810,6450,6460,68680
"6716",2015-06-23,6540,6540,5970,6110,64959
"6717",2015-06-24,6010,6270,5900,6270,66660
"6718",2015-06-25,6330,6410,6080,6190,65809
"6719",2015-06-26,6260,6280,6090,6150,65384
"6720",2015-06-29,5800,6140,5800,5830,61982
"6721",2015-06-30,5720,5960,5590,5920,62939
"6722",2015-07-01,5920,6400,5840,6280,66766
"6723",2015-07-02,6280,6380,6040,6060,64427
"6724",2015-07-03,6080,6210,6020,6200,65916
"6725",2015-07-06,6200,6630,6000,6110,64959
"6726",2015-07-07,6180,6470,5650,5700,60600
"6727",2015-07-08,5820,6080,5080,5340,56773
"6728",2015-07-09,5100,5490,4970,5450,57942
"6729",2015-07-10,5520,5650,5190,5350,56879
"6730",2015-07-13,5400,5860,5210,5820,61876
"6731",2015-07-14,5820,6220,5800,6120,65065
"6732",2015-07-15,6190,6240,5900,6100,64853
"6733",2015-07-16,6210,6370,5950,6100,64853
"6734",2015-07-17,5980,6190,5850,5960,63364
"6735",2015-07-20,5960,6220,5800,6140,65278
"6736",2015-07-21,6230,6440,6140,6230,66235
"6737",2015-07-22,6270,6350,5990,5990,63683
"6738",2015-07-23,6090,6090,5850,5870,62407
"6739",2015-07-24,5750,6010,5710,5900,62726
"6740",2015-07-27,5860,5940,5650,5650,60068
"6741",2015-07-28,5550,5650,5310,5520,58686
"6742",2015-07-29,5610,5730,5420,5450,57942
"6743",2015-07-30,5530,5650,4990,5230,55603
"6744",2015-07-31,5240,5850,4975,5800,61663
"6745",2015-08-03,6000,6230,5980,6210,66022
"6746",2015-08-04,6380,6440,6150,6230,66235
"6747",2015-08-05,6200,6490,6200,6490,68999
"6748",2015-08-06,6490,6700,6390,6620,70381
"6749",2015-08-07,6500,6590,6050,6370,67723
"6750",2015-08-10,6370,6420,6040,6080,64640
"6751",2015-08-11,6230,6230,5600,5690,60494
"6752",2015-08-12,5700,5850,5270,5670,60281
"6753",2015-08-13,5670,6030,5550,5930,63045
"6754",2015-08-17,5850,6040,5800,6000,63789
"6755",2015-08-18,6050,6410,5320,5590,59431
"6756",2015-08-19,5590,5610,5040,5530,58793
"6757",2015-08-20,5350,5650,5350,5350,56879
"6758",2015-08-21,5090,5410,5000,5350,56879
"6759",2015-08-24,5110,5390,4720,4800,51032
"6760",2015-08-25,4805,4950,4445,4505,47895
"6761",2015-08-26,4500,4690,4405,4620,49118
"6762",2015-08-27,4560,4995,4485,4695,49915
"6763",2015-08-28,4745,4890,4580,4640,49331
"6764",2015-08-31,4640,4990,4570,4890,51988
"6765",2015-09-01,4890,5000,4700,4785,50872
"6766",2015-09-02,4705,4705,4450,4595,48852
"6767",2015-09-03,4600,4665,4450,4520,48055
"6768",2015-09-04,4470,4535,4025,4110,43696
"6769",2015-09-07,4110,5340,4000,4790,50925
"6770",2015-09-08,4990,5080,4705,4810,51138
"6771",2015-09-09,4820,4930,4810,4810,51138
"6772",2015-09-10,4850,5070,4750,4890,51988
"6773",2015-09-11,5010,5360,4960,5240,55709
"6774",2015-09-14,5220,5300,4915,4955,52679
"6775",2015-09-15,4985,5030,4765,4980,52945
"6776",2015-09-16,5010,5100,4945,5020,53371
"6777",2015-09-17,4970,5040,4865,5040,53583
"6778",2015-09-18,5050,5520,5030,5500,58474
"6779",2015-09-21,5490,5780,5480,5740,61025
"6780",2015-09-22,5780,5800,5570,5800,61663
"6781",2015-09-23,5800,5810,5460,5520,58686
"6782",2015-09-24,5640,5920,5490,5800,61663
"6783",2015-09-25,5970,6010,5140,5730,60919
"6784",2015-09-30,5540,5850,5410,5600,59537
"6785",2015-10-01,5610,5620,5450,5450,57942
"6786",2015-10-02,5400,6100,5400,5730,60919
"6787",2015-10-05,6300,6350,5200,5290,56241
"6788",2015-10-06,5300,5310,4750,4800,51032
"6789",2015-10-07,4890,5060,4720,4800,51032
"6790",2015-10-08,4800,4995,4755,4875,51829
"6791",2015-10-12,4840,4995,4800,4880,51882
"6792",2015-10-13,4885,5180,4825,5120,54434
"6793",2015-10-14,5100,5180,4900,4935,52467
"6794",2015-10-15,5050,5120,4940,5030,53477
"6795",2015-10-16,5050,5270,4950,5150,54753
"6796",2015-10-19,5140,5290,5030,5060,53796
"6797",2015-10-20,5070,6570,4720,6570,69849
"6798",2015-10-21,7070,8350,6640,6900,73358
"6799",2015-10-22,6740,6780,5550,5790,61557
"6800",2015-10-23,5920,7100,5820,6840,72720
"6801",2015-10-26,8000,8450,7280,8080,85903
"6802",2015-10-27,7500,8490,7370,8040,85478
"6803",2015-10-28,7850,8160,7030,7350,78142
"6804",2015-10-29,7370,7710,6440,6500,69105
"6805",2015-10-30,6600,6950,6480,6740,71657
"6806",2015-11-02,6740,7070,6220,6350,67511
"6807",2015-11-03,6420,6790,6000,6370,67723
"6808",2015-11-04,6380,6570,5900,6130,65172
"6809",2015-11-05,6000,6110,5840,6010,63896
"6810",2015-11-06,5960,5980,5710,5710,60706
"6811",2015-11-09,5660,6030,5250,6010,63896
"6812",2015-11-10,6040,6300,5830,6070,64534
"6813",2015-11-11,6080,6230,5840,5970,63471
"6814",2015-11-12,5900,7200,5860,6140,65278
"6815",2015-11-13,6270,6510,5980,6220,66128
"6816",2015-11-16,6230,6450,6040,6280,66766
"6817",2015-11-17,6370,6530,6100,6250,66447
"6818",2015-11-18,6300,6300,5560,5820,61876
"6819",2015-11-19,5870,5920,5360,5570,59218
"6820",2015-11-20,5690,5690,5480,5650,60068
"6821",2015-11-23,5650,5650,5100,5180,55072
"6822",2015-11-24,4860,5480,4535,5360,56985
"6823",2015-11-25,5130,5330,5070,5130,54540
"6824",2015-11-26,5200,5240,5070,5100,54221
"6825",2015-11-27,5110,5160,5010,5040,53583
"6826",2015-11-30,4940,5050,4775,4840,51457
"6827",2015-12-01,4775,6290,4700,6290,66873
"6828",2015-12-02,6560,7080,5700,5730,60919
"6829",2015-12-03,5870,6810,5760,6150,65384
"6830",2015-12-04,5960,6150,5150,5320,56560
"6831",2015-12-07,5350,5650,5120,5250,55816
"6832",2015-12-08,5140,5660,5040,5250,55816
"6833",2015-12-09,5180,5180,4995,5020,53371
"6834",2015-12-10,5050,5160,4770,4840,51457
"6835",2015-12-11,4960,4960,4670,4680,49756
"6836",2015-12-14,4505,4640,4360,4360,46354
"6837",2015-12-15,4500,4945,4400,4630,49224
"6838",2015-12-16,4630,5450,4520,4910,52201
"6839",2015-12-17,4890,5050,4700,4835,51404
"6840",2015-12-18,4835,4840,4570,4640,49331
"6841",2015-12-21,4700,5030,4640,4805,51085
"6842",2015-12-22,4820,4820,4490,4510,47948
"6843",2015-12-23,4180,4420,4025,4200,44653
"6844",2015-12-24,4270,4480,4100,4215,44812
"6845",2015-12-28,4250,4415,4100,4125,43855
"6846",2015-12-29,4195,4375,4150,4295,45663
"6847",2015-12-30,4315,4450,4275,4340,46141
"6848",2016-01-04,4345,4370,4165,4260,45291
"6849",2016-01-05,4240,4240,3950,4100,43589
"6850",2016-01-06,4175,4480,4130,4205,44706
"6851",2016-01-07,4215,4240,4060,4080,43377
"6852",2016-01-08,4010,4205,3770,4205,44706
"6853",2016-01-11,4195,4835,4100,4220,44865
"6854",2016-01-12,4265,4265,4110,4165,44281
"6855",2016-01-13,4165,4230,4145,4170,44334
"6856",2016-01-14,4025,4145,4000,4010,42633
"6857",2016-01-15,4025,4050,3860,3890,41357
"6858",2016-01-18,3890,4190,3790,4190,44546
"6859",2016-01-19,4340,4490,4230,4280,45503
"6860",2016-01-20,4410,4410,4085,4210,44759
"6861",2016-01-21,4150,4275,4070,4150,44121
"6862",2016-01-22,4150,4170,3950,4075,43324
"6863",2016-01-25,4500,4510,4105,4120,43802
"6864",2016-01-26,4120,4290,4100,4170,44334
"6865",2016-01-27,4200,4260,4085,4085,43430
"6866",2016-01-28,4010,4095,3975,4035,42898
"6867",2016-01-29,4030,4350,4010,4220,44865
"6868",2016-02-01,4220,4220,3990,4045,43005
"6869",2016-02-02,4010,4060,3925,3950,41995
"6870",2016-02-03,3980,4020,3895,3950,41995
"6871",2016-02-04,3950,4090,3910,3950,41995
"6872",2016-02-05,3790,3800,3485,3485,37051
"6873",2016-02-11,3240,3340,2845,2930,31151
"6874",2016-02-12,2820,3550,2810,3165,33649
"6875",2016-02-15,3220,3295,2975,3125,33224
"6876",2016-02-16,3080,3320,3075,3255,34606
"6877",2016-02-17,3205,3400,3100,3120,33171
"6878",2016-02-18,3115,3370,2830,3135,33330
"6879",2016-02-19,2880,3050,2860,3040,32320
"6880",2016-02-22,3100,3110,3030,3060,32533
"6881",2016-02-23,3110,3150,3030,3055,32479
"6882",2016-02-24,3055,3130,3010,3045,32373
"6883",2016-02-25,3080,3090,3005,3005,31948
"6884",2016-02-26,3015,3085,3010,3010,32001
"6885",2016-02-29,3010,3070,2905,2905,30885
"6886",2016-03-02,2900,2955,2105,2245,23868
"6887",2016-03-03,2190,2270,2080,2135,22698
"6888",2016-03-04,2180,2225,2130,2170,23071
"6889",2016-03-07,2150,2210,2100,2125,22592
"6890",2016-03-08,2130,2250,2130,2150,22858
"6891",2016-03-09,2190,2330,2150,2230,23708
"6892",2016-03-10,2255,2480,2245,2420,25728
"6893",2016-03-11,2500,3145,2450,2940,31257
"6894",2016-03-14,2900,2920,2560,2605,27695
"6895",2016-03-15,2615,2845,2330,2380,25303
"6896",2016-03-16,2400,2410,2220,2270,24134
"6897",2016-03-17,2290,2370,2250,2280,24240
"6898",2016-03-18,2290,2330,2175,2205,23443
"6899",2016-03-21,2210,2360,2190,2285,24293
"6900",2016-03-22,2340,2345,2035,2085,22167
"6901",2016-03-23,1700,2050,1535,1870,19881
"6902",2016-03-24,1825,1890,1700,1700,18074
"6903",2016-03-25,1700,1700,1700,1700,18074
"6904",2016-03-28,1700,1700,1700,1700,18074
"6905",2016-03-29,1490,1570,1420,1460,15522
"6906",2016-03-30,1505,1580,1490,1505,16001
"6907",2016-03-31,1525,1550,1445,1465,15575
"6908",2016-04-01,1445,1455,1350,1375,14618
"6909",2016-04-04,1375,1465,1355,1375,14618
"6910",2016-04-05,1410,1410,1230,1320,14034
"6911",2016-04-06,1320,1365,1290,1300,13821
"6912",2016-04-07,1350,1690,1330,1690,17967
"6913",2016-04-08,1585,1655,1465,1500,15947
"6914",2016-04-11,1500,1640,1480,1480,15735
"6915",2016-04-12,1500,1525,1425,1460,15522
"6916",2016-04-14,1415,1580,1405,1515,16107
"6917",2016-04-15,1525,1555,1455,1490,15841
"6918",2016-04-18,1490,1555,1465,1480,15735
"6919",2016-04-19,1415,1450,1370,1405,14937
"6920",2016-04-20,1405,1440,1360,1385,14725
"6921",2016-04-21,1390,1555,1370,1425,15150
"6922",2016-04-22,1455,1820,1420,1610,17117
"6923",2016-04-25,1665,1900,1635,1720,18286
"6924",2016-04-26,1650,1670,1580,1615,17170
"6925",2016-04-27,1655,1655,1490,1530,16266
"6926",2016-04-28,1575,1810,1570,1735,18446
"6927",2016-04-29,1760,1895,1680,1695,18021
"6928",2016-05-02,1730,1730,1585,1635,17383
"6929",2016-05-03,1675,1740,1610,1640,17436
"6930",2016-05-04,1655,1700,1570,1650,17542
"6931",2016-05-09,1665,1695,1595,1665,17702
"6932",2016-05-10,1515,1600,1515,1555,16532
"6933",2016-05-11,1570,1575,1460,1460,15522
"6934",2016-05-12,1370,1425,1335,1415,15044
"6935",2016-05-13,1420,1645,1420,1510,16054
"6936",2016-05-16,1550,1550,1410,1425,15150
"6937",2016-05-17,1430,1455,1385,1430,15203
"6938",2016-05-18,1430,1490,1385,1405,14937
"6939",2016-05-19,1385,1410,1325,1370,14565
"6940",2016-05-20,1335,1355,1305,1325,14087
"6941",2016-05-23,1315,1380,1305,1310,13927
"6942",2016-05-24,1320,1325,1180,1205,12811
"6943",2016-05-25,1200,1260,1160,1160,12333
"6944",2016-05-26,1190,1230,1160,1185,12598
"6945",2016-05-27,1100,1240,1090,1210,12864
"6946",2016-05-30,1180,1205,1130,1130,12014
"6947",2016-05-31,1110,1400,1035,1180,12545
"6948",2016-06-01,1210,1320,1180,1210,12864
"6949",2016-06-02,1230,1260,1170,1190,12652
"6950",2016-06-03,1205,1270,1135,1135,12067
"6951",2016-06-07,1150,1270,1130,1175,12492
"6952",2016-06-08,1185,1225,1170,1190,12652
"6953",2016-06-09,1200,1225,1165,1185,12598
"6954",2016-06-10,1185,1220,1170,1185,12598
"6955",2016-06-13,1195,1230,1180,1200,12758
"6956",2016-06-14,1200,1270,1200,1225,13024
"6957",2016-06-15,1230,1340,1230,1245,13236
"6958",2016-06-16,1165,1210,1125,1145,12173
"6959",2016-06-17,1170,1215,1150,1170,12439
"6960",2016-06-20,1160,1205,1145,1200,12758
"6961",2016-06-21,1220,1240,1180,1195,12705
"6962",2016-06-22,1195,1205,1150,1165,12386
"6963",2016-06-23,1165,1175,1120,1160,12333
"6964",2016-06-24,1170,1190,980,1100,11695
"6965",2016-06-27,1050,1120,1005,1075,11429
"6966",2016-06-28,1045,1190,1045,1080,11482
"6967",2016-06-29,1025,1115,1025,1075,11429
"6968",2016-06-30,1100,1115,1065,1080,11482
"6969",2016-07-01,1080,1145,1065,1120,11907
"6970",2016-07-04,1150,1290,1125,1175,12492
"6971",2016-07-05,1175,1250,1130,1200,12758
"6972",2016-07-06,1200,1340,1185,1270,13502
"6973",2016-07-07,1040,1130,1040,1060,11269
"6974",2016-07-08,1050,1070,1010,1025,10897
"6975",2016-07-11,1030,1060,1005,1040,11057
"6976",2016-07-12,1030,1045,1015,1030,10951
"6977",2016-07-13,1035,1045,1005,1010,10738
"6978",2016-07-14,1005,1005,921,929,9877
"6979",2016-07-15,936,936,882,889,9451
"6980",2016-07-18,890,920,889,908,9653
"6981",2016-07-19,908,915,873,877,9324
"6982",2016-07-20,877,897,871,871,9260
"6983",2016-07-21,865,865,810,813,8643
"6984",2016-07-22,813,1055,813,1055,11216
"6985",2016-07-25,1055,1195,993,1025,10897
"6986",2016-07-26,1015,1040,975,980,10419
"6987",2016-07-27,1010,1270,999,1215,12917
"6988",2016-07-28,1105,1200,1070,1125,11961
"6989",2016-07-29,1120,1180,1070,1110,11801
"6990",2016-08-01,1145,1150,1015,1015,10791
"6991",2016-08-02,1000,1035,967,968,10291
"6992",2016-08-03,969,1020,920,984,10461
"6993",2016-08-04,1000,1210,982,1115,11854
"6994",2016-08-05,1125,1175,1015,1035,11004
"6995",2016-08-08,1055,1220,1035,1130,12014
"6996",2016-08-09,1145,1375,1120,1230,13077
"6997",2016-08-10,1110,1165,1095,1110,11801
"6998",2016-08-11,1110,1270,1110,1150,12226
"6999",2016-08-12,1170,1195,1115,1120,11907
"7000",2016-08-16,1120,1125,1045,1050,11163
"7001",2016-08-17,1075,1165,1045,1100,11695
"7002",2016-08-18,1100,1145,1005,1035,11004
"7003",2016-08-19,1035,1080,1015,1040,11057
"7004",2016-08-22,1050,1085,1025,1030,10951
"7005",2016-08-23,1045,1100,1005,1010,10738
"7006",2016-08-24,1010,1015,965,967,10281
"7007",2016-08-25,981,1020,972,985,10472
"7008",2016-08-26,985,994,942,955,10153
"7009",2016-08-29,956,961,883,898,9547
"7010",2016-08-30,881,922,856,865,9196
"7011",2016-08-31,835,837,800,815,8665
"7012",2016-09-01,830,830,798,804,8548
"7013",2016-09-02,810,875,810,825,8771
"7014",2016-09-05,837,837,802,807,8580
"7015",2016-09-06,800,840,798,818,8697
"7016",2016-09-07,819,823,808,814,8654
"7017",2016-09-08,813,825,804,820,8718
"7018",2016-09-09,825,950,819,842,8952
"7019",2016-09-12,840,878,800,855,9090
"7020",2016-09-13,855,855,855,855,9090
