"","date","Open","High","Low","Close","Adj_Close"
"6610",2015-01-16,1170,1200,1130,1150,2754
"6611",2015-01-19,1170,1185,1125,1140,2730
"6612",2015-01-20,1130,1180,1070,1070,2563
"6613",2015-01-21,1070,1150,1050,1150,2754
"6614",2015-01-22,1145,1160,1080,1100,2635
"6615",2015-01-23,1090,1160,1085,1160,2778
"6616",2015-01-26,1250,1250,1080,1080,2587
"6617",2015-01-27,1080,1105,1050,1085,2599
"6618",2015-01-28,1060,1085,1030,1030,2467
"6619",2015-01-29,1030,1145,1020,1060,2539
"6620",2015-01-30,1060,1110,1050,1070,2563
"6621",2015-02-02,1070,1100,995,1045,2503
"6622",2015-02-03,1070,1120,1025,1075,2575
"6623",2015-02-04,1070,1135,1065,1075,2575
"6624",2015-02-05,1065,1220,1045,1200,2874
"6625",2015-02-06,1190,1260,1180,1185,2838
"6626",2015-02-09,1225,1280,1200,1215,2910
"6627",2015-02-10,1230,1230,1180,1210,2898
"6628",2015-02-11,1200,1220,1150,1190,2850
"6629",2015-02-12,1190,1210,1160,1195,2862
"6630",2015-02-13,1190,1220,1165,1205,2886
"6631",2015-02-16,1200,1225,1170,1200,2874
"6632",2015-02-17,1200,1210,1165,1200,2874
"6633",2015-02-23,1200,1235,1175,1175,2814
"6634",2015-02-24,1190,1190,1110,1140,2730
"6635",2015-02-25,1135,1200,1080,1150,2754
"6636",2015-02-26,1180,1195,1115,1190,2850
"6637",2015-02-27,1190,1200,1165,1190,2850
"6638",2015-03-02,1190,1200,1145,1165,2790
"6639",2015-03-03,1185,1185,1140,1165,2790
"6640",2015-03-04,1165,1175,1080,1085,2599
"6641",2015-03-05,1120,1125,1055,1085,2599
"6642",2015-03-06,1080,1095,1040,1040,2491
"6643",2015-03-09,1045,1170,1000,1085,2599
"6644",2015-03-10,1045,1065,925,925,2216
"6645",2015-03-11,810,820,787,787,1885
"6646",2015-03-12,787,787,787,787,1885
"6647",2015-03-13,787,787,787,787,1885
"6648",2015-03-16,787,787,787,787,1885
"6649",2015-03-17,787,787,787,787,1885
"6650",2015-03-18,787,787,787,787,1885
"6651",2015-03-19,787,787,787,787,1885
"6652",2015-03-20,787,787,787,787,1885
"6653",2015-03-23,787,787,787,787,1885
"6654",2015-03-24,787,787,787,787,1885
"6655",2015-03-25,787,787,787,787,1885
"6656",2015-03-26,787,787,787,787,1885
"6657",2015-03-27,787,787,787,787,1885
"6658",2015-03-30,787,787,787,787,1885
"6659",2015-03-31,787,787,787,787,1885
"6660",2015-04-01,787,787,787,787,1885
"6661",2015-04-02,787,787,787,787,1885
"6662",2015-04-03,787,787,787,787,1885
"6663",2015-04-06,787,787,787,787,1885
"6664",2015-04-07,787,787,787,787,1885
"6665",2015-04-08,787,787,787,787,1885
"6666",2015-04-09,787,787,787,787,1885
"6667",2015-04-10,787,787,787,787,1885
"6668",2015-04-13,787,787,787,787,1885
"6669",2015-04-14,787,787,787,787,1885
"6670",2015-04-15,787,787,787,787,1885
"6671",2015-04-16,787,787,787,787,1885
"6672",2015-04-17,787,787,787,787,1885
"6673",2015-04-20,787,787,787,787,1885
"6674",2015-04-21,787,787,787,787,1885
"6675",2015-04-22,787,787,787,787,1885
"6676",2015-04-23,787,787,787,787,1885
"6677",2015-04-24,787,787,787,787,1885
"6678",2015-04-27,787,787,787,787,1885
"6679",2015-04-28,787,787,787,787,1885
"6680",2015-04-29,787,787,787,787,1885
"6681",2015-04-30,787,787,787,787,1885
"6682",2015-05-04,787,787,787,787,1885
"6683",2015-05-06,787,787,787,787,1885
"6684",2015-05-07,787,787,787,787,1885
"6685",2015-05-08,787,787,787,787,1885
"6686",2015-05-11,787,787,787,787,1885
"6687",2015-05-12,787,787,787,787,1885
"6688",2015-05-13,787,787,787,787,1885
"6689",2015-05-14,787,787,787,787,1885
"6690",2015-05-15,787,787,787,787,1885
"6691",2015-05-18,787,787,787,787,1885
"6692",2015-05-19,787,787,787,787,1885
"6693",2015-05-20,787,787,787,787,1885
"6694",2015-05-21,787,787,787,787,1885
"6695",2015-05-22,787,787,787,787,1885
"6696",2015-05-26,787,787,787,787,1885
"6697",2015-05-27,787,787,787,787,1885
"6698",2015-05-28,787,787,787,787,1885
"6699",2015-05-29,787,787,787,787,1885
"6700",2015-06-01,787,787,787,787,1885
"6701",2015-06-02,787,787,787,787,1885
"6702",2015-06-03,787,787,787,787,1885
"6703",2015-06-04,787,787,787,787,1885
"6704",2015-06-05,787,787,787,787,1885
"6705",2015-06-08,787,787,787,787,1885
"6706",2015-06-09,787,787,787,787,1885
"6707",2015-06-10,787,787,787,787,1885
"6708",2015-06-11,787,787,787,787,1885
"6709",2015-06-12,787,787,787,787,1885
"6710",2015-06-15,787,787,787,787,1885
"6711",2015-06-16,787,787,787,787,1885
"6712",2015-06-17,787,787,787,787,1885
"6713",2015-06-18,787,787,787,787,1885
"6714",2015-06-19,787,787,787,787,1885
"6715",2015-06-22,787,787,787,787,1885
"6716",2015-06-23,787,787,787,787,1885
"6717",2015-06-24,787,787,787,787,1885
"6718",2015-06-25,787,787,787,787,1885
"6719",2015-06-26,787,787,787,787,1885
"6720",2015-06-29,787,787,787,787,1885
"6721",2015-06-30,787,787,787,787,1885
"6722",2015-07-01,787,787,787,787,1885
"6723",2015-07-02,787,787,787,787,1885
"6724",2015-07-03,787,787,787,787,1885
"6725",2015-07-06,787,787,787,787,1885
"6726",2015-07-07,787,787,787,787,1885
"6727",2015-07-08,787,787,787,787,1885
"6728",2015-07-09,787,787,787,787,1885
"6729",2015-07-10,787,787,787,787,1885
"6730",2015-07-13,6300,6300,6300,6300,1885
"6731",2015-07-14,6300,6300,6300,6300,1885
"6732",2015-07-15,6300,6300,6300,6300,1885
"6733",2015-07-16,6300,6300,6300,6300,1885
"6734",2015-07-17,6300,6300,6300,6300,1885
"6735",2015-07-20,6300,6300,6300,6300,1885
"6736",2015-07-21,6300,6300,6300,6300,1885
"6737",2015-07-22,6300,6300,6300,6300,1885
"6738",2015-07-23,6300,6300,6300,6300,1885
"6739",2015-07-24,6300,6300,6300,6300,1885
"6740",2015-07-27,6300,6300,6300,6300,1885
"6741",2015-07-28,6300,6300,6300,6300,1885
"6742",2015-07-29,6300,6300,6300,6300,1885
"6743",2015-07-30,6300,6300,6300,6300,1885
"6744",2015-07-31,6300,6300,6300,6300,1885
"6745",2015-08-03,6300,6300,6300,6300,1885
"6746",2015-08-04,6300,6300,6300,6300,1885
"6747",2015-08-05,6300,6300,6300,6300,1885
"6748",2015-08-06,6300,6300,6300,6300,1885
"6749",2015-08-07,6300,6300,6300,6300,1885
"6750",2015-08-10,6300,6300,6300,6300,1885
"6751",2015-08-11,6300,6300,6300,6300,1885
"6752",2015-08-12,6300,6300,6300,6300,1885
"6753",2015-08-13,6300,6300,6300,6300,1885
"6754",2015-08-17,6300,6300,6300,6300,1885
"6755",2015-08-18,6300,6300,6300,6300,1885
"6756",2015-08-19,6300,6300,6300,6300,1885
"6757",2015-08-20,6300,6300,6300,6300,1885
"6758",2015-08-21,6300,6300,6300,6300,1885
"6759",2015-08-24,6300,6300,6300,6300,1885
"6760",2015-08-25,6300,6300,6300,6300,1885
"6761",2015-08-26,6300,6300,6300,6300,1885
"6762",2015-08-27,6300,6300,6300,6300,1885
"6763",2015-08-28,6300,6300,6300,6300,1885
"6764",2015-08-31,6300,6300,6300,6300,1885
"6765",2015-09-01,6300,6300,6300,6300,1885
"6766",2015-09-02,6300,6300,6300,6300,1885
"6767",2015-09-03,6300,6300,6300,6300,1885
"6768",2015-09-04,6300,6300,6300,6300,1885
"6769",2015-09-07,6300,6300,6300,6300,1885
"6770",2015-09-08,6300,6300,6300,6300,1885
"6771",2015-09-09,6300,6300,6300,6300,1885
"6772",2015-09-10,6300,6300,6300,6300,1885
"6773",2015-09-11,6300,6300,6300,6300,1885
"6774",2015-09-14,6300,6300,6300,6300,1885
"6775",2015-09-15,6300,6300,6300,6300,1885
"6776",2015-09-16,6300,6300,6300,6300,1885
"6777",2015-09-17,6300,6300,6300,6300,1885
"6778",2015-09-18,6300,6300,6300,6300,1885
"6779",2015-09-21,6300,6300,6300,6300,1885
"6780",2015-09-22,6300,6300,6300,6300,1885
"6781",2015-09-23,6300,6300,6300,6300,1885
"6782",2015-09-24,6300,6300,6300,6300,1885
"6783",2015-09-25,6300,6300,6300,6300,1885
"6784",2015-09-30,6300,6300,6300,6300,1885
"6785",2015-10-01,6300,6300,6300,6300,1885
"6786",2015-10-02,6300,6300,6300,6300,1885
"6787",2015-10-05,6300,6300,6300,6300,1885
"6788",2015-10-06,6300,6300,6300,6300,1885
"6789",2015-10-07,6300,6300,6300,6300,1885
"6790",2015-10-08,6300,6300,6300,6300,1885
"6791",2015-10-12,6300,6300,6300,6300,1885
"6792",2015-10-13,6300,6300,6300,6300,1885
"6793",2015-10-14,6300,6300,6300,6300,1885
"6794",2015-10-15,6300,6300,6300,6300,1885
"6795",2015-10-16,6300,6300,6300,6300,1885
"6796",2015-10-19,6300,6300,6300,6300,1885
"6797",2015-10-20,6300,6300,6300,6300,1885
"6798",2015-10-21,6300,6300,6300,6300,1885
"6799",2015-10-22,6300,6300,6300,6300,1885
"6800",2015-10-23,6300,6300,6300,6300,1885
"6801",2015-10-26,6300,6300,6300,6300,1885
"6802",2015-10-27,6300,6300,6300,6300,1885
"6803",2015-10-28,6300,6300,6300,6300,1885
"6804",2015-10-29,6300,6300,6300,6300,1885
"6805",2015-10-30,6300,6300,6300,6300,1885
"6806",2015-11-02,6300,6300,6300,6300,1885
"6807",2015-11-03,6300,6300,6300,6300,1885
"6808",2015-11-04,6300,6300,6300,6300,1885
"6809",2015-11-05,6300,6300,6300,6300,1885
"6810",2015-11-06,6300,6300,6300,6300,1885
"6811",2015-11-09,6300,6300,6300,6300,1885
"6812",2015-11-10,6300,6300,6300,6300,1885
"6813",2015-11-11,6300,6300,6300,6300,1885
"6814",2015-11-12,6300,6300,6300,6300,1885
"6815",2015-11-13,6300,6300,6300,6300,1885
"6816",2015-11-16,6300,6300,6300,6300,1885
"6817",2015-11-17,6300,6300,6300,6300,1885
"6818",2015-11-18,6300,6300,6300,6300,1885
"6819",2015-11-19,6300,6300,6300,6300,1885
"6820",2015-11-20,6300,6300,6300,6300,1885
"6821",2015-11-23,6300,6300,6300,6300,1885
"6822",2015-11-24,6300,6300,6300,6300,1885
"6823",2015-11-25,6300,6300,6300,6300,1885
"6824",2015-11-26,6300,6300,6300,6300,1885
"6825",2015-11-27,6300,6300,6300,6300,1885
"6826",2015-11-30,6300,6300,6300,6300,1885
"6827",2015-12-01,6300,6300,6300,6300,1885
"6828",2015-12-02,6300,6300,6300,6300,1885
"6829",2015-12-03,6300,6300,6300,6300,1885
"6830",2015-12-04,6300,6300,6300,6300,1885
"6831",2015-12-07,6300,6300,6300,6300,1885
"6832",2015-12-08,6300,6300,6300,6300,1885
"6833",2015-12-09,6300,6300,6300,6300,1885
"6834",2015-12-10,6300,6300,6300,6300,1885
"6835",2015-12-11,6300,6300,6300,6300,1885
"6836",2015-12-14,6300,6300,6300,6300,1885
"6837",2015-12-15,6300,6300,6300,6300,1885
"6838",2015-12-16,6300,6300,6300,6300,1885
"6839",2015-12-17,6300,6300,6300,6300,1885
"6840",2015-12-18,6300,6300,6300,6300,1885
"6841",2015-12-21,6300,6300,6300,6300,1885
"6842",2015-12-22,6300,6300,6300,6300,1885
"6843",2015-12-23,6300,6300,6300,6300,1885
"6844",2015-12-24,6300,6300,6300,6300,1885
"6845",2015-12-28,6300,6300,6300,6300,1885
"6846",2015-12-29,6300,6300,6300,6300,1885
"6847",2015-12-30,6300,6300,6300,6300,1885
"6848",2016-01-04,6300,6300,6300,6300,1885
"6849",2016-01-05,6300,6300,6300,6300,1885
"6850",2016-01-06,6300,6300,6300,6300,1885
"6851",2016-01-07,6300,6300,6300,6300,1885
"6852",2016-01-08,6300,6300,6300,6300,1885
"6853",2016-01-11,6300,6300,6300,6300,1885
"6854",2016-01-12,6300,6300,6300,6300,1885
"6855",2016-01-13,6300,6300,6300,6300,1885
"6856",2016-01-14,6300,6300,6300,6300,1885
"6857",2016-01-15,6300,6300,6300,6300,1885
"6858",2016-01-18,6300,6300,6300,6300,1885
"6859",2016-01-19,6300,6300,6300,6300,1885
"6860",2016-01-20,6300,6300,6300,6300,1885
"6861",2016-01-21,6300,6300,6300,6300,1885
"6862",2016-01-22,6300,6300,6300,6300,1885
"6863",2016-01-25,6300,6300,6300,6300,1885
"6864",2016-01-26,6300,6300,6300,6300,1885
"6865",2016-01-27,6300,6300,6300,6300,1885
"6866",2016-01-28,6300,6300,6300,6300,1885
"6867",2016-01-29,6300,6300,6300,6300,1885
"6868",2016-02-01,6300,6300,6300,6300,1885
"6869",2016-02-02,6300,6300,6300,6300,1885
"6870",2016-02-03,6300,6300,6300,6300,1885
"6871",2016-02-04,6300,6300,6300,6300,1885
"6872",2016-02-05,6300,6300,6300,6300,1885
"6873",2016-02-11,6300,6300,6300,6300,1885
"6874",2016-02-12,6300,6300,6300,6300,1885
"6875",2016-02-15,6300,6300,6300,6300,1885
"6876",2016-02-16,6300,6300,6300,6300,1885
"6877",2016-02-17,6300,6300,6300,6300,1885
"6878",2016-02-18,6300,6300,6300,6300,1885
"6879",2016-02-19,6300,6300,6300,6300,1885
"6880",2016-02-22,6300,6300,6300,6300,1885
"6881",2016-02-23,6300,6300,6300,6300,1885
"6882",2016-02-24,6300,6300,6300,6300,1885
"6883",2016-02-25,6300,6300,6300,6300,1885
"6884",2016-02-26,6300,6300,6300,6300,1885
"6885",2016-02-29,6300,6300,6300,6300,1885
"6886",2016-03-02,6300,6300,6300,6300,1885
"6887",2016-03-03,6300,6300,6300,6300,1885
"6888",2016-03-04,6300,6300,6300,6300,1885
"6889",2016-03-07,1260,1260,1260,1260,1885
"6890",2016-03-08,1260,1260,1260,1260,1885
"6891",2016-03-09,1260,1260,1260,1260,1885
"6892",2016-03-10,1260,1260,1260,1260,1885
"6893",2016-03-11,1260,1260,1260,1260,1885
"6894",2016-03-14,1260,1260,1260,1260,1885
"6895",2016-03-15,1260,1260,1260,1260,1885
"6896",2016-03-16,1260,1260,1260,1260,1885
"6897",2016-03-17,1260,1260,1260,1260,1885
"6898",2016-03-18,1260,1260,1260,1260,1885
"6899",2016-03-21,1260,1260,1260,1260,1885
"6900",2016-03-22,1260,1260,1260,1260,1885
"6901",2016-03-23,1260,1260,1260,1260,1885
"6902",2016-03-24,1260,1260,1260,1260,1885
"6903",2016-03-25,1260,1260,1260,1260,1885
"6904",2016-03-28,1260,1260,1260,1260,1885
"6905",2016-03-29,1260,1260,1260,1260,1885
"6906",2016-03-30,1260,1260,1260,1260,1885
"6907",2016-03-31,1260,1260,1260,1260,1885
"6908",2016-04-01,1260,1260,1260,1260,1885
"6909",2016-04-04,1260,1260,1260,1260,1885
"6910",2016-04-05,1260,1260,1260,1260,1885
"6911",2016-04-06,1260,1260,1260,1260,1885
"6912",2016-04-07,1260,1260,1260,1260,1885
"6913",2016-04-08,1260,1260,1260,1260,1885
"6914",2016-04-11,1260,1260,1260,1260,1885
"6915",2016-04-12,1260,1260,1260,1260,1885
"6916",2016-04-14,1260,1260,1260,1260,1885
"6917",2016-04-15,1260,1260,1260,1260,1885
"6918",2016-04-18,1260,1260,1260,1260,1885
"6919",2016-04-19,1260,1260,1260,1260,1885
"6920",2016-04-20,1260,1260,1260,1260,1885
"6921",2016-04-21,1260,1260,1260,1260,1885
"6922",2016-04-22,1260,1260,1260,1260,1885
"6923",2016-04-25,1260,1260,1260,1260,1885
"6924",2016-04-26,1260,1260,1260,1260,1885
"6925",2016-04-27,1260,1260,1260,1260,1885
"6926",2016-04-28,1260,1260,1260,1260,1885
"6927",2016-04-29,1260,1260,1260,1260,1885
"6928",2016-05-02,1260,1260,1260,1260,1885
"6929",2016-05-03,1260,1260,1260,1260,1885
"6930",2016-05-04,1260,1260,1260,1260,1885
"6931",2016-05-09,1260,1260,1260,1260,1885
"6932",2016-05-10,1260,1260,1260,1260,1885
"6933",2016-05-11,1260,1260,1260,1260,1885
"6934",2016-05-12,1260,1260,1260,1260,1885
"6935",2016-05-13,1260,1260,1260,1260,1885
"6936",2016-05-16,1260,1260,1260,1260,1885
"6937",2016-05-17,1260,1260,1260,1260,1885
"6938",2016-05-18,1260,1260,1260,1260,1885
"6939",2016-05-19,1260,1260,1260,1260,1885
"6940",2016-05-20,1260,1260,1260,1260,1885
"6941",2016-05-23,1260,1260,1260,1260,1885
"6942",2016-05-24,1260,1260,1260,1260,1885
"6943",2016-05-25,1260,1260,1260,1260,1885
"6944",2016-05-26,1260,1260,1260,1260,1885
"6945",2016-05-27,1260,1260,1260,1260,1885
"6946",2016-05-30,1260,1260,1260,1260,1885
"6947",2016-05-31,1260,1260,1260,1260,1885
"6948",2016-06-01,1260,1260,1260,1260,1885
"6949",2016-06-02,1260,1260,1260,1260,1885
"6950",2016-06-03,1260,1260,1260,1260,1885
"6951",2016-06-07,1260,1260,1260,1260,1885
"6952",2016-06-08,1260,1260,1260,1260,1885
"6953",2016-06-09,1260,1260,1260,1260,1885
"6954",2016-06-10,1260,1260,1260,1260,1885
"6955",2016-06-13,1260,1260,1260,1260,1885
"6956",2016-06-14,1260,1260,1260,1260,1885
"6957",2016-06-15,1260,1260,1260,1260,1885
"6958",2016-06-16,1260,1260,1260,1260,1885
"6959",2016-06-17,1260,1260,1260,1260,1885
"6960",2016-06-20,1260,1260,1260,1260,1885
"6961",2016-06-21,1260,1260,1260,1260,1885
"6962",2016-06-22,1260,1260,1260,1260,1885
"6963",2016-06-23,1260,1260,1260,1260,1885
"6964",2016-06-24,1260,1260,1260,1260,1885
"6965",2016-06-27,1260,1260,1260,1260,1885
"6966",2016-06-28,1260,1260,1260,1260,1885
"6967",2016-06-29,1260,1260,1260,1260,1885
"6968",2016-06-30,1260,1260,1260,1260,1885
"6969",2016-07-01,1260,1260,1260,1260,1885
"6970",2016-07-04,1260,1260,1260,1260,1885
"6971",2016-07-05,1260,1260,1260,1260,1885
"6972",2016-07-06,1260,1260,1260,1260,1885
"6973",2016-07-07,1260,1260,1260,1260,1885
"6974",2016-07-08,1260,1260,1260,1260,1885
"6975",2016-07-11,1260,1260,1260,1260,1885
"6976",2016-07-12,1260,1260,1260,1260,1885
"6977",2016-07-13,1260,1260,1260,1260,1885
"6978",2016-07-14,1260,1260,1260,1260,1885
"6979",2016-07-15,1260,1260,1260,1260,1885
"6980",2016-07-18,1260,1260,1260,1260,1885
"6981",2016-07-19,1260,1260,1260,1260,1885
"6982",2016-07-20,1260,1260,1260,1260,1885
"6983",2016-07-21,1260,1260,1260,1260,1885
"6984",2016-07-22,1260,1260,1260,1260,1885
"6985",2016-07-25,1260,1260,1260,1260,1885
"6986",2016-07-26,1260,1260,1260,1260,1885
"6987",2016-07-27,1260,1260,1260,1260,1885
"6988",2016-07-28,1260,1260,1260,1260,1885
"6989",2016-07-29,1260,1260,1260,1260,1885
"6990",2016-08-01,1260,1260,1260,1260,1885
"6991",2016-08-02,1260,1260,1260,1260,1885
"6992",2016-08-03,1260,1260,1260,1260,1885
"6993",2016-08-04,1260,1260,1260,1260,1885
"6994",2016-08-05,1260,1260,1260,1260,1885
"6995",2016-08-08,1260,1260,1260,1260,1885
"6996",2016-08-09,1260,1260,1260,1260,1885
"6997",2016-08-10,1260,1260,1260,1260,1885
"6998",2016-08-11,1260,1260,1260,1260,1885
"6999",2016-08-12,1260,1260,1260,1260,1885
"7000",2016-08-16,1260,1260,1260,1260,1885
"7001",2016-08-17,1260,1260,1260,1260,1885
"7002",2016-08-18,1260,1260,1260,1260,1885
"7003",2016-08-19,1260,1260,1260,1260,1885
"7004",2016-08-22,1260,1260,1260,1260,1885
"7005",2016-08-23,1260,1260,1260,1260,1885
"7006",2016-08-24,1260,1260,1260,1260,1885
"7007",2016-08-25,1260,1260,1260,1260,1885
"7008",2016-08-26,1260,1260,1260,1260,1885
"7009",2016-08-29,1260,1260,1260,1260,1885
"7010",2016-08-30,1260,1260,1260,1260,1885
"7011",2016-08-31,1260,1260,1260,1260,1885
"7012",2016-09-01,1260,1260,1260,1260,1885
"7013",2016-09-02,1260,1260,1260,1260,1885
"7014",2016-09-05,1260,1260,1260,1260,1885
"7015",2016-09-06,1260,1260,1260,1260,1885
"7016",2016-09-07,1260,1260,1260,1260,1885
"7017",2016-09-08,1260,1260,1260,1260,1885
"7018",2016-09-09,1260,1260,1260,1260,1885
"7019",2016-09-12,1260,1260,1260,1260,1885
"7020",2016-09-13,1260,1260,1260,1260,1885
"7021",2016-09-19,1260,1260,1260,1260,1885
"7022",2016-09-20,1260,1260,1260,1260,1885
"7023",2016-09-21,1260,1260,1260,1260,1885
"7024",2016-09-22,1260,1260,1260,1260,1885
"7025",2016-09-23,1260,1260,1260,1260,1885
"7026",2016-09-26,1260,1260,1260,1260,1885
"7027",2016-09-27,1260,1260,1260,1260,1885
"7028",2016-09-28,1260,1260,1260,1260,1885
"7029",2016-09-29,1260,1260,1260,1260,1885
"7030",2016-09-30,1260,1260,1260,1260,1885
"7031",2016-10-04,1260,1260,1260,1260,1885
"7032",2016-10-05,1260,1260,1260,1260,1885
"7033",2016-10-06,1260,1260,1260,1260,1885
"7034",2016-10-07,1260,1260,1260,1260,1885
"7035",2016-10-10,1260,1260,1260,1260,1885
"7036",2016-10-11,1260,1260,1260,1260,1885
"7037",2016-10-12,1260,1260,1260,1260,1885
"7038",2016-10-13,1260,1260,1260,1260,1885
"7039",2016-10-14,1260,1260,1260,1260,1885
"7040",2016-10-17,1260,1260,1260,1260,1885
"7041",2016-10-18,1260,1260,1260,1260,1885
"7042",2016-10-19,1260,1260,1260,1260,1885
"7043",2016-10-20,1260,1260,1260,1260,1885
"7044",2016-10-21,1260,1260,1260,1260,1885
"7045",2016-10-24,1260,1260,1260,1260,1885
"7046",2016-10-25,1260,1260,1260,1260,1885
"7047",2016-10-26,1260,1260,1260,1260,1885
"7048",2016-10-27,1260,1260,1260,1260,1885
"7049",2016-10-28,1260,1260,1260,1260,1885
"7050",2016-10-31,1260,1260,1260,1260,1885
"7051",2016-11-01,1260,1260,1260,1260,1885
"7052",2016-11-02,1260,1260,1260,1260,1885
"7053",2016-11-03,1260,1260,1260,1260,1885
"7054",2016-11-04,1260,1260,1260,1260,1885
"7055",2016-11-07,1260,1260,1260,1260,1885
"7056",2016-11-08,1260,1260,1260,1260,1885
"7057",2016-11-09,1260,1260,1260,1260,1885
"7058",2016-11-10,1260,1260,1260,1260,1885
"7059",2016-11-11,1260,1260,1260,1260,1885
"7060",2016-11-14,1260,1260,1260,1260,1885
"7061",2016-11-15,1260,1260,1260,1260,1885
"7062",2016-11-16,1260,1260,1260,1260,1885
"7063",2016-11-17,1260,1260,1260,1260,1885
"7064",2016-11-18,1260,1260,1260,1260,1885
"7065",2016-11-21,1260,1260,1260,1260,1885
"7066",2016-11-22,1260,1260,1260,1260,1885
"7067",2016-11-23,1260,1260,1260,1260,1885
"7068",2016-11-24,1260,1260,1260,1260,1885
"7069",2016-11-25,1260,1260,1260,1260,1885
"7070",2016-11-28,1260,1260,1260,1260,1885
"7071",2016-11-29,1260,1260,1260,1260,1885
"7072",2016-11-30,1260,1260,1260,1260,1885
"7073",2016-12-01,1260,1260,1260,1260,1885
"7074",2016-12-02,1260,1260,1260,1260,1885
"7075",2016-12-05,1260,1260,1260,1260,1885
"7076",2016-12-06,1260,1260,1260,1260,1885
"7077",2016-12-07,1260,1260,1260,1260,1885
"7078",2016-12-08,1260,1260,1260,1260,1885
"7079",2016-12-09,1260,1260,1260,1260,1885
"7080",2016-12-12,1260,1260,1260,1260,1885
"7081",2016-12-13,1260,1260,1260,1260,1885
"7082",2016-12-14,1260,1260,1260,1260,1885
"7083",2016-12-15,1260,1260,1260,1260,1885
"7084",2016-12-16,1260,1260,1260,1260,1885
"7085",2016-12-19,1260,1260,1260,1260,1885
"7086",2016-12-20,1260,1260,1260,1260,1885
"7087",2016-12-21,1260,1260,1260,1260,1885
"7088",2016-12-22,1260,1260,1260,1260,1885
"7089",2016-12-23,1260,1260,1260,1260,1885
"7090",2016-12-26,1260,1260,1260,1260,1885
"7091",2016-12-27,1260,1260,1260,1260,1885
"7092",2016-12-28,1260,1260,1260,1260,1885
"7093",2016-12-29,1260,1260,1260,1260,1885
"7094",2017-01-02,1260,1260,1260,1260,1885
"7095",2017-01-03,1260,1260,1260,1260,1885
"7096",2017-01-04,1260,1260,1260,1260,1885
"7097",2017-01-05,1260,1260,1260,1260,1885
