"","date","Open","High","Low","Close","Adj_Close"
"7245",2017-08-11,5150,5250,5080,5080,5080
"7246",2017-08-14,5100,5180,5080,5080,5080
"7247",2017-08-16,5070,5150,5050,5100,5100
"7248",2017-08-17,5090,5280,5090,5230,5230
"7249",2017-08-18,5180,5380,5160,5320,5320
"7250",2017-08-21,5350,5350,5250,5300,5300
"7251",2017-08-22,5300,5350,5250,5310,5310
"7252",2017-08-23,5350,5370,5290,5300,5300
"7253",2017-08-24,5280,5640,5280,5420,5420
"7254",2017-08-25,5420,5420,5310,5330,5330
"7255",2017-08-28,5400,5570,5370,5510,5510
"7256",2017-08-29,5490,5820,5490,5780,5780
"7257",2017-08-30,5850,5850,5690,5700,5700
"7258",2017-08-31,5830,5830,5680,5750,5750
"7259",2017-09-01,5740,5800,5710,5730,5730
"7260",2017-09-04,5500,5700,5500,5580,5580
"7261",2017-09-05,5670,5700,5500,5610,5610
"7262",2017-09-06,5610,5790,5570,5790,5790
"7263",2017-09-07,5810,5840,5720,5720,5720
"7264",2017-09-08,5800,5800,5620,5620,5620
"7265",2017-09-11,5660,5750,5610,5660,5660
"7266",2017-09-12,5710,5740,5630,5630,5630
"7267",2017-09-13,5630,5820,5570,5800,5800
"7268",2017-09-14,5800,6020,5750,5990,5990
"7269",2017-09-15,5950,6010,5680,5690,5690
"7270",2017-09-18,5710,5840,5670,5750,5750
"7271",2017-09-19,5750,5810,5530,5580,5580
"7272",2017-09-20,5610,5630,5510,5540,5540
"7273",2017-09-21,5500,5530,5170,5190,5190
"7274",2017-09-22,5250,5260,5090,5090,5090
"7275",2017-09-25,5000,5130,4960,4965,4965
"7276",2017-09-26,4955,5030,4935,4970,4970
"7277",2017-09-27,4970,5380,4970,5120,5120
"7278",2017-09-28,5140,5220,5030,5160,5160
"7279",2017-09-29,5350,5860,5230,5240,5240
"7280",2017-10-10,5270,5300,5150,5150,5150
"7281",2017-10-11,5270,5270,5140,5140,5140
"7282",2017-10-12,5160,5260,5140,5170,5170
"7283",2017-10-13,5190,5270,5120,5170,5170
"7284",2017-10-16,5170,5290,5170,5200,5200
"7285",2017-10-17,5210,5270,5160,5160,5160
"7286",2017-10-18,5170,5210,5040,5040,5040
"7287",2017-10-19,5100,5140,5040,5110,5110
"7288",2017-10-20,5160,5160,5000,5060,5060
"7289",2017-10-23,5110,5130,5020,5050,5050
"7290",2017-10-24,5090,5230,5040,5210,5210
"7291",2017-10-25,5240,5240,5100,5140,5140
"7292",2017-10-26,5190,5230,5100,5130,5130
"7293",2017-10-27,5130,5230,5130,5180,5180
"7294",2017-10-30,5220,5240,5050,5080,5080
"7295",2017-10-31,5100,5130,4985,5100,5100
"7296",2017-11-01,5090,5380,5090,5190,5190
"7297",2017-11-02,5260,5280,5170,5200,5200
"7298",2017-11-03,5190,5340,5190,5310,5310
"7299",2017-11-06,5320,5470,5270,5380,5380
"7300",2017-11-07,5360,5450,5280,5340,5340
"7301",2017-11-08,5540,5560,5320,5320,5320
"7302",2017-11-09,5300,5410,5270,5340,5340
"7303",2017-11-10,5350,5450,5330,5400,5400
"7304",2017-11-13,5400,5430,5330,5370,5370
"7305",2017-11-14,5420,5690,5360,5470,5470
"7306",2017-11-15,5530,5630,5350,5390,5390
"7307",2017-11-16,5390,5470,5370,5400,5400
"7308",2017-11-17,5400,5560,5360,5550,5550
"7309",2017-11-20,5600,5650,5520,5590,5590
"7310",2017-11-21,5600,5630,5400,5400,5400
"7311",2017-11-22,5420,5530,5400,5450,5450
"7312",2017-11-23,5450,5540,5430,5500,5500
"7313",2017-11-24,5500,5780,5450,5710,5710
"7314",2017-11-27,5760,5770,5560,5630,5630
"7315",2017-11-28,5630,5660,5450,5510,5510
"7316",2017-11-29,5470,5540,5410,5510,5510
"7317",2017-11-30,5450,5510,5310,5320,5320
"7318",2017-12-01,5400,5730,5400,5630,5630
"7319",2017-12-04,5690,6390,5640,5910,5910
"7320",2017-12-05,5910,6010,5810,5890,5890
"7321",2017-12-06,5900,5940,5690,5700,5700
"7322",2017-12-07,5700,5800,5610,5770,5770
"7323",2017-12-08,5730,5890,5600,5610,5610
"7324",2017-12-11,5570,5720,5570,5720,5720
"7325",2017-12-12,5720,5780,5640,5640,5640
"7326",2017-12-13,5640,5880,5640,5780,5780
"7327",2017-12-14,5780,5890,5750,5820,5820
"7328",2017-12-15,5820,5880,5640,5680,5680
"7329",2017-12-18,5680,5940,5640,5880,5880
"7330",2017-12-19,5900,5900,5660,5790,5790
"7331",2017-12-20,5790,5820,5690,5720,5720
"7332",2017-12-21,5690,5790,5530,5550,5550
"7333",2017-12-22,5530,5630,5530,5570,5570
"7334",2017-12-26,5590,5590,5400,5460,5460
"7335",2017-12-27,5470,5610,5410,5550,5550
"7336",2017-12-28,5600,5630,5520,5570,5570
"7337",2018-01-02,5600,5830,5580,5800,5800
"7338",2018-01-03,5910,6100,5760,5960,5960
"7339",2018-01-04,6060,6200,5820,5820,5820
"7340",2018-01-05,5900,6340,5900,6280,6280
"7341",2018-01-08,6350,6500,6190,6390,6390
"7342",2018-01-09,6360,6440,6150,6180,6180
"7343",2018-01-10,6240,6350,6090,6140,6140
"7344",2018-01-11,6170,6360,5960,6140,6140
"7345",2018-01-12,6240,6240,6010,6050,6050
"7346",2018-01-15,6050,6250,6030,6220,6220
"7347",2018-01-16,6490,7370,6390,6450,6450
"7348",2018-01-17,6450,6710,6310,6650,6650
"7349",2018-01-18,6690,6750,6420,6440,6440
"7350",2018-01-19,6560,6640,6350,6360,6360
"7351",2018-01-22,6340,6580,6250,6540,6540
"7352",2018-01-23,6600,6610,6410,6540,6540
"7353",2018-01-24,6510,6540,6380,6460,6460
"7354",2018-01-25,6470,6720,6460,6520,6520
"7355",2018-01-26,6540,6680,6510,6550,6550
"7356",2018-01-29,6570,6710,6540,6570,6570
"7357",2018-01-30,6570,6630,6450,6490,6490
"7358",2018-01-31,6430,6430,6180,6210,6210
"7359",2018-02-01,6230,6380,6040,6320,6320
"7360",2018-02-02,6390,6450,6170,6220,6220
"7361",2018-02-05,6050,6130,5880,5880,5880
"7362",2018-02-06,5630,5810,5450,5790,5790
"7363",2018-02-07,5950,5970,5680,5680,5680
"7364",2018-02-08,5690,5910,5680,5870,5870
"7365",2018-02-09,5710,5890,5650,5890,5890
"7366",2018-02-12,5910,6020,5790,5790,5790
"7367",2018-02-13,5810,5920,5710,5710,5710
"7368",2018-02-14,5720,5810,5660,5780,5780
"7369",2018-02-19,5850,5980,5830,5960,5960
"7370",2018-02-20,5990,6020,5830,5880,5880
"7371",2018-02-21,5930,6020,5900,6000,6000
"7372",2018-02-22,6000,6040,5890,6040,6040
"7373",2018-02-23,6060,6230,6000,6180,6180
"7374",2018-02-26,6260,6260,6000,6060,6060
"7375",2018-02-27,6050,6130,5970,6020,6020
"7376",2018-02-28,6030,6070,5810,5860,5860
"7377",2018-03-02,5800,5920,5780,5900,5900
"7378",2018-03-05,5960,5960,5730,5740,5740
"7379",2018-03-06,5740,5840,5730,5840,5840
"7380",2018-03-07,5860,6010,5770,5840,5840
"7381",2018-03-08,5920,6140,5920,6100,6100
"7382",2018-03-09,6170,6170,6020,6100,6100
"7383",2018-03-12,6180,6220,6100,6170,6170
"7384",2018-03-13,6170,6440,6090,6410,6410
"7385",2018-03-14,6400,6580,6300,6350,6350
"7386",2018-03-15,6350,6610,6350,6490,6490
"7387",2018-03-16,6550,6660,6420,6420,6420
"7388",2018-03-19,6390,6500,6220,6260,6260
"7389",2018-03-20,6270,6710,6240,6600,6600
"7390",2018-03-21,6550,6710,6470,6550,6550
"7391",2018-03-22,6700,6730,6300,6400,6400
"7392",2018-03-23,6220,6380,5940,5990,5990
"7393",2018-03-26,5950,6300,5800,6250,6250
"7394",2018-03-27,6290,6390,6220,6330,6330
"7395",2018-03-28,6220,6300,6100,6200,6200
"7396",2018-03-29,6190,6270,6150,6250,6250
"7397",2018-03-30,6300,6480,6250,6450,6450
"7398",2018-04-02,6400,7030,6350,6570,6570
"7399",2018-04-03,6510,6700,6430,6640,6640
"7400",2018-04-04,6650,6680,6390,6450,6450
"7401",2018-04-05,6520,6660,6440,6650,6650
"7402",2018-04-06,6570,6650,6400,6480,6480
"7403",2018-04-09,6460,6540,6370,6490,6490
"7404",2018-04-10,6530,6860,6400,6830,6830
"7405",2018-04-11,6960,6970,6720,6720,6720
"7406",2018-04-12,6710,6830,6520,6520,6520
"7407",2018-04-13,6580,6960,6550,6650,6650
"7408",2018-04-16,6670,6850,6660,6750,6750
"7409",2018-04-17,6780,6820,6590,6590,6590
"7410",2018-04-18,6650,6760,6590,6620,6620
"7411",2018-04-19,6640,6680,6380,6490,6490
"7412",2018-04-20,6490,6550,6320,6360,6360
"7413",2018-04-23,6360,6400,6080,6110,6110
"7414",2018-04-24,6120,6300,6100,6130,6130
"7415",2018-04-25,6100,6180,5900,6060,6060
"7416",2018-04-26,6100,6150,6000,6090,6090
"7417",2018-04-27,6130,6200,6110,6150,6150
"7418",2018-04-30,6140,6150,5810,5880,5880
"7419",2018-05-02,5800,6010,5710,5930,5930
"7420",2018-05-03,5900,6040,5880,5940,5940
"7421",2018-05-04,6000,6000,5710,5760,5760
"7422",2018-05-08,5750,5900,5720,5770,5770
"7423",2018-05-09,5770,5890,5570,5890,5890
"7424",2018-05-10,5890,5920,5800,5900,5900
"7425",2018-05-11,5900,6040,5840,5980,5980
"7426",2018-05-14,6020,6030,5870,5880,5880
"7427",2018-05-15,5880,5910,5760,5800,5800
"7428",2018-05-16,5850,5850,5650,5650,5650
"7429",2018-05-17,5650,5850,5650,5800,5800
"7430",2018-05-18,5800,5910,5770,5890,5890
"7431",2018-05-21,5900,5960,5810,5860,5860
"7432",2018-05-23,5890,5890,5760,5790,5790
"7433",2018-05-24,5820,5930,5790,5820,5820
"7434",2018-05-25,5730,5820,5650,5660,5660
"7435",2018-05-28,5670,5830,5620,5770,5770
"7436",2018-05-29,5780,5820,5700,5700,5700
"7437",2018-05-30,5710,5750,5500,5500,5500
"7438",2018-05-31,5530,5620,5500,5540,5540
"7439",2018-06-01,5530,5690,5490,5690,5690
"7440",2018-06-04,5640,5990,5640,5820,5820
"7441",2018-06-05,5820,6190,5820,6170,6170
"7442",2018-06-07,6180,6410,6080,6300,6300
"7443",2018-06-08,6300,6430,6200,6350,6350
"7444",2018-06-11,6310,6710,6290,6540,6540
"7445",2018-06-12,6630,6820,6470,6540,6540
"7446",2018-06-14,6490,6700,6460,6670,6670
"7447",2018-06-15,6630,6730,6590,6640,6640
"7448",2018-06-18,6620,6700,6400,6610,6610
"7449",2018-06-19,6610,6900,6520,6620,6620
"7450",2018-06-20,6470,6720,6460,6700,6700
"7451",2018-06-21,6730,6750,6450,6450,6450
"7452",2018-06-22,6670,7330,6170,6250,6250
"7453",2018-06-25,6300,6680,6280,6630,6630
"7454",2018-06-26,6600,6650,6350,6600,6600
"7455",2018-06-27,6650,6740,6410,6410,6410
"7456",2018-06-28,6350,6490,6250,6340,6340
"7457",2018-06-29,6340,6500,6220,6380,6380
"7458",2018-07-02,6380,6380,5970,6030,6030
"7459",2018-07-03,6100,6260,6030,6190,6190
"7460",2018-07-04,6180,6250,6070,6160,6160
"7461",2018-07-05,6220,6230,5930,6040,6040
"7462",2018-07-06,6040,6080,5740,5960,5960
"7463",2018-07-09,6020,6100,5900,6010,6010
"7464",2018-07-10,6090,6150,5990,5990,5990
"7465",2018-07-11,5990,6110,5870,6110,6110
"7466",2018-07-12,6150,6440,6140,6410,6410
"7467",2018-07-13,6400,6520,6340,6470,6470
"7468",2018-07-16,6480,6610,6370,6420,6420
"7469",2018-07-17,6470,6670,6400,6490,6490
"7470",2018-07-18,6500,6660,6270,6340,6340
"7471",2018-07-19,6450,6540,6320,6400,6400
"7472",2018-07-20,6590,7240,6510,6700,6700
"7473",2018-07-23,6730,7100,6710,6800,6800
"7474",2018-07-24,6810,6880,6560,6630,6630
"7475",2018-07-25,6640,6750,6150,6180,6180
"7476",2018-07-26,6220,6240,6040,6070,6070
"7477",2018-07-27,6090,6210,6010,6160,6160
"7478",2018-07-30,6220,6260,6120,6220,6220
"7479",2018-07-31,6230,6440,6150,6320,6320
"7480",2018-08-01,6330,6430,6290,6390,6390
"7481",2018-08-02,6420,6510,6240,6340,6340
"7482",2018-08-03,6380,6470,6330,6460,6460
"7483",2018-08-06,6460,6510,6400,6460,6460
"7484",2018-08-07,6450,6650,6430,6520,6520
"7485",2018-08-08,6570,6640,6450,6500,6500
"7486",2018-08-09,6510,6930,6510,6900,6900
"7487",2018-08-10,6950,7050,6720,6830,6830
"7488",2018-08-13,6990,7180,6550,6620,6620
"7489",2018-08-14,6610,6860,6610,6740,6740
"7490",2018-08-16,6530,6570,6390,6500,6500
"7491",2018-08-17,6860,6930,6560,6600,6600
"7492",2018-08-20,6640,6880,6520,6860,6860
"7493",2018-08-21,6850,6940,6780,6920,6920
"7494",2018-08-22,6920,7200,6810,6810,6810
"7495",2018-08-23,6940,7330,6830,7330,7330
"7496",2018-08-24,7260,7460,7180,7300,7300
"7497",2018-08-27,7260,7260,6900,6960,6960
"7498",2018-08-28,7000,7140,6940,7060,7060
"7499",2018-08-29,7080,7090,6820,6840,6840
"7500",2018-08-30,6920,6960,6730,6790,6790
"7501",2018-08-31,6770,6900,6670,6750,6750
"7502",2018-09-03,6770,6950,6710,6900,6900
"7503",2018-09-04,6910,6970,6820,6910,6910
"7504",2018-09-05,6920,7000,6830,6830,6830
"7505",2018-09-06,6830,6850,6550,6650,6650
"7506",2018-09-07,6620,6780,6460,6540,6540
"7507",2018-09-10,6590,6680,6500,6650,6650
"7508",2018-09-11,6660,6760,6620,6650,6650
"7509",2018-09-12,6710,6720,6440,6520,6520
"7510",2018-09-13,6570,6570,6320,6400,6400
"7511",2018-09-14,6410,6560,6350,6420,6420
"7512",2018-09-17,6400,6470,6370,6430,6430
"7513",2018-09-18,6410,6580,6370,6470,6470
"7514",2018-09-19,6470,6630,6450,6540,6540
"7515",2018-09-20,6540,6660,6400,6400,6400
"7516",2018-09-21,6390,6640,6390,6420,6420
"7517",2018-09-27,6360,6520,6270,6280,6280
"7518",2018-09-28,6320,6390,6210,6240,6240
"7519",2018-10-01,6280,6340,6240,6280,6280
"7520",2018-10-02,6270,6280,6000,6000,6000
"7521",2018-10-04,6020,6100,5860,5950,5950
"7522",2018-10-05,5950,6060,5800,5800,5800
"7523",2018-10-08,5800,5970,5800,5830,5830
"7524",2018-10-10,5830,5880,5500,5700,5700
"7525",2018-10-11,5500,5600,5210,5240,5240
"7526",2018-10-12,4955,5420,4955,5390,5390
"7527",2018-10-15,5350,5410,5160,5210,5210
"7528",2018-10-16,5190,5420,5190,5370,5370
"7529",2018-10-17,5450,5560,5350,5450,5450
"7530",2018-10-18,5450,5490,5350,5350,5350
"7531",2018-10-19,5250,5540,5230,5470,5470
"7532",2018-10-22,5450,5530,5400,5470,5470
"7533",2018-10-23,5420,5470,5180,5250,5250
"7534",2018-10-24,5260,5470,5050,5100,5100
"7535",2018-10-25,4925,5100,4855,4900,4900
"7536",2018-10-26,4940,5030,4685,4685,4685
"7537",2018-10-29,4685,4765,4265,4350,4350
"7538",2018-10-30,4170,4580,4170,4530,4530
"7539",2018-10-31,4530,4675,4490,4675,4675
"7540",2018-11-01,4700,4850,4690,4745,4745
"7541",2018-11-02,4760,4945,4760,4930,4930
"7542",2018-11-05,4905,4945,4830,4890,4890
"7543",2018-11-06,4895,4965,4765,4890,4890
"7544",2018-11-07,4895,4970,4770,4805,4805
"7545",2018-11-08,4910,4990,4880,4960,4960
"7546",2018-11-09,4955,4955,4750,4775,4775
"7547",2018-11-12,4750,4850,4725,4775,4775
"7548",2018-11-13,4720,4760,4605,4740,4740
"7549",2018-11-14,4735,4820,4730,4785,4785
"7550",2018-11-15,4705,4825,4700,4785,4785
"7551",2018-11-16,4785,4960,4785,4920,4920
"7552",2018-11-19,4935,5020,4900,4985,4985
"7553",2018-11-20,4930,5250,4815,5100,5100
"7554",2018-11-21,5050,5120,4950,5050,5050
"7555",2018-11-22,5050,5110,4925,4975,4975
"7556",2018-11-23,4970,5070,4775,4775,4775
"7557",2018-11-26,4765,4930,4765,4910,4910
"7558",2018-11-27,4915,5040,4905,5020,5020
"7559",2018-11-28,5020,5140,4995,5040,5040
"7560",2018-11-29,5110,5140,4970,5000,5000
"7561",2018-11-30,4975,5150,4975,5020,5020
"7562",2018-12-03,5050,5120,5030,5110,5110
"7563",2018-12-04,5080,5170,5030,5160,5160
"7564",2018-12-05,5050,5130,5000,5060,5060
"7565",2018-12-06,5060,5080,4850,4880,4880
"7566",2018-12-07,4900,5010,4885,4925,4925
"7567",2018-12-10,4885,4915,4775,4815,4815
"7568",2018-12-11,4810,4950,4650,4680,4680
"7569",2018-12-12,4660,4840,4660,4840,4840
"7570",2018-12-13,4775,5140,4775,5010,5010
"7571",2018-12-14,5010,5010,4830,4915,4915
"7572",2018-12-17,4820,5400,4790,5350,5350
"7573",2018-12-18,5110,5210,4985,5210,5210
"7574",2018-12-19,5210,5230,5080,5100,5100
"7575",2018-12-20,5090,5300,5030,5070,5070
"7576",2018-12-21,5070,5170,4800,5040,5040
"7577",2018-12-24,5040,5090,4920,5000,5000
"7578",2018-12-26,4960,4960,4800,4855,4855
"7579",2018-12-27,4910,5030,4910,4955,4955
"7580",2018-12-28,4960,5060,4955,5060,5060
"7581",2019-01-02,5070,5210,5010,5120,5120
"7582",2019-01-03,5120,5450,5120,5170,5170
"7583",2019-01-04,5130,5440,5130,5350,5350
"7584",2019-01-07,5430,5590,5220,5220,5220
"7585",2019-01-08,5230,5340,5090,5150,5150
"7586",2019-01-09,5180,5310,5090,5200,5200
"7587",2019-01-10,5220,5230,5140,5220,5220
"7588",2019-01-11,5300,5300,5160,5200,5200
"7589",2019-01-14,5200,5260,5150,5210,5210
"7590",2019-01-15,5200,5320,5150,5210,5210
"7591",2019-01-16,5230,5230,5040,5090,5090
"7592",2019-01-17,5110,5130,4960,4965,4965
"7593",2019-01-18,5000,5090,5000,5080,5080
"7594",2019-01-21,5110,5430,5100,5170,5170
"7595",2019-01-22,5230,5260,5110,5130,5130
"7596",2019-01-23,5130,5220,5080,5140,5140
"7597",2019-01-24,5190,5210,5100,5150,5150
"7598",2019-01-25,5150,5290,5150,5290,5290
"7599",2019-01-28,5320,5350,5200,5260,5260
"7600",2019-01-29,5260,5290,5140,5220,5220
"7601",2019-01-30,5220,5290,5150,5170,5170
"7602",2019-01-31,5190,5250,5140,5140,5140
"7603",2019-02-01,5110,5190,5080,5120,5120
"7604",2019-02-07,5120,5220,5100,5160,5160
"7605",2019-02-08,5100,5250,5100,5190,5190
"7606",2019-02-11,5190,5260,5150,5240,5240
"7607",2019-02-12,5260,5320,5120,5140,5140
"7608",2019-02-13,5140,5500,5100,5500,5500
"7609",2019-02-14,5340,5780,5250,5320,5320
"7610",2019-02-15,5360,5460,5240,5380,5380
"7611",2019-02-18,5370,5460,5310,5400,5400
"7612",2019-02-19,5440,5440,5300,5350,5350
"7613",2019-02-20,5340,5380,5300,5350,5350
"7614",2019-02-21,5350,5420,5300,5300,5300
"7615",2019-02-22,5380,5590,5300,5310,5310
"7616",2019-02-25,5360,5490,5270,5460,5460
"7617",2019-02-26,5410,5480,5340,5370,5370
"7618",2019-02-27,5370,5500,5330,5480,5480
"7619",2019-02-28,5540,5540,5200,5200,5200
"7620",2019-03-04,5330,5410,5300,5330,5330
"7621",2019-03-05,5300,5420,5300,5380,5380
"7622",2019-03-06,5380,5480,5360,5480,5480
"7623",2019-03-07,5480,5680,5380,5440,5440
"7624",2019-03-08,5400,5550,5380,5410,5410
"7625",2019-03-11,5400,5430,5180,5240,5240
"7626",2019-03-12,5240,5500,5240,5400,5400
"7627",2019-03-13,5510,5510,5360,5390,5390
"7628",2019-03-14,5470,5640,5410,5550,5550
"7629",2019-03-15,5610,5620,5340,5410,5410
"7630",2019-03-18,5420,5510,5410,5490,5490
"7631",2019-03-19,5490,5520,5380,5380,5380
"7632",2019-03-20,5380,5410,5290,5360,5360
"7633",2019-03-21,5330,5380,5270,5300,5300
"7634",2019-03-22,5420,5480,5280,5300,5300
"7635",2019-03-25,5290,5370,5200,5220,5220
"7636",2019-03-26,5250,5340,5160,5210,5210
"7637",2019-03-27,5200,5290,5090,5100,5100
"7638",2019-03-28,4975,5100,4975,5040,5040
"7639",2019-03-29,5020,5090,4955,5000,5000
"7640",2019-04-01,4965,5080,4950,5050,5050
"7641",2019-04-02,5040,5240,5030,5110,5110
"7642",2019-04-03,5090,5190,5090,5170,5170
"7643",2019-04-04,5170,5220,5130,5170,5170
"7644",2019-04-05,5140,5300,5130,5190,5190
"7645",2019-04-08,5210,5230,5130,5230,5230
"7646",2019-04-09,5230,5250,5160,5230,5230
"7647",2019-04-10,5240,5300,5210,5270,5270
"7648",2019-04-11,5310,5320,5260,5290,5290
"7649",2019-04-12,5290,5300,5250,5250,5250
"7650",2019-04-15,5270,5370,5230,5280,5280
"7651",2019-04-16,5310,5310,5150,5250,5250
"7652",2019-04-17,5250,5280,5200,5200,5200
"7653",2019-04-18,5190,5240,5120,5170,5170
"7654",2019-04-19,5200,5460,5200,5340,5340
"7655",2019-04-22,5310,5410,5280,5350,5350
"7656",2019-04-23,5330,5450,5280,5410,5410
"7657",2019-04-24,5410,5600,5400,5470,5470
"7658",2019-04-25,5520,5520,5300,5310,5310
"7659",2019-04-26,5310,5350,5200,5280,5280
"7660",2019-04-29,5330,5390,5210,5360,5360
"7661",2019-04-30,5390,5390,5290,5350,5350
"7662",2019-05-02,5310,5490,5310,5370,5370
"7663",2019-05-03,5380,5440,5330,5380,5380
"7664",2019-05-07,5300,5390,5290,5320,5320
"7665",2019-05-08,5250,5320,5230,5230,5230
"7666",2019-05-09,5230,5270,4950,4980,4980
"7667",2019-05-10,5020,5050,4810,4810,4810
"7668",2019-05-13,4835,4895,4760,4760,4760
"7669",2019-05-14,4680,4790,4650,4660,4660
"7670",2019-05-15,4950,4980,4740,4775,4775
"7671",2019-05-16,4800,5140,4735,4820,4820
"7672",2019-05-17,4845,4875,4755,4760,4760
"7673",2019-05-20,4785,4785,4650,4655,4655
"7674",2019-05-21,4680,5010,4680,4995,4995
"7675",2019-05-22,5100,5170,4760,4795,4795
"7676",2019-05-23,4790,4820,4665,4665,4665
"7677",2019-05-24,4655,4675,4550,4555,4555
"7678",2019-05-27,4540,4635,4450,4505,4505
"7679",2019-05-28,4500,4620,4500,4620,4620
"7680",2019-05-29,4540,4620,4500,4520,4520
"7681",2019-05-30,4535,4565,4450,4510,4510
"7682",2019-05-31,4535,4600,4510,4555,4555
"7683",2019-06-03,4555,4615,4505,4605,4605
"7684",2019-06-04,4610,4840,4605,4640,4640
"7685",2019-06-05,4670,4730,4635,4675,4675
"7686",2019-06-07,4710,4755,4665,4715,4715
"7687",2019-06-10,4720,4740,4670,4740,4740
"7688",2019-06-11,4750,4780,4725,4740,4740
"7689",2019-06-12,4725,4800,4725,4760,4760
"7690",2019-06-13,4820,4975,4800,4910,4910
"7691",2019-06-14,4875,4925,4860,4870,4870
"7692",2019-06-17,4870,4895,4800,4810,4810
"7693",2019-06-18,4800,4945,4765,4840,4840
"7694",2019-06-19,4845,4900,4815,4855,4855
"7695",2019-06-20,4810,4985,4810,4870,4870
"7696",2019-06-21,4840,4920,4835,4835,4835
"7697",2019-06-24,4840,4885,4800,4815,4815
"7698",2019-06-25,4820,4930,4720,4815,4815
"7699",2019-06-26,4755,4820,4755,4820,4820
"7700",2019-06-27,4825,4830,4680,4740,4740
"7701",2019-06-28,4740,4765,4600,4620,4620
"7702",2019-07-01,4630,4690,4630,4655,4655
"7703",2019-07-02,4655,4675,4630,4665,4665
"7704",2019-07-03,4690,4690,4590,4600,4600
"7705",2019-07-04,4600,4620,4535,4580,4580
"7706",2019-07-05,4605,4625,4565,4625,4625
"7707",2019-07-08,4650,4720,4560,4560,4560
"7708",2019-07-09,4545,4740,4545,4560,4560
"7709",2019-07-10,4540,4600,4525,4560,4560
"7710",2019-07-11,4585,4600,4530,4595,4595
"7711",2019-07-12,4595,4655,4595,4645,4645
"7712",2019-07-15,4645,4645,4550,4560,4560
"7713",2019-07-16,4585,4585,4515,4525,4525
"7714",2019-07-17,4515,4525,4400,4500,4500
"7715",2019-07-18,4500,4500,4405,4405,4405
"7716",2019-07-19,4430,4470,4410,4450,4450
"7717",2019-07-22,4445,4460,4420,4450,4450
"7718",2019-07-23,4455,4500,4440,4445,4445
"7719",2019-07-24,4450,4790,4440,4475,4475
"7720",2019-07-25,4450,4520,4435,4435,4435
"7721",2019-07-26,4430,4435,4285,4305,4305
"7722",2019-07-29,4325,4325,3920,3920,3920
"7723",2019-07-30,3920,4195,3920,4115,4115
"7724",2019-07-31,4115,4435,4095,4370,4370
"7725",2019-08-01,4395,4540,4270,4285,4285
"7726",2019-08-02,4145,4285,4145,4280,4280
"7727",2019-08-05,4275,4275,3900,3905,3905
"7728",2019-08-06,3700,3940,3695,3700,3700
"7729",2019-08-07,3700,3820,3690,3815,3815
"7730",2019-08-08,3830,3950,3830,3940,3940
