"","date","Open","High","Low","Close","Adj_Close"
"7136",2017-03-06,6150,6190,5970,6000,6000
"7137",2017-03-07,6050,6280,6030,6250,6250
"7138",2017-03-08,6210,6280,6040,6160,6160
"7139",2017-03-09,6120,6320,6090,6180,6180
"7140",2017-03-10,6210,6300,6020,6230,6230
"7141",2017-03-13,6230,6430,6210,6430,6430
"7142",2017-03-14,6440,6470,6320,6470,6470
"7143",2017-03-15,6480,6490,6250,6340,6340
"7144",2017-03-16,6340,6570,6310,6470,6470
"7145",2017-03-17,6420,6500,6380,6440,6440
"7146",2017-03-20,6440,6450,6230,6290,6290
"7147",2017-03-21,6280,6550,6250,6540,6540
"7148",2017-03-22,6510,7160,6440,6550,6550
"7149",2017-03-23,6550,6560,6330,6330,6330
"7150",2017-03-24,6330,6390,6170,6250,6250
"7151",2017-03-27,6240,6390,6240,6270,6270
"7152",2017-03-28,6270,6880,6250,6680,6680
"7153",2017-03-29,6660,6770,6520,6760,6760
"7154",2017-03-30,6760,7050,6710,6710,6710
"7155",2017-03-31,6630,6840,6620,6710,6710
"7156",2017-04-03,6720,6970,6700,6750,6750
"7157",2017-04-04,6730,6790,6590,6650,6650
"7158",2017-04-05,6610,6840,6600,6820,6820
"7159",2017-04-06,6860,6860,6670,6730,6730
"7160",2017-04-07,6800,6990,6740,6780,6780
"7161",2017-04-10,6780,6780,6380,6470,6470
"7162",2017-04-11,6450,6510,6330,6390,6390
"7163",2017-04-12,6360,6450,6240,6300,6300
"7164",2017-04-13,6260,6900,6260,6900,6900
"7165",2017-04-14,6900,6950,6760,6800,6800
"7166",2017-04-17,6840,7280,6800,7260,7260
"7167",2017-04-18,7260,7400,7140,7390,7390
"7168",2017-04-19,7310,7920,7310,7860,7860
"7169",2017-04-20,7830,7960,7680,7690,7690
"7170",2017-04-21,7840,8020,7700,7930,7930
"7171",2017-04-24,7930,7970,7600,7670,7670
"7172",2017-04-25,7740,7890,7670,7800,7800
"7173",2017-04-26,7800,7860,7700,7770,7770
"7174",2017-04-27,7750,7870,7410,7570,7570
"7175",2017-04-28,7570,7570,7300,7440,7440
"7176",2017-05-02,7490,7490,7260,7420,7420
"7177",2017-05-04,7390,7430,7270,7410,7410
"7178",2017-05-08,7470,7470,7050,7080,7080
"7179",2017-05-10,7040,7120,6910,7050,7050
"7180",2017-05-11,7030,7330,6940,7250,7250
"7181",2017-05-12,7300,7390,7050,7110,7110
"7182",2017-05-15,7180,7180,6970,7020,7020
"7183",2017-05-16,7040,7110,6870,7090,7090
"7184",2017-05-17,7140,7480,7050,7400,7400
"7185",2017-05-18,7260,7750,7260,7690,7690
"7186",2017-05-19,7690,7720,7520,7600,7600
"7187",2017-05-22,7680,7700,7410,7550,7550
"7188",2017-05-23,7570,7680,7540,7640,7640
"7189",2017-05-24,7700,7700,7490,7590,7590
"7190",2017-05-25,7750,7750,7510,7530,7530
"7191",2017-05-26,7530,7550,7320,7480,7480
"7192",2017-05-29,7400,7610,7400,7570,7570
"7193",2017-05-30,7500,7580,7370,7560,7560
"7194",2017-05-31,7550,8210,7420,8170,8170
"7195",2017-06-01,8150,8180,7950,8030,8030
"7196",2017-06-02,8030,8300,7960,8120,8120
"7197",2017-06-05,8120,8180,7800,7830,7830
"7198",2017-06-07,7800,8010,7620,7930,7930
"7199",2017-06-08,7980,7980,7840,7930,7930
"7200",2017-06-09,7850,7940,7770,7910,7910
"7201",2017-06-12,7900,7900,7690,7810,7810
"7202",2017-06-13,7850,7900,7700,7830,7830
"7203",2017-06-14,7840,8100,7830,7900,7900
"7204",2017-06-15,7870,7950,7680,7830,7830
"7205",2017-06-16,7790,7990,7790,7850,7850
"7206",2017-06-19,7850,7890,7720,7840,7840
"7207",2017-06-20,7800,7870,7590,7600,7600
"7208",2017-06-21,7600,7640,7390,7520,7520
"7209",2017-06-22,7450,7520,7120,7120,7120
"7210",2017-06-23,7190,7410,7160,7290,7290
"7211",2017-06-26,7290,7290,7010,7020,7020
"7212",2017-06-27,7110,7260,7000,7120,7120
"7213",2017-06-28,7110,7140,6990,6990,6990
"7214",2017-06-29,7100,7180,7080,7140,7140
"7215",2017-06-30,7140,7490,7100,7490,7490
"7216",2017-07-03,7480,7530,7300,7470,7470
"7217",2017-07-04,7490,7670,7330,7380,7380
"7218",2017-07-05,7410,7470,7340,7390,7390
"7219",2017-07-06,7400,7410,7240,7270,7270
"7220",2017-07-07,7270,7410,7210,7210,7210
"7221",2017-07-10,7180,7290,7060,7150,7150
"7222",2017-07-11,7110,7180,7010,7100,7100
"7223",2017-07-12,7060,7170,7010,7050,7050
"7224",2017-07-13,7060,7150,7010,7110,7110
"7225",2017-07-14,7090,7190,6840,6980,6980
"7226",2017-07-17,6980,7160,6900,7050,7050
"7227",2017-07-18,7080,7100,6880,6910,6910
"7228",2017-07-19,6940,7050,6880,7000,7000
"7229",2017-07-20,6980,7300,6980,7300,7300
"7230",2017-07-21,7300,7380,7200,7230,7230
"7231",2017-07-24,7230,7360,7160,7200,7200
"7232",2017-07-25,7360,7420,7150,7180,7180
"7233",2017-07-26,7220,7260,6950,6990,6990
"7234",2017-07-27,7000,7180,6950,7050,7050
"7235",2017-07-28,7040,7190,6920,7190,7190
"7236",2017-07-31,7140,7240,6990,7000,7000
"7237",2017-08-01,6870,7180,6860,7000,7000
"7238",2017-08-02,6910,7200,6910,7200,7200
"7239",2017-08-03,7200,7250,6950,7060,7060
"7240",2017-08-04,7000,7090,6900,7090,7090
"7241",2017-08-07,7270,7450,6990,7000,7000
"7242",2017-08-08,7000,7100,6950,7030,7030
"7243",2017-08-09,7030,7070,6870,6910,6910
"7244",2017-08-10,6950,7120,6790,7030,7030
"7245",2017-08-11,6960,7010,6810,6810,6810
"7246",2017-08-14,6760,6870,6690,6800,6800
"7247",2017-08-16,6810,6890,6760,6770,6770
"7248",2017-08-17,6780,6960,6750,6950,6950
"7249",2017-08-18,6930,7110,6830,7100,7100
"7250",2017-08-21,7100,7210,7000,7200,7200
"7251",2017-08-22,7180,7360,7150,7340,7340
"7252",2017-08-23,7360,7490,7210,7430,7430
"7253",2017-08-24,7460,7650,7380,7550,7550
"7254",2017-08-25,7560,7650,7470,7600,7600
"7255",2017-08-28,7600,7610,7450,7590,7590
"7256",2017-08-29,7520,7530,7250,7310,7310
"7257",2017-08-30,7310,7450,7310,7430,7430
"7258",2017-08-31,7430,7520,7390,7520,7520
"7259",2017-09-01,7520,7740,7460,7650,7650
"7260",2017-09-04,7400,7650,7380,7550,7550
"7261",2017-09-05,7520,7600,7400,7450,7450
"7262",2017-09-06,7510,7900,7450,7630,7630
"7263",2017-09-07,7760,8470,7720,8470,8470
"7264",2017-09-08,8530,8530,7850,7870,7870
"7265",2017-09-11,7960,7960,7540,7670,7670
"7266",2017-09-12,7740,7790,7530,7700,7700
"7267",2017-09-13,7710,7780,7580,7660,7660
"7268",2017-09-14,7700,7700,7520,7590,7590
"7269",2017-09-15,7520,7640,7430,7450,7450
"7270",2017-09-18,7500,8140,7500,8020,8020
"7271",2017-09-19,8030,8160,7710,8040,8040
"7272",2017-09-20,8090,9310,7930,8800,8800
"7273",2017-09-21,8820,9220,8630,8870,8870
"7274",2017-09-22,8940,8940,8540,8800,8800
"7275",2017-09-25,8800,8810,8390,8390,8390
"7276",2017-09-26,8350,8660,8130,8520,8520
"7277",2017-09-27,8520,8800,8400,8800,8800
"7278",2017-09-28,8810,9490,8810,8950,8950
"7279",2017-09-29,9040,9420,8970,9150,9150
"7280",2017-10-10,9400,9610,9210,9500,9500
"7281",2017-10-11,9560,9570,9330,9520,9520
"7282",2017-10-12,9490,9900,9420,9730,9730
"7283",2017-10-13,9750,9750,9310,9430,9430
"7284",2017-10-16,9350,9620,9150,9370,9370
"7285",2017-10-17,9260,10100,9250,9950,9950
"7286",2017-10-18,10400,10400,9250,9250,9250
"7287",2017-10-19,9290,9590,8980,9420,9420
"7288",2017-10-20,9420,9900,9330,9850,9850
"7289",2017-10-23,9930,10100,9520,9700,9700
"7290",2017-10-24,9920,9990,9560,9700,9700
"7291",2017-10-25,9690,9780,9580,9670,9670
"7292",2017-10-26,9600,9880,9600,9700,9700
"7293",2017-10-27,9700,9980,9700,9950,9950
"7294",2017-10-30,10100,10100,9800,9820,9820
"7295",2017-10-31,9760,10100,9690,10000,10000
"7296",2017-11-01,10050,10200,9850,10150,10150
"7297",2017-11-02,10150,10550,9960,9970,9970
"7298",2017-11-03,10050,10200,9600,9980,9980
"7299",2017-11-06,10000,10050,9260,9360,9360
"7300",2017-11-07,9400,9460,8990,9200,9200
"7301",2017-11-08,9210,9360,9130,9320,9320
"7302",2017-11-09,9390,9390,9020,9100,9100
"7303",2017-11-10,9080,9210,9050,9150,9150
"7304",2017-11-13,9190,9500,9100,9250,9250
"7305",2017-11-14,9300,9510,9230,9490,9490
"7306",2017-11-15,9490,9490,9200,9300,9300
"7307",2017-11-16,9310,9740,9250,9700,9700
"7308",2017-11-17,9720,9720,9500,9500,9500
"7309",2017-11-20,9670,9940,9480,9830,9830
"7310",2017-11-21,9870,9930,9700,9710,9710
"7311",2017-11-22,9760,9760,9390,9530,9530
"7312",2017-11-23,9700,10350,9680,10100,10100
"7313",2017-11-24,10150,10650,10000,10450,10450
"7314",2017-11-27,10650,11500,10500,10950,10950
"7315",2017-11-28,10950,11300,10650,11000,11000
"7316",2017-11-29,10900,11250,10600,10750,10750
"7317",2017-11-30,10850,10900,10200,10550,10550
"7318",2017-12-01,10650,10700,10050,10450,10450
"7319",2017-12-04,10350,10400,9150,9200,9200
"7320",2017-12-05,9260,9330,8790,8910,8910
"7321",2017-12-06,8910,9190,8840,8950,8950
"7322",2017-12-07,9000,9200,8610,9200,9200
"7323",2017-12-08,9490,9530,9030,9050,9050
"7324",2017-12-11,9050,9410,8880,9340,9340
"7325",2017-12-12,9300,9410,9140,9330,9330
"7326",2017-12-13,9420,9880,9410,9460,9460
"7327",2017-12-14,9540,9580,9330,9500,9500
"7328",2017-12-15,9490,9520,9090,9130,9130
"7329",2017-12-18,9130,9550,8980,9300,9300
"7330",2017-12-19,9320,9360,8900,9160,9160
"7331",2017-12-20,9100,9100,8810,8810,8810
"7332",2017-12-21,8620,8900,8600,8640,8640
"7333",2017-12-22,8650,8870,8580,8800,8800
"7334",2017-12-26,8790,8840,8400,8440,8440
"7335",2017-12-27,8430,8680,8280,8490,8490
"7336",2017-12-28,8450,8580,8150,8270,8270
"7337",2018-01-02,8270,8380,8130,8250,8250
"7338",2018-01-03,8340,8580,8270,8580,8580
"7339",2018-01-04,8640,8640,8330,8450,8450
"7340",2018-01-05,8410,8480,8280,8330,8330
"7341",2018-01-08,8300,8330,7880,7900,7900
"7342",2018-01-09,7990,8020,7820,7840,7840
"7343",2018-01-10,8010,8130,7870,8110,8110
"7344",2018-01-11,8170,8170,7950,8060,8060
"7345",2018-01-12,8080,8360,8040,8320,8320
"7346",2018-01-15,8260,8370,8160,8330,8330
"7347",2018-01-16,8310,8530,8310,8500,8500
"7348",2018-01-17,8500,8740,8440,8500,8500
"7349",2018-01-18,8580,9440,8490,9230,9230
"7350",2018-01-19,9450,9490,9190,9390,9390
"7351",2018-01-22,9390,9510,9110,9450,9450
"7352",2018-01-23,9500,9730,9310,9510,9510
"7353",2018-01-24,9650,10100,9600,9900,9900
"7354",2018-01-25,9900,10400,9800,9800,9800
"7355",2018-01-26,9800,10200,9710,10150,10150
"7356",2018-01-29,10250,10350,9960,9980,9980
"7357",2018-01-30,9850,10100,9720,9870,9870
"7358",2018-01-31,9800,9990,9530,9590,9590
"7359",2018-02-01,9590,10150,9590,10150,10150
"7360",2018-02-02,10250,10250,9680,9800,9800
"7361",2018-02-05,9600,9600,9290,9330,9330
"7362",2018-02-06,8730,9160,8520,9020,9020
"7363",2018-02-07,9170,9300,8860,8860,8860
"7364",2018-02-08,8910,9180,8810,9090,9090
"7365",2018-02-09,8800,8850,8700,8770,8770
"7366",2018-02-12,9000,9160,8860,8900,8900
"7367",2018-02-13,9150,9200,8870,8870,8870
"7368",2018-02-14,9030,9980,9000,9800,9800
"7369",2018-02-19,9820,10100,9710,9930,9930
"7370",2018-02-20,9930,10150,9820,9960,9960
"7371",2018-02-21,10000,10100,9800,10050,10050
"7372",2018-02-22,10050,10750,10000,10550,10550
"7373",2018-02-23,10650,10750,10400,10600,10600
"7374",2018-02-26,10750,11050,10600,10750,10750
"7375",2018-02-27,10850,11250,10750,10850,10850
"7376",2018-02-28,10750,10750,10100,10300,10300
"7377",2018-03-02,10100,11500,10000,11250,11250
"7378",2018-03-05,11250,11600,11050,11250,11250
"7379",2018-03-06,11400,11400,10700,10950,10950
"7380",2018-03-07,11650,11850,11300,11650,11650
"7381",2018-03-08,11900,12350,11350,11450,11450
"7382",2018-03-09,11600,11700,11200,11500,11500
"7383",2018-03-12,11550,11700,11250,11600,11600
"7384",2018-03-13,11600,11600,11050,11100,11100
"7385",2018-03-14,11150,11300,10850,10900,10900
"7386",2018-03-15,10900,11250,10800,11050,11050
"7387",2018-03-16,11100,11200,10700,10950,10950
"7388",2018-03-19,10950,11000,10500,10500,10500
"7389",2018-03-20,10500,11000,10450,10950,10950
"7390",2018-03-21,11000,11000,10700,10800,10800
"7391",2018-03-22,10800,10900,10450,10500,10500
"7392",2018-03-23,10200,10400,9860,9950,9950
"7393",2018-03-26,10000,10450,9990,10400,10400
"7394",2018-03-27,10500,10550,10250,10400,10400
"7395",2018-03-28,10200,10650,10150,10250,10250
"7396",2018-03-29,10300,10600,10000,10300,10300
"7397",2018-03-30,10450,10450,9950,9960,9960
"7398",2018-04-02,10100,10550,10050,10550,10550
"7399",2018-04-03,10450,10850,10400,10650,10650
"7400",2018-04-04,10700,11050,10150,10950,10950
"7401",2018-04-05,10900,10950,10450,10550,10550
"7402",2018-04-06,10450,10550,10150,10200,10200
"7403",2018-04-09,10200,10600,10100,10300,10300
"7404",2018-04-10,10300,10950,10250,10900,10900
"7405",2018-04-11,11050,11150,10700,10800,10800
"7406",2018-04-12,10900,10950,10500,10500,10500
"7407",2018-04-13,10600,10850,10400,10700,10700
"7408",2018-04-16,10700,10750,10400,10450,10450
"7409",2018-04-17,10600,10950,10550,10950,10950
"7410",2018-04-18,11050,11250,10400,10550,10550
"7411",2018-04-19,10550,10650,10350,10550,10550
"7412",2018-04-20,10550,10650,10350,10600,10600
"7413",2018-04-23,10450,10600,9870,9960,9960
"7414",2018-04-24,9970,10150,9880,9940,9940
"7415",2018-04-25,9840,9880,9190,9410,9410
"7416",2018-04-26,9620,9840,9400,9470,9470
"7417",2018-04-27,9530,9630,9430,9530,9530
"7418",2018-04-30,9540,9640,9400,9590,9590
"7419",2018-05-02,9630,9700,9470,9580,9580
"7420",2018-05-03,9620,9750,9520,9650,9650
"7421",2018-05-04,9630,9650,9150,9440,9440
"7422",2018-05-08,9440,9680,9310,9420,9420
"7423",2018-05-09,9420,9510,9200,9360,9360
"7424",2018-05-10,9460,9640,8850,9020,9020
"7425",2018-05-11,9090,9260,8840,9170,9170
"7426",2018-05-14,9170,9170,8920,9070,9070
"7427",2018-05-15,9000,9080,8880,9020,9020
"7428",2018-05-16,9010,9010,8690,8820,8820
"7429",2018-05-17,8710,9060,8710,8990,8990
"7430",2018-05-18,9040,9080,8770,9080,9080
"7431",2018-05-21,9130,9130,8970,9050,9050
"7432",2018-05-23,9120,9120,8880,8970,8970
"7433",2018-05-24,8950,9500,8950,9490,9490
"7434",2018-05-25,9360,9600,9240,9600,9600
"7435",2018-05-28,9550,9570,9360,9540,9540
"7436",2018-05-29,9460,9700,9410,9420,9420
"7437",2018-05-30,9430,9470,9070,9130,9130
"7438",2018-05-31,9230,9590,9130,9480,9480
"7439",2018-06-01,9480,9540,9290,9290,9290
"7440",2018-06-04,9310,9450,9310,9410,9410
"7441",2018-06-05,9450,9470,9250,9280,9280
"7442",2018-06-07,9280,9380,9220,9220,9220
"7443",2018-06-08,9200,9300,9000,9060,9060
"7444",2018-06-11,9050,9120,8850,8890,8890
"7445",2018-06-12,8850,9010,8850,8870,8870
"7446",2018-06-14,8920,8920,8430,8540,8540
"7447",2018-06-15,8450,8590,8450,8510,8510
"7448",2018-06-18,8500,8560,8170,8210,8210
"7449",2018-06-19,8210,8380,7890,7980,7980
"7450",2018-06-20,7980,8170,7910,8110,8110
"7451",2018-06-21,8080,8180,7910,7910,7910
"7452",2018-06-22,7890,8060,7840,8000,8000
"7453",2018-06-25,8030,8160,7880,8140,8140
"7454",2018-06-26,8030,8230,7990,8230,8230
"7455",2018-06-27,8200,8450,8200,8320,8320
"7456",2018-06-28,8300,8360,8120,8140,8140
"7457",2018-06-29,8130,8250,7900,8210,8210
"7458",2018-07-02,8150,8260,7700,7850,7850
"7459",2018-07-03,7810,8090,7800,7930,7930
"7460",2018-07-04,7950,8140,7850,8010,8010
"7461",2018-07-05,8010,8200,7750,7850,7850
"7462",2018-07-06,7860,8100,7700,8090,8090
"7463",2018-07-09,8090,8100,7920,7930,7930
"7464",2018-07-10,8100,8130,7980,8050,8050
"7465",2018-07-11,8050,8180,7940,8080,8080
"7466",2018-07-12,8150,8400,8030,8300,8300
"7467",2018-07-13,8300,8460,8270,8400,8400
"7468",2018-07-16,8490,8490,8300,8350,8350
"7469",2018-07-17,8350,8450,8290,8360,8360
"7470",2018-07-18,8360,8450,8090,8250,8250
"7471",2018-07-19,8200,8290,8010,8150,8150
"7472",2018-07-20,8150,8240,7930,8140,8140
"7473",2018-07-23,8060,8430,7770,7810,7810
"7474",2018-07-24,7690,7950,7660,7860,7860
"7475",2018-07-25,7830,7920,7470,7560,7560
"7476",2018-07-26,7560,7780,7510,7650,7650
"7477",2018-07-27,7660,7770,7630,7710,7710
"7478",2018-07-30,7700,7800,7690,7800,7800
"7479",2018-07-31,7760,8100,7750,8100,8100
"7480",2018-08-01,8020,8330,8020,8150,8150
"7481",2018-08-02,8150,8260,8060,8140,8140
"7482",2018-08-03,8150,8300,8100,8270,8270
"7483",2018-08-06,8260,8340,8150,8150,8150
"7484",2018-08-07,8110,8180,8060,8060,8060
"7485",2018-08-08,8150,8230,8060,8060,8060
"7486",2018-08-09,8080,8420,8080,8290,8290
"7487",2018-08-10,8290,8360,7720,7720,7720
"7488",2018-08-13,7750,7790,7220,7220,7220
"7489",2018-08-14,7230,7440,7220,7300,7300
"7490",2018-08-16,7270,7400,6980,7400,7400
"7491",2018-08-17,7440,7550,7340,7470,7470
"7492",2018-08-20,7500,7680,7410,7560,7560
"7493",2018-08-21,7500,7670,7500,7620,7620
"7494",2018-08-22,7620,7650,7520,7550,7550
"7495",2018-08-23,7530,7570,7360,7390,7390
"7496",2018-08-24,7390,7580,7300,7550,7550
"7497",2018-08-27,7580,7580,7440,7460,7460
"7498",2018-08-28,7450,7570,7450,7480,7480
"7499",2018-08-29,7500,7740,7490,7680,7680
"7500",2018-08-30,7680,7750,7580,7660,7660
"7501",2018-08-31,7660,7700,7580,7700,7700
"7502",2018-09-03,7700,7850,7660,7740,7740
"7503",2018-09-04,7770,8160,7740,8100,8100
"7504",2018-09-05,8110,8130,7950,8070,8070
"7505",2018-09-06,8150,8340,8000,8140,8140
"7506",2018-09-07,8150,8240,7980,8040,8040
"7507",2018-09-10,8070,8500,8040,8400,8400
"7508",2018-09-11,8410,8480,8170,8210,8210
"7509",2018-09-12,8220,8440,8220,8340,8340
"7510",2018-09-13,8290,8760,8290,8610,8610
"7511",2018-09-14,8550,8840,8540,8820,8820
"7512",2018-09-17,8850,9120,8550,8650,8650
"7513",2018-09-18,8620,9030,8600,8790,8790
"7514",2018-09-19,9500,11400,8480,8490,8490
"7515",2018-09-20,8670,9050,8480,8950,8950
"7516",2018-09-21,9020,9070,8700,8800,8800
"7517",2018-09-27,8830,9460,8830,9350,9350
"7518",2018-09-28,9510,10150,9480,9850,9850
"7519",2018-10-01,10000,10550,9850,10300,10300
"7520",2018-10-02,10300,10400,9970,10300,10300
"7521",2018-10-04,10300,10400,9570,9750,9750
"7522",2018-10-05,9750,9940,9450,9690,9690
"7523",2018-10-08,9750,9860,9440,9490,9490
"7524",2018-10-10,9620,9790,9180,9490,9490
"7525",2018-10-11,9010,9280,8510,8510,8510
"7526",2018-10-12,8450,8900,8450,8830,8830
"7527",2018-10-15,8970,8970,8530,8600,8600
"7528",2018-10-16,8630,9440,8630,9350,9350
"7529",2018-10-17,9490,9770,9360,9450,9450
"7530",2018-10-18,9390,9610,9090,9280,9280
"7531",2018-10-19,9100,9570,9020,9510,9510
"7532",2018-10-22,9480,9680,9390,9520,9520
"7533",2018-10-23,9470,9550,9070,9140,9140
"7534",2018-10-24,9150,9410,8700,8850,8850
"7535",2018-10-25,8650,8910,8480,8750,8750
"7536",2018-10-26,8900,8950,8070,8200,8200
"7537",2018-10-29,8090,8320,7400,7400,7400
"7538",2018-10-30,7200,7700,7150,7690,7690
"7539",2018-10-31,7750,7980,7650,7850,7850
"7540",2018-11-01,7950,8380,7950,8100,8100
"7541",2018-11-02,8220,8560,8220,8520,8520
"7542",2018-11-05,8550,8650,8340,8490,8490
"7543",2018-11-06,8550,8870,8490,8650,8650
"7544",2018-11-07,8670,8810,8460,8690,8690
"7545",2018-11-08,8950,9350,8750,9150,9150
"7546",2018-11-09,9190,9450,9140,9380,9380
"7547",2018-11-12,9380,9750,9300,9570,9570
"7548",2018-11-13,9400,9500,9100,9370,9370
"7549",2018-11-14,9370,9450,9100,9200,9200
"7550",2018-11-15,9180,9780,9060,9780,9780
"7551",2018-11-16,9850,10200,9320,9350,9350
"7552",2018-11-19,9450,9700,9270,9490,9490
"7553",2018-11-20,9350,9890,9260,9770,9770
"7554",2018-11-21,9750,9750,9450,9700,9700
"7555",2018-11-22,9730,9750,9430,9430,9430
"7556",2018-11-23,9480,9550,9150,9200,9200
"7557",2018-11-26,9250,9690,9240,9550,9550
"7558",2018-11-27,9640,10100,9530,10050,10050
"7559",2018-11-28,10150,10300,9850,10000,10000
"7560",2018-11-29,10100,10150,9920,10000,10000
"7561",2018-11-30,10000,10050,9860,10000,10000
"7562",2018-12-03,10200,10250,9980,10150,10150
"7563",2018-12-04,10200,10450,10000,10300,10300
"7564",2018-12-05,10000,10450,9990,10450,10450
"7565",2018-12-06,10450,10450,10050,10150,10150
"7566",2018-12-07,10200,10450,10100,10450,10450
"7567",2018-12-10,10450,10550,10250,10450,10450
"7568",2018-12-11,10550,10900,10350,10800,10800
"7569",2018-12-12,10750,11000,10650,10850,10850
"7570",2018-12-13,10900,11000,10750,10900,10900
"7571",2018-12-14,10900,10900,10250,10550,10550
"7572",2018-12-17,10450,10550,10150,10500,10500
"7573",2018-12-18,10250,10400,10100,10250,10250
"7574",2018-12-19,10300,10600,10250,10500,10500
"7575",2018-12-20,10350,10500,10000,10300,10300
"7576",2018-12-21,10200,10400,10100,10200,10200
"7577",2018-12-24,10100,10250,9900,10050,10050
"7578",2018-12-26,9850,10000,9580,9630,9630
"7579",2018-12-27,9820,10300,9780,9930,9930
"7580",2018-12-28,10150,10250,9950,9990,9990
"7581",2019-01-02,10150,10250,9830,9900,9900
"7582",2019-01-03,9900,9950,9540,9670,9670
"7583",2019-01-04,9660,9660,9310,9660,9660
"7584",2019-01-07,9790,10000,9640,9680,9680
"7585",2019-01-08,9690,9730,9310,9330,9330
"7586",2019-01-09,9330,9930,9330,9680,9680
"7587",2019-01-10,9740,9860,9520,9750,9750
"7588",2019-01-11,9750,9870,9600,9690,9690
"7589",2019-01-14,9700,9870,9660,9800,9800
