"","date","Open","High","Low","Close","Adj_Close"
"6547",2014-10-16,3700,3845,3650,3820,3820
"6548",2014-10-17,3890,3890,3700,3825,3825
"6549",2014-10-20,3995,4000,3860,3930,3930
"6550",2014-10-21,4000,4095,3805,3810,3810
"6551",2014-10-22,3850,3945,3770,3820,3820
"6552",2014-10-23,4080,4080,3750,3810,3810
"6553",2014-10-24,3970,3970,3800,3825,3825
"6554",2014-10-27,4000,4000,3835,4000,4000
"6555",2014-10-28,4000,4105,3910,3910,3910
"6556",2014-10-29,3925,4080,3820,3820,3820
"6557",2014-10-30,3795,3985,3795,3900,3900
"6558",2014-10-31,3900,3900,3740,3870,3870
"6559",2014-11-03,3830,3885,3560,3645,3645
"6560",2014-11-04,3880,3880,3500,3500,3500
"6561",2014-11-05,3510,3700,3450,3630,3630
"6562",2014-11-06,3800,3800,3285,3495,3495
"6563",2014-11-07,3450,3685,3350,3680,3680
"6564",2014-11-10,3680,3940,3680,3750,3750
"6565",2014-11-11,3750,3895,3690,3720,3720
"6566",2014-11-12,3695,3835,3550,3620,3620
"6567",2014-11-13,3505,3660,3485,3550,3550
"6568",2014-11-14,3620,3620,3300,3400,3400
"6569",2014-11-17,3430,3525,3340,3420,3420
"6570",2014-11-18,3500,3500,3275,3350,3350
"6571",2014-11-19,3400,3400,2850,2850,2850
"6572",2014-11-20,2710,2870,2650,2825,2825
"6573",2014-11-21,2825,2825,2720,2785,2785
"6574",2014-11-24,2765,2970,2760,2930,2930
"6575",2014-11-25,2930,3075,2930,3030,3030
"6576",2014-11-26,3045,3390,3045,3300,3300
"6577",2014-11-27,3165,3370,3165,3235,3235
"6578",2014-11-28,3200,3380,3100,3275,3275
"6579",2014-12-01,3170,3360,3160,3270,3270
"6580",2014-12-02,3395,3395,3140,3200,3200
"6581",2014-12-03,3215,3300,3135,3135,3135
"6582",2014-12-04,3135,3280,3025,3075,3075
"6583",2014-12-05,3190,3190,2615,2800,2800
"6584",2014-12-08,2770,2955,2770,2850,2850
"6585",2014-12-09,2940,2940,2620,2755,2755
"6586",2014-12-10,2900,2900,2485,2625,2625
"6587",2014-12-11,2565,2565,2400,2470,2470
"6588",2014-12-12,2430,2630,2400,2630,2630
"6589",2014-12-15,2640,2715,2595,2630,2630
"6590",2014-12-16,2565,2595,2240,2240,2240
"6591",2014-12-17,1905,1905,1905,1905,1905
"6592",2014-12-18,1620,1725,1620,1620,1620
"6593",2014-12-19,1620,1860,1395,1760,1760
"6594",2014-12-22,1800,2020,1505,1505,1505
"6595",2014-12-23,1600,1730,1600,1730,1730
"6596",2014-12-24,1940,1985,1880,1985,1985
"6597",2014-12-26,2280,2280,2100,2280,2280
"6598",2014-12-29,2310,2340,2100,2280,2280
"6599",2014-12-30,2330,2555,2230,2390,2390
"6600",2015-01-02,2440,2590,2355,2440,2440
"6601",2015-01-05,2460,2470,2320,2430,2430
"6602",2015-01-06,2360,2445,2335,2445,2445
"6603",2015-01-07,2500,2570,2370,2460,2460
"6604",2015-01-08,2770,2770,2430,2595,2595
"6605",2015-01-09,2595,2840,2210,2215,2215
"6606",2015-01-12,2270,2370,1955,2190,2190
"6607",2015-01-13,2210,2290,2105,2190,2190
"6608",2015-01-14,2245,2335,2170,2265,2265
"6609",2015-01-15,2280,2320,2215,2280,2280
"6610",2015-01-16,2290,2420,2260,2400,2400
"6611",2015-01-19,2400,2485,2330,2400,2400
"6612",2015-01-20,2400,2440,2350,2395,2395
"6613",2015-01-21,2420,2420,2335,2350,2350
"6614",2015-01-22,2340,2380,2180,2225,2225
"6615",2015-01-23,2205,2285,2140,2230,2230
"6616",2015-01-26,2170,2345,2060,2060,2060
"6617",2015-01-27,2100,2310,1955,2255,2255
"6618",2015-01-28,2250,2260,2125,2155,2155
"6619",2015-01-29,2230,2230,1840,1995,1995
"6620",2015-01-30,2000,2140,1950,2060,2060
"6621",2015-02-02,2070,2155,2025,2060,2060
"6622",2015-02-03,2040,2075,2010,2045,2045
"6623",2015-02-04,2030,2065,1975,2000,2000
"6624",2015-02-05,2020,2020,1700,1730,1730
"6625",2015-02-06,1785,1900,1730,1835,1835
"6626",2015-02-09,1850,1910,1760,1820,1820
"6627",2015-02-10,1870,1875,1730,1810,1810
"6628",2015-02-11,1820,1835,1795,1800,1800
"6629",2015-02-12,1800,1805,1720,1770,1770
"6630",2015-02-13,1770,1775,1595,1745,1745
"6631",2015-02-16,1535,1845,1535,1780,1780
"6632",2015-02-17,1810,1920,1685,1910,1910
"6633",2015-02-23,1920,2090,1920,2050,2050
"6634",2015-02-24,2070,2070,1950,1985,1985
"6635",2015-02-25,1985,2280,1985,2280,2280
"6636",2015-02-26,2420,2480,2245,2295,2295
"6637",2015-02-27,2325,2415,2245,2400,2400
"6638",2015-03-02,2390,2440,2270,2330,2330
"6639",2015-03-03,2240,2245,1985,1985,1985
"6640",2015-03-04,1960,1995,1815,1945,1945
"6641",2015-03-05,1910,2010,1910,1960,1960
"6642",2015-03-06,1960,1970,1920,1940,1940
"6643",2015-03-09,1915,1935,1870,1875,1875
"6644",2015-03-10,1915,2095,1865,2035,2035
"6645",2015-03-11,2035,2050,1970,1975,1975
"6646",2015-03-12,2020,2075,1955,2040,2040
"6647",2015-03-13,2035,2150,1975,2080,2080
"6648",2015-03-16,2115,2130,2070,2110,2110
"6649",2015-03-17,2100,2230,2075,2195,2195
"6650",2015-03-18,2210,2325,1945,2000,2000
"6651",2015-03-19,2000,2040,1860,2040,2040
"6652",2015-03-20,2045,2050,1935,1935,1935
"6653",2015-03-23,1935,2225,1910,2225,2225
"6654",2015-03-24,2245,2345,2125,2225,2225
"6655",2015-03-25,2260,2295,2175,2230,2230
"6656",2015-03-26,2230,2420,2145,2250,2250
"6657",2015-03-27,2245,2245,1995,2090,2090
"6658",2015-03-30,2005,2265,1920,2190,2190
"6659",2015-03-31,2195,2245,2105,2110,2110
"6660",2015-04-01,2115,2210,2095,2140,2140
"6661",2015-04-02,2130,2190,2100,2110,2110
"6662",2015-04-03,2110,2180,2040,2060,2060
"6663",2015-04-06,2080,2175,1975,2040,2040
"6664",2015-04-07,2040,2060,1965,1980,1980
"6665",2015-04-08,2015,2060,1900,1950,1950
"6666",2015-04-09,1985,2050,1925,2025,2025
"6667",2015-04-10,2045,2045,1950,1980,1980
"6668",2015-04-13,1985,2010,1930,1960,1960
"6669",2015-04-14,1975,1985,1910,1940,1940
"6670",2015-04-15,1940,2090,1875,2090,2090
"6671",2015-04-16,2155,2170,2050,2105,2105
"6672",2015-04-17,2100,2420,2080,2420,2420
"6673",2015-04-20,2445,2630,2350,2470,2470
"6674",2015-04-21,2500,2610,2350,2445,2445
"6675",2015-04-22,2375,2375,2120,2200,2200
"6676",2015-04-23,2220,2355,2120,2200,2200
"6677",2015-04-24,2210,2310,2125,2150,2150
"6678",2015-04-27,2190,2440,2170,2195,2195
"6679",2015-04-28,2160,2195,1870,1880,1880
"6680",2015-04-29,1880,1930,1800,1870,1870
"6681",2015-04-30,1870,1870,1730,1770,1770
"6682",2015-05-04,1610,1615,1505,1505,1505
"6683",2015-05-06,1370,1600,1320,1570,1570
"6684",2015-05-07,1570,1685,1510,1600,1600
"6685",2015-05-08,1610,1650,1535,1580,1580
"6686",2015-05-11,1595,1600,1520,1550,1550
"6687",2015-05-12,1550,1665,1500,1580,1580
"6688",2015-05-13,1635,1635,1390,1515,1515
"6689",2015-05-14,1545,1550,1480,1520,1520
"6690",2015-05-15,1520,1565,1475,1505,1505
"6691",2015-05-18,1470,1475,1325,1370,1370
"6692",2015-05-19,1405,1575,1345,1525,1525
"6693",2015-05-20,1490,1585,1455,1480,1480
"6694",2015-05-21,1460,1615,1450,1585,1585
"6695",2015-05-22,1575,1620,1530,1570,1570
"6696",2015-05-26,1570,1570,1475,1500,1500
"6697",2015-05-27,1490,1540,1390,1415,1415
"6698",2015-05-28,1480,1480,1400,1415,1415
"6699",2015-05-29,1435,1575,1420,1515,1515
"6700",2015-06-01,1515,1530,1450,1475,1475
"6701",2015-06-02,1530,1530,1400,1490,1490
"6702",2015-06-03,1500,1500,1405,1415,1415
"6703",2015-06-04,1445,1475,1410,1440,1440
"6704",2015-06-05,1430,1460,1335,1425,1425
"6705",2015-06-08,1430,1445,1390,1415,1415
"6706",2015-06-09,1415,1490,1380,1480,1480
"6707",2015-06-10,1490,1495,1415,1420,1420
"6708",2015-06-11,1435,1545,1420,1485,1485
"6709",2015-06-12,1530,1565,1470,1530,1530
"6710",2015-06-15,1535,1560,1485,1555,1555
"6711",2015-06-16,1580,1580,1515,1570,1570
"6712",2015-06-17,1580,1725,1575,1635,1635
"6713",2015-06-18,1635,1875,1620,1760,1760
"6714",2015-06-19,1760,1860,1760,1855,1855
"6715",2015-06-22,1840,2135,1815,1860,1860
"6716",2015-06-23,1860,1945,1830,1920,1920
"6717",2015-06-24,1920,2050,1870,2015,2015
"6718",2015-06-25,1995,2080,1985,2065,2065
"6719",2015-06-26,2105,2105,1775,1875,1875
"6720",2015-06-29,1755,1955,1755,1880,1880
"6721",2015-06-30,1890,1905,1810,1850,1850
"6722",2015-07-01,1980,1980,1835,1885,1885
"6723",2015-07-02,1840,1885,1735,1835,1835
"6724",2015-07-03,1850,1965,1780,1915,1915
"6725",2015-07-06,1915,1950,1830,1915,1915
"6726",2015-07-07,1915,1955,1795,1835,1835
"6727",2015-07-08,1840,2020,1800,2000,2000
"6728",2015-07-09,2065,2130,1940,2060,2060
"6729",2015-07-10,2060,2120,1985,2025,2025
"6730",2015-07-13,2215,2365,1905,1910,1910
"6731",2015-07-14,1945,2000,1685,1830,1830
"6732",2015-07-15,1830,1830,1750,1770,1770
"6733",2015-07-16,1755,1850,1750,1850,1850
"6734",2015-07-17,1850,1875,1765,1800,1800
"6735",2015-07-20,1800,1870,1740,1775,1775
"6736",2015-07-21,1770,1795,1645,1670,1670
"6737",2015-07-22,1645,1665,1520,1560,1560
"6738",2015-07-23,1595,1625,1550,1575,1575
"6739",2015-07-24,1565,1875,1550,1750,1750
"6740",2015-07-27,1770,1900,1730,1800,1800
"6741",2015-07-28,1810,1880,1750,1775,1775
"6742",2015-07-29,1835,1835,1730,1780,1780
"6743",2015-07-30,1780,1800,1565,1570,1570
"6744",2015-07-31,1550,1690,1550,1590,1590
"6745",2015-08-03,1590,1675,1540,1640,1640
"6746",2015-08-04,1650,1760,1640,1750,1750
"6747",2015-08-05,1780,1845,1730,1800,1800
"6748",2015-08-06,1800,1810,1700,1755,1755
"6749",2015-08-07,1740,1780,1700,1755,1755
"6750",2015-08-10,1765,1765,1670,1720,1720
"6751",2015-08-11,1710,1810,1400,1525,1525
"6752",2015-08-12,1580,1700,1525,1600,1600
"6753",2015-08-13,1630,1680,1550,1565,1565
"6754",2015-08-17,1570,1620,1485,1540,1540
"6755",2015-08-18,1450,1470,1295,1375,1375
"6756",2015-08-19,1360,1360,1040,1165,1165
"6757",2015-08-20,1195,1510,1140,1510,1510
"6758",2015-08-21,1610,1820,1460,1500,1500
"6759",2015-08-24,1500,1550,1235,1275,1275
"6760",2015-08-25,1345,1345,1205,1285,1285
"6761",2015-08-26,1300,1330,1260,1300,1300
"6762",2015-08-27,1380,1385,1290,1330,1330
"6763",2015-08-28,1320,1340,1280,1315,1315
"6764",2015-08-31,1315,1345,1265,1285,1285
"6765",2015-09-01,1275,1305,1245,1290,1290
"6766",2015-09-02,1330,1330,1265,1280,1280
"6767",2015-09-03,1295,1310,1250,1260,1260
"6768",2015-09-04,1260,1260,1260,1260,1260
"6769",2015-09-07,1170,1190,1100,1135,1135
"6770",2015-09-08,1135,1180,1100,1155,1155
"6771",2015-09-09,1175,1340,1150,1285,1285
"6772",2015-09-10,1285,1385,1255,1375,1375
"6773",2015-09-11,1365,1425,1355,1420,1420
"6774",2015-09-14,1420,1780,1410,1490,1490
"6775",2015-09-15,1520,1570,1400,1560,1560
"6776",2015-09-16,1560,1695,1540,1615,1615
"6777",2015-09-17,1610,1670,1575,1600,1600
"6778",2015-09-18,1650,1740,1590,1700,1700
"6779",2015-09-21,1700,1860,1660,1780,1780
"6780",2015-09-22,1815,1820,1715,1755,1755
"6781",2015-09-23,1745,1840,1700,1795,1795
"6782",2015-09-24,1795,1830,1670,1730,1730
"6783",2015-09-25,1730,1750,1620,1625,1625
"6784",2015-09-30,1665,1710,1585,1625,1625
"6785",2015-10-01,1690,1690,1595,1640,1640
"6786",2015-10-02,1625,1665,1590,1635,1635
"6787",2015-10-05,1700,1700,1615,1630,1630
"6788",2015-10-06,1600,1630,1500,1570,1570
"6789",2015-10-07,1600,1600,1380,1465,1465
"6790",2015-10-08,1435,1890,1430,1740,1740
"6791",2015-10-12,1830,1850,1655,1690,1690
"6792",2015-10-13,1650,1720,1565,1720,1720
"6793",2015-10-14,1670,1775,1640,1700,1700
"6794",2015-10-15,1700,1730,1595,1685,1685
"6795",2015-10-16,1715,1745,1635,1720,1720
"6796",2015-10-19,1720,1750,1660,1690,1690
"6797",2015-10-20,1705,1710,1605,1690,1690
"6798",2015-10-21,1685,1685,1535,1600,1600
"6799",2015-10-22,1555,1615,1555,1570,1570
"6800",2015-10-23,1600,2040,1600,1700,1700
"6801",2015-10-26,1705,1710,1595,1670,1670
"6802",2015-10-27,1695,1990,1650,1730,1730
"6803",2015-10-28,1765,1800,1665,1780,1780
"6804",2015-10-29,1800,1895,1745,1785,1785
"6805",2015-10-30,1755,1925,1700,1790,1790
"6806",2015-11-02,1730,1785,1690,1715,1715
"6807",2015-11-03,1715,1795,1705,1790,1790
"6808",2015-11-04,1800,1810,1715,1765,1765
"6809",2015-11-05,1750,1900,1750,1850,1850
"6810",2015-11-06,1875,2150,1800,1810,1810
"6811",2015-11-09,1805,1900,1760,1880,1880
"6812",2015-11-10,1905,1910,1750,1760,1760
"6813",2015-11-11,1735,1885,1735,1855,1855
"6814",2015-11-12,1855,1980,1840,1870,1870
"6815",2015-11-13,1850,1870,1760,1785,1785
"6816",2015-11-16,1800,1800,1600,1685,1685
"6817",2015-11-17,1690,1740,1625,1655,1655
"6818",2015-11-18,1670,1970,1630,1820,1820
"6819",2015-11-19,1870,1955,1695,1770,1770
"6820",2015-11-20,1765,1805,1690,1750,1750
"6821",2015-11-23,1730,1855,1730,1820,1820
"6822",2015-11-24,1820,1960,1800,1890,1890
"6823",2015-11-25,1850,1875,1755,1760,1760
"6824",2015-11-26,1755,1880,1740,1850,1850
"6825",2015-11-27,1835,1995,1825,1895,1895
"6826",2015-11-30,1895,2190,1895,2100,2100
"6827",2015-12-01,2105,2270,1980,2005,2005
"6828",2015-12-02,1935,2005,1825,1940,1940
"6829",2015-12-03,1960,2095,1930,1990,1990
"6830",2015-12-04,1975,1975,1845,1940,1940
"6831",2015-12-07,1940,2045,1925,2020,2020
"6832",2015-12-08,2025,2065,1965,2025,2025
"6833",2015-12-09,2040,2055,1915,1930,1930
"6834",2015-12-10,1930,1935,1680,1780,1780
"6835",2015-12-11,1795,1820,1715,1760,1760
"6836",2015-12-14,1750,1760,1650,1670,1670
"6837",2015-12-15,1670,1725,1510,1605,1605
"6838",2015-12-16,1560,1725,1550,1670,1670
"6839",2015-12-17,1690,1745,1675,1720,1720
"6840",2015-12-18,1700,1725,1650,1710,1710
"6841",2015-12-21,1710,1735,1665,1680,1680
"6842",2015-12-22,1695,1695,1570,1600,1600
"6843",2015-12-23,1600,1640,1540,1610,1610
"6844",2015-12-24,1610,1610,1565,1605,1605
"6845",2015-12-28,1565,1605,1545,1570,1570
"6846",2015-12-29,1570,1650,1570,1600,1600
"6847",2015-12-30,1625,1970,1585,1700,1700
"6848",2016-01-04,1715,1840,1650,1770,1770
"6849",2016-01-05,1745,1815,1735,1805,1805
"6850",2016-01-06,1765,1855,1755,1850,1850
"6851",2016-01-07,1845,1850,1780,1820,1820
"6852",2016-01-08,1750,1830,1720,1820,1820
"6853",2016-01-11,1895,1895,1765,1795,1795
"6854",2016-01-12,1815,1825,1675,1680,1680
"6855",2016-01-13,1700,1745,1660,1710,1710
"6856",2016-01-14,1680,1785,1640,1720,1720
"6857",2016-01-15,1730,1730,1650,1650,1650
"6858",2016-01-18,1640,1640,1585,1600,1600
"6859",2016-01-19,1600,1635,1575,1630,1630
"6860",2016-01-20,1640,1645,1580,1640,1640
"6861",2016-01-21,1635,1790,1600,1720,1720
"6862",2016-01-22,1700,1855,1700,1820,1820
"6863",2016-01-25,1880,2070,1880,2020,2020
"6864",2016-01-26,2150,2420,1810,1810,1810
"6865",2016-01-27,1815,1840,1610,1680,1680
"6866",2016-01-28,1715,1810,1660,1705,1705
"6867",2016-01-29,1680,1725,1635,1665,1665
"6868",2016-02-01,1695,1715,1655,1665,1665
"6869",2016-02-02,1655,1720,1655,1685,1685
"6870",2016-02-03,1685,1715,1655,1700,1700
"6871",2016-02-04,1720,1875,1705,1830,1830
"6872",2016-02-05,1830,1830,1710,1710,1710
"6873",2016-02-11,1685,1720,1610,1635,1635
"6874",2016-02-12,1630,1685,1390,1625,1625
"6875",2016-02-15,1625,1670,1605,1650,1650
"6876",2016-02-16,1650,1770,1625,1685,1685
"6877",2016-02-17,1685,1765,1675,1720,1720
"6878",2016-02-18,1730,1875,1730,1805,1805
"6879",2016-02-19,1830,1850,1785,1830,1830
"6880",2016-02-22,1885,1950,1830,1880,1880
"6881",2016-02-23,1880,1995,1745,1775,1775
"6882",2016-02-24,1795,1795,1710,1735,1735
"6883",2016-02-25,1740,1745,1675,1705,1705
"6884",2016-02-26,1705,1725,1680,1710,1710
"6885",2016-02-29,1715,1750,1690,1700,1700
"6886",2016-03-02,1700,1740,1670,1695,1695
"6887",2016-03-03,1700,1750,1680,1735,1735
"6888",2016-03-04,1735,1750,1715,1735,1735
"6889",2016-03-07,1735,1750,1700,1710,1710
"6890",2016-03-08,1715,1730,1690,1700,1700
"6891",2016-03-09,1710,1715,1665,1685,1685
"6892",2016-03-10,1675,1725,1675,1725,1725
"6893",2016-03-11,1725,1760,1695,1730,1730
"6894",2016-03-14,1730,1775,1705,1775,1775
"6895",2016-03-15,1800,1810,1755,1805,1805
"6896",2016-03-16,1830,1975,1755,1785,1785
"6897",2016-03-17,1780,1850,1760,1815,1815
"6898",2016-03-18,1815,1820,1760,1800,1800
"6899",2016-03-21,1800,1825,1770,1825,1825
"6900",2016-03-22,1815,1925,1800,1855,1855
"6901",2016-03-23,1860,1875,1820,1840,1840
"6902",2016-03-24,1820,1820,1740,1790,1790
"6903",2016-03-25,1790,1835,1790,1835,1835
"6904",2016-03-28,1805,1860,1805,1840,1840
"6905",2016-03-29,1840,1925,1835,1920,1920
"6906",2016-03-30,1950,2025,1920,2025,2025
"6907",2016-03-31,2110,2415,2005,2195,2195
"6908",2016-04-01,2195,2250,2035,2175,2175
"6909",2016-04-04,2220,2225,2125,2160,2160
"6910",2016-04-05,2160,2175,2010,2085,2085
"6911",2016-04-06,2055,2090,1940,1965,1965
"6912",2016-04-07,1935,2100,1925,2085,2085
"6913",2016-04-08,2130,2620,1990,2265,2265
"6914",2016-04-11,2260,2330,2175,2210,2210
"6915",2016-04-12,2195,2375,2165,2310,2310
"6916",2016-04-14,2330,2345,2165,2180,2180
"6917",2016-04-15,2160,2190,2070,2140,2140
"6918",2016-04-18,2140,2180,2105,2140,2140
"6919",2016-04-19,2100,2285,2100,2205,2205
"6920",2016-04-20,2215,2215,2125,2135,2135
"6921",2016-04-21,2150,2165,2085,2115,2115
"6922",2016-04-22,2115,2120,2055,2100,2100
"6923",2016-04-25,2100,2120,2020,2020,2020
"6924",2016-04-26,2010,2135,2000,2085,2085
"6925",2016-04-27,2060,2155,2015,2035,2035
"6926",2016-04-28,2010,2100,2005,2045,2045
"6927",2016-04-29,2090,2190,2025,2165,2165
"6928",2016-05-02,2370,2430,2155,2210,2210
"6929",2016-05-03,2150,2195,2100,2190,2190
"6930",2016-05-04,2160,2185,2090,2090,2090
"6931",2016-05-09,2090,2115,2020,2060,2060
"6932",2016-05-10,2050,2125,2005,2125,2125
"6933",2016-05-11,2120,2160,2060,2125,2125
"6934",2016-05-12,2110,2115,2050,2100,2100
"6935",2016-05-13,2075,2200,2065,2170,2170
"6936",2016-05-16,2180,2235,2130,2150,2150
"6937",2016-05-17,2130,2145,2070,2090,2090
"6938",2016-05-18,2080,2090,1970,2050,2050
"6939",2016-05-19,2050,2055,1985,2030,2030
"6940",2016-05-20,2010,2060,1985,2010,2010
"6941",2016-05-23,2025,2025,1905,1945,1945
"6942",2016-05-24,1945,1990,1895,1990,1990
"6943",2016-05-25,2010,2020,1955,1960,1960
"6944",2016-05-26,1980,1980,1895,1965,1965
"6945",2016-05-27,1925,1940,1900,1910,1910
"6946",2016-05-30,1900,1945,1900,1915,1915
"6947",2016-05-31,1960,2145,1935,2090,2090
"6948",2016-06-01,2085,2115,2035,2060,2060
"6949",2016-06-02,2105,2145,2010,2045,2045
"6950",2016-06-03,2040,2135,1995,2135,2135
"6951",2016-06-07,2070,2195,2060,2100,2100
"6952",2016-06-08,2100,2120,2040,2090,2090
"6953",2016-06-09,2090,2175,2045,2170,2170
"6954",2016-06-10,2205,2220,2125,2170,2170
"6955",2016-06-13,2170,2185,2075,2075,2075
"6956",2016-06-14,2065,2270,2000,2190,2190
"6957",2016-06-15,2190,2300,2145,2265,2265
"6958",2016-06-16,2275,2345,2085,2130,2130
"6959",2016-06-17,2140,2300,2120,2195,2195
"6960",2016-06-20,2235,2495,2200,2415,2415
"6961",2016-06-21,2460,2625,2290,2330,2330
"6962",2016-06-22,2315,2390,2255,2330,2330
"6963",2016-06-23,2300,2300,2105,2175,2175
"6964",2016-06-24,2220,2220,1825,1945,1945
"6965",2016-06-27,1840,1915,1755,1890,1890
"6966",2016-06-28,1890,1985,1845,1985,1985
"6967",2016-06-29,2035,2090,1995,2050,2050
"6968",2016-06-30,2090,2090,2010,2070,2070
"6969",2016-07-01,2100,2185,2080,2130,2130
"6970",2016-07-04,2140,2155,2080,2100,2100
"6971",2016-07-05,2100,2205,2060,2175,2175
"6972",2016-07-06,2155,2175,2100,2135,2135
"6973",2016-07-07,2170,2205,2130,2145,2145
"6974",2016-07-08,2145,2160,2080,2115,2115
"6975",2016-07-11,2080,2095,2000,2035,2035
"6976",2016-07-12,2045,2045,1970,2015,2015
"6977",2016-07-13,2020,2070,2010,2025,2025
"6978",2016-07-14,2045,2050,2000,2010,2010
"6979",2016-07-15,1995,2080,1990,2040,2040
"6980",2016-07-18,2035,2075,2020,2065,2065
"6981",2016-07-19,2050,2165,2035,2115,2115
"6982",2016-07-20,2140,2190,2105,2185,2185
"6983",2016-07-21,2175,2250,2140,2230,2230
"6984",2016-07-22,2200,2230,2140,2195,2195
"6985",2016-07-25,2185,2225,2125,2155,2155
"6986",2016-07-26,2155,2300,2145,2270,2270
"6987",2016-07-27,2245,2320,2165,2180,2180
"6988",2016-07-28,2200,2210,2120,2190,2190
"6989",2016-07-29,2180,2320,2170,2320,2320
"6990",2016-08-01,2370,2405,2255,2310,2310
"6991",2016-08-02,2300,2435,2250,2310,2310
"6992",2016-08-03,2310,2340,2215,2320,2320
"6993",2016-08-04,2340,2400,2280,2360,2360
"6994",2016-08-05,2330,2360,2255,2300,2300
"6995",2016-08-08,2300,2315,2220,2250,2250
"6996",2016-08-09,2270,2495,2270,2350,2350
"6997",2016-08-10,2375,2460,2325,2365,2365
"6998",2016-08-11,2395,3070,2355,3070,3070
"6999",2016-08-12,3325,3600,3020,3190,3190
"7000",2016-08-16,3155,3470,3090,3195,3195
"7001",2016-08-17,3170,3270,2845,2930,2930
"7002",2016-08-18,2950,3005,2780,2875,2875
"7003",2016-08-19,2865,2940,2820,2890,2890
"7004",2016-08-22,2870,2965,2690,2755,2755
"7005",2016-08-23,2775,2775,2630,2700,2700
"7006",2016-08-24,2695,2775,2660,2760,2760
"7007",2016-08-25,2715,2790,2675,2775,2775
"7008",2016-08-26,2810,2880,2695,2695,2695
"7009",2016-08-29,2725,2730,2510,2510,2510
"7010",2016-08-30,2535,2630,2515,2540,2540
"7011",2016-08-31,2555,2680,2460,2655,2655
"7012",2016-09-01,2675,2740,2560,2560,2560
"7013",2016-09-02,2560,2625,2515,2620,2620
"7014",2016-09-05,2640,2740,2570,2705,2705
"7015",2016-09-06,2720,2745,2595,2605,2605
"7016",2016-09-07,2600,2610,2500,2515,2515
"7017",2016-09-08,2490,2535,2365,2460,2460
"7018",2016-09-09,2440,2550,2400,2545,2545
"7019",2016-09-12,2475,2520,2455,2500,2500
"7020",2016-09-13,2500,2625,2500,2535,2535
