"","date","Open","High","Low","Close","Adj_Close"
"7440",2018-06-04,78500,79800,77000,77000,77000
"7441",2018-06-05,77000,78500,76300,77500,77500
"7442",2018-06-07,77500,78500,77000,77500,77500
"7443",2018-06-08,78800,78800,76800,77000,77000
"7444",2018-06-11,77100,78300,76000,76700,76700
"7445",2018-06-12,77000,77000,75300,75900,75900
"7446",2018-06-14,76000,76000,74500,74500,74500
"7447",2018-06-15,74300,75100,73600,74100,74100
"7448",2018-06-18,73800,75000,72300,73000,73000
"7449",2018-06-19,73400,73500,71300,72100,72100
"7450",2018-06-20,72500,72600,71400,72400,72400
"7451",2018-06-21,72900,72900,71800,72300,72300
"7452",2018-06-22,72100,72500,71600,72000,72000
"7453",2018-06-25,72200,72400,71400,72000,72000
"7454",2018-06-26,71500,72100,70400,71100,71100
"7455",2018-06-27,71400,72000,70000,71700,71700
"7456",2018-06-28,71600,71800,70100,70100,70100
"7457",2018-06-29,70500,71500,69500,71400,71400
"7458",2018-07-02,71400,72000,70300,70500,70500
"7459",2018-07-03,71000,71000,68000,69200,69200
"7460",2018-07-04,69700,69700,67000,68000,68000
"7461",2018-07-05,67500,68500,65900,66600,66600
"7462",2018-07-06,66800,68000,66100,67000,67000
"7463",2018-07-09,67400,67400,64100,64100,64100
"7464",2018-07-10,65000,66700,64000,66300,66300
"7465",2018-07-11,66000,66900,65300,66900,66900
"7466",2018-07-12,66900,68300,66100,67000,67000
"7467",2018-07-13,67900,68000,65100,67800,67800
"7468",2018-07-16,67800,67900,66800,67500,67500
"7469",2018-07-17,67700,68000,65200,65500,65500
"7470",2018-07-18,65500,66300,65100,65800,65800
"7471",2018-07-19,65800,66000,65000,65700,65700
"7472",2018-07-20,65600,65600,64800,65400,65400
"7473",2018-07-23,65400,65400,64400,64500,64500
"7474",2018-07-24,64300,65500,64300,65400,65400
"7475",2018-07-25,65400,65400,64000,65000,65000
"7476",2018-07-26,64600,65700,64600,65700,65700
"7477",2018-07-27,65000,66500,65000,66200,66200
"7478",2018-07-30,66200,66500,65500,66200,66200
"7479",2018-07-31,66200,66300,65500,66300,66300
"7480",2018-08-01,66000,68900,66000,68300,68300
"7481",2018-08-02,69500,69500,67700,68900,68900
"7482",2018-08-03,68900,69400,68700,69200,69200
"7483",2018-08-06,69900,69900,68500,69100,69100
"7484",2018-08-07,68100,69800,68000,68900,68900
"7485",2018-08-08,68900,68900,68000,68700,68700
"7486",2018-08-09,68700,68700,67600,68500,68500
"7487",2018-08-10,68500,68500,67000,67800,67800
"7488",2018-08-13,67800,68700,67100,67400,67400
"7489",2018-08-14,66800,67800,66800,67500,67500
"7490",2018-08-16,67500,69300,67000,67600,67600
"7491",2018-08-17,68700,69000,67800,68500,68500
"7492",2018-08-20,67500,69200,67500,68500,68500
"7493",2018-08-21,69000,70000,67800,69300,69300
"7494",2018-08-22,69800,69900,68200,68800,68800
"7495",2018-08-23,69200,69200,67800,69100,69100
"7496",2018-08-24,69500,69500,68100,69000,69000
"7497",2018-08-27,69000,69800,67100,67500,67500
"7498",2018-08-28,68100,68300,67100,67500,67500
"7499",2018-08-29,67900,68400,66400,68000,68000
"7500",2018-08-30,68000,68600,67300,68600,68600
"7501",2018-08-31,68400,69900,68100,68900,68900
"7502",2018-09-03,69000,69600,68400,69000,69000
"7503",2018-09-04,69300,69300,67200,68500,68500
"7504",2018-09-05,68900,69100,67900,68500,68500
"7505",2018-09-06,68400,69400,67100,68000,68000
"7506",2018-09-07,67200,68000,67100,67700,67700
"7507",2018-09-10,67700,68200,66100,66800,66800
"7508",2018-09-11,66600,67600,65800,66400,66400
"7509",2018-09-12,66800,67400,65100,66400,66400
"7510",2018-09-13,65800,67300,65000,67000,67000
"7511",2018-09-14,67000,68800,67000,68100,68100
"7512",2018-09-17,68200,68600,66000,67600,67600
"7513",2018-09-18,67600,67900,66500,67300,67300
"7514",2018-09-19,67800,67800,67100,67400,67400
"7515",2018-09-20,67500,67500,65800,66600,66600
"7516",2018-09-21,67000,67600,66400,67300,67300
"7517",2018-09-27,66900,68800,66300,67100,67100
"7518",2018-09-28,67000,67000,66500,66800,66800
"7519",2018-10-01,67100,67200,66600,67000,67000
"7520",2018-10-02,67400,68700,66500,67800,67800
"7521",2018-10-04,67700,68500,66600,67200,67200
"7522",2018-10-05,66600,67400,66000,66900,66900
"7523",2018-10-08,66900,67800,66500,67100,67100
"7524",2018-10-10,67100,67100,65200,66200,66200
"7525",2018-10-11,67100,67100,64000,64900,64900
"7526",2018-10-12,63500,67200,63500,66300,66300
"7527",2018-10-15,66500,66500,65100,66300,66300
"7528",2018-10-16,67800,67800,65100,66700,66700
"7529",2018-10-17,67600,67600,67000,67000,67000
"7530",2018-10-18,67000,67000,65900,66300,66300
"7531",2018-10-19,66300,66300,64700,65300,65300
"7532",2018-10-22,66000,66700,65100,66200,66200
"7533",2018-10-23,66900,67900,64300,65200,65200
"7534",2018-10-24,65900,65900,64600,65400,65400
"7535",2018-10-25,65400,66000,63200,64900,64900
"7536",2018-10-26,66200,66800,63000,64100,64100
"7537",2018-10-29,62700,65900,62700,62800,62800
"7538",2018-10-30,62500,64500,60100,62500,62500
"7539",2018-10-31,63700,63700,61900,62600,62600
"7540",2018-11-01,64800,65800,61700,64700,64700
"7541",2018-11-02,65900,66000,64500,65200,65200
"7542",2018-11-05,66200,67100,64200,66300,66300
"7543",2018-11-06,67400,67400,64900,64900,64900
"7544",2018-11-07,64900,67200,64600,65600,65600
"7545",2018-11-08,66800,66800,65500,65800,65800
"7546",2018-11-09,64600,66700,64100,66500,66500
"7547",2018-11-12,67000,67700,65900,66700,66700
"7548",2018-11-13,66300,66900,65700,66300,66300
"7549",2018-11-14,66800,66800,64400,66200,66200
"7550",2018-11-15,66600,66600,65400,66000,66000
"7551",2018-11-16,67100,67100,63400,66100,66100
"7552",2018-11-19,66700,69200,65100,66500,66500
"7553",2018-11-20,67000,67900,64500,65300,65300
"7554",2018-11-21,64100,65200,64000,65000,65000
"7555",2018-11-22,64800,66600,64200,65500,65500
"7556",2018-11-23,66300,66300,64700,65700,65700
"7557",2018-11-26,65700,66000,65400,65400,65400
"7558",2018-11-27,65400,65900,64800,65600,65600
"7559",2018-11-28,66000,66500,64700,65100,65100
"7560",2018-11-29,66000,66000,64800,65400,65400
"7561",2018-11-30,66000,66800,65000,66400,66400
"7562",2018-12-03,66900,66900,65100,65200,65200
"7563",2018-12-04,66000,66100,65000,65700,65700
"7564",2018-12-05,65600,65900,65000,65700,65700
"7565",2018-12-06,66800,66800,64500,65300,65300
"7566",2018-12-07,64300,66800,64300,65300,65300
"7567",2018-12-10,65200,65300,64400,64800,64800
"7568",2018-12-11,65000,65200,64100,64100,64100
"7569",2018-12-12,64100,65700,64100,65300,65300
"7570",2018-12-13,65300,65500,64400,65400,65400
"7571",2018-12-14,65600,65600,64300,64800,64800
"7572",2018-12-17,64800,65600,64500,65400,65400
"7573",2018-12-18,65400,65400,64000,64800,64800
"7574",2018-12-19,64700,64800,64200,64800,64800
"7575",2018-12-20,64800,64800,64000,64000,64000
"7576",2018-12-21,64600,64600,63700,64300,64300
"7577",2018-12-24,64300,64500,63800,64300,64300
"7578",2018-12-26,64500,64500,63000,63900,63900
"7579",2018-12-27,64400,66800,63900,64400,64400
"7580",2018-12-28,64500,66000,64300,64900,64900
"7581",2019-01-02,65300,65400,64100,64900,64900
"7582",2019-01-03,64100,64900,63000,64200,64200
"7583",2019-01-04,64200,64300,63000,64000,64000
"7584",2019-01-07,64200,64200,63200,63900,63900
"7585",2019-01-08,63900,64100,63500,64000,64000
"7586",2019-01-09,64000,64500,63600,64400,64400
"7587",2019-01-10,64400,64400,63900,64300,64300
"7588",2019-01-11,64400,64700,63700,64600,64600
"7589",2019-01-14,64600,65900,63800,64600,64600
"7590",2019-01-15,68000,68000,64900,66000,66000
"7591",2019-01-16,66900,66900,65100,65800,65800
"7592",2019-01-17,66200,66900,65100,65900,65900
"7593",2019-01-18,66500,66500,65200,65800,65800
"7594",2019-01-21,66000,66000,65200,65900,65900
"7595",2019-01-22,66300,66400,65500,66100,66100
"7596",2019-01-23,66100,67800,65300,66500,66500
"7597",2019-01-24,66500,66800,65800,66400,66400
"7598",2019-01-25,66700,67500,65600,65700,65700
"7599",2019-01-28,65900,67000,65300,66100,66100
"7600",2019-01-29,66100,66400,65200,65400,65400
"7601",2019-01-30,65400,66800,65400,66000,66000
"7602",2019-01-31,66400,66400,65500,66000,66000
"7603",2019-02-01,66000,66300,65500,65900,65900
"7604",2019-02-07,65900,66200,65700,66000,66000
"7605",2019-02-08,66000,66500,65300,66000,66000
"7606",2019-02-11,66200,66600,65700,66400,66400
"7607",2019-02-12,66400,67900,66400,67400,67400
"7608",2019-02-13,67800,68900,67200,67700,67700
"7609",2019-02-14,67700,68000,66900,67900,67900
"7610",2019-02-15,67600,68600,67000,67100,67100
"7611",2019-02-18,67900,68000,67000,67900,67900
"7612",2019-02-19,67900,68400,67500,68400,68400
"7613",2019-02-20,68400,68400,67500,67600,67600
"7614",2019-02-21,68000,68000,66600,67600,67600
"7615",2019-02-22,67600,67700,67100,67600,67600
"7616",2019-02-25,67600,67800,66800,67800,67800
"7617",2019-02-26,67800,68000,67000,67600,67600
"7618",2019-02-27,67800,67900,66900,67400,67400
"7619",2019-02-28,67500,67700,66800,67200,67200
"7620",2019-03-04,66800,68000,66800,67200,67200
"7621",2019-03-05,67700,71000,67200,69100,69100
"7622",2019-03-06,69500,69500,68000,68100,68100
"7623",2019-03-07,68100,68900,67600,68200,68200
"7624",2019-03-08,68000,68500,67600,68300,68300
"7625",2019-03-11,69000,69000,67100,68000,68000
"7626",2019-03-12,68000,68800,66900,68500,68500
"7627",2019-03-13,68500,68800,67300,68500,68500
"7628",2019-03-14,68400,69300,68000,69000,69000
"7629",2019-03-15,70500,70500,68300,69000,69000
"7630",2019-03-18,70000,70000,68600,69900,69900
"7631",2019-03-19,70700,70700,69300,69300,69300
"7632",2019-03-20,69900,69900,68800,68900,68900
"7633",2019-03-21,69000,69700,69000,69500,69500
"7634",2019-03-22,69500,70500,68900,70100,70100
"7635",2019-03-25,70100,70300,69100,69900,69900
"7636",2019-03-26,69400,70000,69200,69900,69900
"7637",2019-03-27,69700,70000,69500,69900,69900
"7638",2019-03-28,70100,70100,67300,67900,67900
"7639",2019-03-29,68700,68800,67900,68400,68400
"7640",2019-04-01,69000,69400,68100,68600,68600
"7641",2019-04-02,69100,69100,68000,68000,68000
"7642",2019-04-03,68500,69500,68000,69100,69100
"7643",2019-04-04,69600,69900,68400,68800,68800
"7644",2019-04-05,69600,69800,68300,69100,69100
"7645",2019-04-08,69400,69400,68500,69300,69300
"7646",2019-04-09,70100,71000,69300,69300,69300
"7647",2019-04-10,69300,69500,69000,69000,69000
"7648",2019-04-11,69000,70500,68500,70000,70000
"7649",2019-04-12,72000,72000,69800,70700,70700
"7650",2019-04-15,70700,71800,69700,71500,71500
"7651",2019-04-16,71500,80800,71200,76400,76400
"7652",2019-04-17,77100,78300,75400,78200,78200
"7653",2019-04-18,78200,78500,76000,77100,77100
"7654",2019-04-19,77800,77800,74400,75600,75600
"7655",2019-04-22,77500,77500,75200,76600,76600
"7656",2019-04-23,77100,77800,75500,76200,76200
"7657",2019-04-24,75700,77000,74700,74800,74800
"7658",2019-04-25,75000,76100,74000,75000,75000
"7659",2019-04-26,75000,78000,75000,75300,75300
"7660",2019-04-29,77000,77000,75000,75000,75000
"7661",2019-04-30,75100,75700,73200,74000,74000
"7662",2019-05-02,74000,74000,72500,73600,73600
"7663",2019-05-03,73100,73700,72300,72700,72700
"7664",2019-05-07,72000,72500,70000,71400,71400
"7665",2019-05-08,71400,72500,69800,72100,72100
"7666",2019-05-09,71900,71900,69400,69900,69900
"7667",2019-05-10,69900,70700,69700,70300,70300
"7668",2019-05-13,70300,70300,68400,69100,69100
"7669",2019-05-14,68300,69600,68300,69500,69500
"7670",2019-05-15,69500,70200,69400,69900,69900
"7671",2019-05-16,69800,70300,69100,69900,69900
"7672",2019-05-17,69500,71200,69300,70200,70200
"7673",2019-05-20,69600,70000,69200,69200,69200
"7674",2019-05-21,69200,71200,68600,70700,70700
"7675",2019-05-22,69200,72800,69200,70200,70200
"7676",2019-05-23,69600,70900,69300,69300,69300
"7677",2019-05-24,70200,70200,68100,69000,69000
"7678",2019-05-27,69700,69800,66600,67600,67600
"7679",2019-05-28,67400,68400,67400,67800,67800
"7680",2019-05-29,67200,68000,66600,66700,66700
"7681",2019-05-30,67200,67200,66300,66600,66600
"7682",2019-05-31,66600,67900,66100,67900,67900
"7683",2019-06-03,66600,68200,66600,68000,68000
"7684",2019-06-04,69000,69000,67900,68500,68500
"7685",2019-06-05,68500,68800,67900,68500,68500
"7686",2019-06-07,68100,68200,67200,68100,68100
"7687",2019-06-10,68300,68300,67200,67800,67800
"7688",2019-06-11,68000,68000,66700,67600,67600
"7689",2019-06-12,67600,68100,67400,67800,67800
"7690",2019-06-13,67800,68000,67400,68000,68000
"7691",2019-06-14,68200,68500,67500,68000,68000
"7692",2019-06-17,69600,69600,68000,68200,68200
"7693",2019-06-18,68400,68400,67400,67400,67400
"7694",2019-06-19,67400,67900,67200,67400,67400
"7695",2019-06-20,67500,68000,67500,67700,67700
"7696",2019-06-21,68200,68500,67800,68500,68500
"7697",2019-06-24,68600,68700,68500,68600,68600
"7698",2019-06-25,68600,69400,67700,69000,69000
"7699",2019-06-26,69900,71000,68200,68400,68400
"7700",2019-06-27,68300,69400,67400,69400,69400
"7701",2019-06-28,69000,69500,67800,69400,69400
"7702",2019-07-01,68100,69000,67700,67700,67700
"7703",2019-07-02,67700,68900,67500,68100,68100
"7704",2019-07-03,67800,68600,67800,68400,68400
"7705",2019-07-04,68400,68500,67700,68200,68200
"7706",2019-07-05,68300,68300,67700,68200,68200
"7707",2019-07-08,68200,69600,66800,66900,66900
"7708",2019-07-09,66900,67400,66200,66300,66300
"7709",2019-07-10,67000,67000,65000,65000,65000
"7710",2019-07-11,65400,66000,65300,65700,65700
"7711",2019-07-12,66000,68000,65700,66200,66200
"7712",2019-07-15,66400,66500,65200,65400,65400
"7713",2019-07-16,65400,65500,65000,65200,65200
"7714",2019-07-17,65400,65400,64500,64500,64500
"7715",2019-07-18,64100,64900,64000,64400,64400
"7716",2019-07-19,64600,64900,64400,64800,64800
"7717",2019-07-22,64700,65100,64400,64900,64900
"7718",2019-07-23,64900,65400,64700,64900,64900
"7719",2019-07-24,65100,65300,64800,65000,65000
"7720",2019-07-25,65300,65300,64500,64600,64600
"7721",2019-07-26,64900,64900,64200,64300,64300
"7722",2019-07-29,64400,64400,62600,62900,62900
"7723",2019-07-30,62900,63100,61000,61700,61700
"7724",2019-07-31,62100,70000,61600,63700,63700
"7725",2019-08-01,63900,63900,63000,63700,63700
"7726",2019-08-02,63600,63800,63000,63600,63600
"7727",2019-08-05,63300,63300,60600,61300,61300
"7728",2019-08-06,59100,62600,58100,61500,61500
"7729",2019-08-07,61200,62000,60600,61400,61400
"7730",2019-08-08,61100,62000,61000,61800,61800
"7731",2019-08-09,62000,62500,61800,62500,62500
"7732",2019-08-12,62500,62700,62000,62700,62700
"7733",2019-08-13,62700,63100,62400,62500,62500
"7734",2019-08-14,62500,63400,62500,63400,63400
"7735",2019-08-16,63400,63400,62200,62900,62900
"7736",2019-08-19,62500,63000,62500,62900,62900
"7737",2019-08-20,62900,63400,62900,63300,63300
"7738",2019-08-21,63300,63700,63100,63700,63700
"7739",2019-08-22,63800,64000,63500,64000,64000
"7740",2019-08-23,63500,63800,63100,63800,63800
"7741",2019-08-26,63000,63700,62300,62800,62800
"7742",2019-08-27,63000,63500,62700,63400,63400
"7743",2019-08-28,63000,63600,63000,63600,63600
"7744",2019-08-29,63000,63300,62700,63200,63200
"7745",2019-08-30,62800,65900,62800,64500,64500
"7746",2019-09-02,64000,65500,64000,65000,65000
"7747",2019-09-03,64500,65200,64000,64700,64700
"7748",2019-09-04,64700,65200,64100,64700,64700
"7749",2019-09-05,64700,65000,63800,64900,64900
"7750",2019-09-06,65500,65500,64400,64700,64700
"7751",2019-09-09,63600,65500,63600,64800,64800
"7752",2019-09-10,64800,64900,64300,64700,64700
"7753",2019-09-11,64700,65800,64700,65200,65200
"7754",2019-09-16,65200,65300,64700,65200,65200
"7755",2019-09-17,65500,65700,64600,65400,65400
"7756",2019-09-18,65400,66400,65400,66200,66200
"7757",2019-09-19,66200,66700,65700,65900,65900
"7758",2019-09-20,65900,66900,65800,65900,65900
"7759",2019-09-23,65800,67000,65600,66400,66400
"7760",2019-09-24,66400,66900,65800,66700,66700
"7761",2019-09-25,66800,66800,65800,66200,66200
"7762",2019-09-26,66200,66300,65700,66100,66100
"7763",2019-09-27,65100,65600,64100,65000,65000
"7764",2019-09-30,65000,65000,64000,64200,64200
"7765",2019-10-01,63800,64300,63800,64200,64200
"7766",2019-10-02,64200,64200,63800,63900,63900
"7767",2019-10-04,63900,64100,63700,63800,63800
"7768",2019-10-07,63700,63900,63500,63900,63900
"7769",2019-10-08,63500,63900,63100,63700,63700
"7770",2019-10-10,63900,63900,63100,63500,63500
"7771",2019-10-11,63500,63500,63100,63400,63400
"7772",2019-10-14,63400,63500,62700,63300,63300
"7773",2019-10-15,63200,63800,63100,63600,63600
"7774",2019-10-16,63600,63800,63200,63800,63800
"7775",2019-10-17,63700,63700,63200,63300,63300
"7776",2019-10-18,63300,63900,63300,63800,63800
"7777",2019-10-21,63800,63800,62900,63200,63200
"7778",2019-10-22,63700,64000,63100,63800,63800
"7779",2019-10-23,63900,63900,63400,63400,63400
"7780",2019-10-24,63500,64500,63500,63600,63600
"7781",2019-10-25,63900,64000,63600,63600,63600
"7782",2019-10-28,63300,64100,63300,63600,63600
"7783",2019-10-29,63400,64200,63400,64100,64100
"7784",2019-10-30,64500,64500,63400,63500,63500
"7785",2019-10-31,64300,64300,63600,63800,63800
"7786",2019-11-01,63400,64400,63400,63800,63800
"7787",2019-11-04,64000,64000,62700,62800,62800
"7788",2019-11-05,62900,63300,62100,63000,63000
"7789",2019-11-06,63000,63300,62500,63200,63200
"7790",2019-11-07,63200,63700,63200,63600,63600
"7791",2019-11-08,64200,64200,63400,64100,64100
"7792",2019-11-11,64100,64900,61000,62600,62600
"7793",2019-11-12,62900,64700,62000,63300,63300
"7794",2019-11-13,63700,63700,62600,62700,62700
"7795",2019-11-14,63600,64400,62900,64000,64000
"7796",2019-11-15,65500,65500,63100,63700,63700
"7797",2019-11-18,63600,64100,62900,63500,63500
"7798",2019-11-19,64000,64200,63400,63900,63900
"7799",2019-11-20,63200,63900,63100,63200,63200
"7800",2019-11-21,62900,64100,61000,62300,62300
"7801",2019-11-22,61500,63100,61500,62900,62900
"7802",2019-11-25,63200,63600,62300,63600,63600
"7803",2019-11-26,62700,63900,62700,63600,63600
"7804",2019-11-27,63000,64900,63000,64300,64300
"7805",2019-11-28,64600,64600,63400,63400,63400
"7806",2019-11-29,63400,63900,63000,63900,63900
"7807",2019-12-02,63900,65000,63500,63600,63600
"7808",2019-12-03,65000,65000,63500,63900,63900
"7809",2019-12-04,63100,63900,62900,63300,63300
"7810",2019-12-05,63300,63900,63200,63700,63700
"7811",2019-12-06,63900,64400,63200,63200,63200
"7812",2019-12-09,62100,63400,62100,62700,62700
"7813",2019-12-10,62700,64000,62600,63000,63000
"7814",2019-12-11,63500,63900,63000,63500,63500
"7815",2019-12-12,63000,63900,63000,63900,63900
"7816",2019-12-13,63900,63900,63300,63500,63500
"7817",2019-12-16,64000,64500,63500,63600,63600
