"","date","Open","High","Low","Close","Adj_Close"
"6820",2015-11-20,130000,130500,127500,129000,129000
"6821",2015-11-23,128000,128000,123000,125000,125000
"6822",2015-11-24,126000,126000,124000,125500,125500
"6823",2015-11-25,126000,126000,123500,123500,123500
"6824",2015-11-26,124000,125500,120500,123000,123000
"6825",2015-11-27,123000,123500,121000,121500,121500
"6826",2015-11-30,120500,124000,119500,121000,121000
"6827",2015-12-01,121500,126000,121000,126000,126000
"6828",2015-12-02,127000,127000,122500,123000,123000
"6829",2015-12-03,122500,123500,121000,123000,123000
"6830",2015-12-04,121000,122500,118500,119000,119000
"6831",2015-12-07,120500,120500,117000,117000,117000
"6832",2015-12-08,117000,119000,115000,115500,115500
"6833",2015-12-09,115000,119000,112500,117500,117500
"6834",2015-12-10,116500,120000,115500,119000,119000
"6835",2015-12-11,118000,119000,108000,112500,112500
"6836",2015-12-14,109500,117000,109000,115500,115500
"6837",2015-12-15,117500,118500,113500,114000,114000
"6838",2015-12-16,117000,117000,114000,114500,114500
"6839",2015-12-17,116000,120500,115000,120000,120000
"6840",2015-12-18,118500,121500,117500,119000,119000
"6841",2015-12-21,119500,121500,118500,119000,119000
"6842",2015-12-22,118500,120000,116500,120000,120000
"6843",2015-12-23,120000,121000,117500,120500,120500
"6844",2015-12-24,121000,122000,118500,118500,118500
"6845",2015-12-28,118500,119500,117500,118000,118000
"6846",2015-12-29,117000,118500,114500,115000,115000
"6847",2015-12-30,116000,116000,111000,112000,112000
"6848",2016-01-04,112000,113000,107500,108000,108000
"6849",2016-01-05,106500,109000,106500,107500,107500
"6850",2016-01-06,108000,109000,105000,108500,108500
"6851",2016-01-07,107000,108500,103500,104000,104000
"6852",2016-01-08,101000,111000,101000,110000,110000
"6853",2016-01-11,107500,113500,107000,112000,112000
"6854",2016-01-12,112500,113500,109000,111000,111000
"6855",2016-01-13,112000,114500,111000,113500,113500
"6856",2016-01-14,111500,114500,109500,113000,113000
"6857",2016-01-15,114000,114500,110500,112000,112000
"6858",2016-01-18,109500,111500,106000,107000,107000
"6859",2016-01-19,107500,108000,104000,106000,106000
"6860",2016-01-20,106000,106500,101000,103000,103000
"6861",2016-01-21,102500,105000,102500,102500,102500
"6862",2016-01-22,104000,108500,102500,105000,105000
"6863",2016-01-25,105000,106000,103500,105000,105000
"6864",2016-01-26,104500,108000,101000,105000,105000
"6865",2016-01-27,107500,112000,106000,111000,111000
"6866",2016-01-28,111500,112500,107000,109000,109000
"6867",2016-01-29,109500,110000,104500,105000,105000
"6868",2016-02-01,105000,105000,100500,101500,101500
"6869",2016-02-02,100500,101500,98500,98700,98700
"6870",2016-02-03,98700,98700,94200,95800,95800
"6871",2016-02-04,96600,98300,96100,98000,98000
"6872",2016-02-05,97900,98500,97200,97900,97900
"6873",2016-02-11,96100,97400,94400,94800,94800
"6874",2016-02-12,94400,101000,94400,1e+05,1e+05
"6875",2016-02-15,100500,103500,99200,103000,103000
"6876",2016-02-16,103000,103000,99600,101500,101500
"6877",2016-02-17,101000,106500,101000,105500,105500
"6878",2016-02-18,106000,106500,102500,104500,104500
"6879",2016-02-19,103500,106500,103500,105000,105000
"6880",2016-02-22,108500,115000,108000,111500,111500
"6881",2016-02-23,112500,114000,110500,111500,111500
"6882",2016-02-24,111000,112000,107500,111000,111000
"6883",2016-02-25,111500,114500,108500,110500,110500
"6884",2016-02-26,112000,113500,110500,113000,113000
"6885",2016-02-29,111000,112000,108500,109500,109500
"6886",2016-03-02,111000,112000,107000,108500,108500
"6887",2016-03-03,109000,111000,107000,108000,108000
"6888",2016-03-04,108000,110500,107000,110000,110000
"6889",2016-03-07,111000,112500,110000,110500,110500
"6890",2016-03-08,110500,115000,110500,114500,114500
"6891",2016-03-09,114000,116000,112500,114500,114500
"6892",2016-03-10,115000,115500,111500,113000,113000
"6893",2016-03-11,112000,112500,108000,108000,108000
"6894",2016-03-14,109500,109500,107000,108000,108000
"6895",2016-03-15,108000,109000,105500,106000,106000
"6896",2016-03-16,106500,108500,106000,106000,106000
"6897",2016-03-17,107000,109500,106500,108500,108500
"6898",2016-03-18,109000,109000,107500,108500,108500
"6899",2016-03-21,109000,109500,106500,108000,108000
"6900",2016-03-22,108000,114500,107500,114500,114500
"6901",2016-03-23,114500,115000,111000,112000,112000
"6902",2016-03-24,111500,112500,109000,110000,110000
"6903",2016-03-25,109500,110000,107000,107500,107500
"6904",2016-03-28,107500,109000,106000,107500,107500
"6905",2016-03-29,107500,108500,106000,107000,107000
"6906",2016-03-30,108000,109000,106500,107500,107500
"6907",2016-03-31,108500,108500,105000,105000,105000
"6908",2016-04-01,104500,105500,101000,103000,103000
"6909",2016-04-04,102500,104000,100500,100500,100500
"6910",2016-04-05,100500,103000,1e+05,102000,102000
"6911",2016-04-06,102000,102500,1e+05,1e+05,1e+05
"6912",2016-04-07,100500,101500,99800,100500,100500
"6913",2016-04-08,100500,101000,99500,1e+05,1e+05
"6914",2016-04-11,1e+05,101500,99800,101000,101000
"6915",2016-04-12,101000,103000,100500,101000,101000
"6916",2016-04-14,102000,105000,101500,105000,105000
"6917",2016-04-15,104500,105000,102000,103000,103000
"6918",2016-04-18,103000,106500,102500,106000,106000
"6919",2016-04-19,107000,109500,106000,107500,107500
"6920",2016-04-20,108000,110000,107500,108000,108000
"6921",2016-04-21,108500,110500,108000,110500,110500
"6922",2016-04-22,110000,110500,108000,108500,108500
"6923",2016-04-25,109000,110500,107000,108000,108000
"6924",2016-04-26,108000,110000,106500,110000,110000
"6925",2016-04-27,108500,109500,99800,100500,100500
"6926",2016-04-28,101000,101000,97500,97800,97800
"6927",2016-04-29,97400,97500,95900,96600,96600
"6928",2016-05-02,96600,96600,95300,95300,95300
"6929",2016-05-03,96200,96600,94700,95200,95200
"6930",2016-05-04,94800,96300,94600,96300,96300
"6931",2016-05-09,96300,96500,94100,94200,94200
"6932",2016-05-10,94200,98200,94200,98200,98200
"6933",2016-05-11,98200,98200,95900,96400,96400
"6934",2016-05-12,95600,95900,94700,95900,95900
"6935",2016-05-13,95700,95800,94300,94500,94500
"6936",2016-05-16,94300,94500,92200,93100,93100
"6937",2016-05-17,93500,93900,92000,92000,92000
"6938",2016-05-18,92000,92700,90300,90500,90500
"6939",2016-05-19,90400,91500,90100,90200,90200
"6940",2016-05-20,90300,90800,89300,89600,89600
"6941",2016-05-23,90100,91400,89800,90900,90900
"6942",2016-05-24,90900,90900,89000,89000,89000
"6943",2016-05-25,89900,91300,88500,90200,90200
"6944",2016-05-26,90600,92100,89600,90200,90200
"6945",2016-05-27,90500,91000,89300,89900,89900
"6946",2016-05-30,90300,90400,88900,89300,89300
"6947",2016-05-31,89500,93200,89500,92600,92600
"6948",2016-06-01,92600,92600,91200,91500,91500
"6949",2016-06-02,91500,92200,89800,90200,90200
"6950",2016-06-03,90300,91200,89900,90800,90800
"6951",2016-06-07,90900,91000,89900,90700,90700
"6952",2016-06-08,90600,91700,90200,90800,90800
"6953",2016-06-09,90900,91600,90300,90400,90400
"6954",2016-06-10,90700,91700,90500,91600,91600
"6955",2016-06-13,91600,93100,91200,91800,91800
"6956",2016-06-14,92300,92800,90800,90900,90900
"6957",2016-06-15,90900,91600,90400,91100,91100
"6958",2016-06-16,91100,91400,90500,91200,91200
"6959",2016-06-17,91500,92900,91300,92300,92300
"6960",2016-06-20,92900,93600,92400,92700,92700
"6961",2016-06-21,92800,92800,91300,91900,91900
"6962",2016-06-22,91400,93700,91300,92500,92500
"6963",2016-06-23,92000,93500,91500,93000,93000
"6964",2016-06-24,93500,93500,87900,88800,88800
"6965",2016-06-27,88400,89800,87500,89100,89100
"6966",2016-06-28,88100,89800,88000,89500,89500
"6967",2016-06-29,90000,90600,89600,89900,89900
"6968",2016-06-30,90300,90600,89000,89100,89100
"6969",2016-07-01,89300,89400,88000,88500,88500
"6970",2016-07-04,88600,88900,87600,88000,88000
"6971",2016-07-05,88100,88300,87500,87600,87600
"6972",2016-07-06,87600,87600,84000,84000,84000
"6973",2016-07-07,84600,85300,83800,84000,84000
"6974",2016-07-08,83900,84500,82000,82500,82500
"6975",2016-07-11,83000,84900,82900,84300,84300
"6976",2016-07-12,84300,85300,83800,85200,85200
"6977",2016-07-13,85200,86600,85100,86300,86300
"6978",2016-07-14,86100,86100,84900,85300,85300
"6979",2016-07-15,85900,86800,84800,85700,85700
"6980",2016-07-18,85700,85900,85000,85700,85700
"6981",2016-07-19,85300,85900,84500,85800,85800
"6982",2016-07-20,85800,85900,84900,85200,85200
"6983",2016-07-21,85200,86300,85000,85200,85200
"6984",2016-07-22,85000,86600,84800,86400,86400
"6985",2016-07-25,86500,90000,86500,89900,89900
"6986",2016-07-26,89300,90700,88700,89400,89400
"6987",2016-07-27,89400,90400,88700,88900,88900
"6988",2016-07-28,89200,90800,86600,87300,87300
"6989",2016-07-29,87100,87200,85200,85900,85900
"6990",2016-08-01,85900,87000,84600,85200,85200
"6991",2016-08-02,85000,85000,83200,83400,83400
"6992",2016-08-03,83100,83400,82000,83000,83000
"6993",2016-08-04,83100,83600,82500,83100,83100
"6994",2016-08-05,82900,85300,82800,84900,84900
"6995",2016-08-08,85400,85400,84300,84700,84700
"6996",2016-08-09,84700,85900,84500,84800,84800
"6997",2016-08-10,84700,85200,84500,84500,84500
"6998",2016-08-11,84500,85000,83600,83600,83600
"6999",2016-08-12,83800,85400,83800,85300,85300
"7000",2016-08-16,86100,86700,85700,86300,86300
"7001",2016-08-17,86300,86600,85700,86500,86500
"7002",2016-08-18,86900,87100,85800,86400,86400
"7003",2016-08-19,86400,86400,84900,85200,85200
"7004",2016-08-22,85300,85300,83400,83700,83700
"7005",2016-08-23,83700,84200,83200,83400,83400
"7006",2016-08-24,83500,87500,83500,87000,87000
"7007",2016-08-25,87500,89700,86600,89600,89600
"7008",2016-08-26,89700,90100,88400,89700,89700
"7009",2016-08-29,89600,89600,87900,87900,87900
"7010",2016-08-30,87900,92700,87900,92000,92000
"7011",2016-08-31,92100,92900,90300,91000,91000
"7012",2016-09-01,91300,91400,89500,90200,90200
"7013",2016-09-02,90700,92200,87900,88800,88800
"7014",2016-09-05,89400,91400,88800,91200,91200
"7015",2016-09-06,91400,91800,90600,91800,91800
"7016",2016-09-07,91900,95000,91500,94700,94700
"7017",2016-09-08,95000,96500,93600,96200,96200
"7018",2016-09-09,96000,96000,94000,94400,94400
"7019",2016-09-12,92700,95400,92500,93200,93200
"7020",2016-09-13,94500,95000,91900,91900,91900
"7021",2016-09-19,91600,92700,90600,91900,91900
"7022",2016-09-20,91900,92000,90800,91500,91500
"7023",2016-09-21,91500,91800,89200,89800,89800
"7024",2016-09-22,90700,91700,89800,90300,90300
"7025",2016-09-23,91200,93300,90100,93100,93100
"7026",2016-09-26,92500,93000,90600,90900,90900
"7027",2016-09-27,90200,91000,89200,90400,90400
"7028",2016-09-28,90900,91500,89200,89200,89200
"7029",2016-09-29,89700,90200,88000,88400,88400
"7030",2016-09-30,87900,87900,86500,86600,86600
"7031",2016-10-04,86700,87600,85700,85900,85900
"7032",2016-10-05,85700,86800,84900,86800,86800
"7033",2016-10-06,86300,86800,85100,85100,85100
"7034",2016-10-07,85000,85800,83600,83700,83700
"7035",2016-10-10,84200,86200,83600,85600,85600
"7036",2016-10-11,86800,87500,85400,85600,85600
"7037",2016-10-12,85800,86900,85300,85800,85800
"7038",2016-10-13,86800,86800,84500,84500,84500
"7039",2016-10-14,84700,85400,84400,84900,84900
"7040",2016-10-17,85800,87300,85400,86000,86000
"7041",2016-10-18,86000,86900,85800,86400,86400
"7042",2016-10-19,86500,86800,84300,84400,84400
"7043",2016-10-20,84600,85200,83300,83500,83500
"7044",2016-10-21,83300,84900,83200,84900,84900
"7045",2016-10-24,84800,84800,83600,84400,84400
"7046",2016-10-25,84500,85700,84400,85700,85700
"7047",2016-10-26,85400,85400,83800,84200,84200
"7048",2016-10-27,83800,84500,82600,84500,84500
"7049",2016-10-28,84200,84500,83200,83500,83500
"7050",2016-10-31,83000,83300,78500,78700,78700
"7051",2016-11-01,78000,79400,76000,76900,76900
"7052",2016-11-02,76200,76900,75000,75300,75300
"7053",2016-11-03,75000,76400,74600,75200,75200
"7054",2016-11-04,75700,75800,74100,74500,74500
"7055",2016-11-07,75500,75600,74400,75600,75600
"7056",2016-11-08,76400,78600,75800,78000,78000
"7057",2016-11-09,78100,79200,72500,74600,74600
"7058",2016-11-10,75500,75500,70400,71000,71000
"7059",2016-11-11,70400,71600,70400,70800,70800
"7060",2016-11-14,70900,72400,70800,71400,71400
"7061",2016-11-15,71800,73000,70600,72600,72600
"7062",2016-11-16,72800,73500,72200,72800,72800
"7063",2016-11-17,72200,73000,72000,72500,72500
"7064",2016-11-18,72700,73000,71600,72300,72300
"7065",2016-11-21,72400,72400,71100,71900,71900
"7066",2016-11-22,71500,72100,70600,70800,70800
"7067",2016-11-23,70700,71500,70200,70800,70800
"7068",2016-11-24,70800,71300,69500,69800,69800
"7069",2016-11-25,69900,70700,69300,70600,70600
"7070",2016-11-28,70600,70600,69100,69300,69300
"7071",2016-11-29,69200,69700,68300,69500,69500
"7072",2016-11-30,69100,69400,68000,68800,68800
"7073",2016-12-01,68800,69800,68200,69200,69200
"7074",2016-12-02,68900,71300,68900,70100,70100
"7075",2016-12-05,69900,70000,68000,68300,68300
"7076",2016-12-06,68400,69100,68200,68900,68900
"7077",2016-12-07,68900,69200,67700,68200,68200
"7078",2016-12-08,68800,72900,68600,72900,72900
"7079",2016-12-09,72600,73700,72200,73200,73200
"7080",2016-12-12,73200,73800,72700,73500,73500
"7081",2016-12-13,73800,73900,72500,73800,73800
"7082",2016-12-14,74300,74300,72500,72600,72600
"7083",2016-12-15,72300,73600,72200,73200,73200
"7084",2016-12-16,73100,73400,71600,73400,73400
"7085",2016-12-19,72900,73000,71600,71900,71900
"7086",2016-12-20,71800,72300,71700,71800,71800
"7087",2016-12-21,72000,72700,71800,72000,72000
"7088",2016-12-22,72000,72400,71000,71400,71400
"7089",2016-12-23,71200,74000,71200,73500,73500
"7090",2016-12-26,73500,75100,73000,73000,73000
"7091",2016-12-27,72700,73700,72600,73400,73400
"7092",2016-12-28,72700,73600,72700,72800,72800
"7093",2016-12-29,72300,73900,72100,73000,73000
"7094",2017-01-02,73100,74500,73000,74200,74200
"7095",2017-01-03,75100,78600,74000,78000,78000
"7096",2017-01-04,78200,79200,77600,78000,78000
"7097",2017-01-05,78300,78400,76600,76800,76800
"7098",2017-01-06,76800,76800,75200,75500,75500
"7099",2017-01-09,76000,76300,74100,74900,74900
"7100",2017-01-10,74400,75500,74100,74100,74100
"7101",2017-01-11,74200,74500,73100,73700,73700
"7102",2017-01-12,73800,75400,73400,74200,74200
"7103",2017-01-13,74500,76700,74500,76300,76300
"7104",2017-01-16,76400,76600,74800,75300,75300
"7105",2017-01-17,75300,76300,74600,75700,75700
"7106",2017-01-18,76200,79900,75700,79900,79900
"7107",2017-01-19,79400,79900,77400,77900,77900
"7108",2017-01-20,77700,77900,76500,76600,76600
"7109",2017-01-23,76600,76900,75400,75400,75400
"7110",2017-01-24,75100,75700,71900,72600,72600
"7111",2017-01-25,72900,73300,71100,71400,71400
"7112",2017-01-26,71300,72200,69200,69300,69300
"7113",2017-01-31,68700,68700,64400,64600,64600
"7114",2017-02-01,64700,65300,64100,64500,64500
"7115",2017-02-02,64600,64700,61900,62200,62200
"7116",2017-02-03,62800,63700,61100,61500,61500
"7117",2017-02-06,61600,62000,60400,60600,60600
"7118",2017-02-07,60900,62200,60900,61500,61500
"7119",2017-02-08,61500,62200,61200,62200,62200
"7120",2017-02-09,62400,62600,61600,61900,61900
"7121",2017-02-10,62200,62800,61800,62300,62300
"7122",2017-02-13,62500,62800,62100,62800,62800
"7123",2017-02-14,63100,65500,63000,65500,65500
"7124",2017-02-15,66200,67100,65600,66700,66700
"7125",2017-02-16,66800,68300,65600,66100,66100
"7126",2017-02-17,66400,67000,64500,66800,66800
"7127",2017-02-20,66500,67000,65800,66400,66400
"7128",2017-02-21,66200,67500,66200,67400,67400
"7129",2017-02-22,67000,68100,66700,67800,67800
"7130",2017-02-23,67900,68300,67200,67800,67800
"7131",2017-02-24,67600,69300,67600,68700,68700
"7132",2017-02-27,68500,69100,67900,68700,68700
"7133",2017-02-28,69000,69300,66100,66900,66900
"7134",2017-03-02,66900,68000,66100,66100,66100
"7135",2017-03-03,66500,66500,63800,64300,64300
"7136",2017-03-06,64000,65300,63900,65100,65100
"7137",2017-03-07,65300,66600,65000,66400,66400
"7138",2017-03-08,67100,67400,65600,66400,66400
"7139",2017-03-09,66900,67100,65700,65700,65700
"7140",2017-03-10,66200,67000,65800,66400,66400
