"","date","Open","High","Low","Close","Adj_Close"
"6791",2015-10-12,30300,31550,30100,31400,31400
"6792",2015-10-13,31650,32000,31000,31100,31100
"6793",2015-10-14,30950,32250,30950,31650,31650
"6794",2015-10-15,31650,32200,31400,32100,32100
"6795",2015-10-16,32300,32300,30550,31700,31700
"6796",2015-10-19,31600,31650,30850,31100,31100
"6797",2015-10-20,31100,31250,30700,31100,31100
"6798",2015-10-21,30700,31350,30600,30750,30750
"6799",2015-10-22,30600,30900,29500,29600,29600
"6800",2015-10-23,29900,30300,29700,29900,29900
"6801",2015-10-26,30300,32550,30100,32400,32400
"6802",2015-10-27,32600,34000,32000,33450,33450
"6803",2015-10-28,33750,34900,32800,34100,34100
"6804",2015-10-29,34050,34400,33550,33750,33750
"6805",2015-10-30,33750,35000,33600,34200,34200
"6806",2015-11-02,34400,34850,34000,34400,34400
"6807",2015-11-03,34400,34600,34000,34100,34100
"6808",2015-11-04,34350,36350,34100,36250,36250
"6809",2015-11-05,36400,36950,35650,36300,36300
"6810",2015-11-06,36300,36900,35700,36800,36800
"6811",2015-11-09,37000,37250,35750,36000,36000
"6812",2015-11-10,35400,36550,34350,35350,35350
"6813",2015-11-11,35650,36450,34050,36100,36100
"6814",2015-11-12,36000,37100,35700,36950,36950
"6815",2015-11-13,36350,36900,35500,36200,36200
"6816",2015-11-16,35650,35700,34600,34650,34650
"6817",2015-11-17,35400,35950,35150,35300,35300
"6818",2015-11-18,35500,36400,35500,36250,36250
"6819",2015-11-19,36750,37250,36500,36950,36950
"6820",2015-11-20,36600,36950,36500,36600,36600
"6821",2015-11-23,36950,37050,36250,36750,36750
"6822",2015-11-24,36750,36950,36000,36000,36000
"6823",2015-11-25,35800,36500,35800,36050,36050
"6824",2015-11-26,36300,36300,34800,35100,35100
"6825",2015-11-27,35000,35500,34950,35500,35500
"6826",2015-11-30,35500,35550,34800,35550,35550
"6827",2015-12-01,35500,36200,35300,35350,35350
"6828",2015-12-02,35450,35800,35250,35300,35300
"6829",2015-12-03,36200,37250,35600,35850,35850
"6830",2015-12-04,35450,35750,35000,35300,35300
"6831",2015-12-07,35550,35550,34000,34100,34100
"6832",2015-12-08,33300,33900,33000,33550,33550
"6833",2015-12-09,33900,33900,32800,32850,32850
"6834",2015-12-10,32900,33550,32850,33050,33050
"6835",2015-12-11,33000,33600,32900,33100,33100
"6836",2015-12-14,33100,33250,32200,32950,32950
"6837",2015-12-15,32400,34000,32400,33100,33100
"6838",2015-12-16,33450,34900,33450,34700,34700
"6839",2015-12-17,35050,35150,33850,34000,34000
"6840",2015-12-18,33850,34550,33600,34400,34400
"6841",2015-12-21,34300,35150,34000,34600,34600
"6842",2015-12-22,35000,35050,34600,34750,34750
"6843",2015-12-23,35000,35500,34600,35450,35450
"6844",2015-12-24,35600,35700,33950,35500,35500
"6845",2015-12-28,35500,35500,34700,35200,35200
"6846",2015-12-29,34650,35200,34350,35200,35200
"6847",2015-12-30,34950,35350,34450,34600,34600
"6848",2016-01-04,34300,34300,32700,32700,32700
"6849",2016-01-05,31450,32200,30350,31500,31500
"6850",2016-01-06,31550,32300,30850,31100,31100
"6851",2016-01-07,30700,31400,30000,30050,30050
"6852",2016-01-08,29700,29850,28750,29400,29400
"6853",2016-01-11,29050,29400,28350,28350,28350
"6854",2016-01-12,28400,28800,27600,28000,28000
"6855",2016-01-13,28150,29100,28000,28900,28900
"6856",2016-01-14,28500,28650,27650,28200,28200
"6857",2016-01-15,28700,28950,27550,27900,27900
"6858",2016-01-18,27250,27600,26900,27250,27250
"6859",2016-01-19,27000,27350,26400,27150,27150
"6860",2016-01-20,27000,27450,26400,26650,26650
"6861",2016-01-21,26100,27400,25850,27100,27100
"6862",2016-01-22,27000,28450,27000,28400,28400
"6863",2016-01-25,28600,28800,28000,28300,28300
"6864",2016-01-26,28000,28600,27900,28450,28450
"6865",2016-01-27,28550,29750,28500,29400,29400
"6866",2016-01-28,29100,30150,29100,29650,29650
"6867",2016-01-29,29650,29850,28700,29000,29000
"6868",2016-02-01,29200,29900,29000,29650,29650
"6869",2016-02-02,29600,29600,28400,28500,28500
"6870",2016-02-03,28650,28650,28000,28100,28100
"6871",2016-02-04,28500,29000,28100,28750,28750
"6872",2016-02-05,28800,29200,28200,28450,28450
"6873",2016-02-11,27250,27900,27100,27750,27750
"6874",2016-02-12,27800,27950,26800,27150,27150
"6875",2016-02-15,26950,27300,24850,25000,25000
"6876",2016-02-16,25000,25450,24800,25400,25400
"6877",2016-02-17,25450,25750,25100,25100,25100
"6878",2016-02-18,25300,26350,25300,25700,25700
"6879",2016-02-19,25500,26100,25450,25950,25950
"6880",2016-02-22,26200,26200,25250,25600,25600
"6881",2016-02-23,25700,25850,25100,25250,25250
"6882",2016-02-24,25050,25400,25050,25100,25100
"6883",2016-02-25,25200,25850,25200,25350,25350
"6884",2016-02-26,25500,26000,25500,26000,26000
"6885",2016-02-29,26200,27300,26150,27100,27100
"6886",2016-03-02,27450,27900,27200,27650,27650
"6887",2016-03-03,27650,28200,26600,27300,27300
"6888",2016-03-04,27300,29750,27150,29750,29750
"6889",2016-03-07,30000,30050,29350,29700,29700
"6890",2016-03-08,29950,30600,29300,30250,30250
"6891",2016-03-09,30250,30650,30200,30650,30650
"6892",2016-03-10,30900,31100,30500,30900,30900
"6893",2016-03-11,30600,30900,30000,30500,30500
"6894",2016-03-14,30500,30900,29550,29800,29800
"6895",2016-03-15,29900,30250,29550,29650,29650
"6896",2016-03-16,29700,30100,29550,29700,29700
"6897",2016-03-17,29850,30400,29450,29950,29950
"6898",2016-03-18,30300,30750,29900,30300,30300
"6899",2016-03-21,31700,32500,30400,30450,30450
"6900",2016-03-22,30550,31100,30200,30300,30300
"6901",2016-03-23,30300,30400,29750,29900,29900
"6902",2016-03-24,29700,30200,29150,29650,29650
"6903",2016-03-25,29700,29900,29250,29350,29350
"6904",2016-03-28,28900,30800,28500,30600,30600
"6905",2016-03-29,30650,31000,30150,31000,31000
"6906",2016-03-30,31000,31000,30450,30600,30600
"6907",2016-03-31,30300,31500,30300,31250,31250
"6908",2016-04-01,31550,31800,30900,31050,31050
"6909",2016-04-04,31100,31200,30100,30400,30400
"6910",2016-04-05,30100,30600,30050,30250,30250
"6911",2016-04-06,30150,30500,29650,29800,29800
"6912",2016-04-07,29950,30750,29500,30650,30650
"6913",2016-04-08,30300,31150,30050,31050,31050
"6914",2016-04-11,31050,32000,31050,31850,31850
"6915",2016-04-12,32100,32200,31350,31900,31900
"6916",2016-04-14,31600,32600,31600,32600,32600
"6917",2016-04-15,32300,32550,31650,31900,31900
"6918",2016-04-18,31350,32200,31000,31500,31500
"6919",2016-04-19,31650,33600,31550,33150,33150
"6920",2016-04-20,33400,34100,33200,33700,33700
"6921",2016-04-21,33750,34400,33100,34250,34250
"6922",2016-04-22,33750,34200,33050,33200,33200
"6923",2016-04-25,32800,34100,32800,33800,33800
"6924",2016-04-26,33850,34100,33400,34000,34000
"6925",2016-04-27,34150,34150,33200,33400,33400
"6926",2016-04-28,33450,34100,32450,32650,32650
"6927",2016-04-29,32750,33800,32350,33650,33650
"6928",2016-05-02,33200,33650,32800,33150,33150
"6929",2016-05-03,33200,33700,32550,32700,32700
"6930",2016-05-04,32300,32650,30000,31050,31050
"6931",2016-05-09,30700,31550,30700,31300,31300
"6932",2016-05-10,31300,31550,30600,30850,30850
"6933",2016-05-11,30900,31850,30750,31050,31050
"6934",2016-05-12,30800,31100,30500,31050,31050
"6935",2016-05-13,31050,31150,30450,31000,31000
"6936",2016-05-16,30700,31450,30600,31250,31250
"6937",2016-05-17,31500,31550,30700,31050,31050
"6938",2016-05-18,30800,31250,30650,30700,30700
"6939",2016-05-19,30650,31000,29200,29300,29300
"6940",2016-05-20,29000,29600,28850,29100,29100
"6941",2016-05-23,29400,29450,29000,29050,29050
"6942",2016-05-24,29100,29150,27900,28050,28050
"6943",2016-05-25,28550,28550,28050,28350,28350
"6944",2016-05-26,28450,28900,28050,28250,28250
"6945",2016-05-27,28250,28750,28150,28300,28300
"6946",2016-05-30,28300,28750,27750,28550,28550
"6947",2016-05-31,28250,29100,28250,28600,28600
"6948",2016-06-01,28950,29650,28700,29250,29250
"6949",2016-06-02,29400,29650,28550,28700,28700
"6950",2016-06-03,28650,29700,28650,29400,29400
"6951",2016-06-07,29900,29900,29200,29300,29300
"6952",2016-06-08,29650,29650,28850,29250,29250
"6953",2016-06-09,29550,29550,28900,29000,29000
"6954",2016-06-10,29000,29500,28800,29200,29200
"6955",2016-06-13,29200,29200,28400,28600,28600
"6956",2016-06-14,28450,28650,26850,26950,26950
"6957",2016-06-15,26550,27350,26450,26900,26900
"6958",2016-06-16,26700,26900,26000,26100,26100
"6959",2016-06-17,26200,26650,25550,26050,26050
"6960",2016-06-20,26000,26600,26000,26350,26350
"6961",2016-06-21,26250,26350,26100,26150,26150
"6962",2016-06-22,26000,26800,26000,26750,26750
"6963",2016-06-23,26750,26750,26200,26550,26550
"6964",2016-06-24,27950,28450,26050,26150,26150
"6965",2016-06-27,25100,26200,25100,25900,25900
"6966",2016-06-28,25400,26150,25400,26150,26150
"6967",2016-06-29,26600,27000,26400,26450,26450
"6968",2016-06-30,26550,26800,26350,26600,26600
"6969",2016-07-01,26900,26900,26450,26600,26600
"6970",2016-07-04,26750,26800,26450,26550,26550
"6971",2016-07-05,26600,26700,26100,26300,26300
"6972",2016-07-06,26250,26800,26200,26500,26500
"6973",2016-07-07,26550,26850,26500,26800,26800
"6974",2016-07-08,26800,26950,26200,26350,26350
"6975",2016-07-11,26700,27300,26450,26900,26900
"6976",2016-07-12,26750,26950,26550,26600,26600
"6977",2016-07-13,26700,27050,26500,26650,26650
"6978",2016-07-14,26650,26800,26500,26750,26750
"6979",2016-07-15,26750,26800,26500,26600,26600
"6980",2016-07-18,26450,26800,26450,26700,26700
"6981",2016-07-19,26700,26750,26450,26500,26500
"6982",2016-07-20,26700,26700,26350,26400,26400
"6983",2016-07-21,26350,26550,26350,26400,26400
"6984",2016-07-22,26350,26800,26250,26700,26700
"6985",2016-07-25,27450,28050,27100,27300,27300
"6986",2016-07-26,27300,27500,27050,27150,27150
"6987",2016-07-27,27150,30300,27150,29700,29700
"6988",2016-07-28,30050,31900,29800,31450,31450
"6989",2016-07-29,31500,31700,30700,31400,31400
"6990",2016-08-01,31350,32450,31350,32050,32050
"6991",2016-08-02,32200,32650,31750,32250,32250
"6992",2016-08-03,32100,33000,31700,32850,32850
"6993",2016-08-04,32700,32850,31450,31700,31700
"6994",2016-08-05,31800,33000,31700,32950,32950
"6995",2016-08-08,32950,32950,32100,32700,32700
"6996",2016-08-09,32700,33550,32450,32850,32850
"6997",2016-08-10,32950,33250,32450,32850,32850
"6998",2016-08-11,32700,33600,32700,33150,33150
"6999",2016-08-12,33250,34550,33150,33250,33250
"7000",2016-08-16,33350,33900,33050,33200,33200
"7001",2016-08-17,32900,33350,32200,32350,32350
"7002",2016-08-18,32550,34450,32500,34100,34100
"7003",2016-08-19,34400,34400,33700,34250,34250
"7004",2016-08-22,34000,34900,33900,34500,34500
"7005",2016-08-23,34500,34900,33900,34900,34900
"7006",2016-08-24,34650,35200,34350,34500,34500
"7007",2016-08-25,34500,35500,34400,35500,35500
"7008",2016-08-26,35350,35700,33700,34100,34100
"7009",2016-08-29,33800,34000,33150,33550,33550
"7010",2016-08-30,33750,34800,33350,33750,33750
"7011",2016-08-31,34150,34150,32250,32450,32450
"7012",2016-09-01,32600,33650,31850,33150,33150
"7013",2016-09-02,33400,33400,32250,33000,33000
"7014",2016-09-05,33050,33250,32250,32750,32750
"7015",2016-09-06,33000,33100,32550,32800,32800
"7016",2016-09-07,32800,33000,32350,32650,32650
"7017",2016-09-08,32450,33900,32450,33400,33400
"7018",2016-09-09,33400,33450,32400,32600,32600
"7019",2016-09-12,32200,32950,31950,31950,31950
"7020",2016-09-13,31950,32300,30450,31100,31100
"7021",2016-09-19,30550,31750,30200,31750,31750
"7022",2016-09-20,31500,31550,30600,30950,30950
"7023",2016-09-21,30700,31050,29750,29900,29900
"7024",2016-09-22,29800,30150,28700,29350,29350
"7025",2016-09-23,29400,30500,29400,30350,30350
"7026",2016-09-26,30450,30450,29900,30300,30300
"7027",2016-09-27,29750,31100,29750,31050,31050
"7028",2016-09-28,31050,31100,30050,30050,30050
"7029",2016-09-29,30100,30700,29850,30250,30250
"7030",2016-09-30,30200,30200,29150,29150,29150
"7031",2016-10-04,29000,30050,29000,29850,29850
"7032",2016-10-05,29850,29900,29100,29450,29450
"7033",2016-10-06,29400,29600,29150,29150,29150
"7034",2016-10-07,29100,29150,28350,28350,28350
"7035",2016-10-10,28700,28850,28250,28750,28750
"7036",2016-10-11,28900,28900,28450,28700,28700
"7037",2016-10-12,28450,29250,28450,28750,28750
"7038",2016-10-13,28850,29050,28050,28200,28200
"7039",2016-10-14,28300,28450,28050,28150,28150
"7040",2016-10-17,28050,28300,27500,27500,27500
"7041",2016-10-18,27400,28100,27400,28050,28050
"7042",2016-10-19,28100,28300,27650,27800,27800
"7043",2016-10-20,27650,29450,27650,29400,29400
"7044",2016-10-21,29850,30550,28600,28600,28600
"7045",2016-10-24,28650,29350,28650,28900,28900
"7046",2016-10-25,28800,29000,27850,28200,28200
"7047",2016-10-26,28050,28600,27650,28000,28000
"7048",2016-10-27,27750,28300,27750,27950,27950
"7049",2016-10-28,26500,26500,25000,26150,26150
"7050",2016-10-31,26000,26000,25050,25100,25100
"7051",2016-11-01,25100,25300,24600,24650,24650
"7052",2016-11-02,24150,24250,23500,23650,23650
"7053",2016-11-03,23250,23950,23250,23950,23950
"7054",2016-11-04,23700,23900,23350,23550,23550
"7055",2016-11-07,23800,24250,23400,24150,24150
"7056",2016-11-08,24350,24350,23850,23900,23900
"7057",2016-11-09,24050,24050,22800,23150,23150
"7058",2016-11-10,23400,24300,23400,24250,24250
"7059",2016-11-11,23950,24200,23650,24000,24000
"7060",2016-11-14,24100,24500,23850,24250,24250
"7061",2016-11-15,24500,24700,23950,24700,24700
"7062",2016-11-16,24700,25400,24700,25150,25150
"7063",2016-11-17,25150,25300,24800,25000,25000
"7064",2016-11-18,25300,25300,23950,24450,24450
"7065",2016-11-21,24100,24500,24000,24450,24450
"7066",2016-11-22,24250,24600,23500,23550,23550
"7067",2016-11-23,23550,23850,23150,23200,23200
"7068",2016-11-24,23250,23700,23100,23100,23100
"7069",2016-11-25,23150,23600,22800,23150,23150
"7070",2016-11-28,23350,23500,22950,23100,23100
"7071",2016-11-29,23450,23850,23100,23600,23600
"7072",2016-11-30,23650,23800,23200,23350,23350
"7073",2016-12-01,23450,24000,23200,23800,23800
"7074",2016-12-02,23500,24000,23150,23250,23250
"7075",2016-12-05,23100,23300,22850,22950,22950
"7076",2016-12-06,23350,23500,23050,23250,23250
"7077",2016-12-07,23250,24100,23000,23850,23850
"7078",2016-12-08,23900,24100,23700,23950,23950
"7079",2016-12-09,23800,24000,23700,23900,23900
"7080",2016-12-12,24400,24750,24000,24450,24450
"7081",2016-12-13,24800,24800,23900,23950,23950
"7082",2016-12-14,24150,24350,23900,24000,24000
"7083",2016-12-15,23900,24400,23800,24400,24400
"7084",2016-12-16,23900,24050,23350,23550,23550
"7085",2016-12-19,23650,23750,23350,23600,23600
"7086",2016-12-20,23700,23850,23550,23750,23750
"7087",2016-12-21,23750,23850,23450,23650,23650
"7088",2016-12-22,23550,23650,23350,23450,23450
"7089",2016-12-23,23300,23950,23000,23850,23850
"7090",2016-12-26,23900,23950,23650,23850,23850
"7091",2016-12-27,23950,23950,23700,23750,23750
"7092",2016-12-28,23900,23900,23350,23650,23650
"7093",2016-12-29,23800,23800,23550,23650,23650
"7094",2017-01-02,23650,23750,23450,23550,23550
"7095",2017-01-03,23400,24200,23400,24050,24050
"7096",2017-01-04,24150,24750,24000,24600,24600
"7097",2017-01-05,24700,24850,24500,24550,24550
"7098",2017-01-06,24550,24550,24250,24450,24450
"7099",2017-01-09,24500,24500,23750,23750,23750
"7100",2017-01-10,23750,23800,23450,23550,23550
"7101",2017-01-11,23550,24050,23550,24000,24000
"7102",2017-01-12,24000,24400,24000,24300,24300
"7103",2017-01-13,24250,24500,24200,24250,24250
"7104",2017-01-16,24250,24450,23950,23950,23950
"7105",2017-01-17,24150,24250,24000,24050,24050
"7106",2017-01-18,23950,24250,23850,24250,24250
"7107",2017-01-19,24300,24300,23600,23800,23800
"7108",2017-01-20,24000,24000,23550,23550,23550
"7109",2017-01-23,23600,24150,23550,23900,23900
"7110",2017-01-24,24100,24100,23600,23850,23850
"7111",2017-01-25,24000,24000,23550,23650,23650
"7112",2017-01-26,23650,23800,23350,23500,23500
"7113",2017-01-31,23500,23700,23350,23600,23600
"7114",2017-02-01,23500,24050,23500,24000,24000
"7115",2017-02-02,23850,24200,23700,23850,23850
"7116",2017-02-03,23800,24150,23650,23700,23700
"7117",2017-02-06,23950,23950,23500,23600,23600
"7118",2017-02-07,23700,23800,23500,23650,23650
"7119",2017-02-08,23550,23750,23550,23600,23600
"7120",2017-02-09,24000,25800,23950,25750,25750
"7121",2017-02-10,25900,25900,25200,25750,25750
"7122",2017-02-13,26000,26000,25450,25900,25900
"7123",2017-02-14,25550,26000,25350,25850,25850
"7124",2017-02-15,26100,26400,25450,25650,25650
"7125",2017-02-16,25800,25950,25050,25850,25850
"7126",2017-02-17,25850,26350,25600,26000,26000
"7127",2017-02-20,26350,26350,25750,26150,26150
"7128",2017-02-21,26150,26650,26050,26350,26350
"7129",2017-02-22,26600,26600,25900,25950,25950
"7130",2017-02-23,25950,25950,25300,25550,25550
"7131",2017-02-24,25550,26750,25550,26600,26600
"7132",2017-02-27,26800,27850,26800,27600,27600
"7133",2017-02-28,27600,27800,26600,26800,26800
"7134",2017-03-02,26900,26950,26100,26150,26150
"7135",2017-03-03,26000,26600,26000,26200,26200
"7136",2017-03-06,26300,26350,24950,25900,25900
"7137",2017-03-07,26100,27650,25900,27650,27650
"7138",2017-03-08,27300,27300,25650,25700,25700
"7139",2017-03-09,25700,25700,24950,24950,24950
"7140",2017-03-10,25000,25000,24300,24600,24600
"7141",2017-03-13,24650,25100,24600,24750,24750
"7142",2017-03-14,25150,25150,24850,24850,24850
"7143",2017-03-15,24950,25050,24600,24750,24750
"7144",2017-03-16,24800,25500,24800,25300,25300
"7145",2017-03-17,25350,25450,25150,25350,25350
"7146",2017-03-20,25450,25450,25000,25300,25300
"7147",2017-03-21,25450,25450,25200,25200,25200
"7148",2017-03-22,24900,25400,24900,25250,25250
"7149",2017-03-23,25250,27200,25250,27050,27050
"7150",2017-03-24,27200,27200,26400,26800,26800
"7151",2017-03-27,26850,27350,26300,27200,27200
"7152",2017-03-28,27250,27600,26850,27350,27350
"7153",2017-03-29,27400,28200,26800,28100,28100
"7154",2017-03-30,28200,28950,27500,27700,27700
"7155",2017-03-31,27800,28100,27400,27700,27700
"7156",2017-04-03,27500,27900,26950,27100,27100
"7157",2017-04-04,27200,27650,26800,27500,27500
"7158",2017-04-05,27550,28400,27500,27900,27900
"7159",2017-04-06,28000,28300,27000,28250,28250
"7160",2017-04-07,28250,28400,27850,28200,28200
"7161",2017-04-10,28050,28200,26700,27350,27350
"7162",2017-04-11,27300,27450,26700,27150,27150
"7163",2017-04-12,26950,27250,25950,26000,26000
"7164",2017-04-13,26100,26300,25850,26250,26250
"7165",2017-04-14,26050,26200,25850,26150,26150
"7166",2017-04-17,26050,26200,25750,25950,25950
"7167",2017-04-18,26200,26200,25900,26100,26100
"7168",2017-04-19,26050,26200,25450,25600,25600
"7169",2017-04-20,25650,26150,25600,26100,26100
"7170",2017-04-21,26150,26150,25550,25750,25750
"7171",2017-04-24,25750,25750,25000,25150,25150
"7172",2017-04-25,25150,25300,24850,25100,25100
