"","date","Open","High","Low","Close","Adj_Close"
"7203",2017-06-14,34200,34400,33550,34400,34400
"7204",2017-06-15,34200,34300,33250,33550,33550
"7205",2017-06-16,33550,34400,33300,33750,33750
"7206",2017-06-19,33900,33950,33200,33400,33400
"7207",2017-06-20,33300,33800,33000,33200,33200
"7208",2017-06-21,33100,33200,32500,33150,33150
"7209",2017-06-22,33200,33550,32300,32550,32550
"7210",2017-06-23,32550,33850,32550,33100,33100
"7211",2017-06-26,33000,33200,32550,32800,32800
"7212",2017-06-27,33150,34250,33150,33450,33450
"7213",2017-06-28,33400,33950,32600,33750,33750
"7214",2017-06-29,33900,33900,33200,33450,33450
"7215",2017-06-30,33000,33700,32850,33550,33550
"7216",2017-07-03,33450,34050,33200,33600,33600
"7217",2017-07-04,33700,33900,32850,33100,33100
"7218",2017-07-05,32900,34000,32850,33850,33850
"7219",2017-07-06,33800,35000,33450,34850,34850
"7220",2017-07-07,34500,35200,34450,34950,34950
"7221",2017-07-10,34700,35200,34300,34750,34750
"7222",2017-07-11,34750,34900,33750,34350,34350
"7223",2017-07-12,34300,37500,34200,37500,37500
"7224",2017-07-13,37450,38200,36800,37500,37500
"7225",2017-07-14,37450,38500,37200,37450,37450
"7226",2017-07-17,37250,38400,37250,37850,37850
"7227",2017-07-18,37850,39150,37650,38350,38350
"7228",2017-07-19,38350,38850,37800,38350,38350
"7229",2017-07-20,38300,38800,37150,37550,37550
"7230",2017-07-21,37150,37400,35900,36100,36100
"7231",2017-07-24,36050,37100,35900,36950,36950
"7232",2017-07-25,36900,37400,36150,36600,36600
"7233",2017-07-26,36800,37350,36250,36900,36900
"7234",2017-07-27,37150,37250,36600,37250,37250
"7235",2017-07-28,37150,37300,35700,36000,36000
"7236",2017-07-31,35950,36500,35500,36250,36250
"7237",2017-08-01,36350,38000,36250,37750,37750
"7238",2017-08-02,37700,37750,37100,37350,37350
"7239",2017-08-03,37100,37350,35700,36550,36550
"7240",2017-08-04,36550,37850,36500,37650,37650
"7241",2017-08-07,37900,37900,36300,36350,36350
"7242",2017-08-08,36700,36700,35050,36200,36200
"7243",2017-08-09,36100,38000,36100,37550,37550
"7244",2017-08-10,37150,38500,37100,37950,37950
"7245",2017-08-11,36900,37950,36800,37150,37150
"7246",2017-08-14,37350,38000,37300,37750,37750
"7247",2017-08-16,38000,38500,37050,37400,37400
"7248",2017-08-17,37200,38100,37100,38100,38100
"7249",2017-08-18,37600,37950,37400,37500,37500
"7250",2017-08-21,37600,37900,37100,37200,37200
"7251",2017-08-22,37200,37800,37000,37350,37350
"7252",2017-08-23,37350,38100,37300,37750,37750
"7253",2017-08-24,38050,38200,36700,37200,37200
"7254",2017-08-25,36900,37700,36700,37500,37500
"7255",2017-08-28,37250,37750,36850,37050,37050
"7256",2017-08-29,37050,37350,36300,37200,37200
"7257",2017-08-30,37350,37450,36300,36800,36800
"7258",2017-08-31,36800,37150,36400,36900,36900
"7259",2017-09-01,36750,37050,36150,36300,36300
"7260",2017-09-04,35600,37000,35500,36450,36450
"7261",2017-09-05,36650,36850,35650,35800,35800
"7262",2017-09-06,36100,37550,36000,37350,37350
"7263",2017-09-07,37500,38300,37100,38100,38100
"7264",2017-09-08,37900,38900,37900,38600,38600
"7265",2017-09-11,39100,40250,38850,39850,39850
"7266",2017-09-12,40150,40350,39250,39900,39900
"7267",2017-09-13,40100,41750,39800,41150,41150
"7268",2017-09-14,41150,41800,40700,41550,41550
"7269",2017-09-15,41000,41850,40800,41250,41250
"7270",2017-09-18,41400,44700,41400,43400,43400
"7271",2017-09-19,43500,44950,42900,43300,43300
"7272",2017-09-20,43750,44450,42250,42550,42550
"7273",2017-09-21,42500,42800,41450,41850,41850
"7274",2017-09-22,41050,41650,39400,40450,40450
"7275",2017-09-25,40300,41400,39700,41050,41050
"7276",2017-09-26,40950,42050,40950,41800,41800
"7277",2017-09-27,42300,42300,40700,41050,41050
"7278",2017-09-28,41050,41850,40150,41750,41750
"7279",2017-09-29,41900,42200,40900,41250,41250
"7280",2017-10-10,41300,41450,39800,40700,40700
"7281",2017-10-11,40900,41150,40250,40700,40700
"7282",2017-10-12,41000,42500,40750,41250,41250
"7283",2017-10-13,41300,41350,39900,40350,40350
"7284",2017-10-16,40350,40500,39750,40200,40200
"7285",2017-10-17,40150,40150,38900,39700,39700
"7286",2017-10-18,39600,39600,38650,39100,39100
"7287",2017-10-19,39100,39450,38750,39150,39150
"7288",2017-10-20,39200,39200,38400,38950,38950
"7289",2017-10-23,38950,40700,38950,40600,40600
"7290",2017-10-24,40650,40700,40000,40150,40150
"7291",2017-10-25,40100,41500,39950,41500,41500
"7292",2017-10-26,41500,41550,40400,40800,40800
"7293",2017-10-27,40800,41250,40600,40700,40700
"7294",2017-10-30,40700,40700,39200,39600,39600
"7295",2017-10-31,39600,39950,39100,39750,39750
"7296",2017-11-01,39600,40250,39200,39850,39850
"7297",2017-11-02,39850,40100,39000,39350,39350
"7298",2017-11-03,39350,40700,38950,40350,40350
"7299",2017-11-06,40350,41100,39600,40900,40900
"7300",2017-11-07,41150,41150,39700,39800,39800
"7301",2017-11-08,39550,40100,39100,39650,39650
"7302",2017-11-09,40200,41450,39700,40150,40150
"7303",2017-11-10,40150,42100,40050,42000,42000
"7304",2017-11-13,42000,42650,41700,42000,42000
"7305",2017-11-14,42150,43050,42050,42750,42750
"7306",2017-11-15,42750,43000,41700,42800,42800
"7307",2017-11-16,42700,42750,42000,42400,42400
"7308",2017-11-17,42350,43800,41600,42000,42000
"7309",2017-11-20,41600,42250,41200,41900,41900
"7310",2017-11-21,41900,43150,41650,42950,42950
"7311",2017-11-22,43000,43600,42250,43500,43500
"7312",2017-11-23,43250,43750,43000,43500,43500
"7313",2017-11-24,43500,43950,43000,43600,43600
"7314",2017-11-27,43750,44400,42300,42750,42750
"7315",2017-11-28,42450,43300,42150,42400,42400
"7316",2017-11-29,42400,42900,41650,42250,42250
"7317",2017-11-30,42250,42700,40600,41350,41350
"7318",2017-12-01,41600,41800,40700,40950,40950
"7319",2017-12-04,41800,42000,41000,41800,41800
"7320",2017-12-05,41450,42600,41100,42300,42300
"7321",2017-12-06,42500,42500,40700,40800,40800
"7322",2017-12-07,40900,41200,39350,40050,40050
"7323",2017-12-08,40500,40750,39650,40550,40550
"7324",2017-12-11,40150,42650,40150,42600,42600
"7325",2017-12-12,42450,42750,41750,42100,42100
"7326",2017-12-13,41550,43650,41550,43450,43450
"7327",2017-12-14,43450,44850,42650,42650,42650
"7328",2017-12-15,43000,45000,43000,44850,44850
"7329",2017-12-18,44850,45900,44300,44450,44450
"7330",2017-12-19,44500,45400,42600,42600,42600
"7331",2017-12-20,42800,44700,42650,43750,43750
"7332",2017-12-21,43350,43900,42850,43100,43100
"7333",2017-12-22,43400,44500,42900,44050,44050
"7334",2017-12-26,43600,44950,43100,44750,44750
"7335",2017-12-27,44300,45250,43550,43850,43850
"7336",2017-12-28,45300,50600,44900,47000,47000
"7337",2018-01-02,47650,48600,46200,46500,46500
"7338",2018-01-03,46800,50400,46550,49000,49000
"7339",2018-01-04,49300,49750,48000,48000,48000
"7340",2018-01-05,48000,48500,46500,46950,46950
"7341",2018-01-08,47100,48500,46200,48500,48500
"7342",2018-01-09,48200,49200,46200,46500,46500
"7343",2018-01-10,46500,47450,45550,45800,45800
"7344",2018-01-11,45700,46100,43700,44550,44550
"7345",2018-01-12,44800,45900,44600,45450,45450
"7346",2018-01-15,45400,46050,45000,45750,45750
"7347",2018-01-16,45750,46000,44800,44950,44950
"7348",2018-01-17,44850,44900,43500,43800,43800
"7349",2018-01-18,43900,44900,43800,43800,43800
"7350",2018-01-19,43650,44700,43450,44150,44150
"7351",2018-01-22,44600,44700,42750,43300,43300
"7352",2018-01-23,43150,44150,43150,43950,43950
"7353",2018-01-24,44050,45300,43950,45250,45250
"7354",2018-01-25,45300,45300,44400,44800,44800
"7355",2018-01-26,44300,45100,44250,44450,44450
"7356",2018-01-29,44900,45650,44650,45300,45300
"7357",2018-01-30,45500,46250,44400,44850,44850
"7358",2018-01-31,44300,45800,43550,45300,45300
"7359",2018-02-01,45650,45700,44550,44650,44650
"7360",2018-02-02,44500,44850,42850,43450,43450
"7361",2018-02-05,42500,42700,40900,41350,41350
"7362",2018-02-06,40000,40350,37100,39800,39800
"7363",2018-02-07,40350,40350,37650,37950,37950
"7364",2018-02-08,38000,38500,37250,37600,37600
"7365",2018-02-09,36100,37150,36100,36500,36500
"7366",2018-02-12,36600,37500,36250,37150,37150
"7367",2018-02-13,37550,37650,36250,36300,36300
"7368",2018-02-14,36400,37000,35950,36400,36400
"7369",2018-02-19,37250,38100,36900,37850,37850
"7370",2018-02-20,37900,38550,37500,37750,37750
"7371",2018-02-21,37750,37900,37250,37550,37550
"7372",2018-02-22,37250,37500,36650,37450,37450
"7373",2018-02-23,37600,38200,37000,38200,38200
"7374",2018-02-26,38550,39150,38300,38700,38700
"7375",2018-02-27,39100,39500,38600,38850,38850
"7376",2018-02-28,38400,39450,38250,39250,39250
"7377",2018-03-02,38500,39050,37700,38550,38550
"7378",2018-03-05,38250,38650,37850,38250,38250
"7379",2018-03-06,38550,39850,38300,39450,39450
"7380",2018-03-07,39150,39450,38500,38550,38550
"7381",2018-03-08,38850,39150,38200,39150,39150
"7382",2018-03-09,39250,40150,38750,39400,39400
"7383",2018-03-12,39600,40700,39100,40400,40400
"7384",2018-03-13,40050,40750,39600,40300,40300
"7385",2018-03-14,39900,40350,39500,40250,40250
"7386",2018-03-15,40350,40350,39550,40300,40300
"7387",2018-03-16,40050,40250,39600,39850,39850
"7388",2018-03-19,39750,39850,39250,39500,39500
"7389",2018-03-20,39200,39400,38700,38900,38900
"7390",2018-03-21,38800,39300,38250,39050,39050
"7391",2018-03-22,38950,39900,38700,39150,39150
"7392",2018-03-23,38300,38450,36950,36950,36950
"7393",2018-03-26,36500,37800,36250,37500,37500
"7394",2018-03-27,37800,38500,37550,38200,38200
"7395",2018-03-28,37950,38900,37900,38200,38200
"7396",2018-03-29,38100,38250,37450,38200,38200
"7397",2018-03-30,38350,38400,37800,38250,38250
"7398",2018-04-02,37950,38250,36450,36650,36650
"7399",2018-04-03,36400,38000,35850,38000,38000
"7400",2018-04-04,37650,37900,36350,36600,36600
"7401",2018-04-05,36700,37450,36600,36800,36800
"7402",2018-04-06,36800,36850,36050,36650,36650
"7403",2018-04-09,36250,36450,36000,36300,36300
"7404",2018-04-10,36000,36200,35550,35600,35600
"7405",2018-04-11,35700,36950,35650,36800,36800
"7406",2018-04-12,36650,38050,36500,37750,37750
"7407",2018-04-13,38000,38150,37250,37400,37400
"7408",2018-04-16,37700,37750,37000,37250,37250
"7409",2018-04-17,37250,38000,37000,37950,37950
"7410",2018-04-18,37700,38650,37650,38200,38200
"7411",2018-04-19,37950,38100,37150,37600,37600
"7412",2018-04-20,37350,38000,37150,37400,37400
"7413",2018-04-23,37200,39300,36800,38900,38900
"7414",2018-04-24,38700,39300,38200,38650,38650
"7415",2018-04-25,38550,38550,37550,37550,37550
"7416",2018-04-26,37650,38750,37300,38300,38300
"7417",2018-04-27,37950,38500,37250,37600,37600
"7418",2018-04-30,37800,38300,37200,38100,38100
"7419",2018-05-02,37700,38400,37500,37500,37500
"7420",2018-05-03,37500,37900,37350,37650,37650
"7421",2018-05-04,38200,40150,37850,40000,40000
"7422",2018-05-08,40350,40350,39200,39350,39350
"7423",2018-05-09,39500,40000,38800,39900,39900
"7424",2018-05-10,39750,40200,39000,39400,39400
"7425",2018-05-11,39400,39900,39050,39750,39750
"7426",2018-05-14,40100,40800,39950,39950,39950
"7427",2018-05-15,39950,40500,39000,39850,39850
"7428",2018-05-16,39950,39950,38900,39150,39150
"7429",2018-05-17,39150,39850,38800,39050,39050
"7430",2018-05-18,39050,40250,39050,40250,40250
"7431",2018-05-21,40250,40300,39000,39450,39450
"7432",2018-05-23,39550,39700,38550,38850,38850
"7433",2018-05-24,39200,39200,38100,38800,38800
"7434",2018-05-25,38500,39500,38300,38900,38900
"7435",2018-05-28,38700,39150,38550,39100,39100
"7436",2018-05-29,39050,40150,38650,39750,39750
"7437",2018-05-30,39550,39700,37900,38600,38600
"7438",2018-05-31,38750,39300,38200,38650,38650
"7439",2018-06-01,38500,39450,38500,38950,38950
"7440",2018-06-04,38950,39450,38550,39300,39300
"7441",2018-06-05,39250,41200,39150,40900,40900
"7442",2018-06-07,40900,41550,40550,41350,41350
"7443",2018-06-08,41500,41550,40350,40550,40550
"7444",2018-06-11,40550,41300,40250,40800,40800
"7445",2018-06-12,41150,42600,41150,42300,42300
"7446",2018-06-14,42300,43100,40800,40800,40800
"7447",2018-06-15,41300,41650,40550,41150,41150
"7448",2018-06-18,41300,42100,40250,40850,40850
"7449",2018-06-19,40600,41100,40050,40050,40050
"7450",2018-06-20,40350,44500,40200,44100,44100
"7451",2018-06-21,43900,46300,43850,45450,45450
"7452",2018-06-22,45100,45650,43950,45550,45550
"7453",2018-06-25,45400,45950,44200,45200,45200
"7454",2018-06-26,44150,45000,43450,44450,44450
"7455",2018-06-27,44100,44450,43100,43800,43800
"7456",2018-06-28,43500,44000,42750,43850,43850
"7457",2018-06-29,44200,44350,42400,43150,43150
"7458",2018-07-02,43350,44200,42300,42650,42650
"7459",2018-07-03,42700,42700,38550,41600,41600
"7460",2018-07-04,41450,41750,40900,41150,41150
"7461",2018-07-05,41150,42800,41150,42000,42000
"7462",2018-07-06,42000,43400,42000,43150,43150
"7463",2018-07-09,43150,44200,42800,43400,43400
"7464",2018-07-10,43400,43700,42400,42600,42600
"7465",2018-07-11,42100,43400,41150,43300,43300
"7466",2018-07-12,43350,43750,42550,43400,43400
"7467",2018-07-13,43600,44600,43400,43700,43700
"7468",2018-07-16,43350,43650,42000,42200,42200
"7469",2018-07-17,42200,42850,41400,42650,42650
"7470",2018-07-18,42700,43150,42000,42350,42350
"7471",2018-07-19,42000,42850,41850,41950,41950
"7472",2018-07-20,42000,42800,41900,42550,42550
"7473",2018-07-23,42550,43000,41500,41600,41600
"7474",2018-07-24,42000,42200,41650,42000,42000
"7475",2018-07-25,42000,43700,42000,42800,42800
"7476",2018-07-26,42950,43650,42650,43000,43000
"7477",2018-07-27,43450,44200,43050,44100,44100
"7478",2018-07-30,43800,44400,43500,44050,44050
"7479",2018-07-31,44050,44200,42550,42900,42900
"7480",2018-08-01,43350,44800,43000,43700,43700
"7481",2018-08-02,43500,44100,43100,43300,43300
"7482",2018-08-03,43500,43550,42450,43450,43450
"7483",2018-08-06,43100,43850,42550,42750,42750
"7484",2018-08-07,43600,44400,43450,43900,43900
"7485",2018-08-08,43900,45000,43850,44250,44250
"7486",2018-08-09,44250,44900,44250,44550,44550
"7487",2018-08-10,44450,45750,44450,45250,45250
"7488",2018-08-13,45100,45350,44300,44650,44650
"7489",2018-08-14,45250,45600,44600,45550,45550
"7490",2018-08-16,44800,45200,44400,45050,45050
"7491",2018-08-17,44800,45150,44200,44650,44650
"7492",2018-08-20,44700,46800,44700,46400,46400
"7493",2018-08-21,46300,47050,45900,46350,46350
"7494",2018-08-22,45900,46550,45200,45400,45400
"7495",2018-08-23,45550,46050,44300,45050,45050
"7496",2018-08-24,44750,45900,44550,45750,45750
"7497",2018-08-27,45850,46400,45000,45900,45900
"7498",2018-08-28,45800,46450,45400,46150,46150
"7499",2018-08-29,46050,47750,46000,47350,47350
"7500",2018-08-30,47350,47500,46350,47000,47000
"7501",2018-08-31,46700,47400,46050,47050,47050
"7502",2018-09-03,46650,46900,45750,45900,45900
"7503",2018-09-04,46050,46700,45800,46550,46550
"7504",2018-09-05,46550,47050,45850,46450,46450
"7505",2018-09-06,46500,47200,46300,46900,46900
"7506",2018-09-07,47200,47250,46400,47000,47000
"7507",2018-09-10,46600,48000,46600,47000,47000
"7508",2018-09-11,47000,47500,46450,47100,47100
"7509",2018-09-12,46650,46800,45300,46700,46700
"7510",2018-09-13,46900,46900,45750,46700,46700
"7511",2018-09-14,47000,47550,46200,46950,46950
"7512",2018-09-17,46900,46900,45600,46050,46050
"7513",2018-09-18,45600,46300,45300,46050,46050
"7514",2018-09-19,46000,46150,45050,45300,45300
"7515",2018-09-20,45050,45100,42850,44200,44200
"7516",2018-09-21,44700,44900,42850,43050,43050
"7517",2018-09-27,43050,43500,42500,42700,42700
"7518",2018-09-28,43000,43100,42350,42650,42650
"7519",2018-10-01,42650,42950,41750,42150,42150
"7520",2018-10-02,42150,42300,40850,41800,41800
"7521",2018-10-04,41900,42000,41000,41650,41650
"7522",2018-10-05,41500,42300,40700,42050,42050
"7523",2018-10-08,41600,41600,40550,41200,41200
"7524",2018-10-10,40800,41550,40500,40900,40900
"7525",2018-10-11,39500,41550,38650,38700,38700
"7526",2018-10-12,38600,39350,38300,39150,39150
"7527",2018-10-15,38900,39200,38100,38350,38350
"7528",2018-10-16,38150,38650,37950,38050,38050
"7529",2018-10-17,38550,38800,37300,37500,37500
"7530",2018-10-18,37700,38250,37450,37700,37700
"7531",2018-10-19,37100,37650,36400,37400,37400
"7532",2018-10-22,37000,37850,36800,37800,37800
"7533",2018-10-23,37800,37850,35200,35750,35750
"7534",2018-10-24,36200,36450,34700,35000,35000
"7535",2018-10-25,34300,34700,33650,34350,34350
"7536",2018-10-26,34350,34400,32650,33750,33750
"7537",2018-10-29,33750,33900,32250,32250,32250
"7538",2018-10-30,32000,32750,31300,32500,32500
"7539",2018-10-31,33050,33550,32000,33150,33150
"7540",2018-11-01,33400,34150,32950,33000,33000
"7541",2018-11-02,33250,34850,33250,34650,34650
"7542",2018-11-05,34250,34350,33400,33750,33750
"7543",2018-11-06,34000,34150,33250,33700,33700
"7544",2018-11-07,33900,34150,32600,32850,32850
"7545",2018-11-08,33600,35600,33500,34000,34000
"7546",2018-11-09,34600,36100,34250,35000,35000
"7547",2018-11-12,35100,36650,35100,35700,35700
"7548",2018-11-13,35000,35300,34250,35100,35100
"7549",2018-11-14,35300,35700,34600,35050,35050
"7550",2018-11-15,34800,35400,34100,35100,35100
"7551",2018-11-16,35200,35350,34450,35000,35000
"7552",2018-11-19,35000,35800,34700,35500,35500
"7553",2018-11-20,34850,35550,34550,35000,35000
"7554",2018-11-21,34500,35450,33400,35250,35250
"7555",2018-11-22,35050,35150,34400,34750,34750
"7556",2018-11-23,34700,34950,34250,34450,34450
"7557",2018-11-26,34700,35050,34350,34650,34650
"7558",2018-11-27,34850,35000,34350,34750,34750
"7559",2018-11-28,34950,35300,34500,34650,34650
"7560",2018-11-29,35200,36200,35150,35550,35550
"7561",2018-11-30,35800,36650,35500,36500,36500
"7562",2018-12-03,36700,37400,36550,36800,36800
"7563",2018-12-04,36800,36900,36050,36200,36200
"7564",2018-12-05,35500,36700,35450,36300,36300
"7565",2018-12-06,36600,36600,35500,35750,35750
"7566",2018-12-07,36000,36400,35100,35650,35650
"7567",2018-12-10,35150,35550,34750,35150,35150
"7568",2018-12-11,35350,35350,34400,34500,34500
"7569",2018-12-12,34500,34800,33950,34400,34400
"7570",2018-12-13,34650,35950,34400,35950,35950
"7571",2018-12-14,35550,36000,34950,35050,35050
"7572",2018-12-17,35200,35850,35200,35450,35450
"7573",2018-12-18,35300,35600,34450,35100,35100
"7574",2018-12-19,35100,35450,34800,35200,35200
"7575",2018-12-20,35200,35550,34500,35250,35250
"7576",2018-12-21,35350,36500,35350,36300,36300
"7577",2018-12-24,36300,36850,35850,36000,36000
"7578",2018-12-26,35250,36400,34750,36300,36300
"7579",2018-12-27,35850,35950,35150,35400,35400
"7580",2018-12-28,35350,36350,35350,35800,35800
"7581",2019-01-02,35950,36000,35150,35450,35450
"7582",2019-01-03,35200,35800,34950,34950,34950
"7583",2019-01-04,34650,35450,34500,35150,35150
"7584",2019-01-07,35850,37700,35600,37300,37300
