"","date","Open","High","Low","Close","Adj_Close"
"6972",2016-07-06,92000,92100,91500,92100,18420
"6973",2016-07-07,92100,92300,91800,92200,18440
"6974",2016-07-08,93000,94100,92800,93400,18680
"6975",2016-07-11,94000,94000,91400,92000,18400
"6976",2016-07-12,93200,93800,93100,93800,18760
"6977",2016-07-13,93900,94000,90000,94000,18800
"6978",2016-07-14,94100,94100,92100,93100,18620
"6979",2016-07-15,93100,93700,91200,91300,18260
"6980",2016-07-18,91300,92600,91100,91300,18260
"6981",2016-07-19,90200,91700,90200,91700,18340
"6982",2016-07-20,91300,92600,91300,92300,18460
"6983",2016-07-21,92500,92500,91200,91800,18360
"6984",2016-07-22,92100,92100,90800,90900,18180
"6985",2016-07-25,90400,90800,89300,89400,17880
"6986",2016-07-26,90000,90100,88200,88500,17700
"6987",2016-07-27,88500,88600,86500,88300,17660
"6988",2016-07-28,88400,89000,87000,87000,17400
"6989",2016-07-29,87500,88800,87300,88400,17680
"6990",2016-08-01,88000,88900,87000,87100,17420
"6991",2016-08-02,86600,87900,86600,87400,17480
"6992",2016-08-03,87000,87500,85000,87300,17460
"6993",2016-08-04,87100,88000,85600,87400,17480
"6994",2016-08-05,87800,88700,86900,87900,17580
"6995",2016-08-08,87400,88400,87300,88100,17620
"6996",2016-08-09,88800,89900,87000,88900,17780
"6997",2016-08-10,89000,90800,87100,90700,18140
"6998",2016-08-11,90700,90800,89800,90800,18160
"6999",2016-08-12,90900,91500,89900,91500,18300
"7000",2016-08-16,91500,92700,91000,91700,18340
"7001",2016-08-17,92100,94800,91700,94800,18960
"7002",2016-08-18,95800,97600,94400,95200,19040
"7003",2016-08-19,96100,97700,95800,97600,19520
"7004",2016-08-22,98300,98500,96200,97100,19420
"7005",2016-08-23,97100,1e+05,96400,99400,19880
"7006",2016-08-24,1e+05,101000,98000,99500,19900
"7007",2016-08-25,100500,100500,98200,99400,19880
"7008",2016-08-26,99300,101000,98600,100500,20100
"7009",2016-08-29,100500,101000,97200,1e+05,20000
"7010",2016-08-30,1e+05,101500,99600,100500,20100
"7011",2016-08-31,99500,101500,99300,100500,20100
"7012",2016-09-01,99700,100500,98600,99000,19800
"7013",2016-09-02,99000,1e+05,98800,99900,19980
"7014",2016-09-05,1e+05,1e+05,97700,97700,19540
"7015",2016-09-06,97500,98700,97400,97900,19580
"7016",2016-09-07,97400,97800,95300,97000,19400
"7017",2016-09-08,96900,98800,95100,98400,19680
"7018",2016-09-09,97700,98500,94600,96900,19380
"7019",2016-09-12,95000,97500,94800,94900,18980
"7020",2016-09-13,94700,95800,93500,93500,18700
"7021",2016-09-19,92500,95800,92500,94400,18880
"7022",2016-09-20,93400,95100,93000,94500,18900
"7023",2016-09-21,94200,95400,93500,94900,18980
"7024",2016-09-22,94800,96000,94200,95400,19080
"7025",2016-09-23,96900,96900,94100,94800,18960
"7026",2016-09-26,94500,95200,92700,93200,18640
"7027",2016-09-27,93500,97200,92700,96400,19280
"7028",2016-09-28,96800,98000,95100,95100,19020
"7029",2016-09-29,95300,96300,94100,95100,19020
"7030",2016-09-30,95500,96700,93500,95400,19080
"7031",2016-10-04,95600,97900,95500,97900,19580
"7032",2016-10-05,96500,98600,95600,98500,19700
"7033",2016-10-06,98800,99300,96700,99300,19860
"7034",2016-10-07,100500,100500,97800,98800,19760
"7035",2016-10-10,99000,99300,98100,98300,19660
"7036",2016-10-11,98300,98700,92100,97500,19500
"7037",2016-10-12,97500,97900,96000,97500,19500
"7038",2016-10-13,97600,97700,96100,96100,19220
"7039",2016-10-14,97600,97700,94300,94900,18980
"7040",2016-10-17,95500,95900,93900,95600,19120
"7041",2016-10-18,95100,96300,94100,95100,19020
"7042",2016-10-19,96000,97800,95500,95500,19100
"7043",2016-10-20,96600,96900,95400,95800,19160
"7044",2016-10-21,95500,97100,94300,95000,19000
"7045",2016-10-24,95300,95300,92500,93200,18640
"7046",2016-10-25,93300,93600,92500,92600,18520
"7047",2016-10-26,93400,93400,91800,92500,18500
"7048",2016-10-27,92500,93400,91900,92900,18580
"7049",2016-10-28,93800,93800,90100,90100,18020
"7050",2016-10-31,90400,90800,87100,87200,17440
"7051",2016-11-01,86400,87900,85900,87000,17400
"7052",2016-11-02,87900,87900,85400,85800,17160
"7053",2016-11-03,84000,87000,83900,84100,16820
"7054",2016-11-04,83600,84800,82900,84400,16880
"7055",2016-11-07,84500,84500,83300,83400,16680
"7056",2016-11-08,83400,83600,82500,83000,16600
"7057",2016-11-09,83200,83400,80000,82400,16480
"7058",2016-11-10,82400,83900,80800,81400,16280
"7059",2016-11-11,81500,82000,79600,80700,16140
"7060",2016-11-14,80800,82000,78000,79600,15920
"7061",2016-11-15,79200,79200,74900,75400,15080
"7062",2016-11-16,75400,77300,72100,75200,15040
"7063",2016-11-17,75200,75200,73200,73500,14700
"7064",2016-11-18,73600,74500,72300,72800,14560
"7065",2016-11-21,73100,73200,70800,71000,14200
"7066",2016-11-22,71100,72000,68600,69900,13980
"7067",2016-11-23,69600,69800,68000,68700,13740
"7068",2016-11-24,68700,69300,67000,67600,13520
"7069",2016-11-25,67600,68500,67300,67900,13580
"7070",2016-11-28,67200,68500,65700,66900,13380
"7071",2016-11-29,66200,67300,65400,66800,13360
"7072",2016-11-30,66600,67300,64500,67000,13400
"7073",2016-12-01,67200,67200,65100,66100,13220
"7074",2016-12-02,66300,66300,63300,65700,13140
"7075",2016-12-05,65000,65100,61800,63100,12620
"7076",2016-12-06,61800,63100,61800,62000,12400
"7077",2016-12-07,62000,62800,61200,61600,12320
"7078",2016-12-08,62200,62800,61700,62600,12520
"7079",2016-12-09,62500,63600,62300,63300,12660
"7080",2016-12-12,63300,66300,63300,66300,13260
"7081",2016-12-13,66300,66700,65100,66400,13280
"7082",2016-12-14,67700,69200,66900,68200,13640
"7083",2016-12-15,68300,68300,67100,68000,13600
"7084",2016-12-16,68100,69400,66600,68800,13760
"7085",2016-12-19,68400,69000,68000,68900,13780
"7086",2016-12-20,68900,70600,68400,69400,13880
"7087",2016-12-21,69400,69600,67100,69400,13880
"7088",2016-12-22,69100,69700,67800,68000,13600
"7089",2016-12-23,68400,69700,68000,69000,13800
"7090",2016-12-26,68400,69700,68400,68700,13740
"7091",2016-12-27,68500,69800,68300,69800,13960
"7092",2016-12-28,69800,70300,68800,70200,14040
"7093",2016-12-29,70300,70500,69300,70500,14100
"7094",2017-01-02,70600,70900,69900,70900,14180
"7095",2017-01-03,70900,71000,70100,70400,14080
"7096",2017-01-04,70000,70600,68800,70500,14100
"7097",2017-01-05,69500,70900,69500,70600,14120
"7098",2017-01-06,70500,71500,69200,71500,14300
"7099",2017-01-09,71600,71600,70000,71100,14220
"7100",2017-01-10,70100,70300,68600,68600,13720
"7101",2017-01-11,69200,69800,67600,67700,13540
"7102",2017-01-12,67700,69500,67300,69100,13820
"7103",2017-01-13,69200,69900,68300,69400,13880
"7104",2017-01-16,68900,69600,67500,69100,13820
"7105",2017-01-17,69700,69700,68400,69100,13820
"7106",2017-01-18,68300,69700,68300,69100,13820
"7107",2017-01-19,69800,69800,68000,68400,13680
"7108",2017-01-20,68900,69900,68400,68400,13680
"7109",2017-01-23,69400,69700,68500,68500,13700
"7110",2017-01-24,69400,69400,67600,68300,13660
"7111",2017-01-25,68300,69100,66200,66200,13240
"7112",2017-01-26,66900,67400,65100,66600,13320
"7113",2017-01-31,65400,69400,65400,68800,13760
"7114",2017-02-01,68800,69600,67900,68900,13780
"7115",2017-02-02,68000,69300,68000,68800,13760
"7116",2017-02-03,68500,68500,67200,67700,13540
"7117",2017-02-06,67800,67800,65600,66200,13240
"7118",2017-02-07,66200,67000,66100,67000,13400
"7119",2017-02-08,66500,67600,65600,67500,13500
"7120",2017-02-09,67400,67900,65400,65600,13120
"7121",2017-02-10,65700,66500,64800,65300,13060
"7122",2017-02-13,65000,65900,64100,65900,13180
"7123",2017-02-14,66300,67400,65400,67300,13460
"7124",2017-02-15,68000,68000,66500,66700,13340
"7125",2017-02-16,66700,70800,66000,70300,14060
"7126",2017-02-17,70500,70500,68800,69100,13820
"7127",2017-02-20,69000,73100,68700,72500,14500
"7128",2017-02-21,72500,73700,72000,73400,14680
"7129",2017-02-22,73700,73900,71900,73900,14780
"7130",2017-02-23,74000,75000,73700,74800,14960
"7131",2017-02-24,74700,75000,73900,74500,14900
"7132",2017-02-27,74900,74900,72800,73200,14640
"7133",2017-02-28,73300,74900,72200,74900,14980
"7134",2017-03-02,75000,75000,72500,75000,15000
"7135",2017-03-03,73700,73900,72400,72600,14520
"7136",2017-03-06,73700,73700,71600,71900,14380
"7137",2017-03-07,72000,74500,72000,73600,14720
"7138",2017-03-08,73700,74000,72500,73400,14680
"7139",2017-03-09,73400,73400,71100,71300,14260
"7140",2017-03-10,71600,72100,69800,71000,14200
"7141",2017-03-13,71200,72300,69500,69600,13920
"7142",2017-03-14,70000,70400,68500,69500,13900
"7143",2017-03-15,68900,69500,67700,67800,13560
"7144",2017-03-16,68000,68600,67200,67700,13540
"7145",2017-03-17,68500,68700,67200,68300,13660
"7146",2017-03-20,68800,68800,67200,68100,13620
"7147",2017-03-21,67400,68300,67100,68300,13660
"7148",2017-03-22,68300,68500,67400,67800,13560
"7149",2017-03-23,67700,68300,67400,67500,13500
"7150",2017-03-24,67500,68300,66900,68100,13620
"7151",2017-03-27,68600,69500,67700,67900,13580
"7152",2017-03-28,69200,69200,67800,68200,13640
"7153",2017-03-29,68200,70700,67900,70700,14140
"7154",2017-03-30,70700,71400,69300,71200,14240
"7155",2017-03-31,71300,71300,69400,70100,14020
"7156",2017-04-03,69900,70100,69500,69700,13940
"7157",2017-04-04,69800,70300,69500,70000,14000
"7158",2017-04-05,70000,70200,68200,68800,13760
"7159",2017-04-06,69200,69500,68200,68900,13780
"7160",2017-04-07,69000,70400,68700,70400,14080
"7161",2017-04-10,70400,72000,69100,71300,14260
"7162",2017-04-11,71300,73300,69400,69900,13980
"7163",2017-04-12,70100,70900,68300,70000,14000
"7164",2017-04-13,69300,70900,69300,69900,13980
"7165",2017-04-14,70200,70300,68500,69900,13980
"7166",2017-04-17,70400,70900,69100,69900,13980
"7167",2017-04-18,69500,70600,69200,70400,14080
"7168",2017-04-19,70600,70900,70100,70700,14140
"7169",2017-04-20,70700,72700,70400,71900,14380
"7170",2017-04-21,71900,72000,71100,71700,14340
"7171",2017-04-24,72300,72800,70500,70600,14120
"7172",2017-04-25,70700,71300,70400,71200,14240
"7173",2017-04-26,70900,71000,70000,70200,14040
"7174",2017-04-27,70100,70800,69000,70100,14020
"7175",2017-04-28,70100,70100,68700,69400,13880
"7176",2017-05-02,69000,69000,67700,68600,13720
"7177",2017-05-04,69100,69100,67500,67800,13560
"7178",2017-05-08,67800,69900,67700,69900,13980
"7179",2017-05-10,69900,71200,69700,70700,14140
"7180",2017-05-11,70800,71600,70300,70900,14180
"7181",2017-05-12,71000,71300,69900,70500,14100
"7182",2017-05-15,70400,71700,70100,71500,14300
"7183",2017-05-16,71600,71600,68600,68900,13780
"7184",2017-05-17,70000,70000,66500,68500,13700
"7185",2017-05-18,67400,68700,66600,68300,13660
"7186",2017-05-19,68400,71200,67600,70900,14180
"7187",2017-05-22,71100,71400,69500,70600,14120
"7188",2017-05-23,70800,71200,70000,71200,14240
"7189",2017-05-24,72000,75700,71900,73800,14760
"7190",2017-05-25,73500,74700,72500,74300,14860
"7191",2017-05-26,74500,74600,72800,73300,14660
"7192",2017-05-29,73400,74200,72700,73500,14700
"7193",2017-05-30,73900,77300,73300,77100,15420
"7194",2017-05-31,77500,77500,75000,76700,15340
"7195",2017-06-01,77100,78700,76000,78500,15700
"7196",2017-06-02,78900,82500,77600,81600,16320
"7197",2017-06-05,82000,82400,80300,81500,16300
"7198",2017-06-07,81100,82100,79900,81600,16320
"7199",2017-06-08,81700,82000,80200,80700,16140
"7200",2017-06-09,81000,81000,79400,80500,16100
"7201",2017-06-12,80100,80500,77600,78000,15600
"7202",2017-06-13,78000,80500,77400,80400,16080
"7203",2017-06-14,80800,81100,79300,80800,16160
"7204",2017-06-15,82900,84900,81300,82400,16480
"7205",2017-06-16,83000,83300,81800,82300,16460
"7206",2017-06-19,82400,82800,80800,82500,16500
"7207",2017-06-20,83000,83000,81400,82500,16500
"7208",2017-06-21,82200,82300,80200,82200,16440
"7209",2017-06-22,82300,82300,80500,81500,16300
"7210",2017-06-23,82200,82500,81100,82000,16400
"7211",2017-06-26,82500,83000,81500,82300,16460
"7212",2017-06-27,82000,85600,81600,85100,17020
"7213",2017-06-28,84800,84900,83100,83700,16740
"7214",2017-06-29,83800,84700,83000,84500,16900
"7215",2017-06-30,83600,85500,83300,85500,17100
"7216",2017-07-03,85700,86400,82000,82800,16560
"7217",2017-07-04,82900,83200,78800,78800,15760
"7218",2017-07-05,79000,80300,77700,78300,15660
"7219",2017-07-06,79000,79400,78000,79200,15840
"7220",2017-07-07,79200,79700,78400,78800,15760
"7221",2017-07-10,78900,78900,75500,75500,15100
"7222",2017-07-11,75500,78500,75500,78200,15640
"7223",2017-07-12,78400,78400,76900,77400,15480
"7224",2017-07-13,77000,78000,76200,78000,15600
"7225",2017-07-14,78000,78100,75600,77600,15520
"7226",2017-07-17,77600,78300,76400,77500,15500
"7227",2017-07-18,77500,78600,76600,77100,15420
"7228",2017-07-19,77100,77900,75900,76500,15300
"7229",2017-07-20,76100,76400,74000,75200,15040
"7230",2017-07-21,74900,75800,74500,75800,15160
"7231",2017-07-24,76200,76200,73900,74400,14880
"7232",2017-07-25,74400,75300,74000,74400,14880
"7233",2017-07-26,74000,74500,73700,74400,14880
"7234",2017-07-27,74300,74500,73700,74100,14820
"7235",2017-07-28,74400,75700,73900,74400,14880
"7236",2017-07-31,74200,74400,72800,74000,14800
"7237",2017-08-01,74000,77100,74000,76700,15340
"7238",2017-08-02,77100,78200,75300,77700,15540
"7239",2017-08-03,77700,78200,75300,75400,15080
"7240",2017-08-04,75300,77200,74600,76800,15360
"7241",2017-08-07,76800,76900,75700,76200,15240
"7242",2017-08-08,76800,77200,75900,77000,15400
"7243",2017-08-09,76700,78300,75700,78000,15600
"7244",2017-08-10,78200,78200,76300,77200,15440
"7245",2017-08-11,75400,76200,73000,74300,14860
"7246",2017-08-14,74700,74700,71200,72100,14420
"7247",2017-08-16,72300,72300,68100,68900,13780
"7248",2017-08-17,69500,70300,68700,70300,14060
"7249",2017-08-18,69000,70300,68700,70200,14040
"7250",2017-08-21,70000,70500,69600,70000,14000
"7251",2017-08-22,70600,70600,69400,69600,13920
"7252",2017-08-23,69600,70000,68600,69100,13820
"7253",2017-08-24,69600,69600,66900,67700,13540
"7254",2017-08-25,67900,68700,67400,68700,13740
"7255",2017-08-28,68800,70700,68700,70100,14020
"7256",2017-08-29,69500,71000,69000,70600,14120
"7257",2017-08-30,70700,71400,69500,71000,14200
"7258",2017-08-31,71000,71400,70000,70800,14160
"7259",2017-09-01,70100,71300,70100,70600,14120
"7260",2017-09-04,69200,70500,69000,70300,14060
"7261",2017-09-05,70500,70700,69800,70500,14100
"7262",2017-09-06,71500,73100,71300,72700,14540
"7263",2017-09-07,73100,73400,71500,73100,14620
"7264",2017-09-08,73100,73500,72500,73100,14620
"7265",2017-09-11,72600,73500,70200,71400,14280
"7266",2017-09-12,70700,71400,69800,70800,14160
"7267",2017-09-13,70900,71400,70100,70200,14040
"7268",2017-09-14,70500,72100,70100,71600,14320
"7269",2017-09-15,71400,71400,69600,70300,14060
"7270",2017-09-18,69200,71000,69200,69900,13980
"7271",2017-09-19,69900,70400,69700,70000,14000
"7272",2017-09-20,70000,70100,68600,68600,13720
"7273",2017-09-21,68200,69700,68100,68600,13720
"7274",2017-09-22,68300,68600,67600,67700,13540
"7275",2017-09-25,67800,68000,66800,67400,13480
"7276",2017-09-26,67400,68500,67100,68200,13640
"7277",2017-09-27,68200,68500,66500,67000,13400
"7278",2017-09-28,66900,67200,65800,67200,13440
"7279",2017-09-29,67000,68500,66500,68500,13700
"7280",2017-10-10,68900,68900,67400,68000,13600
"7281",2017-10-11,68000,68100,66700,67100,13420
"7282",2017-10-12,67200,67400,65900,67200,13440
"7283",2017-10-13,67500,67700,64500,65300,13060
"7284",2017-10-16,64900,66600,64800,66000,13200
"7285",2017-10-17,66000,66400,64700,65000,13000
"7286",2017-10-18,64700,65700,64700,65200,13040
"7287",2017-10-19,65300,65600,64300,65200,13040
"7288",2017-10-20,65000,65800,64700,65300,13060
"7289",2017-10-23,65300,65700,65000,65700,13140
"7290",2017-10-24,65400,66400,64900,66300,13260
"7291",2017-10-25,66600,67000,66100,66900,13380
"7292",2017-10-26,67100,67300,66500,66900,13380
"7293",2017-10-27,67000,67700,66700,67500,13500
"7294",2017-10-30,67500,67800,66500,67600,13520
"7295",2017-10-31,67600,68700,67200,67700,13540
"7296",2017-11-01,68000,69000,66800,68800,13760
"7297",2017-11-02,68800,68800,67700,67900,13580
"7298",2017-11-03,68000,68900,67500,68700,13740
"7299",2017-11-06,68600,68700,67100,67900,13580
"7300",2017-11-07,67900,68200,67200,68100,13620
"7301",2017-11-08,68100,68500,67100,68300,13660
"7302",2017-11-09,69000,73500,68900,73500,14700
"7303",2017-11-10,74000,74100,71800,72700,14540
"7304",2017-11-13,73500,73500,71200,73400,14680
"7305",2017-11-14,72500,72500,70400,71400,14280
"7306",2017-11-15,73900,74400,72100,72800,14560
"7307",2017-11-16,72900,74200,72500,74200,14840
"7308",2017-11-17,73900,76500,73200,76200,15240
"7309",2017-11-20,76200,78600,75800,78100,15620
"7310",2017-11-21,78600,78600,76500,78100,15620
"7311",2017-11-22,78500,78500,76700,78000,15600
"7312",2017-11-23,78200,79900,77500,78000,15600
"7313",2017-11-24,78400,79700,77900,79500,15900
"7314",2017-11-27,79500,81800,78400,81300,16260
"7315",2017-11-28,81900,82000,80100,81400,16280
"7316",2017-11-29,81400,82100,80500,81700,16340
"7317",2017-11-30,81700,81700,79500,79700,15940
"7318",2017-12-01,79900,82000,79800,82000,16400
"7319",2017-12-04,81800,83300,79400,80400,16080
"7320",2017-12-05,80900,81600,79700,81200,16240
"7321",2017-12-06,81500,83200,80800,81500,16300
"7322",2017-12-07,82200,82300,80200,81500,16300
"7323",2017-12-08,81400,81700,80000,80000,16000
"7324",2017-12-11,79800,80000,77000,79600,15920
"7325",2017-12-12,79600,80800,79000,80400,16080
"7326",2017-12-13,80200,80600,79500,80300,16060
"7327",2017-12-14,80500,80800,79600,80300,16060
"7328",2017-12-15,79900,80800,79400,80300,16060
"7329",2017-12-18,80400,82000,80200,81300,16260
"7330",2017-12-19,81300,81700,79800,81700,16340
"7331",2017-12-20,81400,82200,80400,80500,16100
"7332",2017-12-21,81200,81500,79200,79500,15900
"7333",2017-12-22,79500,80900,79000,80300,16060
"7334",2017-12-26,80300,80700,79100,79100,15820
