"","date","Open","High","Low","Close","Adj_Close"
"7289",2017-10-23,54300,54600,53600,54000,36013
"7290",2017-10-24,54000,54300,53400,54000,36013
"7291",2017-10-25,53500,55000,53200,54300,36213
"7292",2017-10-26,53900,54500,53900,54400,36280
"7293",2017-10-27,54200,56600,54200,56000,37347
"7294",2017-10-30,56300,56300,54500,54700,36480
"7295",2017-10-31,54300,55400,54300,54800,36547
"7296",2017-11-01,54300,55400,54300,55100,36747
"7297",2017-11-02,54700,55900,54600,55800,37213
"7298",2017-11-03,56000,56200,55000,55200,36813
"7299",2017-11-06,55000,55900,54700,55300,36880
"7300",2017-11-07,55300,56100,55200,55400,36947
"7301",2017-11-08,54900,55400,54500,55200,36813
"7302",2017-11-09,55700,55700,54800,55000,36680
"7303",2017-11-10,54900,55800,54700,55600,37080
"7304",2017-11-13,56000,57100,55600,55700,37147
"7305",2017-11-14,56000,56100,54700,55400,36947
"7306",2017-11-15,55700,56400,54400,56200,37480
"7307",2017-11-16,56200,56400,55300,55700,37147
"7308",2017-11-17,55300,56000,54400,54800,36547
"7309",2017-11-20,54700,55300,53400,53700,35813
"7310",2017-11-21,53800,54300,53000,53900,35946
"7311",2017-11-22,53900,54100,52500,52900,35279
"7312",2017-11-23,52800,53500,52700,53300,35546
"7313",2017-11-24,52800,53500,52700,52800,35213
"7314",2017-11-27,52300,52600,51600,51800,34546
"7315",2017-11-28,51800,52800,51700,52100,34746
"7316",2017-11-29,51900,52300,51500,52000,34679
"7317",2017-11-30,52800,52800,52100,52700,35146
"7318",2017-12-01,52500,52600,51300,51800,34546
"7319",2017-12-04,52000,52500,51800,51800,34546
"7320",2017-12-05,52200,53100,51400,53000,35346
"7321",2017-12-06,53000,53100,52100,52400,34946
"7322",2017-12-07,52200,52300,50900,51200,34146
"7323",2017-12-08,50700,51200,50100,50900,33946
"7324",2017-12-11,50600,51100,50400,51000,34012
"7325",2017-12-12,50500,51100,50400,50700,33812
"7326",2017-12-13,50100,52400,50100,52200,34813
"7327",2017-12-14,52800,54700,52300,52400,34946
"7328",2017-12-15,53300,54200,52900,53600,35746
"7329",2017-12-18,53600,53800,53100,53300,35546
"7330",2017-12-19,53100,53800,52400,53000,35346
"7331",2017-12-20,52600,54300,52500,54000,36013
"7332",2017-12-21,53500,54200,53300,54000,36013
"7333",2017-12-22,54300,54500,53800,54200,36146
"7334",2017-12-26,54500,54500,52500,53900,35946
"7335",2017-12-27,53300,54100,53100,53900,35946
"7336",2017-12-28,54100,54800,53800,54400,36280
"7337",2018-01-02,58000,58300,55500,55500,37013
"7338",2018-01-03,55600,57200,55200,56900,37947
"7339",2018-01-04,57200,57200,55400,55600,37080
"7340",2018-01-05,55600,56200,54800,55600,37080
"7341",2018-01-08,56300,56800,55800,56500,37680
"7342",2018-01-09,56800,56800,55400,55500,37013
"7343",2018-01-10,55900,56000,54700,55500,37013
"7344",2018-01-11,55200,55400,54500,54500,36346
"7345",2018-01-12,54600,55600,54500,54600,36413
"7346",2018-01-15,54600,54900,54300,54500,36346
"7347",2018-01-16,54500,54900,54400,54700,36480
"7348",2018-01-17,54600,54900,54000,54200,36146
"7349",2018-01-18,54400,56000,54400,54800,36547
"7350",2018-01-19,54900,55400,54400,55200,36813
"7351",2018-01-22,55000,56200,54900,55600,37080
"7352",2018-01-23,55800,56800,55500,56700,37814
"7353",2018-01-24,56700,57500,56400,57400,38280
"7354",2018-01-25,57500,62100,57300,62000,41348
"7355",2018-01-26,62300,62600,60900,61700,41148
"7356",2018-01-29,61700,64500,60700,64100,42749
"7357",2018-01-30,63900,64500,62500,62700,41815
"7358",2018-01-31,61800,62200,59600,60200,40148
"7359",2018-02-01,60400,62000,60400,61000,40681
"7360",2018-02-02,61000,61900,59000,61700,41148
"7361",2018-02-05,60500,60900,59200,59600,39748
"7362",2018-02-06,58000,58800,56500,58600,39081
"7363",2018-02-07,59300,59700,57300,57500,38347
"7364",2018-02-08,57900,59400,57600,58500,39014
"7365",2018-02-09,57100,59400,56700,57600,38414
"7366",2018-02-12,59000,59000,56300,56900,37947
"7367",2018-02-13,57200,59500,56600,59500,39681
"7368",2018-02-14,59500,60100,59200,59400,39614
"7369",2018-02-19,60000,60600,58700,59700,39814
"7370",2018-02-20,59500,59600,57900,57900,38614
"7371",2018-02-21,57500,59600,56600,56900,37947
"7372",2018-02-22,57100,57700,56600,57500,38347
"7373",2018-02-23,57600,60300,57600,59500,39681
"7374",2018-02-26,59700,60500,58500,58900,39281
"7375",2018-02-27,59000,59200,58000,58200,38814
"7376",2018-02-28,57500,59500,57500,58700,39147
"7377",2018-03-02,58100,58600,55500,57400,38280
"7378",2018-03-05,57400,58000,56000,56500,37680
"7379",2018-03-06,57400,57800,56500,57200,38147
"7380",2018-03-07,62000,66800,60500,62600,41748
"7381",2018-03-08,63000,65500,60900,64100,42749
"7382",2018-03-09,68800,82300,67200,78600,52419
"7383",2018-03-12,79900,80100,74800,75500,50352
"7384",2018-03-13,74300,76700,73100,75900,50618
"7385",2018-03-14,74500,76600,74000,74800,49885
"7386",2018-03-15,74000,75300,71900,73300,48884
"7387",2018-03-16,73800,76100,73600,74700,49818
"7388",2018-03-19,78200,86000,76800,84500,56354
"7389",2018-03-20,82500,82800,79800,80200,53486
"7390",2018-03-21,79300,83000,78500,80000,53353
"7391",2018-03-22,80600,80600,77000,78300,52219
"7392",2018-03-23,75600,78600,75200,76300,50885
"7393",2018-03-26,76300,79200,74100,78300,52219
"7394",2018-03-27,80000,81300,77800,78000,52019
"7395",2018-03-28,77300,84100,76100,80000,53353
"7396",2018-03-29,82500,83400,78200,79500,53019
"7397",2018-03-30,80000,81300,77900,79700,53153
"7398",2018-04-02,78600,79700,77400,77800,51885
"7399",2018-04-03,77000,80700,77000,79700,53153
"7400",2018-04-04,81500,84300,78500,79400,52952
"7401",2018-04-05,79600,80700,78800,79800,53219
"7402",2018-04-06,82500,84300,79800,80300,53553
"7403",2018-04-09,80500,81200,77200,77200,51485
"7404",2018-04-10,77700,77800,73700,76900,51285
"7405",2018-04-11,77800,78300,75600,76100,50752
"7406",2018-04-12,76500,77700,75300,76700,51152
"7407",2018-04-13,77300,82000,76800,80400,53619
"7408",2018-04-16,81600,84900,81200,83000,55353
"7409",2018-04-17,84100,86200,83300,84900,56620
"7410",2018-04-18,88900,90700,85900,89400,59622
"7411",2018-04-19,92200,106500,90600,104000,69358
"7412",2018-04-20,104000,105500,99500,103000,68691
"7413",2018-04-23,111500,111500,96500,98100,65424
"7414",2018-04-24,98100,100500,93600,96200,64157
"7415",2018-04-25,95100,98500,94100,94300,62889
"7416",2018-04-26,93600,97200,92700,94900,63290
"7417",2018-04-27,95500,96400,91500,93900,62623
"7418",2018-04-30,99000,108000,97300,104000,69358
"7419",2018-05-02,104000,106500,99200,99400,66291
"7420",2018-05-03,97700,98200,91400,92400,61622
"7421",2018-05-04,93500,101000,93100,99900,66624
"7422",2018-05-08,94900,101000,94200,97400,64957
"7423",2018-05-09,99200,108500,95200,108500,72359
"7424",2018-05-10,110000,112000,104000,106500,71026
"7425",2018-05-11,104000,112000,101500,111500,74360
"7426",2018-05-14,111000,119000,110500,114500,76361
"7427",2018-05-15,115000,122500,112500,121000,80696
"7428",2018-05-16,113000,118500,106000,108500,72359
"7429",2018-05-17,109000,113500,101000,104000,69358
"7430",2018-05-18,106000,107500,101500,107500,71693
"7431",2018-05-21,106000,108000,103500,107000,71359
"7432",2018-05-23,103000,110500,99700,108500,72359
"7433",2018-05-24,109500,110500,103000,104500,69692
"7434",2018-05-25,88400,91000,85000,86900,57954
"7435",2018-05-28,106000,112500,104500,112500,75027
"7436",2018-05-29,113000,119000,109500,114500,76361
"7437",2018-05-30,116000,131500,112500,129000,86031
"7438",2018-05-31,127000,136500,124000,133500,89032
"7439",2018-06-01,134000,135000,124500,125000,83363
"7440",2018-06-04,132000,132000,120000,121000,80696
"7441",2018-06-05,118500,124500,116500,124000,82697
"7442",2018-06-07,123000,126000,121500,122500,81696
"7443",2018-06-08,123500,124000,116000,116500,77695
"7444",2018-06-11,118500,124000,117000,124000,82697
"7445",2018-06-12,123500,126000,114000,119500,79695
"7446",2018-06-14,114000,114500,102000,102500,68358
"7447",2018-06-15,102500,106500,101500,105500,70359
"7448",2018-06-18,107500,111000,107000,109500,73026
"7449",2018-06-19,108500,111000,103500,104500,69692
"7450",2018-06-20,104000,108000,102000,107500,71693
"7451",2018-06-21,107000,109500,103500,104000,69358
"7452",2018-06-22,106000,107000,98400,101000,67358
"7453",2018-06-25,99600,102500,97700,101000,67358
"7454",2018-06-26,1e+05,101500,91400,92500,61689
"7455",2018-06-27,92700,94400,86200,90000,60022
"7456",2018-06-28,88400,91500,84600,85400,56954
"7457",2018-06-29,87600,90500,85400,89600,59755
"7458",2018-07-02,89300,89700,82000,82200,54820
"7459",2018-07-03,84200,85200,81000,84700,56487
"7460",2018-07-04,84300,86100,83400,83800,55887
"7461",2018-07-05,83600,84700,78000,79700,53153
"7462",2018-07-06,80100,85000,78500,84200,56154
"7463",2018-07-09,78500,79300,71800,73100,48751
"7464",2018-07-10,74800,77700,74300,75400,50285
"7465",2018-07-11,74700,80500,74600,79100,52752
"7466",2018-07-12,79700,83000,78200,79400,52952
"7467",2018-07-13,81800,84300,80600,82900,55287
"7468",2018-07-16,83800,84400,81100,81700,54486
"7469",2018-07-17,82100,82400,80300,80700,53819
"7470",2018-07-18,81100,81500,76400,76600,51085
"7471",2018-07-19,76700,83800,73100,78000,52019
"7472",2018-07-20,79000,79400,75800,77100,51419
"7473",2018-07-23,75500,76500,73000,73300,48884
"7474",2018-07-24,75900,83400,75700,82200,54820
"7475",2018-07-25,83700,85400,81000,83200,55487
"7476",2018-07-26,84100,91400,83700,89400,59622
"7477",2018-07-27,89500,92100,87300,91600,61089
"7478",2018-07-30,91500,95600,90900,94800,63223
"7479",2018-07-31,95500,96000,89300,91000,60689
"7480",2018-08-01,92100,93400,90000,92200,61489
"7481",2018-08-02,92700,94200,90400,93500,62356
"7482",2018-08-03,94000,94300,92600,93000,62022
"7483",2018-08-06,91000,92200,89700,90200,60155
"7484",2018-08-07,91500,91600,89300,90700,60489
"7485",2018-08-08,90700,93900,90300,91800,61222
"7486",2018-08-09,91600,94100,90500,94000,62689
"7487",2018-08-10,98300,104000,96800,102000,68025
"7488",2018-08-13,104000,105500,94200,96500,64357
"7489",2018-08-14,96900,101500,93400,101500,67691
"7490",2018-08-16,105500,107000,101000,102000,68025
"7491",2018-08-17,101500,104500,100500,104500,69692
"7492",2018-08-20,104500,106000,103000,103500,69025
"7493",2018-08-21,105500,106000,102500,104000,69358
"7494",2018-08-22,103000,103500,99900,102500,68358
"7495",2018-08-23,102000,105500,101000,103500,69025
"7496",2018-08-24,105000,105000,102000,104000,69358
"7497",2018-08-27,94300,95500,91500,91700,61155
"7498",2018-08-28,91400,92900,87800,88500,59021
"7499",2018-08-29,86500,89300,86400,87800,58554
"7500",2018-08-30,89100,92700,89000,90000,60022
"7501",2018-08-31,89200,91300,88500,91300,60889
"7502",2018-09-03,94800,94800,91600,92200,61489
"7503",2018-09-04,92300,94600,91700,93700,62489
"7504",2018-09-05,95300,95600,93200,93900,62623
"7505",2018-09-06,95500,1e+05,91700,93500,62356
"7506",2018-09-07,94700,103000,93800,103000,68691
"7507",2018-09-10,105000,112000,103500,111500,74360
"7508",2018-09-11,114500,116000,111500,113500,75694
"7509",2018-09-12,113000,116000,108500,116000,77361
"7510",2018-09-13,114500,117500,113000,115000,76694
"7511",2018-09-14,115500,117500,113000,115000,76694
"7512",2018-09-17,117000,118000,111000,112000,74694
"7513",2018-09-18,111500,117000,109000,113500,75694
"7514",2018-09-19,113500,114000,102500,105500,70359
"7515",2018-09-20,110500,111500,104000,107500,71693
"7516",2018-09-21,108500,120000,108000,120000,80029
"7517",2018-09-27,120000,120500,114500,115500,77028
"7518",2018-09-28,114500,115000,108500,111500,74360
"7519",2018-10-01,111500,114000,110000,113000,75361
"7520",2018-10-02,110500,117500,109500,114500,76361
"7521",2018-10-04,123000,127000,119500,126500,84364
"7522",2018-10-05,124500,127000,122500,123500,82363
"7523",2018-10-08,121500,127000,120500,125500,83697
"7524",2018-10-10,120500,121000,100500,103000,68691
"7525",2018-10-11,95400,99600,94200,94700,63156
"7526",2018-10-12,95400,99800,94700,99000,66024
"7527",2018-10-15,97700,102000,91500,93600,62423
"7528",2018-10-16,94000,97900,93800,97100,64757
"7529",2018-10-17,99000,104000,98300,100500,67024
"7530",2018-10-18,102000,103000,98600,100500,67024
"7531",2018-10-19,99200,103000,98500,102500,68358
"7532",2018-10-22,98300,98600,94000,95000,63356
"7533",2018-10-23,94900,96700,90600,91500,61022
"7534",2018-10-24,93000,93300,86600,87100,58088
"7535",2018-10-25,84400,88500,83900,86100,57421
"7536",2018-10-26,87800,87900,81500,82400,54953
"7537",2018-10-29,81800,83500,76000,76300,50885
"7538",2018-10-30,76300,83500,75600,82400,54953
"7539",2018-10-31,82200,83000,78900,79700,53153
"7540",2018-11-01,82700,86800,82500,83500,55687
"7541",2018-11-02,86500,91500,86100,91000,60689
"7542",2018-11-05,90300,92800,88500,91200,60822
"7543",2018-11-06,92500,92700,88100,89300,59555
"7544",2018-11-07,90600,94300,79500,82300,54886
"7545",2018-11-08,84600,87800,83300,86000,57354
"7546",2018-11-09,84500,86700,82300,85000,56687
"7547",2018-11-12,82600,86200,82100,83600,55753
"7548",2018-11-13,81900,83400,80500,83300,55553
"7549",2018-11-14,86300,86400,82700,82800,55220
"7550",2018-11-15,82900,90500,82900,90500,60355
"7551",2018-11-16,89900,90700,88200,89900,59955
"7552",2018-11-19,92700,96600,92500,95100,63423
"7553",2018-11-20,92700,95500,92600,94600,63089
"7554",2018-11-21,94000,98600,92900,95000,63356
"7555",2018-11-22,95600,96000,92100,93200,62156
"7556",2018-11-23,94400,97200,91500,93000,62022
"7557",2018-11-26,94700,95000,89200,90200,60155
"7558",2018-11-27,89000,91400,87800,91000,60689
"7559",2018-11-28,90700,91700,89900,90100,60088
"7560",2018-11-29,91800,94000,90500,92200,61489
"7561",2018-11-30,92500,94200,91100,93700,62489
"7562",2018-12-03,95900,101000,94400,99600,66424
"7563",2018-12-04,99000,104000,99000,103500,69025
"7564",2018-12-05,102000,107500,101500,103500,69025
"7565",2018-12-06,102500,104000,99800,101500,67691
"7566",2018-12-07,104500,107500,103000,105500,70359
"7567",2018-12-10,101000,104000,98700,1e+05,66691
"7568",2018-12-11,102000,102500,96000,99300,66224
"7569",2018-12-12,98400,101500,93500,95100,63423
"7570",2018-12-13,94300,98100,93800,98100,65424
"7571",2018-12-14,98400,99200,95200,97000,64690
"7572",2018-12-17,95200,95900,90600,92100,61422
"7573",2018-12-18,90300,95200,90200,93100,62089
"7574",2018-12-19,95300,96000,93300,93700,62489
"7575",2018-12-20,94900,101500,94900,99700,66491
"7576",2018-12-21,102000,103000,98000,1e+05,66691
"7577",2018-12-24,100500,106000,99300,103500,69025
"7578",2018-12-26,101000,103500,97100,97700,65157
"7579",2018-12-27,103000,107500,101000,104500,69692
"7580",2018-12-28,105500,108500,104500,107000,71359
"7581",2019-01-02,111000,112000,102500,103500,69025
"7582",2019-01-03,104500,112500,102000,107500,71693
"7583",2019-01-04,106500,110500,105000,110500,73693
"7584",2019-01-07,111500,113500,110000,110000,73360
"7585",2019-01-08,110500,115500,108500,111500,74360
"7586",2019-01-09,112000,114000,110500,112000,74694
"7587",2019-01-10,112000,113500,109000,109500,73026
"7588",2019-01-11,110000,115500,109500,114500,76361
"7589",2019-01-14,116000,121000,114500,120000,80029
"7590",2019-01-15,119000,121000,118000,120000,80029
"7591",2019-01-16,120500,122500,118500,119000,79362
"7592",2019-01-17,120000,120000,114000,115500,77028
"7593",2019-01-18,116000,118500,113500,115000,76694
"7594",2019-01-21,116000,117500,112000,113000,75361
"7595",2019-01-22,113500,115000,111500,112000,74694
"7596",2019-01-23,111500,114500,111000,114000,76027
"7597",2019-01-24,116000,116000,112500,112500,75027
"7598",2019-01-25,113000,116000,112000,116000,77361
"7599",2019-01-28,115000,116000,114000,115000,76694
"7600",2019-01-29,114500,115500,108500,109000,72693
"7601",2019-01-30,111000,113000,109000,111500,74360
"7602",2019-01-31,111500,112000,108500,111000,74027
"7603",2019-02-01,113000,119500,112500,118500,79029
"7604",2019-02-07,120500,124000,119000,123000,82030
"7605",2019-02-08,121000,124000,120500,122000,81363
"7606",2019-02-11,124000,124500,120000,120000,80029
"7607",2019-02-12,120500,123000,117500,119000,79362
"7608",2019-02-13,120000,120500,118000,119500,79695
"7609",2019-02-14,119000,120000,115000,118500,79029
"7610",2019-02-15,118000,122500,117000,122000,81363
"7611",2019-02-18,123000,123500,120000,122000,81363
"7612",2019-02-19,125000,128000,123500,125500,83697
"7613",2019-02-20,126000,126500,121500,122500,81696
"7614",2019-02-21,122500,122500,115000,117500,78362
"7615",2019-02-22,117500,121000,117000,120000,80029
"7616",2019-02-25,122000,122500,110500,112500,75027
"7617",2019-02-26,113500,117000,113000,115000,76694
"7618",2019-02-27,116000,118000,114000,117000,78028
"7619",2019-02-28,118500,119000,95300,95300,63556
"7620",2019-03-04,89000,94200,88300,90200,60155
"7621",2019-03-05,90500,91600,88200,90500,60355
"7622",2019-03-06,89600,90700,85600,86300,57554
"7623",2019-03-07,85200,86700,82800,83300,55553
"7624",2019-03-08,82000,83900,81400,82300,54886
"7625",2019-03-11,82500,83100,80800,82200,54820
"7626",2019-03-12,83000,85200,82500,84100,56087
"7627",2019-03-13,83600,84800,83500,83700,55820
"7628",2019-03-14,83800,84800,83500,84100,56087
"7629",2019-03-15,83900,84400,76900,78300,52219
"7630",2019-03-18,79700,82900,79600,82500,55020
"7631",2019-03-19,83000,83800,82200,82700,55153
"7632",2019-03-20,82000,82400,80200,81300,54220
"7633",2019-03-21,80800,82300,80300,80800,53886
"7634",2019-03-22,80000,81400,78800,81000,54020
"7635",2019-03-25,79600,83100,79500,82600,55087
"7636",2019-03-26,83500,83500,81400,81700,54486
"7637",2019-03-27,81500,82100,79900,80900,53953
"7638",2019-03-28,80700,82000,80500,80900,53953
"7639",2019-03-29,81400,89500,81400,89400,59622
"7640",2019-04-01,90900,91600,88500,90300,60222
"7641",2019-04-02,90600,93200,89200,93000,62022
"7642",2019-04-03,93300,94700,92700,94000,62689
"7643",2019-04-04,93000,93600,91400,93100,62089
"7644",2019-04-05,93100,97500,92700,96000,64023
"7645",2019-04-08,95400,95400,92300,92600,61756
"7646",2019-04-09,92500,93200,90900,92500,61689
"7647",2019-04-10,93000,94200,92400,92400,61622
"7648",2019-04-11,92800,94500,92100,94000,62689
"7649",2019-04-12,90800,91800,89700,90900,60622
"7650",2019-04-15,93100,93300,91700,91800,61222
"7651",2019-04-16,90700,94300,89300,91600,61089
"7652",2019-04-17,90900,90900,89600,89600,59755
"7653",2019-04-18,89100,90100,88000,88000,58688
"7654",2019-04-19,88000,89300,86700,87300,58221
"7655",2019-04-22,88100,89800,87700,88200,58821
"7656",2019-04-23,88700,89400,87700,89300,59555
"7657",2019-04-24,89300,89500,87400,87400,58288
"7658",2019-04-25,87600,87700,85500,86000,57354
"7659",2019-04-26,85600,88700,85600,88000,58688
"7660",2019-04-29,87300,87300,85000,86000,57354
"7661",2019-04-30,86200,86800,85500,86000,57354
