"","date","Open","High","Low","Close","Adj_Close"
"7337",2018-01-02,63300,64100,62500,63000,63000
"7338",2018-01-03,62100,62900,61600,61900,61900
"7339",2018-01-04,62000,62400,60100,60200,60200
"7340",2018-01-05,60900,60900,59600,60200,60200
"7341",2018-01-08,60300,61700,59800,61600,61600
"7342",2018-01-09,61100,61700,60800,61500,61500
"7343",2018-01-10,60900,62200,60900,62000,62000
"7344",2018-01-11,62200,62700,61600,61800,61800
"7345",2018-01-12,61600,62900,61600,61900,61900
"7346",2018-01-15,61900,62800,61900,62600,62600
"7347",2018-01-16,62600,63000,62200,63000,63000
"7348",2018-01-17,62500,63700,62300,63700,63700
"7349",2018-01-18,63100,64300,62600,62800,62800
"7350",2018-01-19,62800,63000,61400,61900,61900
"7351",2018-01-22,62400,63500,61600,63500,63500
"7352",2018-01-23,63500,65700,63100,64600,64600
"7353",2018-01-24,65400,71900,65400,70400,70400
"7354",2018-01-25,69500,70900,69500,70400,70400
"7355",2018-01-26,69700,72500,69700,72500,72500
"7356",2018-01-29,72900,73500,72100,72100,72100
"7357",2018-01-30,73700,73800,72300,73100,73100
"7358",2018-01-31,74000,74000,69600,71000,71000
"7359",2018-02-01,70200,71900,70200,70900,70900
"7360",2018-02-02,70200,71900,70000,71000,71000
"7361",2018-02-05,71200,72400,69700,70800,70800
"7362",2018-02-06,71300,71500,68000,70000,70000
"7363",2018-02-07,69000,69900,67100,67100,67100
"7364",2018-02-08,67000,68000,66100,67100,67100
"7365",2018-02-09,66000,72700,66000,69500,69500
"7366",2018-02-12,68900,69300,67000,67000,67000
"7367",2018-02-13,66600,69000,66600,67000,67000
"7368",2018-02-14,67000,68800,65500,66100,66100
"7369",2018-02-19,67700,69500,66500,68700,68700
"7370",2018-02-20,67500,68900,66600,66900,66900
"7371",2018-02-21,67400,68300,66600,66900,66900
"7372",2018-02-22,66700,67400,66200,67200,67200
"7373",2018-02-23,67000,67500,66500,67000,67000
"7374",2018-02-26,67000,67100,66100,67000,67000
"7375",2018-02-27,66500,67400,66000,66900,66900
"7376",2018-02-28,66500,67400,65500,66300,66300
"7377",2018-03-02,65600,66200,63900,65000,65000
"7378",2018-03-05,64400,65700,62800,63000,63000
"7379",2018-03-06,63200,64200,62200,63000,63000
"7380",2018-03-07,62500,62700,61100,61400,61400
"7381",2018-03-08,61400,62000,60600,61900,61900
"7382",2018-03-09,61700,65500,61700,65500,65500
"7383",2018-03-12,65500,66700,63400,66700,66700
"7384",2018-03-13,65000,66500,63900,63900,63900
"7385",2018-03-14,63800,64300,63300,64000,64000
"7386",2018-03-15,64300,65000,62900,64800,64800
"7387",2018-03-16,64900,65400,63900,63900,63900
"7388",2018-03-19,64400,65300,63800,65000,65000
"7389",2018-03-20,64800,67700,64700,67200,67200
"7390",2018-03-21,66000,67400,66000,66600,66600
"7391",2018-03-22,66200,67100,66100,66100,66100
"7392",2018-03-23,65600,65600,63600,63600,63600
"7393",2018-03-26,64200,64300,63000,63300,63300
"7394",2018-03-27,63500,65300,63400,65000,65000
"7395",2018-03-28,64500,64900,63200,64600,64600
"7396",2018-03-29,64500,65500,63000,65500,65500
"7397",2018-03-30,65900,66900,65700,66600,66600
"7398",2018-04-02,66100,67900,65300,66800,66800
"7399",2018-04-03,66600,67000,65300,66200,66200
"7400",2018-04-04,65200,65600,64300,65000,65000
"7401",2018-04-05,64600,65400,63600,63700,63700
"7402",2018-04-06,63700,65200,63300,65200,65200
"7403",2018-04-09,64700,64700,63400,64500,64500
"7404",2018-04-10,63500,64500,63500,63900,63900
"7405",2018-04-11,63200,63300,62100,62600,62600
"7406",2018-04-12,62500,63200,62200,63000,63000
"7407",2018-04-13,62400,62800,61100,61200,61200
"7408",2018-04-16,61500,62200,61200,61900,61900
"7409",2018-04-17,61500,62100,60800,61300,61300
"7410",2018-04-18,60900,62400,60900,61200,61200
"7411",2018-04-19,60800,61700,60200,60400,60400
"7412",2018-04-20,60400,61300,59600,61100,61100
"7413",2018-04-23,60900,61200,60000,61000,61000
"7414",2018-04-24,61000,61400,60400,61000,61000
"7415",2018-04-25,61400,61400,60300,61200,61200
"7416",2018-04-26,60800,61500,60200,60500,60500
"7417",2018-04-27,60100,61600,60100,61000,61000
"7418",2018-04-30,61000,61400,60000,60500,60500
"7419",2018-05-02,60000,60200,59600,59800,59800
"7420",2018-05-03,60100,60100,58800,59000,59000
"7421",2018-05-04,58600,59700,58300,59000,59000
"7422",2018-05-08,59500,60800,58400,60300,60300
"7423",2018-05-09,60300,60500,58700,59800,59800
"7424",2018-05-10,59000,61100,59000,61100,61100
"7425",2018-05-11,60900,61200,60200,60600,60600
"7426",2018-05-14,60600,60800,59600,59700,59700
"7427",2018-05-15,59500,60600,59100,59300,59300
"7428",2018-05-16,59200,59900,58600,59900,59900
"7429",2018-05-17,59200,61000,58500,61000,61000
"7430",2018-05-18,60500,61400,60200,61400,61400
"7431",2018-05-21,61300,61600,60300,61500,61500
"7432",2018-05-23,60500,60800,59700,60100,60100
"7433",2018-05-24,60100,61300,59900,60900,60900
"7434",2018-05-25,60800,60800,55200,55400,55400
"7435",2018-05-28,55800,56800,54700,56100,56100
"7436",2018-05-29,55700,56300,55200,55900,55900
"7437",2018-05-30,55200,56600,53900,55800,55800
"7438",2018-05-31,55500,55600,53600,53600,53600
"7439",2018-06-01,54300,54700,53200,54500,54500
"7440",2018-06-04,54900,54900,53500,53500,53500
"7441",2018-06-05,53600,54000,52000,52100,52100
"7442",2018-06-07,52100,53400,52100,52600,52600
"7443",2018-06-08,52700,53400,51700,52100,52100
"7444",2018-06-11,52100,53200,52100,53000,53000
"7445",2018-06-12,53500,54200,52500,53600,53600
"7446",2018-06-14,53400,54500,51500,53100,53100
"7447",2018-06-15,53100,54000,53100,54000,54000
"7448",2018-06-18,53800,54500,53700,54500,54500
"7449",2018-06-19,54500,54900,53100,53100,53100
"7450",2018-06-20,53000,54500,53000,53700,53700
"7451",2018-06-21,53600,54600,53600,54000,54000
"7452",2018-06-22,54000,54200,52200,53200,53200
"7453",2018-06-25,53100,53500,53000,53500,53500
"7454",2018-06-26,53400,53800,52900,53700,53700
"7455",2018-06-27,53800,54000,52100,52500,52500
"7456",2018-06-28,52500,53400,52500,53100,53100
"7457",2018-06-29,53000,53400,52600,53100,53100
"7458",2018-07-02,53100,53200,51600,52000,52000
"7459",2018-07-03,52400,52900,51900,52600,52600
"7460",2018-07-04,52700,52800,51900,52400,52400
"7461",2018-07-05,52400,52400,50500,51100,51100
"7462",2018-07-06,51100,51900,50600,51900,51900
"7463",2018-07-09,51900,52000,51400,52000,52000
"7464",2018-07-10,51900,52300,51200,51700,51700
"7465",2018-07-11,51600,51600,50300,50600,50600
"7466",2018-07-12,50600,51400,50500,51300,51300
"7467",2018-07-13,51500,51900,51100,51300,51300
"7468",2018-07-16,51500,51800,50800,51300,51300
"7469",2018-07-17,51300,52100,51000,51300,51300
"7470",2018-07-18,51300,52000,50900,51000,51000
"7471",2018-07-19,51000,51500,50600,51100,51100
"7472",2018-07-20,51300,51300,50600,50800,50800
"7473",2018-07-23,50800,51200,50600,51000,51000
"7474",2018-07-24,51200,51200,49750,50100,50100
"7475",2018-07-25,50000,50400,49900,50000,50000
"7476",2018-07-26,50400,50500,49950,50400,50400
"7477",2018-07-27,50400,50500,50000,50400,50400
"7478",2018-07-30,50400,51400,50200,51400,51400
"7479",2018-07-31,51000,51300,50700,50700,50700
"7480",2018-08-01,51100,51500,50900,51400,51400
"7481",2018-08-02,51300,51400,50700,50800,50800
"7482",2018-08-03,50800,52100,50800,51700,51700
"7483",2018-08-06,51700,51900,51200,51500,51500
"7484",2018-08-07,51500,51700,51000,51000,51000
"7485",2018-08-08,51000,51200,50600,50800,50800
"7486",2018-08-09,50800,51500,50700,51400,51400
"7487",2018-08-10,51500,51900,51000,51800,51800
"7488",2018-08-13,51300,51800,50000,50600,50600
"7489",2018-08-14,50600,51200,50300,51000,51000
"7490",2018-08-16,51000,51600,50300,50800,50800
"7491",2018-08-17,50800,51500,50800,51500,51500
"7492",2018-08-20,51700,51800,51100,51500,51500
"7493",2018-08-21,51500,51600,50800,51100,51100
"7494",2018-08-22,51400,51400,50500,50700,50700
"7495",2018-08-23,51000,51000,50000,50400,50400
"7496",2018-08-24,50400,50400,49850,50300,50300
"7497",2018-08-27,50300,50400,50100,50400,50400
"7498",2018-08-28,50400,51000,50400,50600,50600
"7499",2018-08-29,51000,51000,50500,50700,50700
"7500",2018-08-30,50600,51100,50500,51100,51100
"7501",2018-08-31,51100,51400,50700,51300,51300
"7502",2018-09-03,51600,51600,50700,51400,51400
"7503",2018-09-04,51200,51500,51000,51500,51500
"7504",2018-09-05,51200,51700,51000,51100,51100
"7505",2018-09-06,51200,51600,49850,49950,49950
"7506",2018-09-07,50100,50300,49500,50100,50100
"7507",2018-09-10,50100,50200,49900,50000,50000
"7508",2018-09-11,50100,50300,49950,49950,49950
"7509",2018-09-12,50000,50300,49950,50100,50100
"7510",2018-09-13,50100,50500,49850,50500,50500
"7511",2018-09-14,50500,50700,49700,49700,49700
"7512",2018-09-17,49700,49950,49550,49550,49550
"7513",2018-09-18,49800,49800,49350,49400,49400
"7514",2018-09-19,49800,49800,49350,49350,49350
"7515",2018-09-20,49700,49700,49050,49100,49100
"7516",2018-09-21,49400,49400,49100,49100,49100
"7517",2018-09-27,49150,49600,49100,49600,49600
"7518",2018-09-28,49550,49700,49250,49650,49650
"7519",2018-10-01,49950,49950,49100,49650,49650
"7520",2018-10-02,49500,49750,49500,49700,49700
"7521",2018-10-04,49950,50100,49200,49250,49250
"7522",2018-10-05,51000,51300,49250,49500,49500
"7523",2018-10-08,49700,49700,49200,49500,49500
"7524",2018-10-10,49550,49700,49300,49500,49500
"7525",2018-10-11,48750,49200,48050,48750,48750
"7526",2018-10-12,48000,48550,47800,48200,48200
"7527",2018-10-15,48200,48200,47200,47300,47300
"7528",2018-10-16,47100,47250,46300,46350,46350
"7529",2018-10-17,46450,46800,46350,46400,46400
"7530",2018-10-18,46400,46600,46100,46300,46300
"7531",2018-10-19,46300,46800,46100,46500,46500
"7532",2018-10-22,46500,46800,46100,46300,46300
"7533",2018-10-23,46300,46750,44800,44800,44800
"7534",2018-10-24,44900,45600,44900,45350,45350
"7535",2018-10-25,45150,45650,44700,45350,45350
"7536",2018-10-26,45300,46250,44500,45450,45450
"7537",2018-10-29,44850,45050,43350,43500,43500
"7538",2018-10-30,42300,44150,42300,43500,43500
"7539",2018-10-31,43500,43800,42700,43500,43500
"7540",2018-11-01,43900,44100,43100,44000,44000
"7541",2018-11-02,44750,45200,44100,45200,45200
"7542",2018-11-05,45200,45650,43800,44000,44000
"7543",2018-11-06,44500,44800,43700,44400,44400
"7544",2018-11-07,44400,44800,44050,44400,44400
"7545",2018-11-08,44450,44900,44450,44800,44800
"7546",2018-11-09,45100,45700,44750,45500,45500
"7547",2018-11-12,45800,45800,45000,45150,45150
"7548",2018-11-13,44550,45250,44400,45250,45250
"7549",2018-11-14,45450,47800,45450,47500,47500
"7550",2018-11-15,47700,48300,47100,47150,47150
"7551",2018-11-16,47500,47800,46300,46900,46900
"7552",2018-11-19,46900,48200,46850,47900,47900
"7553",2018-11-20,48000,48000,47300,47350,47350
"7554",2018-11-21,47350,47350,46100,47050,47050
"7555",2018-11-22,47050,47950,46200,47250,47250
"7556",2018-11-23,47250,47600,46600,46600,46600
"7557",2018-11-26,46600,47250,46300,47250,47250
"7558",2018-11-27,46650,47350,46600,46900,46900
"7559",2018-11-28,47000,47250,46850,47100,47100
"7560",2018-11-29,47500,48450,47400,48000,48000
"7561",2018-11-30,47800,48700,47650,48200,48200
"7562",2018-12-03,48300,48350,47700,48200,48200
"7563",2018-12-04,48300,48300,47600,47600,47600
"7564",2018-12-05,46650,48700,46650,48700,48700
"7565",2018-12-06,48650,48850,48000,48000,48000
"7566",2018-12-07,47800,48550,47800,48100,48100
"7567",2018-12-10,48100,48150,47400,47850,47850
"7568",2018-12-11,47900,48050,46600,47600,47600
"7569",2018-12-12,47850,49000,47000,47600,47600
"7570",2018-12-13,47650,48350,46600,46600,46600
"7571",2018-12-14,46750,46850,45150,45150,45150
"7572",2018-12-17,45400,46000,45200,45950,45950
"7573",2018-12-18,45500,47700,45500,47700,47700
"7574",2018-12-19,47650,48350,47000,48350,48350
"7575",2018-12-20,47650,48050,47000,47150,47150
"7576",2018-12-21,46750,47200,46650,47200,47200
"7577",2018-12-24,47150,48050,46800,47800,47800
"7578",2018-12-26,47400,47800,46550,47800,47800
"7579",2018-12-27,47800,47800,45550,46900,46900
"7580",2018-12-28,46900,47500,45900,45900,45900
"7581",2019-01-02,46050,46650,46000,46450,46450
"7582",2019-01-03,46900,47450,45100,46450,46450
"7583",2019-01-04,46700,46700,45850,45850,45850
"7584",2019-01-07,46350,46950,46100,46950,46950
"7585",2019-01-08,46850,47100,46400,46550,46550
"7586",2019-01-09,46550,47150,46500,46900,46900
"7587",2019-01-10,47000,47650,46600,47000,47000
"7588",2019-01-11,47450,47750,47250,47400,47400
"7589",2019-01-14,47800,48150,47450,48000,48000
"7590",2019-01-15,47500,48850,47400,48150,48150
"7591",2019-01-16,48200,48800,47400,47400,47400
"7592",2019-01-17,48000,48050,47000,47250,47250
"7593",2019-01-18,47700,47750,47300,47650,47650
"7594",2019-01-21,47650,48450,47250,48400,48400
"7595",2019-01-22,48500,48800,47750,48200,48200
"7596",2019-01-23,48200,48200,47550,47950,47950
"7597",2019-01-24,47950,48200,47300,48050,48050
"7598",2019-01-25,48050,48250,47800,47950,47950
"7599",2019-01-28,48400,48400,47750,48400,48400
"7600",2019-01-29,48400,48400,47400,47650,47650
"7601",2019-01-30,47450,48850,47300,47900,47900
"7602",2019-01-31,48000,48750,47600,47900,47900
"7603",2019-02-01,48150,48550,47900,48450,48450
"7604",2019-02-07,48750,49100,48350,48450,48450
"7605",2019-02-08,48750,48750,47600,47800,47800
"7606",2019-02-11,48200,49100,47800,48850,48850
"7607",2019-02-12,48850,49150,48500,48650,48650
"7608",2019-02-13,48650,49200,48500,49000,49000
"7609",2019-02-14,49300,49800,48750,49650,49650
"7610",2019-02-15,49650,49700,49150,49700,49700
"7611",2019-02-18,49750,50500,49550,50000,50000
"7612",2019-02-19,49950,49950,49050,49250,49250
"7613",2019-02-20,49100,50000,49050,49900,49900
"7614",2019-02-21,49550,49850,49200,49300,49300
"7615",2019-02-22,49350,49650,49150,49350,49350
"7616",2019-02-25,49350,49800,48650,49050,49050
"7617",2019-02-26,48800,50000,48800,49200,49200
"7618",2019-02-27,49050,49900,49050,49250,49250
"7619",2019-02-28,49500,50400,48900,48900,48900
"7620",2019-03-04,49700,49700,48850,48850,48850
"7621",2019-03-05,48850,49050,47950,48400,48400
"7622",2019-03-06,48500,48850,48100,48800,48800
"7623",2019-03-07,48800,48800,47950,48150,48150
"7624",2019-03-08,48000,48900,47700,48350,48350
"7625",2019-03-11,48350,48800,48000,48600,48600
"7626",2019-03-12,48850,48850,48200,48700,48700
"7627",2019-03-13,48850,49400,48300,49200,49200
"7628",2019-03-14,49200,50200,48950,49200,49200
"7629",2019-03-15,49200,49500,49100,49100,49100
"7630",2019-03-18,49400,49450,48900,48900,48900
"7631",2019-03-19,49350,49350,48100,48500,48500
"7632",2019-03-20,48600,48600,48000,48450,48450
"7633",2019-03-21,48100,48650,48100,48450,48450
"7634",2019-03-22,48400,49000,48150,49000,49000
"7635",2019-03-25,48750,48800,47500,47500,47500
"7636",2019-03-26,47450,47900,47300,47500,47500
"7637",2019-03-27,47600,47850,47100,47750,47750
"7638",2019-03-28,47450,47500,46900,47050,47050
"7639",2019-03-29,46800,47700,45950,46700,46700
"7640",2019-04-01,46550,47850,46550,47600,47600
"7641",2019-04-02,47750,47750,47100,47400,47400
"7642",2019-04-03,47550,47600,47150,47600,47600
"7643",2019-04-04,47400,47750,47200,47650,47650
"7644",2019-04-05,47850,47850,47250,47350,47350
"7645",2019-04-08,47650,48200,47350,47950,47950
"7646",2019-04-09,48000,48450,47950,48400,48400
"7647",2019-04-10,48350,48850,48100,48650,48650
"7648",2019-04-11,48250,48950,48150,48750,48750
"7649",2019-04-12,48300,48850,47750,48250,48250
"7650",2019-04-15,48250,49150,47950,49000,49000
"7651",2019-04-16,49200,49650,48550,49500,49500
"7652",2019-04-17,49600,50500,49400,50100,50100
"7653",2019-04-18,50100,50400,49400,49800,49800
"7654",2019-04-19,49800,50600,49500,50100,50100
"7655",2019-04-22,50100,50300,49400,50300,50300
"7656",2019-04-23,49750,50100,48700,49950,49950
"7657",2019-04-24,49650,49900,48850,49250,49250
"7658",2019-04-25,49250,49300,48450,49000,49000
"7659",2019-04-26,48600,49200,48400,49100,49100
"7660",2019-04-29,48850,49400,48850,49250,49250
"7661",2019-04-30,48700,50200,48700,50200,50200
"7662",2019-05-02,50100,50800,50000,50700,50700
"7663",2019-05-03,50900,51400,50600,51200,51200
"7664",2019-05-07,50900,51800,50200,51300,51300
"7665",2019-05-08,51400,52000,51100,51800,51800
"7666",2019-05-09,51800,51800,50100,51400,51400
"7667",2019-05-10,51100,51300,49800,50300,50300
"7668",2019-05-13,50300,50600,49250,50000,50000
"7669",2019-05-14,49400,50100,49250,50100,50100
"7670",2019-05-15,50100,50100,48500,49950,49950
"7671",2019-05-16,49950,49950,49300,49400,49400
"7672",2019-05-17,49400,49450,48650,48800,48800
"7673",2019-05-20,49300,49300,47950,48000,48000
"7674",2019-05-21,47700,48400,47600,48100,48100
"7675",2019-05-22,48250,48300,47850,47900,47900
"7676",2019-05-23,47900,48400,47250,47500,47500
"7677",2019-05-24,47400,47850,47000,47000,47000
"7678",2019-05-27,47000,47350,46500,46700,46700
"7679",2019-05-28,46900,46900,45600,45600,45600
"7680",2019-05-29,45600,45850,44750,45600,45600
"7681",2019-05-30,45950,46950,45000,46850,46850
"7682",2019-05-31,46800,46800,46200,46250,46250
"7683",2019-06-03,46250,47200,46100,46850,46850
"7684",2019-06-04,47000,47000,46300,46850,46850
"7685",2019-06-05,47100,47200,46150,46200,46200
"7686",2019-06-07,46700,46850,46250,46850,46850
"7687",2019-06-10,46800,47500,46350,47300,47300
"7688",2019-06-11,47250,48150,47100,47550,47550
"7689",2019-06-12,47550,48150,47200,47950,47950
"7690",2019-06-13,47900,49800,47100,49800,49800
"7691",2019-06-14,49500,49500,48500,49300,49300
"7692",2019-06-17,48550,49300,47900,47900,47900
"7693",2019-06-18,47850,48050,46750,46750,46750
"7694",2019-06-19,47200,47700,46850,46900,46900
"7695",2019-06-20,47100,47950,46500,47800,47800
"7696",2019-06-21,47800,48100,47500,48100,48100
"7697",2019-06-24,48100,48300,47500,48150,48150
"7698",2019-06-25,48200,48200,47600,47900,47900
"7699",2019-06-26,47900,47950,47400,47750,47750
"7700",2019-06-27,47750,48350,47100,47950,47950
"7701",2019-06-28,47650,47850,47150,47250,47250
"7702",2019-07-01,47400,47700,47000,47500,47500
"7703",2019-07-02,47200,47400,46850,47200,47200
"7704",2019-07-03,47200,47200,46300,46600,46600
"7705",2019-07-04,46150,46700,45750,46500,46500
"7706",2019-07-05,46550,46650,46250,46600,46600
"7707",2019-07-08,46700,46700,45550,45850,45850
"7708",2019-07-09,46350,46350,45100,45850,45850
"7709",2019-07-10,45400,46500,45400,46500,46500
"7710",2019-07-11,46450,47250,46300,47050,47050
"7711",2019-07-12,47050,47050,46050,46300,46300
"7712",2019-07-15,46300,46450,45700,46250,46250
"7713",2019-07-16,45850,46150,45600,46000,46000
"7714",2019-07-17,46000,47500,45450,46400,46400
"7715",2019-07-18,46050,46500,45750,46500,46500
"7716",2019-07-19,46450,46450,45650,45700,45700
"7717",2019-07-22,45700,45750,44450,45150,45150
"7718",2019-07-23,45000,45100,44600,45100,45100
