"","date","Open","High","Low","Close","Adj_Close"
"7507",2018-09-10,59800,61600,59800,61600,61600
"7508",2018-09-11,61800,62300,61200,61900,61900
"7509",2018-09-12,61900,61900,60600,60900,60900
"7510",2018-09-13,60600,64200,60600,64100,64100
"7511",2018-09-14,63800,64900,62900,64900,64900
"7512",2018-09-17,63700,64300,62600,63500,63500
"7513",2018-09-18,62700,65200,62700,65000,65000
"7514",2018-09-19,65000,65800,63800,65300,65300
"7515",2018-09-20,65300,65800,64100,65000,65000
"7516",2018-09-21,64500,66800,64300,66500,66500
"7517",2018-09-27,66100,66900,65100,66000,66000
"7518",2018-09-28,66500,66700,65300,65900,65900
"7519",2018-10-01,65500,67300,65300,67100,67100
"7520",2018-10-02,67100,67100,65100,65100,65100
"7521",2018-10-04,65000,65600,63800,64700,64700
"7522",2018-10-05,65500,66300,64100,65200,65200
"7523",2018-10-08,65900,67500,64300,65200,65200
"7524",2018-10-10,66200,66300,64900,66200,66200
"7525",2018-10-11,67400,67600,63200,66000,66000
"7526",2018-10-12,67100,67100,62700,65700,65700
"7527",2018-10-15,64600,64600,61400,61900,61900
"7528",2018-10-16,61300,62800,61000,61300,61300
"7529",2018-10-17,61500,62500,60500,61500,61500
"7530",2018-10-18,61600,62600,60900,62400,62400
"7531",2018-10-19,61600,63300,61300,62500,62500
"7532",2018-10-22,61400,62500,59800,60100,60100
"7533",2018-10-23,60000,60300,58700,59900,59900
"7534",2018-10-24,60700,60800,59300,59900,59900
"7535",2018-10-25,60000,61200,58300,59500,59500
"7536",2018-10-26,59100,60500,58800,59400,59400
"7537",2018-10-29,63400,63400,58900,59800,59800
"7538",2018-10-30,61500,61500,59100,60000,60000
"7539",2018-10-31,59800,60900,58800,59900,59900
"7540",2018-11-01,60000,60300,59300,59700,59700
"7541",2018-11-02,59300,64100,59200,63900,63900
"7542",2018-11-05,61800,62100,59100,59700,59700
"7543",2018-11-06,59300,59400,57000,57400,57400
"7544",2018-11-07,57100,57600,48200,51800,51800
"7545",2018-11-08,53000,54400,51700,53200,53200
"7546",2018-11-09,53200,54900,51700,53800,53800
"7547",2018-11-12,52000,53400,51900,52900,52900
"7548",2018-11-13,52000,52400,51000,52100,52100
"7549",2018-11-14,51700,51700,50000,50100,50100
"7550",2018-11-15,50200,50200,47450,48500,48500
"7551",2018-11-16,48700,49300,47750,49100,49100
"7552",2018-11-19,48600,49000,47600,47850,47850
"7553",2018-11-20,47450,47450,45950,46000,46000
"7554",2018-11-21,45800,47700,45150,47500,47500
"7555",2018-11-22,47500,49100,47200,48200,48200
"7556",2018-11-23,48200,48950,47800,48150,48150
"7557",2018-11-26,48000,49000,47800,48500,48500
"7558",2018-11-27,48600,49150,48050,49000,49000
"7559",2018-11-28,49400,49700,48400,49500,49500
"7560",2018-11-29,49800,51500,49000,49100,49100
"7561",2018-11-30,49150,50400,49000,50300,50300
"7562",2018-12-03,50900,51800,50100,51800,51800
"7563",2018-12-04,51600,51900,50700,51600,51600
"7564",2018-12-05,50500,51000,50200,50500,50500
"7565",2018-12-06,50100,50700,49900,50100,50100
"7566",2018-12-07,50000,50500,49000,49200,49200
"7567",2018-12-10,48350,48950,48250,48400,48400
"7568",2018-12-11,48400,49450,48400,49200,49200
"7569",2018-12-12,49000,49900,48450,49450,49450
"7570",2018-12-13,49050,50500,49000,50500,50500
"7571",2018-12-14,50300,50900,49550,50100,50100
"7572",2018-12-17,50900,51100,49650,49700,49700
"7573",2018-12-18,48900,49700,48300,49300,49300
"7574",2018-12-19,49000,49500,48350,48650,48650
"7575",2018-12-20,48500,48850,47550,48100,48100
"7576",2018-12-21,47900,49550,47800,48800,48800
"7577",2018-12-24,48400,49850,48400,49500,49500
"7578",2018-12-26,49450,49950,48650,49750,49750
"7579",2018-12-27,49450,49800,48150,48200,48200
"7580",2018-12-28,48000,48050,47050,47050,47050
"7581",2019-01-02,47400,47450,44350,44650,44650
"7582",2019-01-03,44700,45300,44250,45000,45000
"7583",2019-01-04,45000,45300,43550,44500,44500
"7584",2019-01-07,45000,46000,44300,46000,46000
"7585",2019-01-08,46050,46050,45300,45400,45400
"7586",2019-01-09,45200,46750,45200,46200,46200
"7587",2019-01-10,46150,46900,45250,46600,46600
"7588",2019-01-11,46950,47100,46150,46900,46900
"7589",2019-01-14,46900,47050,46250,46500,46500
"7590",2019-01-15,46300,47200,45850,47050,47050
"7591",2019-01-16,46400,46950,46150,46750,46750
"7592",2019-01-17,46750,46950,46000,46050,46050
"7593",2019-01-18,46350,46850,45900,46800,46800
"7594",2019-01-21,46350,46750,46050,46450,46450
"7595",2019-01-22,46450,46600,46000,46100,46100
"7596",2019-01-23,45500,47750,45500,47000,47000
"7597",2019-01-24,46850,47550,46700,47300,47300
"7598",2019-01-25,47100,49800,46600,49050,49050
"7599",2019-01-28,48850,49700,48800,48850,48850
"7600",2019-01-29,48300,49850,48300,49750,49750
"7601",2019-01-30,49800,51100,49300,50900,50900
"7602",2019-01-31,51000,51900,49850,50000,50000
"7603",2019-02-01,50600,50800,50000,50500,50500
"7604",2019-02-07,51600,51600,49650,51000,51000
"7605",2019-02-08,51500,51500,50100,50500,50500
"7606",2019-02-11,50300,51000,49700,50900,50900
"7607",2019-02-12,50100,51500,50000,50500,50500
"7608",2019-02-13,50300,52800,50300,52500,52500
"7609",2019-02-14,52500,53200,51600,53200,53200
"7610",2019-02-15,52500,53200,52100,52800,52800
"7611",2019-02-18,52500,53300,52000,52800,52800
"7612",2019-02-19,52400,53300,52400,52600,52600
"7613",2019-02-20,52600,54000,52000,53800,53800
"7614",2019-02-21,53600,54200,53200,53600,53600
"7615",2019-02-22,53000,53700,52800,53200,53200
"7616",2019-02-25,53900,56600,53200,56300,56300
"7617",2019-02-26,55700,56500,53800,54300,54300
"7618",2019-02-27,54800,56000,54400,56000,56000
"7619",2019-02-28,55300,56200,52800,52800,52800
"7620",2019-03-04,53000,55000,53000,53800,53800
"7621",2019-03-05,53100,55300,53000,54300,54300
"7622",2019-03-06,53800,55100,53700,53700,53700
"7623",2019-03-07,54300,55400,53700,54400,54400
"7624",2019-03-08,54300,55900,53000,54500,54500
"7625",2019-03-11,54400,57100,54300,57000,57000
"7626",2019-03-12,57000,58400,56100,57500,57500
"7627",2019-03-13,57200,59100,57100,58600,58600
"7628",2019-03-14,58600,61000,57600,57600,57600
"7629",2019-03-15,58100,59800,56900,58600,58600
"7630",2019-03-18,58900,60100,57400,59500,59500
"7631",2019-03-19,59500,60000,58500,58500,58500
"7632",2019-03-20,58900,60000,58600,59900,59900
"7633",2019-03-21,59900,61300,59300,59800,59800
"7634",2019-03-22,60700,60700,59800,60700,60700
"7635",2019-03-25,60100,60700,59300,60000,60000
"7636",2019-03-26,59300,59800,59100,59700,59700
"7637",2019-03-27,59300,59700,59000,59200,59200
"7638",2019-03-28,58700,59800,57700,58000,58000
"7639",2019-03-29,58100,60200,57900,59700,59700
"7640",2019-04-01,59800,60600,58500,58600,58600
"7641",2019-04-02,58800,59300,58500,59000,59000
"7642",2019-04-03,58800,60300,58600,60200,60200
"7643",2019-04-04,60000,60400,59200,60000,60000
"7644",2019-04-05,59900,60200,58100,58400,58400
"7645",2019-04-08,58300,58700,56500,57100,57100
"7646",2019-04-09,57100,58500,57000,57000,57000
"7647",2019-04-10,56600,57800,56600,57600,57600
"7648",2019-04-11,57900,59300,57500,58700,58700
"7649",2019-04-12,58600,59200,58200,58500,58500
"7650",2019-04-15,58800,59000,57500,57800,57800
"7651",2019-04-16,57300,58300,57100,57600,57600
"7652",2019-04-17,57500,58800,57500,58600,58600
"7653",2019-04-18,58300,58500,56500,57400,57400
"7654",2019-04-19,57800,57800,56400,57100,57100
"7655",2019-04-22,57100,57300,55500,56200,56200
"7656",2019-04-23,55800,56900,55600,56400,56400
"7657",2019-04-24,56700,57200,56100,57100,57100
"7658",2019-04-25,57200,58000,56500,57400,57400
"7659",2019-04-26,57100,57300,56100,56100,56100
"7660",2019-04-29,56900,57500,55500,57400,57400
"7661",2019-04-30,57000,57200,56200,57200,57200
"7662",2019-05-02,57200,58000,56600,58000,58000
"7663",2019-05-03,57400,58100,57000,57600,57600
"7664",2019-05-07,57500,57600,56000,56700,56700
"7665",2019-05-08,56000,56700,55100,55300,55300
"7666",2019-05-09,55000,56100,54400,54700,54700
"7667",2019-05-10,54500,56400,54500,55900,55900
"7668",2019-05-13,55600,56900,53800,53800,53800
"7669",2019-05-14,52100,55100,51500,53200,53200
"7670",2019-05-15,53200,55200,52200,55200,55200
"7671",2019-05-16,54100,55800,54100,55200,55200
"7672",2019-05-17,55000,58800,55000,56400,56400
"7673",2019-05-20,56400,58000,56000,56900,56900
"7674",2019-05-21,58000,59300,56900,59200,59200
"7675",2019-05-22,58600,59700,57300,59100,59100
"7676",2019-05-23,58200,59700,58100,58600,58600
"7677",2019-05-24,59200,59200,57700,58000,58000
"7678",2019-05-27,59200,59200,57300,58200,58200
"7679",2019-05-28,57900,61700,57100,61700,61700
"7680",2019-05-29,60600,61000,59100,59100,59100
"7681",2019-05-30,58700,60200,57100,57600,57600
"7682",2019-05-31,57700,59000,56900,59000,59000
"7683",2019-06-03,58200,60500,58200,60300,60300
"7684",2019-06-04,59400,60200,58600,59500,59500
"7685",2019-06-05,60100,60300,58100,58500,58500
"7686",2019-06-07,58500,58900,58000,58100,58100
"7687",2019-06-10,57900,59000,57800,58800,58800
"7688",2019-06-11,58300,60900,58300,60800,60800
"7689",2019-06-12,61000,61700,59600,60800,60800
"7690",2019-06-13,60200,61200,59200,59900,59900
"7691",2019-06-14,59800,61000,59600,60100,60100
"7692",2019-06-17,60000,60700,58900,59700,59700
"7693",2019-06-18,59600,60300,59200,59400,59400
"7694",2019-06-19,60500,60500,59400,59500,59500
"7695",2019-06-20,59800,61000,59300,60800,60800
"7696",2019-06-21,60600,61800,60200,61100,61100
"7697",2019-06-24,61100,61100,60200,60800,60800
"7698",2019-06-25,60900,61000,59500,59700,59700
"7699",2019-06-26,59100,60500,59000,59600,59600
"7700",2019-06-27,59200,61800,59200,60000,60000
"7701",2019-06-28,60500,61400,59800,60000,60000
"7702",2019-07-01,60800,61300,59300,60000,60000
"7703",2019-07-02,59600,60600,59400,60200,60200
"7704",2019-07-03,60200,60200,57900,58900,58900
"7705",2019-07-04,58900,59500,58200,59300,59300
"7706",2019-07-05,59600,59600,58200,58300,58300
"7707",2019-07-08,57600,58600,56500,56500,56500
"7708",2019-07-09,58400,58500,57200,57200,57200
"7709",2019-07-10,57600,59000,57000,58300,58300
"7710",2019-07-11,59100,59100,57500,58600,58600
"7711",2019-07-12,58700,61000,57900,59700,59700
"7712",2019-07-15,59800,59900,58200,58800,58800
"7713",2019-07-16,58800,59400,57900,58400,58400
"7714",2019-07-17,57900,58300,57300,57600,57600
"7715",2019-07-18,57100,58800,57000,58600,58600
"7716",2019-07-19,58900,58900,58200,58800,58800
"7717",2019-07-22,58400,59100,57000,58800,58800
"7718",2019-07-23,57900,59200,57900,58700,58700
"7719",2019-07-24,58800,58800,57000,57500,57500
"7720",2019-07-25,57500,58200,56600,56900,56900
"7721",2019-07-26,57100,58400,56300,58200,58200
"7722",2019-07-29,58300,58300,56500,56500,56500
"7723",2019-07-30,57900,57900,56500,57300,57300
"7724",2019-07-31,56600,56700,55100,55400,55400
"7725",2019-08-01,55100,56000,54300,55700,55700
"7726",2019-08-02,55700,55800,54000,54000,54000
"7727",2019-08-05,53900,55000,52200,52500,52500
"7728",2019-08-06,53500,53500,47900,51400,51400
"7729",2019-08-07,53800,53800,49800,51300,51300
"7730",2019-08-08,51400,53000,50600,52800,52800
"7731",2019-08-09,52900,53500,52000,53400,53400
"7732",2019-08-12,53400,53400,51000,51600,51600
"7733",2019-08-13,51800,51800,50400,50800,50800
"7734",2019-08-14,52600,52600,50600,52400,52400
"7735",2019-08-16,51500,52100,51000,51700,51700
"7736",2019-08-19,51700,53600,51400,53500,53500
"7737",2019-08-20,53100,54500,52600,53500,53500
"7738",2019-08-21,53100,54500,52800,54500,54500
"7739",2019-08-22,53600,54200,52500,52500,52500
"7740",2019-08-23,51800,52900,51300,51300,51300
"7741",2019-08-26,51000,51200,48800,48850,48850
"7742",2019-08-27,49300,51400,49100,51000,51000
"7743",2019-08-28,51400,53000,50700,53000,53000
"7744",2019-08-29,52500,55000,52200,54200,54200
"7745",2019-08-30,55000,55500,54300,55500,55500
"7746",2019-09-02,54000,55900,54000,55900,55900
"7747",2019-09-03,54900,56400,54400,55100,55100
"7748",2019-09-04,54800,56300,54700,55400,55400
"7749",2019-09-05,55500,56400,54900,55600,55600
"7750",2019-09-06,56000,56200,54900,55400,55400
"7751",2019-09-09,55400,55900,54500,54800,54800
"7752",2019-09-10,55000,56100,54100,55300,55300
"7753",2019-09-11,55300,56400,55300,55800,55800
"7754",2019-09-16,56800,57400,56100,57400,57400
"7755",2019-09-17,56800,57800,55800,55800,55800
"7756",2019-09-18,55700,56500,55200,55200,55200
"7757",2019-09-19,55000,55900,54600,55100,55100
"7758",2019-09-20,55100,55600,54800,55000,55000
"7759",2019-09-23,55300,55600,54700,55000,55000
"7760",2019-09-24,56000,56500,55000,55500,55500
"7761",2019-09-25,55500,56300,54900,55000,55000
"7762",2019-09-26,54900,55400,53800,54700,54700
"7763",2019-09-27,54700,55800,53800,55800,55800
"7764",2019-09-30,55000,56100,54600,55900,55900
"7765",2019-10-01,55500,56100,55000,56100,56100
"7766",2019-10-02,56000,56000,53900,53900,53900
"7767",2019-10-04,53500,54600,53500,53600,53600
"7768",2019-10-07,53600,54100,52800,53500,53500
"7769",2019-10-08,52800,54000,52500,53200,53200
"7770",2019-10-10,52600,52800,52000,52500,52500
"7771",2019-10-11,52500,53300,51700,52500,52500
"7772",2019-10-14,52600,54000,52100,53400,53400
"7773",2019-10-15,53000,54200,53000,54100,54100
"7774",2019-10-16,53500,54500,53400,54100,54100
"7775",2019-10-17,54100,54300,53100,53100,53100
"7776",2019-10-18,52500,54300,52500,53000,53000
"7777",2019-10-21,54300,54300,52900,53800,53800
"7778",2019-10-22,53800,54100,52700,54000,54000
"7779",2019-10-23,53800,54200,53200,53900,53900
"7780",2019-10-24,53200,54000,52300,54000,54000
"7781",2019-10-25,54400,54500,52800,53000,53000
"7782",2019-10-28,52900,53800,52400,53200,53200
"7783",2019-10-29,53800,53800,52700,52800,52800
"7784",2019-10-30,52600,52800,51600,52700,52700
"7785",2019-10-31,52400,53600,52200,53200,53200
"7786",2019-11-01,53200,53500,52300,53300,53300
"7787",2019-11-04,53300,53900,52800,53400,53400
"7788",2019-11-05,53100,53600,52700,53600,53600
"7789",2019-11-06,53000,54400,52700,53100,53100
"7790",2019-11-07,52700,53500,52300,52500,52500
"7791",2019-11-08,53000,53700,52400,52900,52900
"7792",2019-11-11,52600,53400,52500,52700,52700
"7793",2019-11-12,53300,54800,52800,54800,54800
"7794",2019-11-13,53900,54800,53900,54600,54600
"7795",2019-11-14,55200,57700,54600,57700,57700
"7796",2019-11-15,58000,58400,56700,58400,58400
"7797",2019-11-18,58300,59100,58300,58700,58700
"7798",2019-11-19,58500,59500,58200,59000,59000
"7799",2019-11-20,59400,59400,58400,59200,59200
"7800",2019-11-21,59000,59500,58300,59200,59200
"7801",2019-11-22,59500,60000,59000,59700,59700
"7802",2019-11-25,60000,60000,58500,59400,59400
"7803",2019-11-26,58800,60000,58600,59600,59600
"7804",2019-11-27,60100,60100,58900,59000,59000
"7805",2019-11-28,58600,59400,58200,59400,59400
"7806",2019-11-29,58600,59500,58600,59000,59000
"7807",2019-12-02,58900,59500,58400,58700,58700
"7808",2019-12-03,58600,59300,58300,59000,59000
"7809",2019-12-04,58500,59500,58500,59500,59500
"7810",2019-12-05,59300,60400,59300,59900,59900
"7811",2019-12-06,60300,62100,59700,61500,61500
"7812",2019-12-09,61500,62100,61000,62000,62000
"7813",2019-12-10,61400,62500,60900,61500,61500
"7814",2019-12-11,61400,62500,61100,61900,61900
"7815",2019-12-12,61900,63500,61600,62600,62600
"7816",2019-12-13,62800,64500,61800,62800,62800
"7817",2019-12-16,62300,63800,61900,62600,62600
"7818",2019-12-17,63300,64800,63100,64800,64800
"7819",2019-12-18,64000,64200,62800,63200,63200
"7820",2019-12-19,63100,64500,63000,63600,63600
"7821",2019-12-20,63700,63800,62700,63800,63800
"7822",2019-12-23,63800,63900,62900,63800,63800
"7823",2019-12-24,63200,64300,63000,64000,64000
"7824",2019-12-26,63700,65500,62900,65400,65400
"7825",2019-12-27,65200,65200,63800,64300,64300
"7826",2019-12-30,63900,64800,63200,64300,64300
"7827",2020-01-02,63500,63500,61800,62100,62100
"7828",2020-01-03,62600,63800,62500,62500,62500
"7829",2020-01-06,63200,63300,61800,62200,62200
"7830",2020-01-07,62200,64000,61900,63100,63100
"7831",2020-01-08,63800,65000,62600,64300,64300
"7832",2020-01-09,65300,65400,63900,65300,65300
"7833",2020-01-10,64600,65500,64100,65200,65200
"7834",2020-01-13,65100,65500,64300,65000,65000
"7835",2020-01-14,64700,67500,64600,64800,64800
"7836",2020-01-15,64100,66000,63700,65300,65300
"7837",2020-01-16,65000,69200,65000,68700,68700
"7838",2020-01-17,69000,71500,68100,68600,68600
"7839",2020-01-20,70000,72000,69000,69000,69000
"7840",2020-01-21,69400,72000,69000,71800,71800
"7841",2020-01-22,72100,75400,70700,75300,75300
"7842",2020-01-23,75800,82800,74600,81000,81000
"7843",2020-01-28,79600,82100,78000,81600,81600
"7844",2020-01-29,82400,86700,81400,82500,82500
"7845",2020-01-30,82500,83100,80400,82500,82500
"7846",2020-01-31,82600,85900,80000,81500,81500
"7847",2020-02-03,80200,83000,80000,81400,81400
"7848",2020-02-04,81700,84300,80300,83000,83000
"7849",2020-02-05,83200,83900,80500,81300,81300
"7850",2020-02-06,82000,83300,80500,81100,81100
"7851",2020-02-07,81100,82500,80700,81800,81800
"7852",2020-02-10,81800,83200,81100,83000,83000
"7853",2020-02-11,83100,83600,81500,83000,83000
"7854",2020-02-12,82200,83100,81400,82300,82300
"7855",2020-02-13,82400,84300,81400,83000,83000
"7856",2020-02-14,81800,84800,81800,83000,83000
"7857",2020-02-17,83500,91400,83400,88000,88000
"7858",2020-02-18,87400,87500,84000,84000,84000
"7859",2020-02-19,84500,87500,84000,85000,85000
"7860",2020-02-20,86000,87500,85300,86800,86800
"7861",2020-02-21,86000,88400,85600,87000,87000
"7862",2020-02-24,85500,87200,84300,84900,84900
"7863",2020-02-25,85900,87900,84100,87700,87700
"7864",2020-02-26,86000,86900,84500,85000,85000
"7865",2020-02-27,84700,85900,82000,83400,83400
"7866",2020-02-28,82900,82900,78800,80800,80800
"7867",2020-03-02,83100,84000,80100,83200,83200
"7868",2020-03-03,87700,87700,82600,82700,82700
"7869",2020-03-04,80100,84100,80100,83900,83900
"7870",2020-03-05,85000,85300,83600,85000,85000
"7871",2020-03-06,83000,83800,80600,81800,81800
"7872",2020-03-09,79100,81200,78600,78600,78600
"7873",2020-03-10,78600,81300,76000,79600,79600
"7874",2020-03-11,79600,83400,78700,80500,80500
"7875",2020-03-12,81400,83800,79500,81100,81100
"7876",2020-03-13,79900,84900,75000,80500,80500
"7877",2020-03-16,80600,81400,75000,75000,75000
"7878",2020-03-17,73500,80000,72100,78900,78900
"7879",2020-03-18,78900,80500,75000,76200,76200
"7880",2020-03-19,78900,80500,69200,70500,70500
"7881",2020-03-20,75000,79300,71000,77300,77300
"7882",2020-03-23,72600,81000,68200,75000,75000
"7883",2020-03-24,76300,83900,76300,83900,83900
"7884",2020-03-25,84000,84100,79600,81100,81100
"7885",2020-03-26,80000,80300,77800,77800,77800
"7886",2020-03-27,78600,79600,74300,75800,75800
"7887",2020-03-30,75100,75100,71400,73600,73600
"7888",2020-03-31,73500,75000,71800,74900,74900
