"","date","Open","High","Low","Close","Adj_Close"
"7356",2018-01-29,141000,141500,138500,139000,139000
"7357",2018-01-30,139000,140500,137500,138500,138500
"7358",2018-01-31,137500,140000,135000,140000,140000
"7359",2018-02-01,140000,142000,137500,141500,141500
"7360",2018-02-02,142000,145000,141500,143500,143500
"7361",2018-02-05,139500,140000,134500,134500,134500
"7362",2018-02-06,126500,131000,125000,131000,131000
"7363",2018-02-07,134000,134500,126500,126500,126500
"7364",2018-02-08,127000,130000,124500,126500,126500
"7365",2018-02-09,121500,124500,117000,118000,118000
"7366",2018-02-12,119000,120000,116500,118000,118000
"7367",2018-02-13,120000,121000,118500,119000,119000
"7368",2018-02-14,119500,125000,119000,122500,122500
"7369",2018-02-19,126000,126000,123000,124000,124000
"7370",2018-02-20,124000,124500,121500,123000,123000
"7371",2018-02-21,123500,125500,122000,124500,124500
"7372",2018-02-22,124500,125000,122000,123500,123500
"7373",2018-02-23,123500,124000,122000,123500,123500
"7374",2018-02-26,124500,124500,122500,123000,123000
"7375",2018-02-27,124000,131000,124000,131000,131000
"7376",2018-02-28,130000,132500,127000,128000,128000
"7377",2018-03-02,126500,128500,124500,127500,127500
"7378",2018-03-05,127500,128000,123000,123000,123000
"7379",2018-03-06,126000,134000,126000,132500,132500
"7380",2018-03-07,133000,133500,129000,129500,129500
"7381",2018-03-08,129500,132000,128500,132000,132000
"7382",2018-03-09,133000,135500,131000,134000,134000
"7383",2018-03-12,136000,136500,134500,135000,135000
"7384",2018-03-13,135500,141000,135000,140500,140500
"7385",2018-03-14,139500,140000,136000,137000,137000
"7386",2018-03-15,137500,141500,137000,141500,141500
"7387",2018-03-16,141500,143000,139000,141000,141000
"7388",2018-03-19,140000,140500,136000,137500,137500
"7389",2018-03-20,135500,140000,135000,139000,139000
"7390",2018-03-21,139000,140000,137500,138000,138000
"7391",2018-03-22,137000,139000,135500,138000,138000
"7392",2018-03-23,135000,136000,129500,130500,130500
"7393",2018-03-26,129500,132500,126500,131000,131000
"7394",2018-03-27,134500,134500,131000,131500,131500
"7395",2018-03-28,129000,130500,128000,129000,129000
"7396",2018-03-29,129500,131000,126500,129500,129500
"7397",2018-03-30,131500,133500,130000,132000,132000
"7398",2018-04-02,132500,133500,128500,129000,129000
"7399",2018-04-03,127000,130500,126500,128500,128500
"7400",2018-04-04,129000,129000,123500,123500,123500
"7401",2018-04-05,125000,126000,124000,124500,124500
"7402",2018-04-06,125000,125500,122000,122500,122500
"7403",2018-04-09,121500,122500,120000,121500,121500
"7404",2018-04-10,121500,123500,121500,122500,122500
"7405",2018-04-11,124000,125000,121000,121500,121500
"7406",2018-04-12,122000,122500,120000,120000,120000
"7407",2018-04-13,120500,122000,119500,120500,120500
"7408",2018-04-16,120500,120500,116500,117000,117000
"7409",2018-04-17,117500,120000,117500,118000,118000
"7410",2018-04-18,120000,121500,118500,119500,119500
"7411",2018-04-19,119000,119000,116000,116500,116500
"7412",2018-04-20,116500,117500,113500,115000,115000
"7413",2018-04-23,114500,114500,111000,111000,111000
"7414",2018-04-24,112000,115500,111000,115000,115000
"7415",2018-04-25,115500,119000,113500,115500,115500
"7416",2018-04-26,116500,117500,113500,114000,114000
"7417",2018-04-27,115000,115500,112000,113500,113500
"7418",2018-04-30,113500,114000,110000,111000,111000
"7419",2018-05-02,110500,114500,109500,114500,114500
"7420",2018-05-03,114500,116500,113000,113500,113500
"7421",2018-05-04,113000,113500,111500,112000,112000
"7422",2018-05-08,112000,113000,110000,112000,112000
"7423",2018-05-09,111000,113000,110500,113000,113000
"7424",2018-05-10,113000,118000,111000,117000,117000
"7425",2018-05-11,117500,118000,116000,117000,117000
"7426",2018-05-14,114500,116000,111000,113000,113000
"7427",2018-05-15,112000,115000,112000,114500,114500
"7428",2018-05-16,114500,117000,113500,117000,117000
"7429",2018-05-17,117500,118500,116000,116500,116500
"7430",2018-05-18,118500,119000,112500,113500,113500
"7431",2018-05-21,113500,114500,112500,113500,113500
"7432",2018-05-23,113000,114500,112500,112500,112500
"7433",2018-05-24,112000,114000,112000,113000,113000
"7434",2018-05-25,112000,114000,111500,112000,112000
"7435",2018-05-28,111000,111500,108000,108000,108000
"7436",2018-05-29,108000,110000,107500,108000,108000
"7437",2018-05-30,107000,107500,103500,104000,104000
"7438",2018-05-31,104500,106000,103000,103500,103500
"7439",2018-06-01,103500,107000,103500,104500,104500
"7440",2018-06-04,104000,108500,104000,108000,108000
"7441",2018-06-05,108000,112000,107000,111500,111500
"7442",2018-06-07,112000,113500,109000,111500,111500
"7443",2018-06-08,112000,113500,110500,113000,113000
"7444",2018-06-11,113000,114500,112000,114000,114000
"7445",2018-06-12,114000,114500,113000,114000,114000
"7446",2018-06-14,114000,114000,112000,112000,112000
"7447",2018-06-15,112000,112000,109000,109500,109500
"7448",2018-06-18,109000,110000,106000,107500,107500
"7449",2018-06-19,107000,110500,105500,106500,106500
"7450",2018-06-20,106000,109000,106000,108000,108000
"7451",2018-06-21,107500,109000,106000,107000,107000
"7452",2018-06-22,106500,114500,106500,114000,114000
"7453",2018-06-25,114000,114500,112000,114000,114000
"7454",2018-06-26,112500,113000,111000,112000,112000
"7455",2018-06-27,112500,113500,110000,111000,111000
"7456",2018-06-28,110000,112500,109000,111500,111500
"7457",2018-06-29,113000,115500,112000,114500,114500
"7458",2018-07-02,115500,116500,111500,111500,111500
"7459",2018-07-03,113500,115000,112500,114000,114000
"7460",2018-07-04,114500,118000,114000,117000,117000
"7461",2018-07-05,117000,118500,115500,116500,116500
"7462",2018-07-06,116500,117000,113000,114500,114500
"7463",2018-07-09,114500,117500,114500,117500,117500
"7464",2018-07-10,117500,118000,116000,117000,117000
"7465",2018-07-11,116000,117000,115000,116500,116500
"7466",2018-07-12,117000,118000,115500,117500,117500
"7467",2018-07-13,118000,119000,116500,118000,118000
"7468",2018-07-16,118000,118500,115500,116500,116500
"7469",2018-07-17,116000,116500,113500,114000,114000
"7470",2018-07-18,115000,116500,112000,113000,113000
"7471",2018-07-19,113000,115500,112500,114000,114000
"7472",2018-07-20,114000,115500,113000,115000,115000
"7473",2018-07-23,115000,117000,113500,115500,115500
"7474",2018-07-24,115500,118000,115000,117000,117000
"7475",2018-07-25,117500,118000,116000,118000,118000
"7476",2018-07-26,118000,118500,116000,117500,117500
"7477",2018-07-27,117500,120000,116500,119500,119500
"7478",2018-07-30,118500,119000,116000,116500,116500
"7479",2018-07-31,115000,116000,111500,112500,112500
"7480",2018-08-01,112500,113500,111500,112500,112500
"7481",2018-08-02,112500,115000,111000,111000,111000
"7482",2018-08-03,111500,113000,111500,113000,113000
"7483",2018-08-06,113500,114500,112500,113500,113500
"7484",2018-08-07,114000,120000,113000,120000,120000
"7485",2018-08-08,122000,124500,118000,119000,119000
"7486",2018-08-09,121000,126000,119500,125500,125500
"7487",2018-08-10,125500,129500,124000,128000,128000
"7488",2018-08-13,126500,127500,122500,124000,124000
"7489",2018-08-14,125000,128500,123000,127500,127500
"7490",2018-08-16,124500,128000,124000,127500,127500
"7491",2018-08-17,128500,129000,126500,127000,127000
"7492",2018-08-20,127000,128000,124000,124500,124500
"7493",2018-08-21,125000,126500,124000,124000,124000
"7494",2018-08-22,125500,125500,122500,124500,124500
"7495",2018-08-23,125000,126000,123500,125500,125500
"7496",2018-08-24,125000,125000,123000,124000,124000
"7497",2018-08-27,124000,128000,124000,128000,128000
"7498",2018-08-28,127000,127500,123500,125500,125500
"7499",2018-08-29,125000,127500,124000,126500,126500
"7500",2018-08-30,126500,128000,125500,126500,126500
"7501",2018-08-31,124000,125500,123000,125000,125000
"7502",2018-09-03,125000,125500,121000,121500,121500
"7503",2018-09-04,121500,123000,120500,122000,122000
"7504",2018-09-05,122000,123500,121000,121000,121000
"7505",2018-09-06,121500,122000,119000,120000,120000
"7506",2018-09-07,120000,120500,118500,120000,120000
"7507",2018-09-10,119000,120500,118500,119000,119000
"7508",2018-09-11,118500,118500,116000,116500,116500
"7509",2018-09-12,116500,120500,116500,120000,120000
"7510",2018-09-13,121000,122000,119500,121000,121000
"7511",2018-09-14,120500,121000,118500,120000,120000
"7512",2018-09-17,120500,121500,118000,121500,121500
"7513",2018-09-18,122000,122500,120000,120500,120500
"7514",2018-09-19,121000,121000,116500,117000,117000
"7515",2018-09-20,118000,119500,117000,117500,117500
"7516",2018-09-21,121500,123500,118500,118500,118500
"7517",2018-09-27,119000,121000,119000,120500,120500
"7518",2018-09-28,120000,120500,119000,119000,119000
"7519",2018-10-01,120000,123500,119500,119500,119500
"7520",2018-10-02,120500,121000,114500,115500,115500
"7521",2018-10-04,114500,115500,111000,112000,112000
"7522",2018-10-05,110500,111500,108500,109000,109000
"7523",2018-10-08,107500,110500,107500,107500,107500
"7524",2018-10-10,106500,108500,104000,104000,104000
"7525",2018-10-11,1e+05,102000,98500,98500,98500
"7526",2018-10-12,98500,102000,97600,101000,101000
"7527",2018-10-15,101000,102000,99200,99300,99300
"7528",2018-10-16,99300,101000,99300,100500,100500
"7529",2018-10-17,103000,103000,1e+05,100500,100500
"7530",2018-10-18,1e+05,101500,99700,100500,100500
"7531",2018-10-19,1e+05,102000,99100,101000,101000
"7532",2018-10-22,101500,104000,100500,102500,102500
"7533",2018-10-23,102500,103500,1e+05,100500,100500
"7534",2018-10-24,101000,101500,98900,99200,99200
"7535",2018-10-25,97300,97300,92000,94200,94200
"7536",2018-10-26,95000,95500,89900,90900,90900
"7537",2018-10-29,89900,92400,87200,87600,87600
"7538",2018-10-30,86000,91100,86000,90500,90500
"7539",2018-10-31,90900,92800,89700,91600,91600
"7540",2018-11-01,92000,95600,91900,93100,93100
"7541",2018-11-02,95200,98500,94100,98200,98200
"7542",2018-11-05,97000,97400,94700,95500,95500
"7543",2018-11-06,95700,97500,95000,96600,96600
"7544",2018-11-07,97100,97700,95200,95600,95600
"7545",2018-11-08,97900,102000,97800,1e+05,1e+05
"7546",2018-11-09,1e+05,102000,98700,100500,100500
"7547",2018-11-12,101000,101500,1e+05,101000,101000
"7548",2018-11-13,98800,101500,98700,101500,101500
"7549",2018-11-14,102500,104000,101500,103000,103000
"7550",2018-11-15,102500,104000,101500,104000,104000
"7551",2018-11-16,105000,106000,102000,102500,102500
"7552",2018-11-19,102500,107500,102500,107000,107000
"7553",2018-11-20,106500,107500,105000,107000,107000
"7554",2018-11-21,105000,107500,104500,107500,107500
"7555",2018-11-22,107000,107500,106000,106500,106500
"7556",2018-11-23,107000,109500,106000,108000,108000
"7557",2018-11-26,107500,113000,107500,112500,112500
"7558",2018-11-27,113000,114000,110000,110500,110500
"7559",2018-11-28,111500,113000,111000,112000,112000
"7560",2018-11-29,113000,114000,111000,112000,112000
"7561",2018-11-30,112000,113000,111500,112500,112500
"7562",2018-12-03,114500,115000,112500,113500,113500
"7563",2018-12-04,114000,115000,113000,113500,113500
"7564",2018-12-05,112000,115000,111500,114500,114500
"7565",2018-12-06,115000,117500,114500,116000,116000
"7566",2018-12-07,116500,117000,112000,114500,114500
"7567",2018-12-10,113000,113500,110000,111000,111000
"7568",2018-12-11,110000,110500,106500,107000,107000
"7569",2018-12-12,107000,111000,105500,110000,110000
"7570",2018-12-13,111500,114500,110500,111500,111500
"7571",2018-12-14,110500,111500,109000,110000,110000
"7572",2018-12-17,110000,112000,108500,110500,110500
"7573",2018-12-18,108500,111000,107000,108500,108500
"7574",2018-12-19,108500,109000,106000,108000,108000
"7575",2018-12-20,107000,107000,101000,103000,103000
"7576",2018-12-21,102500,104500,101000,104500,104500
"7577",2018-12-24,104500,104500,1e+05,101000,101000
"7578",2018-12-26,99000,100500,98000,98500,98500
"7579",2018-12-27,100500,102000,1e+05,101500,101500
"7580",2018-12-28,101000,104500,101000,103000,103000
"7581",2019-01-02,103500,105000,101500,102000,102000
"7582",2019-01-03,102500,105500,100500,102500,102500
"7583",2019-01-04,102000,104000,101500,103500,103500
"7584",2019-01-07,105000,107000,102000,103000,103000
"7585",2019-01-08,102500,103000,99500,99900,99900
"7586",2019-01-09,100500,102500,1e+05,102000,102000
"7587",2019-01-10,101000,103000,100500,101000,101000
"7588",2019-01-11,101000,103500,101000,102000,102000
"7589",2019-01-14,102000,102000,99800,1e+05,1e+05
"7590",2019-01-15,1e+05,102500,99500,99900,99900
"7591",2019-01-16,100500,101000,99800,1e+05,1e+05
"7592",2019-01-17,1e+05,102000,98500,98500,98500
"7593",2019-01-18,99000,99900,98900,99600,99600
"7594",2019-01-21,99900,1e+05,98700,98800,98800
"7595",2019-01-22,99400,102500,99300,102000,102000
"7596",2019-01-23,101500,103000,100500,102500,102500
"7597",2019-01-24,102500,103500,101000,102000,102000
"7598",2019-01-25,101500,103000,101000,102500,102500
"7599",2019-01-28,103000,104000,101500,102000,102000
"7600",2019-01-29,101500,102000,101000,102000,102000
"7601",2019-01-30,102000,102500,99500,99900,99900
"7602",2019-01-31,100500,100500,98800,99300,99300
"7603",2019-02-01,99400,100500,99200,99600,99600
"7604",2019-02-07,1e+05,1e+05,98700,99000,99000
"7605",2019-02-08,98700,99100,98100,98200,98200
"7606",2019-02-11,98500,98700,95300,95600,95600
"7607",2019-02-12,95600,96500,93300,96000,96000
"7608",2019-02-13,96500,98900,95500,98100,98100
"7609",2019-02-14,97800,101000,96100,100500,100500
"7610",2019-02-15,101500,103500,100500,101500,101500
"7611",2019-02-18,102500,103000,101000,102000,102000
"7612",2019-02-19,101500,102000,1e+05,1e+05,1e+05
"7613",2019-02-20,100500,101000,98500,99700,99700
"7614",2019-02-21,99800,101000,98800,98900,98900
"7615",2019-02-22,99500,100500,98800,99300,99300
"7616",2019-02-25,99400,99800,98100,98300,98300
"7617",2019-02-26,98400,103500,98400,103500,103500
"7618",2019-02-27,104500,105500,103000,105000,105000
"7619",2019-02-28,105000,106500,103500,103500,103500
"7620",2019-03-04,105500,109000,105000,108500,108500
"7621",2019-03-05,108000,108000,105500,106500,106500
"7622",2019-03-06,107000,108000,104000,105500,105500
"7623",2019-03-07,105500,107000,103500,104500,104500
"7624",2019-03-08,109000,109500,106500,107500,107500
"7625",2019-03-11,108000,108000,104500,106000,106000
"7626",2019-03-12,106500,107000,103500,103500,103500
"7627",2019-03-13,104000,106500,103500,104000,104000
"7628",2019-03-14,105000,107500,104500,106500,106500
"7629",2019-03-15,106500,108500,106500,107500,107500
"7630",2019-03-18,108000,108500,107000,107500,107500
"7631",2019-03-19,107500,108500,102500,102500,102500
"7632",2019-03-20,103000,103500,1e+05,102000,102000
"7633",2019-03-21,102000,104000,101500,102500,102500
"7634",2019-03-22,103000,104500,103000,104000,104000
"7635",2019-03-25,102000,104000,101500,102000,102000
"7636",2019-03-26,102500,105500,102000,104000,104000
"7637",2019-03-27,104500,104500,102000,102500,102500
"7638",2019-03-28,102000,104000,102000,102500,102500
"7639",2019-03-29,103000,104000,102500,103500,103500
"7640",2019-04-01,103500,104000,102000,103000,103000
"7641",2019-04-02,103500,104000,102000,103500,103500
"7642",2019-04-03,103000,104000,102000,102500,102500
"7643",2019-04-04,102500,103000,101500,102500,102500
"7644",2019-04-05,102500,103000,102000,102500,102500
"7645",2019-04-08,103000,103500,101500,102000,102000
"7646",2019-04-09,102000,102000,1e+05,100500,100500
"7647",2019-04-10,101000,103000,100500,102500,102500
"7648",2019-04-11,103000,103000,101500,102500,102500
"7649",2019-04-12,102500,102500,101500,102500,102500
"7650",2019-04-15,104000,110500,103000,110500,110500
"7651",2019-04-16,113500,118000,112500,117500,117500
"7652",2019-04-17,117000,119000,115500,117500,117500
"7653",2019-04-18,119000,119500,116000,116500,116500
"7654",2019-04-19,117000,119000,115000,117000,117000
"7655",2019-04-22,118000,120500,117000,118000,118000
"7656",2019-04-23,118500,119500,116000,116500,116500
"7657",2019-04-24,117500,118500,115500,118000,118000
"7658",2019-04-25,117500,118000,115000,116000,116000
"7659",2019-04-26,115500,117500,113000,115000,115000
"7660",2019-04-29,115500,119500,114000,119500,119500
"7661",2019-04-30,119000,121000,118500,120000,120000
"7662",2019-05-02,120000,124500,119500,123000,123000
"7663",2019-05-03,126000,129000,125500,128000,128000
"7664",2019-05-07,126000,130000,126000,127500,127500
"7665",2019-05-08,126500,130000,125500,128500,128500
"7666",2019-05-09,133500,133500,126500,126500,126500
"7667",2019-05-10,128500,131000,127500,130000,130000
"7668",2019-05-13,130500,130500,127000,128500,128500
"7669",2019-05-14,127000,135000,126500,134000,134000
"7670",2019-05-15,135500,136000,130000,132000,132000
"7671",2019-05-16,132500,134000,130500,133500,133500
"7672",2019-05-17,129000,129500,124000,124500,124500
"7673",2019-05-20,126500,128500,125500,126500,126500
"7674",2019-05-21,126500,127500,125000,125000,125000
"7675",2019-05-22,125500,126500,121500,125500,125500
"7676",2019-05-23,125000,127000,123500,124000,124000
"7677",2019-05-24,123000,124000,120500,124000,124000
"7678",2019-05-27,125000,126500,120500,122000,122000
"7679",2019-05-28,121000,125000,120500,123000,123000
"7680",2019-05-29,122500,123500,120500,121500,121500
"7681",2019-05-30,122000,125500,122000,124500,124500
