"","date","Open","High","Low","Close","Adj_Close"
"7361",2018-02-05,8980,8980,8480,8500,8500
"7362",2018-02-06,8160,8420,7860,8320,8320
"7363",2018-02-07,8450,8520,8000,8010,8010
"7364",2018-02-08,8020,8340,8020,8250,8250
"7365",2018-02-09,8000,8140,7910,8000,8000
"7366",2018-02-12,8090,8150,7980,8000,8000
"7367",2018-02-13,8080,8320,8050,8260,8260
"7368",2018-02-14,8350,8350,8070,8160,8160
"7369",2018-02-19,8220,8360,8200,8290,8290
"7370",2018-02-20,8280,8470,8200,8300,8300
"7371",2018-02-21,8280,8570,8240,8540,8540
"7372",2018-02-22,8530,8770,8460,8590,8590
"7373",2018-02-23,8610,8710,8450,8490,8490
"7374",2018-02-26,8590,8610,8280,8400,8400
"7375",2018-02-27,8410,8530,8300,8380,8380
"7376",2018-02-28,8330,8380,8050,8170,8170
"7377",2018-03-02,8050,8230,7970,8210,8210
"7378",2018-03-05,8230,8230,8010,8050,8050
"7379",2018-03-06,8080,8190,7990,8120,8120
"7380",2018-03-07,8140,8170,8000,8010,8010
"7381",2018-03-08,8070,8280,8030,8250,8250
"7382",2018-03-09,8290,8450,8250,8440,8440
"7383",2018-03-12,8400,8660,8400,8560,8560
"7384",2018-03-13,8560,8760,8510,8670,8670
"7385",2018-03-14,8780,8780,8620,8650,8650
"7386",2018-03-15,8590,8690,8440,8540,8540
"7387",2018-03-16,8580,8720,8490,8640,8640
"7388",2018-03-19,8660,8660,8450,8500,8500
"7389",2018-03-20,8580,9070,8400,8990,8990
"7390",2018-03-21,9020,9180,8850,8960,8960
"7391",2018-03-22,8950,9200,8850,8960,8960
"7392",2018-03-23,8750,9040,8560,8740,8740
"7393",2018-03-26,8740,9210,8600,9170,9170
"7394",2018-03-27,9250,9460,9060,9230,9230
"7395",2018-03-28,9140,9440,9000,9300,9300
"7396",2018-03-29,9390,9450,9180,9370,9370
"7397",2018-03-30,9370,9500,9260,9290,9290
"7398",2018-04-02,9290,9580,9130,9520,9520
"7399",2018-04-03,9460,9590,9310,9430,9430
"7400",2018-04-04,9390,9510,9240,9320,9320
"7401",2018-04-05,9380,9670,9350,9530,9530
"7402",2018-04-06,9520,9980,9430,9770,9770
"7403",2018-04-09,9760,9890,9530,9580,9580
"7404",2018-04-10,9570,9650,9300,9400,9400
"7405",2018-04-11,9480,9590,9280,9360,9360
"7406",2018-04-12,9370,9410,9030,9130,9130
"7407",2018-04-13,9240,9290,9140,9290,9290
"7408",2018-04-16,9290,9510,9250,9260,9260
"7409",2018-04-17,9220,9850,9220,9850,9850
"7410",2018-04-18,9970,10050,9400,9540,9540
"7411",2018-04-19,9550,9750,9400,9540,9540
"7412",2018-04-20,9490,9640,9300,9360,9360
"7413",2018-04-23,9270,9430,9110,9250,9250
"7414",2018-04-24,9260,9390,9140,9200,9200
"7415",2018-04-25,9130,9240,8970,9080,9080
"7416",2018-04-26,9100,9150,8970,9080,9080
"7417",2018-04-27,9080,9440,9020,9280,9280
"7418",2018-04-30,9320,9410,9090,9290,9290
"7419",2018-05-02,9330,9330,9090,9190,9190
"7420",2018-05-03,9220,9440,9180,9310,9310
"7421",2018-05-04,9310,9370,9160,9170,9170
"7422",2018-05-08,9170,9450,9160,9170,9170
"7423",2018-05-09,9240,10500,9170,10500,10500
"7424",2018-05-10,10450,10500,10050,10200,10200
"7425",2018-05-11,10200,10400,9980,10200,10200
"7426",2018-05-14,10100,10150,9770,9860,9860
"7427",2018-05-15,9850,10050,9760,9840,9840
"7428",2018-05-16,9800,10100,9680,10100,10100
"7429",2018-05-17,10050,10150,9980,10000,10000
"7430",2018-05-18,10000,10200,9990,10150,10150
"7431",2018-05-21,10150,10350,9800,9800,9800
"7432",2018-05-23,9830,9900,9720,9840,9840
"7433",2018-05-24,9940,9970,9800,9880,9880
"7434",2018-05-25,9700,9870,9650,9790,9790
"7435",2018-05-28,9750,9890,9740,9840,9840
"7436",2018-05-29,9820,9850,9740,9770,9770
"7437",2018-05-30,9790,9790,9530,9690,9690
"7438",2018-05-31,9700,9890,9620,9800,9800
"7439",2018-06-01,9800,10150,9790,9810,9810
"7440",2018-06-04,9830,10100,9820,9870,9870
"7441",2018-06-05,9880,9970,9680,9700,9700
"7442",2018-06-07,9730,10000,9730,9980,9980
"7443",2018-06-08,9980,10050,9810,9930,9930
"7444",2018-06-11,9860,10150,9850,9920,9920
"7445",2018-06-12,9920,9990,9830,9860,9860
"7446",2018-06-14,9860,9980,9690,9930,9930
"7447",2018-06-15,9960,10350,9000,9310,9310
"7448",2018-06-18,9210,9410,9070,9270,9270
"7449",2018-06-19,9220,9350,9180,9280,9280
"7450",2018-06-20,9270,9320,9180,9300,9300
"7451",2018-06-21,9260,9350,9200,9200,9200
"7452",2018-06-22,9150,9220,8900,9070,9070
"7453",2018-06-25,9150,9430,8990,9360,9360
"7454",2018-06-26,9340,9340,9200,9300,9300
"7455",2018-06-27,9330,9410,9290,9300,9300
"7456",2018-06-28,9390,9390,9030,9030,9030
"7457",2018-06-29,9060,9220,8970,9160,9160
"7458",2018-07-02,9080,9430,9040,9040,9040
"7459",2018-07-03,9070,9180,8530,8810,8810
"7460",2018-07-04,8750,9210,8750,9120,9120
"7461",2018-07-05,9120,9210,8850,8970,8970
"7462",2018-07-06,8980,9150,8940,9100,9100
"7463",2018-07-09,9140,9260,9100,9140,9140
"7464",2018-07-10,9150,9350,9150,9320,9320
"7465",2018-07-11,9280,9310,9120,9240,9240
"7466",2018-07-12,9220,9400,9220,9390,9390
"7467",2018-07-13,9430,9550,9300,9400,9400
"7468",2018-07-16,9340,9470,9340,9390,9390
"7469",2018-07-17,9390,9390,9170,9310,9310
"7470",2018-07-18,9260,9340,9050,9340,9340
"7471",2018-07-19,9420,9430,8800,8850,8850
"7472",2018-07-20,8790,9040,8610,8800,8800
"7473",2018-07-23,8750,8750,8100,8150,8150
"7474",2018-07-24,8170,8330,8120,8160,8160
"7475",2018-07-25,8080,8140,7680,7800,7800
"7476",2018-07-26,7780,7880,7330,7710,7710
"7477",2018-07-27,7710,8000,7710,7950,7950
"7478",2018-07-30,8010,8030,7830,7870,7870
"7479",2018-07-31,7860,8000,7630,8000,8000
"7480",2018-08-01,7950,8080,7920,8060,8060
"7481",2018-08-02,8060,8060,7750,7760,7760
"7482",2018-08-03,7800,7900,7690,7720,7720
"7483",2018-08-06,7690,7810,7650,7650,7650
"7484",2018-08-07,7670,7790,7600,7650,7650
"7485",2018-08-08,7790,7890,7690,7700,7700
"7486",2018-08-09,7700,7790,7680,7740,7740
"7487",2018-08-10,7740,7840,7560,7750,7750
"7488",2018-08-13,7660,7720,7430,7490,7490
"7489",2018-08-14,7450,7630,7360,7400,7400
"7490",2018-08-16,7370,7550,7320,7540,7540
"7491",2018-08-17,7550,7630,7500,7590,7590
"7492",2018-08-20,7590,7630,7530,7560,7560
"7493",2018-08-21,7560,7760,7540,7720,7720
"7494",2018-08-22,7690,8000,7680,7840,7840
"7495",2018-08-23,7860,7860,7700,7730,7730
"7496",2018-08-24,7730,7760,7670,7760,7760
"7497",2018-08-27,7720,7800,7610,7740,7740
"7498",2018-08-28,7830,7890,7740,7810,7810
"7499",2018-08-29,7830,7900,7810,7840,7840
"7500",2018-08-30,7870,7870,7760,7860,7860
"7501",2018-08-31,7810,7920,7770,7900,7900
"7502",2018-09-03,7890,7950,7830,7870,7870
"7503",2018-09-04,7900,7950,7800,7950,7950
"7504",2018-09-05,7790,7940,7790,7840,7840
"7505",2018-09-06,7800,8090,7800,7980,7980
"7506",2018-09-07,7920,8070,7790,7890,7890
"7507",2018-09-10,7910,7910,7720,7820,7820
"7508",2018-09-11,7850,7900,7770,7870,7870
"7509",2018-09-12,7910,8040,7870,7920,7920
"7510",2018-09-13,7880,8020,7880,7990,7990
"7511",2018-09-14,7990,8170,7990,8120,8120
"7512",2018-09-17,8120,8200,8020,8110,8110
"7513",2018-09-18,8030,8120,8010,8060,8060
"7514",2018-09-19,8060,8090,8000,8040,8040
"7515",2018-09-20,8010,8110,7820,7900,7900
"7516",2018-09-21,7930,7950,7780,7800,7800
"7517",2018-09-27,7840,7840,7710,7760,7760
"7518",2018-09-28,7770,7840,7670,7750,7750
"7519",2018-10-01,7750,7810,7680,7770,7770
"7520",2018-10-02,7680,7940,7580,7580,7580
"7521",2018-10-04,7580,7660,7500,7610,7610
"7522",2018-10-05,7470,7610,7430,7530,7530
"7523",2018-10-08,7400,7550,7330,7330,7330
"7524",2018-10-10,7320,7440,7010,7250,7250
"7525",2018-10-11,6890,7270,6890,6930,6930
"7526",2018-10-12,6770,7270,6770,7220,7220
"7527",2018-10-15,7300,7310,7150,7200,7200
"7528",2018-10-16,7160,7350,7160,7200,7200
"7529",2018-10-17,7220,7400,7220,7300,7300
"7530",2018-10-18,7380,7420,7240,7240,7240
"7531",2018-10-19,7200,7380,7070,7070,7070
"7532",2018-10-22,7100,7340,7040,7270,7270
"7533",2018-10-23,7150,7440,7150,7320,7320
"7534",2018-10-24,7270,7430,7100,7180,7180
"7535",2018-10-25,7000,7200,6960,7000,7000
"7536",2018-10-26,7030,7180,6660,6770,6770
"7537",2018-10-29,6660,7000,6640,6650,6650
"7538",2018-10-30,6510,6880,6360,6810,6810
"7539",2018-10-31,7000,7000,6760,6960,6960
"7540",2018-11-01,6960,7170,6920,7010,7010
"7541",2018-11-02,6960,7270,6960,7190,7190
"7542",2018-11-05,7100,7290,7040,7200,7200
"7543",2018-11-06,7200,7280,7110,7150,7150
"7544",2018-11-07,7150,7200,6950,7120,7120
"7545",2018-11-08,7250,7250,7020,7100,7100
"7546",2018-11-09,7080,7100,7010,7060,7060
"7547",2018-11-12,7060,7130,6990,7060,7060
"7548",2018-11-13,6920,7060,6800,7010,7010
"7549",2018-11-14,7010,7930,6900,7930,7930
"7550",2018-11-15,7940,7940,7730,7760,7760
"7551",2018-11-16,7750,7850,7680,7790,7790
"7552",2018-11-19,7800,7940,7600,7750,7750
"7553",2018-11-20,7650,7760,7490,7520,7520
"7554",2018-11-21,7490,7790,7370,7760,7760
"7555",2018-11-22,7870,7870,7620,7620,7620
"7556",2018-11-23,7620,7710,7490,7520,7520
"7557",2018-11-26,7520,7760,7420,7710,7710
"7558",2018-11-27,7790,7920,7680,7850,7850
"7559",2018-11-28,7810,7850,7720,7720,7720
"7560",2018-11-29,7740,7790,7580,7600,7600
"7561",2018-11-30,7600,7820,7600,7690,7690
"7562",2018-12-03,7850,7850,7640,7700,7700
"7563",2018-12-04,7700,7730,7560,7590,7590
"7564",2018-12-05,7500,7530,7390,7440,7440
"7565",2018-12-06,7440,7440,7170,7230,7230
"7566",2018-12-07,7240,7330,7110,7110,7110
"7567",2018-12-10,7110,7120,6950,6990,6990
"7568",2018-12-11,7000,7210,6990,7140,7140
"7569",2018-12-12,7100,7310,7100,7270,7270
"7570",2018-12-13,7340,7340,7200,7280,7280
"7571",2018-12-14,7280,7340,7160,7210,7210
"7572",2018-12-17,7120,7320,7040,7300,7300
"7573",2018-12-18,7150,7340,7140,7240,7240
"7574",2018-12-19,7240,7400,7180,7350,7350
"7575",2018-12-20,7240,7370,7240,7330,7330
"7576",2018-12-21,7250,7380,7230,7340,7340
"7577",2018-12-24,7340,7440,7300,7400,7400
"7578",2018-12-26,7330,7380,7220,7380,7380
"7579",2018-12-27,7380,7380,7050,7140,7140
"7580",2018-12-28,7170,7420,7170,7350,7350
"7581",2019-01-02,7440,7440,7260,7260,7260
"7582",2019-01-03,7290,7570,7280,7370,7370
"7583",2019-01-04,7400,7540,7330,7450,7450
"7584",2019-01-07,7460,7840,7460,7670,7670
"7585",2019-01-08,7700,7900,7670,7840,7840
"7586",2019-01-09,7830,8000,7740,7910,7910
"7587",2019-01-10,7980,8110,7850,7900,7900
"7588",2019-01-11,7970,8090,7890,7910,7910
"7589",2019-01-14,8000,8030,7820,8010,8010
"7590",2019-01-15,8070,8110,7900,7980,7980
"7591",2019-01-16,8000,8160,7980,8120,8120
"7592",2019-01-17,8170,8190,7980,8030,8030
"7593",2019-01-18,8030,8300,8010,8290,8290
"7594",2019-01-21,8350,8350,8120,8290,8290
"7595",2019-01-22,8220,8290,8070,8170,8170
"7596",2019-01-23,8160,8160,7480,7860,7860
"7597",2019-01-24,7890,8150,7770,8070,8070
"7598",2019-01-25,8070,8130,7880,8030,8030
"7599",2019-01-28,8030,8080,7850,7850,7850
"7600",2019-01-29,7850,7920,7720,7800,7800
"7601",2019-01-30,7800,7940,7770,7900,7900
"7602",2019-01-31,7910,7950,7820,7900,7900
"7603",2019-02-01,7880,7920,7770,7810,7810
"7604",2019-02-07,7800,7870,7760,7830,7830
"7605",2019-02-08,7770,8090,7730,8010,8010
"7606",2019-02-11,8060,8070,7960,7980,7980
"7607",2019-02-12,8290,8290,7930,8140,8140
"7608",2019-02-13,8130,8190,8050,8170,8170
"7609",2019-02-14,8170,8370,8170,8370,8370
"7610",2019-02-15,8370,8480,8260,8420,8420
"7611",2019-02-18,8420,8480,8200,8280,8280
"7612",2019-02-19,8300,8300,8140,8140,8140
"7613",2019-02-20,8140,8200,8120,8140,8140
"7614",2019-02-21,8140,8140,7960,8100,8100
"7615",2019-02-22,8090,8090,8010,8090,8090
"7616",2019-02-25,8050,8150,8050,8080,8080
"7617",2019-02-26,8100,8640,7880,7880,7880
"7618",2019-02-27,7890,8060,7610,7770,7770
"7619",2019-02-28,7770,7980,7680,7690,7690
"7620",2019-03-04,7690,7810,7690,7740,7740
"7621",2019-03-05,7740,7750,7490,7540,7540
"7622",2019-03-06,7580,7640,7500,7580,7580
"7623",2019-03-07,7610,7720,7200,7230,7230
"7624",2019-03-08,7250,7590,7250,7560,7560
"7625",2019-03-11,7620,7640,7330,7450,7450
"7626",2019-03-12,7420,7610,7420,7540,7540
"7627",2019-03-13,7580,7670,7500,7550,7550
"7628",2019-03-14,7550,7660,7500,7570,7570
"7629",2019-03-15,7570,7690,7550,7590,7590
"7630",2019-03-18,7590,7780,7590,7710,7710
"7631",2019-03-19,7690,7750,7480,7560,7560
"7632",2019-03-20,7560,7560,7300,7400,7400
"7633",2019-03-21,7490,7490,7250,7260,7260
"7634",2019-03-22,7260,7350,7220,7260,7260
"7635",2019-03-25,7260,7260,7150,7170,7170
"7636",2019-03-26,7250,7260,7110,7110,7110
"7637",2019-03-27,7140,7190,7070,7170,7170
"7638",2019-03-28,7110,7120,6950,7000,7000
"7639",2019-03-29,6960,7010,6860,6930,6930
"7640",2019-04-01,6960,7040,6900,6980,6980
"7641",2019-04-02,7050,7110,6990,7030,7030
"7642",2019-04-03,7030,7080,6950,7050,7050
"7643",2019-04-04,7050,7070,6950,7030,7030
"7644",2019-04-05,7030,7050,6960,7050,7050
"7645",2019-04-08,7090,7110,7040,7080,7080
"7646",2019-04-09,7130,7130,6990,6990,6990
"7647",2019-04-10,6960,7040,6940,6990,6990
"7648",2019-04-11,7020,7130,6990,7070,7070
"7649",2019-04-12,7080,7160,7060,7120,7120
"7650",2019-04-15,7180,7220,7140,7200,7200
"7651",2019-04-16,7210,7250,7050,7060,7060
"7652",2019-04-17,7100,7150,7070,7090,7090
"7653",2019-04-18,7110,7260,7090,7130,7130
"7654",2019-04-19,7180,7290,7120,7250,7250
"7655",2019-04-22,7320,7400,7310,7350,7350
"7656",2019-04-23,7350,7390,7290,7370,7370
"7657",2019-04-24,7370,7380,7230,7330,7330
"7658",2019-04-25,7340,7340,7140,7200,7200
"7659",2019-04-26,7150,7240,7130,7150,7150
"7660",2019-04-29,7110,7250,7100,7250,7250
"7661",2019-04-30,7240,7260,7170,7220,7220
"7662",2019-05-02,7250,7400,7220,7340,7340
"7663",2019-05-03,7380,7400,7290,7340,7340
"7664",2019-05-07,7260,7330,7200,7300,7300
"7665",2019-05-08,7300,7420,7240,7250,7250
"7666",2019-05-09,7340,7340,7020,7130,7130
"7667",2019-05-10,7030,7170,6800,7050,7050
"7668",2019-05-13,7050,7060,6900,7010,7010
"7669",2019-05-14,6900,6990,6800,6930,6930
"7670",2019-05-15,6920,7090,6920,7090,7090
"7671",2019-05-16,7100,7100,6850,6850,6850
"7672",2019-05-17,6850,6920,6460,6500,6500
"7673",2019-05-20,6420,6530,6180,6340,6340
"7674",2019-05-21,6340,6480,6300,6420,6420
"7675",2019-05-22,6490,6490,6350,6400,6400
"7676",2019-05-23,6360,6410,6240,6320,6320
"7677",2019-05-24,6310,6340,6210,6320,6320
"7678",2019-05-27,6380,6380,6010,6150,6150
"7679",2019-05-28,6050,6240,6050,6160,6160
"7680",2019-05-29,6150,6150,5970,6030,6030
"7681",2019-05-30,6000,6090,5900,6000,6000
"7682",2019-05-31,5950,6450,5950,6360,6360
"7683",2019-06-03,6360,6650,6150,6650,6650
"7684",2019-06-04,6540,6910,6540,6830,6830
"7685",2019-06-05,6830,6860,6750,6800,6800
"7686",2019-06-07,6810,7090,6750,6900,6900
"7687",2019-06-10,6970,7090,6910,7030,7030
"7688",2019-06-11,7090,7090,6970,7030,7030
"7689",2019-06-12,7030,7030,6810,6920,6920
"7690",2019-06-13,6920,7150,6850,6950,6950
"7691",2019-06-14,7020,7060,6890,6900,6900
"7692",2019-06-17,6920,7040,6680,6720,6720
"7693",2019-06-18,6790,7040,6720,6880,6880
"7694",2019-06-19,6980,7080,6900,6950,6950
"7695",2019-06-20,7020,7320,6970,7140,7140
"7696",2019-06-21,7120,7200,7000,7200,7200
"7697",2019-06-24,7200,7210,7050,7100,7100
"7698",2019-06-25,7090,7090,6950,6980,6980
"7699",2019-06-26,6980,7050,6860,6950,6950
"7700",2019-06-27,7020,7040,6780,6900,6900
"7701",2019-06-28,6950,6950,6680,6920,6920
"7702",2019-07-01,6900,6940,6680,6760,6760
"7703",2019-07-02,6700,6880,6700,6850,6850
"7704",2019-07-03,6850,6930,6770,6900,6900
"7705",2019-07-04,6900,6900,6740,6750,6750
"7706",2019-07-05,6760,6940,6710,6850,6850
"7707",2019-07-08,6890,6890,6700,6740,6740
"7708",2019-07-09,6660,6780,6630,6700,6700
"7709",2019-07-10,6690,6850,6630,6790,6790
"7710",2019-07-11,6730,6860,6700,6720,6720
"7711",2019-07-12,6730,6800,6640,6780,6780
"7712",2019-07-15,6780,6790,6590,6590,6590
"7713",2019-07-16,6660,6660,6400,6410,6410
"7714",2019-07-17,6460,6460,6190,6310,6310
"7715",2019-07-18,6210,6310,6140,6220,6220
"7716",2019-07-19,6170,6300,6160,6250,6250
"7717",2019-07-22,6280,6330,6050,6150,6150
"7718",2019-07-23,6090,6220,6090,6130,6130
"7719",2019-07-24,6110,6200,6110,6140,6140
"7720",2019-07-25,6180,6180,5990,6010,6010
"7721",2019-07-26,6050,6100,5890,6000,6000
"7722",2019-07-29,5950,6070,5850,5880,5880
"7723",2019-07-30,5840,6050,5840,5890,5890
"7724",2019-07-31,5880,5930,5800,5890,5890
"7725",2019-08-01,5820,5930,5820,5900,5900
"7726",2019-08-02,5810,5930,5800,5800,5800
"7727",2019-08-05,5730,5800,5330,5450,5450
"7728",2019-08-06,5200,5500,5140,5370,5370
"7729",2019-08-07,5280,5590,5280,5460,5460
"7730",2019-08-08,5420,5630,5420,5580,5580
"7731",2019-08-09,5570,5670,5500,5580,5580
"7732",2019-08-12,5530,5850,5500,5800,5800
"7733",2019-08-13,5690,5830,5680,5800,5800
"7734",2019-08-14,5770,5850,5710,5830,5830
"7735",2019-08-16,5830,5830,5640,5830,5830
"7736",2019-08-19,5830,6130,5800,5980,5980
"7737",2019-08-20,6160,6160,5900,5960,5960
"7738",2019-08-21,5960,5980,5890,5970,5970
"7739",2019-08-22,5950,5990,5920,5920,5920
"7740",2019-08-23,5920,5930,5810,5890,5890
"7741",2019-08-26,5760,5820,5560,5610,5610
"7742",2019-08-27,5750,5840,5650,5690,5690
"7743",2019-08-28,5740,5850,5690,5830,5830
"7744",2019-08-29,5830,5830,5690,5690,5690
"7745",2019-08-30,5770,5960,5730,5880,5880
"7746",2019-09-02,5890,5970,5820,5940,5940
"7747",2019-09-03,5940,5990,5880,5970,5970
"7748",2019-09-04,6000,6800,5990,6270,6270
"7749",2019-09-05,6270,6330,6160,6260,6260
"7750",2019-09-06,6260,6320,6130,6200,6200
"7751",2019-09-09,6150,6220,6100,6100,6100
"7752",2019-09-10,6110,6250,6110,6160,6160
"7753",2019-09-11,6220,6220,6100,6180,6180
"7754",2019-09-16,6200,6270,6120,6180,6180
"7755",2019-09-17,6140,6220,6130,6220,6220
"7756",2019-09-18,6190,6240,6140,6210,6210
"7757",2019-09-19,6250,6370,6220,6270,6270
"7758",2019-09-20,6300,6430,6250,6380,6380
"7759",2019-09-23,6440,6940,6370,6810,6810
"7760",2019-09-24,6820,6920,6700,6720,6720
"7761",2019-09-25,6720,6720,6400,6420,6420
"7762",2019-09-26,6410,6520,6370,6470,6470
"7763",2019-09-27,6470,6690,6440,6510,6510
"7764",2019-09-30,6500,6640,6390,6520,6520
"7765",2019-10-01,6640,6640,6420,6520,6520
"7766",2019-10-02,6460,6550,6380,6380,6380
"7767",2019-10-04,6380,6450,6200,6220,6220
"7768",2019-10-07,6120,6250,6100,6160,6160
"7769",2019-10-08,6180,6210,6040,6100,6100
"7770",2019-10-10,6120,6150,6040,6090,6090
"7771",2019-10-11,6130,6130,5950,6050,6050
"7772",2019-10-14,6050,6090,6010,6080,6080
"7773",2019-10-15,6090,6130,6030,6090,6090
"7774",2019-10-16,6110,6200,6070,6150,6150
"7775",2019-10-17,6180,6180,6070,6080,6080
"7776",2019-10-18,6090,6090,5920,5940,5940
"7777",2019-10-21,5900,5940,5810,5850,5850
"7778",2019-10-22,5930,5930,5800,5830,5830
"7779",2019-10-23,5890,5890,5800,5850,5850
"7780",2019-10-24,5810,5850,5500,5730,5730
"7781",2019-10-25,5750,5950,5740,5780,5780
"7782",2019-10-28,5920,5920,5770,5820,5820
"7783",2019-10-29,5800,5900,5670,5730,5730
"7784",2019-10-30,5750,5790,5630,5650,5650
"7785",2019-10-31,5710,5940,5700,5750,5750
"7786",2019-11-01,5790,5890,5710,5880,5880
"7787",2019-11-04,5800,6050,5800,5970,5970
"7788",2019-11-05,5940,6050,5870,5990,5990
"7789",2019-11-06,5960,6120,5960,6050,6050
"7790",2019-11-07,6080,6080,5950,6000,6000
"7791",2019-11-08,6000,6030,5900,6030,6030
"7792",2019-11-11,6690,6690,6010,6010,6010
"7793",2019-11-12,6020,6080,5950,5990,5990
"7794",2019-11-13,5960,6060,5950,5970,5970
"7795",2019-11-14,6020,6060,5910,5950,5950
"7796",2019-11-15,5950,6040,5950,6000,6000
"7797",2019-11-18,6010,6380,6010,6190,6190
"7798",2019-11-19,6240,6540,6100,6440,6440
"7799",2019-11-20,6280,6450,6280,6380,6380
"7800",2019-11-21,6380,6490,6080,6210,6210
"7801",2019-11-22,6210,6320,6150,6240,6240
"7802",2019-11-25,6330,6450,6250,6290,6290
"7803",2019-11-26,6290,6340,6190,6300,6300
"7804",2019-11-27,6260,6340,6210,6270,6270
"7805",2019-11-28,6270,6310,6170,6170,6170
"7806",2019-11-29,6170,6230,6050,6100,6100
"7807",2019-12-02,6130,6130,5650,6000,6000
"7808",2019-12-03,6010,6020,5880,5960,5960
"7809",2019-12-04,5960,6020,5880,5940,5940
"7810",2019-12-05,5950,6020,5870,5930,5930
"7811",2019-12-06,5880,6060,5880,6040,6040
"7812",2019-12-09,6040,6050,5950,5980,5980
"7813",2019-12-10,5980,6050,5920,6030,6030
"7814",2019-12-11,6030,6160,6030,6150,6150
"7815",2019-12-12,6190,6250,6110,6130,6130
"7816",2019-12-13,6170,6270,6110,6130,6130
"7817",2019-12-16,6190,6330,6150,6270,6270
"7818",2019-12-17,6300,6300,6190,6220,6220
"7819",2019-12-18,6240,6290,6200,6260,6260
"7820",2019-12-19,6300,6300,6230,6260,6260
"7821",2019-12-20,6260,6310,6210,6270,6270
"7822",2019-12-23,6270,6330,6220,6250,6250
"7823",2019-12-24,6250,6300,6180,6220,6220
"7824",2019-12-26,6230,6300,6190,6290,6290
