"","date","Open","High","Low","Close","Adj_Close"
"7186",2017-05-19,12700,13300,12650,12700,6350
"7187",2017-05-22,13150,13150,12350,12950,6475
"7188",2017-05-23,12950,13150,12800,13000,6500
"7189",2017-05-24,12750,13150,12700,12950,6475
"7190",2017-05-25,13000,13100,12650,12650,6325
"7191",2017-05-26,12850,12950,12600,12700,6350
"7192",2017-05-29,12700,12750,12000,12350,6175
"7193",2017-05-30,12350,12600,12300,12600,6300
"7194",2017-05-31,12450,12700,12350,12600,6300
"7195",2017-06-01,12700,13300,12550,13050,6525
"7196",2017-06-02,13350,13400,13100,13100,6550
"7197",2017-06-05,13100,13400,13100,13200,6600
"7198",2017-06-07,13450,13700,13200,13650,6825
"7199",2017-06-08,13550,13900,13400,13400,6700
"7200",2017-06-09,13350,13750,13350,13650,6825
"7201",2017-06-12,13650,13850,13350,13400,6700
"7202",2017-06-13,13550,13600,13400,13550,6775
"7203",2017-06-14,13350,13700,13350,13650,6825
"7204",2017-06-15,13700,13700,13350,13450,6725
"7205",2017-06-16,13400,13600,13000,13100,6550
"7206",2017-06-19,13300,13400,13050,13050,6525
"7207",2017-06-20,13100,13150,12650,12700,6350
"7208",2017-06-21,12700,13150,12600,13150,6575
"7209",2017-06-22,13000,13200,12800,12800,6400
"7210",2017-06-23,13050,13100,12750,12750,6375
"7211",2017-06-26,13000,13000,12500,12650,6325
"7212",2017-06-27,12800,13100,12500,12750,6375
"7213",2017-06-28,13000,13000,12450,12600,6300
"7214",2017-06-29,12600,12750,12600,12750,6375
"7215",2017-06-30,12650,12850,12500,12750,6375
"7216",2017-07-03,12750,12950,12500,12850,6425
"7217",2017-07-04,12850,13050,12550,12550,6275
"7218",2017-07-05,12500,12850,12500,12600,6300
"7219",2017-07-06,12650,12700,12250,12400,6200
"7220",2017-07-07,12500,13000,12350,12400,6200
"7221",2017-07-10,12400,12750,12100,12450,6225
"7222",2017-07-11,12500,12500,11500,12200,6100
"7223",2017-07-12,12250,12300,11200,11300,5650
"7224",2017-07-13,11350,11900,11150,11550,5775
"7225",2017-07-14,11400,12100,11150,11900,5950
"7226",2017-07-17,11900,11900,11550,11550,5775
"7227",2017-07-18,11650,11900,11500,11700,5850
"7228",2017-07-19,11900,11900,11550,11700,5850
"7229",2017-07-20,11900,11900,11400,11500,5750
"7230",2017-07-21,11500,11650,11400,11600,5800
"7231",2017-07-24,11650,11650,11350,11400,5700
"7232",2017-07-25,11550,11550,11300,11300,5650
"7233",2017-07-26,11500,11500,11150,11300,5650
"7234",2017-07-27,11450,11450,11250,11400,5700
"7235",2017-07-28,11350,11500,11150,11450,5725
"7236",2017-07-31,11450,11450,11050,11250,5625
"7237",2017-08-01,11250,11500,11100,11400,5700
"7238",2017-08-02,11400,11900,11250,11900,5950
"7239",2017-08-03,11900,11900,11400,11450,5725
"7240",2017-08-04,11450,11850,11400,11550,5775
"7241",2017-08-07,11550,11650,11400,11500,5750
"7242",2017-08-08,11300,11500,11250,11250,5625
"7243",2017-08-09,11200,11350,11200,11200,5600
"7244",2017-08-10,11200,11250,11000,11000,5500
"7245",2017-08-11,11000,11000,10150,10250,5125
"7246",2017-08-14,10200,10500,10150,10250,5125
"7247",2017-08-16,10500,10650,10250,10650,5325
"7248",2017-08-17,10550,10800,10350,10500,5250
"7249",2017-08-18,10400,10850,10350,10650,5325
"7250",2017-08-21,10700,10700,10450,10550,5275
"7251",2017-08-22,10700,10700,10250,10500,5250
"7252",2017-08-23,10500,10500,9880,9950,4975
"7253",2017-08-24,10050,10100,9900,10000,5000
"7254",2017-08-25,10200,10250,10000,10150,5075
"7255",2017-08-28,10200,10300,9960,9990,4995
"7256",2017-08-29,9990,10000,9930,9990,4995
"7257",2017-08-30,10050,10600,9960,10400,5200
"7258",2017-08-31,10400,10400,10000,10150,5075
"7259",2017-09-01,10150,10350,10000,10150,5075
"7260",2017-09-04,10000,10100,9900,9980,4990
"7261",2017-09-05,10100,10150,9950,10050,5025
"7262",2017-09-06,10000,10200,9960,9990,4995
"7263",2017-09-07,10200,10200,9780,9910,4955
"7264",2017-09-08,10000,10000,9910,9980,4990
"7265",2017-09-11,10000,10300,9890,9930,4965
"7266",2017-09-12,10100,10300,9880,10150,5075
"7267",2017-09-13,10300,10300,9980,10050,5025
"7268",2017-09-14,10150,10300,9970,9970,4985
"7269",2017-09-15,9970,10250,9940,10250,5125
"7270",2017-09-18,10250,10250,10000,10150,5075
"7271",2017-09-19,10000,10150,9970,10050,5025
"7272",2017-09-20,10050,10100,9960,10100,5050
"7273",2017-09-21,10150,10150,9950,10000,5000
"7274",2017-09-22,10150,10150,9700,9710,4855
"7275",2017-09-25,9650,9970,9050,9050,4525
"7276",2017-09-26,9520,11750,9290,11750,5875
"7277",2017-09-27,11300,11500,10750,11400,5700
"7278",2017-09-28,11400,11750,11000,11300,5650
"7279",2017-09-29,11450,13050,10350,10450,5225
"7280",2017-10-10,10600,10700,10300,10500,5250
"7281",2017-10-11,10800,11100,10500,10550,5275
"7282",2017-10-12,10700,11000,10500,10500,5250
"7283",2017-10-13,10550,11050,10400,10400,5200
"7284",2017-10-16,10400,10550,9750,9970,4985
"7285",2017-10-17,10250,10250,9950,10100,5050
"7286",2017-10-18,9950,10150,9950,9990,4995
"7287",2017-10-19,10100,10100,9810,9910,4955
"7288",2017-10-20,9920,10350,9920,10000,5000
"7289",2017-10-23,10100,10100,9920,9990,4995
"7290",2017-10-24,10150,10150,9980,9980,4990
"7291",2017-10-25,9980,10250,9960,10150,5075
"7292",2017-10-26,10100,10400,10000,10150,5075
"7293",2017-10-27,10150,10500,10150,10400,5200
"7294",2017-10-30,10450,10700,10150,10250,5125
"7295",2017-10-31,10150,10250,9960,10000,5000
"7296",2017-11-01,10000,10150,9980,10100,5050
"7297",2017-11-02,10000,10100,9970,10050,5025
"7298",2017-11-03,10200,10200,10000,10150,5075
"7299",2017-11-06,10000,10100,10000,10100,5050
"7300",2017-11-07,10000,10200,9990,10150,5075
"7301",2017-11-08,10000,10150,10000,10050,5025
"7302",2017-11-09,10050,10350,9990,10250,5125
"7303",2017-11-10,10100,10300,10050,10200,5100
"7304",2017-11-13,10050,10300,10050,10200,5100
"7305",2017-11-14,10200,10850,10200,10500,5250
"7306",2017-11-15,10400,10900,10400,10600,5300
"7307",2017-11-16,10600,10600,10150,10350,5175
"7308",2017-11-17,10350,10350,10100,10300,5150
"7309",2017-11-20,10300,10350,10100,10300,5150
"7310",2017-11-21,10300,10300,10050,10200,5100
"7311",2017-11-22,10300,10300,9990,9990,4995
"7312",2017-11-23,10050,10250,9920,10000,5000
"7313",2017-11-24,10000,10150,9980,10050,5025
"7314",2017-11-27,10150,10150,9950,9990,4995
"7315",2017-11-28,9950,10100,9950,9950,4975
"7316",2017-11-29,9900,10050,9900,9980,4990
"7317",2017-11-30,10000,10800,9930,10150,5075
"7318",2017-12-01,10200,10600,10150,10250,5125
"7319",2017-12-04,10250,10250,10050,10100,5050
"7320",2017-12-05,10050,10550,10050,10100,5050
"7321",2017-12-06,10100,10250,10050,10150,5075
"7322",2017-12-07,10200,10200,9980,10100,5050
"7323",2017-12-08,10100,10250,9900,10150,5075
"7324",2017-12-11,10200,10200,9990,10150,5075
"7325",2017-12-12,10150,10150,10000,10150,5075
"7326",2017-12-13,10000,10100,9970,9980,4990
"7327",2017-12-14,10050,10800,10050,10550,5275
"7328",2017-12-15,10550,10650,10200,10300,5150
"7329",2017-12-18,10250,10500,10050,10050,5025
"7330",2017-12-19,10050,10250,10000,10150,5075
"7331",2017-12-20,10000,10150,10000,10000,5000
"7332",2017-12-21,10050,10050,9800,9800,4900
"7333",2017-12-22,9750,9970,9750,9900,4950
"7334",2017-12-26,9810,9960,9740,9740,4870
"7335",2017-12-27,9770,9910,9720,9870,4935
"7336",2017-12-28,9920,10250,9860,10050,5025
"7337",2018-01-02,10050,10300,10050,10300,5150
"7338",2018-01-03,10300,10500,10300,10400,5200
"7339",2018-01-04,10400,10400,9960,9980,4990
"7340",2018-01-05,10050,10100,9990,10050,5025
"7341",2018-01-08,10100,10100,9970,10000,5000
"7342",2018-01-09,9980,10000,9950,9950,4975
"7343",2018-01-10,9990,10100,9930,10100,5050
"7344",2018-01-11,10100,10100,9970,10050,5025
"7345",2018-01-12,9970,10050,9950,10050,5025
"7346",2018-01-15,10050,10100,9950,10000,5000
"7347",2018-01-16,10100,10100,9940,10000,5000
"7348",2018-01-17,10000,10500,9950,10150,5075
"7349",2018-01-18,10200,10350,10200,10300,5150
"7350",2018-01-19,10300,10350,10200,10250,5125
"7351",2018-01-22,10400,10450,10300,10350,5175
"7352",2018-01-23,10450,10450,10200,10300,5150
"7353",2018-01-24,10450,10450,10200,10400,5200
"7354",2018-01-25,10450,10450,10250,10300,5150
"7355",2018-01-26,10400,10400,10300,10400,5200
"7356",2018-01-29,10400,10950,10400,10900,5450
"7357",2018-01-30,10900,11000,10700,10900,5450
"7358",2018-01-31,11000,11950,10650,11850,5925
"7359",2018-02-01,11750,11950,11500,11650,5825
"7360",2018-02-02,11850,11900,11600,11750,5875
"7361",2018-02-05,11750,12400,11600,12100,6050
"7362",2018-02-06,11950,12200,11000,12200,6100
"7363",2018-02-07,12000,12200,11450,11450,5725
"7364",2018-02-08,11750,11900,11450,11700,5850
"7365",2018-02-09,11700,11700,11450,11650,5825
"7366",2018-02-12,11750,11950,11550,11850,5925
"7367",2018-02-13,11850,12000,11400,11550,5775
"7368",2018-02-14,11450,11500,11250,11450,5725
"7369",2018-02-19,11300,11400,11050,11200,5600
"7370",2018-02-20,11050,11400,11050,11350,5675
"7371",2018-02-21,11300,11400,11050,11350,5675
"7372",2018-02-22,11200,11400,10850,10900,5450
"7373",2018-02-23,11000,11100,10750,10900,5450
"7374",2018-02-26,10900,11850,10900,11350,5675
"7375",2018-02-27,11600,11650,10600,11250,5625
"7376",2018-02-28,10950,11200,10600,10750,5375
"7377",2018-03-02,11000,11350,10750,10850,5425
"7378",2018-03-05,11100,11100,10700,10700,5350
"7379",2018-03-06,10900,10900,10700,10900,5450
"7380",2018-03-07,10750,11500,10700,11150,5575
"7381",2018-03-08,11050,11300,11000,11150,5575
"7382",2018-03-09,11300,11600,10950,11600,5800
"7383",2018-03-12,11700,11700,11200,11550,5775
"7384",2018-03-13,11550,11550,11350,11500,5750
"7385",2018-03-14,11500,11550,11000,11100,5550
"7386",2018-03-15,11000,11350,11000,11250,5625
"7387",2018-03-16,11400,11400,11100,11100,5550
"7388",2018-03-19,11550,12000,11150,11750,5875
"7389",2018-03-20,11900,12200,11450,12100,6050
"7390",2018-03-21,12200,12200,11800,12000,6000
"7391",2018-03-22,11950,12000,11700,11950,5975
"7392",2018-03-23,11750,11950,11650,11900,5950
"7393",2018-03-26,11800,12450,11700,12200,6100
"7394",2018-03-27,12650,12650,12200,12200,6100
"7395",2018-03-28,12200,12550,11800,11800,5900
"7396",2018-03-29,11800,12200,11650,11850,5925
"7397",2018-03-30,12050,12500,11850,12250,6125
"7398",2018-04-02,12250,15900,12250,15900,7950
"7399",2018-04-03,16800,16800,14300,15150,7575
"7400",2018-04-04,15300,15500,14800,14900,7450
"7401",2018-04-05,14850,15100,14400,14750,7375
"7402",2018-04-06,14850,15000,14500,14750,7375
"7403",2018-04-09,14750,15200,14650,15100,7550
"7404",2018-04-10,15150,15200,14850,15150,7575
"7405",2018-04-11,15400,16200,15000,15000,7500
"7406",2018-04-12,15000,15600,14950,15100,7550
"7407",2018-04-13,15500,16100,15400,16100,8050
"7408",2018-04-16,16050,16450,15600,15900,7950
"7409",2018-04-17,8950,9280,7840,7950,7950
"7410",2018-04-18,7970,7990,7460,7550,7550
"7411",2018-04-19,7570,7600,7160,7240,7240
"7412",2018-04-20,7240,7350,7020,7040,7040
"7413",2018-04-23,7040,7040,6840,6980,6980
"7414",2018-04-24,7000,7000,6760,6760,6760
"7415",2018-04-25,6770,6980,6770,6820,6820
"7416",2018-04-26,6830,6990,6820,6930,6930
"7417",2018-04-27,7040,7040,6830,6890,6890
"7418",2018-04-30,6840,6960,6650,6670,6670
"7419",2018-05-02,6610,8440,6600,7560,7560
"7420",2018-05-03,7400,7400,7020,7050,7050
"7421",2018-05-04,6620,6940,6450,6500,6500
"7422",2018-05-08,6500,6650,6190,6190,6190
"7423",2018-05-09,5900,6300,5870,6140,6140
"7424",2018-05-10,6290,6290,6060,6140,6140
"7425",2018-05-11,6070,6380,6070,6340,6340
"7426",2018-05-14,6390,6720,6250,6520,6520
"7427",2018-05-15,6630,6710,6280,6380,6380
"7428",2018-05-16,6200,6320,6150,6270,6270
"7429",2018-05-17,6290,6500,6250,6340,6340
"7430",2018-05-18,6260,6450,6200,6360,6360
"7431",2018-05-21,6360,6440,6260,6380,6380
"7432",2018-05-23,6420,7660,6420,7040,7040
"7433",2018-05-24,6940,6950,6690,6860,6860
"7434",2018-05-25,6740,6840,6520,6530,6530
"7435",2018-05-28,6650,6940,6640,6860,6860
"7436",2018-05-29,7030,7030,6720,6720,6720
"7437",2018-05-30,6650,7500,6620,7460,7460
"7438",2018-05-31,7370,7850,7180,7520,7520
"7439",2018-06-01,7600,8080,7350,7700,7700
"7440",2018-06-04,7710,7900,7500,7590,7590
"7441",2018-06-05,7520,7790,7110,7240,7240
"7442",2018-06-07,7240,7450,7120,7290,7290
"7443",2018-06-08,7260,7550,7040,7340,7340
"7444",2018-06-11,7390,9500,7390,9350,9350
"7445",2018-06-12,9500,9500,8630,9000,9000
"7446",2018-06-14,8860,8980,8080,8400,8400
"7447",2018-06-15,8400,8800,8230,8700,8700
"7448",2018-06-18,8650,8840,7890,8070,8070
"7449",2018-06-19,8150,8150,7670,7950,7950
"7450",2018-06-20,7870,8100,7850,7950,7950
"7451",2018-06-21,7920,8140,7780,7790,7790
"7452",2018-06-22,7800,7890,7400,7710,7710
"7453",2018-06-25,7610,7750,7450,7460,7460
"7454",2018-06-26,7410,7420,7030,7170,7170
"7455",2018-06-27,7200,7280,6740,6780,6780
"7456",2018-06-28,6820,7020,6520,6830,6830
"7457",2018-06-29,6830,7120,6600,6750,6750
"7458",2018-07-02,6800,6870,6600,6600,6600
"7459",2018-07-03,6530,6990,6530,6770,6770
"7460",2018-07-04,6610,7040,6610,6890,6890
"7461",2018-07-05,7000,7000,6730,6900,6900
"7462",2018-07-06,6810,6900,6610,6800,6800
"7463",2018-07-09,6640,6840,6640,6810,6810
"7464",2018-07-10,6900,7050,6750,7020,7020
"7465",2018-07-11,6980,7180,6780,7000,7000
"7466",2018-07-12,7000,7160,6900,7000,7000
"7467",2018-07-13,7000,7220,6990,7120,7120
"7468",2018-07-16,7120,7400,6910,7100,7100
"7469",2018-07-17,7210,7210,6940,6970,6970
"7470",2018-07-18,6940,7130,6700,6990,6990
"7471",2018-07-19,6840,6980,6690,6740,6740
"7472",2018-07-20,6740,6930,6640,6730,6730
"7473",2018-07-23,6710,6890,6540,6690,6690
"7474",2018-07-24,6540,6960,6540,6720,6720
"7475",2018-07-25,6710,6910,6530,6660,6660
"7476",2018-07-26,6450,6860,6400,6710,6710
"7477",2018-07-27,6600,6880,6600,6790,6790
"7478",2018-07-30,6720,6860,6700,6800,6800
"7479",2018-07-31,6800,6840,6720,6720,6720
"7480",2018-08-01,6720,6900,6630,6730,6730
"7481",2018-08-02,6730,6950,6620,6870,6870
"7482",2018-08-03,6880,7180,6800,7050,7050
"7483",2018-08-06,7050,7060,6910,7050,7050
"7484",2018-08-07,7030,7030,6900,6950,6950
"7485",2018-08-08,6950,7140,6850,6850,6850
"7486",2018-08-09,6810,6950,6800,6840,6840
"7487",2018-08-10,6910,6990,6810,6900,6900
"7488",2018-08-13,6800,6970,6570,6650,6650
"7489",2018-08-14,6650,6960,6640,6870,6870
"7490",2018-08-16,6770,6930,6710,6870,6870
"7491",2018-08-17,6830,6990,6790,6910,6910
"7492",2018-08-20,6930,6930,6790,6900,6900
"7493",2018-08-21,6890,6970,6780,6800,6800
"7494",2018-08-22,6800,6950,6740,6790,6790
"7495",2018-08-23,6760,6870,6720,6840,6840
"7496",2018-08-24,6810,6940,6770,6910,6910
"7497",2018-08-27,7050,7050,6680,6780,6780
"7498",2018-08-28,6700,6890,6700,6740,6740
"7499",2018-08-29,6670,7000,6660,6840,6840
"7500",2018-08-30,6710,6920,6710,6850,6850
"7501",2018-08-31,6780,6940,6690,6690,6690
"7502",2018-09-03,6800,6830,6690,6790,6790
"7503",2018-09-04,6780,6890,6740,6820,6820
"7504",2018-09-05,6720,6870,6690,6800,6800
"7505",2018-09-06,6800,6800,6710,6800,6800
"7506",2018-09-07,6760,6790,6680,6770,6770
"7507",2018-09-10,6710,6770,6550,6600,6600
"7508",2018-09-11,6560,6630,6500,6600,6600
"7509",2018-09-12,6550,6800,6500,6600,6600
"7510",2018-09-13,6590,6770,6550,6650,6650
"7511",2018-09-14,6650,6800,6630,6670,6670
"7512",2018-09-17,6780,6780,6600,6620,6620
"7513",2018-09-18,6620,6700,6590,6670,6670
"7514",2018-09-19,6670,6760,6580,6600,6600
"7515",2018-09-20,6580,6630,6550,6590,6590
"7516",2018-09-21,6590,6730,6490,6510,6510
"7517",2018-09-27,6520,6690,6490,6560,6560
"7518",2018-09-28,6560,6610,6480,6500,6500
"7519",2018-10-01,6450,6740,6400,6670,6670
"7520",2018-10-02,6670,6790,6500,6670,6670
"7521",2018-10-04,6670,6670,6430,6440,6440
"7522",2018-10-05,6440,6500,6300,6310,6310
"7523",2018-10-08,6350,6410,6280,6300,6300
"7524",2018-10-10,6300,6300,6120,6160,6160
"7525",2018-10-11,6100,6200,5350,5480,5480
"7526",2018-10-12,5500,6190,5460,6190,6190
"7527",2018-10-15,6300,7160,6000,6700,6700
"7528",2018-10-16,6640,6690,6260,6500,6500
"7529",2018-10-17,6520,6640,6260,6500,6500
"7530",2018-10-18,6680,6680,6210,6440,6440
"7531",2018-10-19,6500,6570,6320,6570,6570
"7532",2018-10-22,6600,6680,6500,6620,6620
"7533",2018-10-23,6620,6720,6300,6530,6530
"7534",2018-10-24,6550,6840,6300,6670,6670
"7535",2018-10-25,6680,6710,6470,6660,6660
"7536",2018-10-26,6660,6680,6300,6560,6560
"7537",2018-10-29,6600,6630,6450,6530,6530
"7538",2018-10-30,6540,6790,6450,6570,6570
"7539",2018-10-31,6620,6800,6600,6750,6750
"7540",2018-11-01,6950,6950,6630,6630,6630
"7541",2018-11-02,6650,6800,6500,6740,6740
"7542",2018-11-05,6740,6790,6600,6700,6700
"7543",2018-11-06,6700,6790,6650,6730,6730
"7544",2018-11-07,6760,6760,6330,6370,6370
"7545",2018-11-08,6380,6490,6130,6310,6310
"7546",2018-11-09,6300,6630,6120,6630,6630
"7547",2018-11-12,6630,7710,6410,6800,6800
"7548",2018-11-13,6800,7080,6550,6870,6870
"7549",2018-11-14,6880,7040,6780,6880,6880
"7550",2018-11-15,7000,7160,6850,7000,7000
"7551",2018-11-16,7160,7160,6880,6950,6950
"7552",2018-11-19,6970,7300,6920,7130,7130
"7553",2018-11-20,7000,7130,6790,7070,7070
"7554",2018-11-21,7070,7190,6890,6960,6960
"7555",2018-11-22,7030,7200,6740,7160,7160
"7556",2018-11-23,7330,7330,6910,7040,7040
"7557",2018-11-26,7040,7040,6790,6850,6850
"7558",2018-11-27,6860,7040,6770,6800,6800
"7559",2018-11-28,6740,6860,6700,6770,6770
"7560",2018-11-29,6770,6880,6750,6830,6830
"7561",2018-11-30,6840,7520,6610,7420,7420
"7562",2018-12-03,7360,7450,7220,7260,7260
"7563",2018-12-04,7340,7690,7260,7680,7680
"7564",2018-12-05,7530,7870,7340,7730,7730
"7565",2018-12-06,7670,7840,7380,7670,7670
"7566",2018-12-07,7850,7850,7400,7650,7650
"7567",2018-12-10,7460,7870,7420,7710,7710
"7568",2018-12-11,7990,7990,7460,7460,7460
"7569",2018-12-12,7500,7660,7400,7480,7480
"7570",2018-12-13,7500,7500,7410,7480,7480
"7571",2018-12-14,7510,7750,7380,7550,7550
"7572",2018-12-17,7580,7810,7400,7520,7520
"7573",2018-12-18,7550,7690,7170,7520,7520
"7574",2018-12-19,7530,7560,7430,7470,7470
"7575",2018-12-20,7470,7570,7400,7490,7490
"7576",2018-12-21,7490,7530,7380,7450,7450
"7577",2018-12-24,7450,7600,7320,7450,7450
"7578",2018-12-26,7470,7600,7060,7480,7480
"7579",2018-12-27,7550,7700,7330,7500,7500
"7580",2018-12-28,7800,7890,7390,7500,7500
"7581",2019-01-02,7700,7700,7470,7510,7510
"7582",2019-01-03,7550,7660,7400,7470,7470
"7583",2019-01-04,7470,7800,7310,7630,7630
"7584",2019-01-07,7910,7910,7540,7600,7600
"7585",2019-01-08,7790,7790,7480,7550,7550
"7586",2019-01-09,7790,7800,7500,7550,7550
"7587",2019-01-10,7600,7690,7460,7640,7640
"7588",2019-01-11,7770,7900,7480,7700,7700
"7589",2019-01-14,7820,7940,7680,7920,7920
"7590",2019-01-15,7920,7980,7810,7880,7880
"7591",2019-01-16,7870,7870,7680,7700,7700
"7592",2019-01-17,7700,7830,7620,7740,7740
"7593",2019-01-18,7820,7940,7670,7670,7670
"7594",2019-01-21,7760,7780,7650,7760,7760
"7595",2019-01-22,7800,7870,7670,7760,7760
"7596",2019-01-23,7760,7800,7560,7560,7560
"7597",2019-01-24,7570,7730,7570,7710,7710
"7598",2019-01-25,7710,7900,7640,7710,7710
"7599",2019-01-28,7600,7730,7600,7650,7650
"7600",2019-01-29,7600,7600,7220,7450,7450
"7601",2019-01-30,7290,7350,7060,7300,7300
"7602",2019-01-31,7200,7200,6790,6910,6910
"7603",2019-02-01,7030,7060,6530,6890,6890
"7604",2019-02-07,6920,7100,6860,7030,7030
