"","date","Open","High","Low","Close","Adj_Close"
"7071",2016-11-29,5860,5890,5810,5850,5850
"7072",2016-11-30,5850,5900,5830,5900,5900
"7073",2016-12-01,5900,5950,5850,5940,5940
"7074",2016-12-02,5940,5940,5890,5920,5920
"7075",2016-12-05,5920,5920,5740,5740,5740
"7076",2016-12-06,5760,5840,5730,5750,5750
"7077",2016-12-07,5840,5840,5690,5750,5750
"7078",2016-12-08,5750,5900,5730,5900,5900
"7079",2016-12-09,5900,5900,5810,5880,5880
"7080",2016-12-12,5820,5960,5820,5960,5960
"7081",2016-12-13,5980,6030,5970,6010,6010
"7082",2016-12-14,6010,6070,6000,6010,6010
"7083",2016-12-15,6090,6140,6030,6070,6070
"7084",2016-12-16,6080,6120,6000,6120,6120
"7085",2016-12-19,6130,6140,6080,6130,6130
"7086",2016-12-20,6130,6230,6100,6220,6220
"7087",2016-12-21,6190,6240,6170,6220,6220
"7088",2016-12-22,6220,6260,6170,6210,6210
"7089",2016-12-23,6210,6210,6150,6190,6190
"7090",2016-12-26,6150,6210,6130,6140,6140
"7091",2016-12-27,6140,6200,6120,6200,6200
"7092",2016-12-28,6080,6180,6080,6090,6090
"7093",2016-12-29,6090,6130,6030,6050,6050
"7094",2017-01-02,6050,6160,6050,6110,6110
"7095",2017-01-03,6070,6150,6030,6110,6110
"7096",2017-01-04,6110,6150,6090,6140,6140
"7097",2017-01-05,6110,6150,6100,6140,6140
"7098",2017-01-06,6140,6160,6120,6150,6150
"7099",2017-01-09,6130,6190,6110,6140,6140
"7100",2017-01-10,6170,6170,6110,6140,6140
"7101",2017-01-11,6110,6150,6110,6110,6110
"7102",2017-01-12,6120,6160,6110,6130,6130
"7103",2017-01-13,6160,6160,6110,6150,6150
"7104",2017-01-16,6150,6170,5990,6090,6090
"7105",2017-01-17,6090,6090,5990,6010,6010
"7106",2017-01-18,6090,6090,6000,6070,6070
"7107",2017-01-19,6060,6120,6030,6100,6100
"7108",2017-01-20,6100,6110,6040,6110,6110
"7109",2017-01-23,6100,6180,6090,6160,6160
"7110",2017-01-24,6160,6220,6150,6160,6160
"7111",2017-01-25,6220,6250,6140,6170,6170
"7112",2017-01-26,6210,6260,6160,6240,6240
"7113",2017-01-31,6240,6430,6210,6420,6420
"7114",2017-02-01,6430,6500,6350,6470,6470
"7115",2017-02-02,6500,6500,6380,6400,6400
"7116",2017-02-03,6410,6490,6320,6450,6450
"7117",2017-02-06,6450,6500,6380,6470,6470
"7118",2017-02-07,6490,6490,6370,6450,6450
"7119",2017-02-08,6460,6470,6370,6460,6460
"7120",2017-02-09,6460,6580,6450,6490,6490
"7121",2017-02-10,6510,6580,6490,6560,6560
"7122",2017-02-13,6590,6640,6530,6530,6530
"7123",2017-02-14,6580,6670,6560,6670,6670
"7124",2017-02-15,6680,6710,6620,6670,6670
"7125",2017-02-16,6670,6700,6470,6530,6530
"7126",2017-02-17,6500,6570,6360,6400,6400
"7127",2017-02-20,6400,6570,6380,6530,6530
"7128",2017-02-21,6530,6590,6500,6570,6570
"7129",2017-02-22,6570,6590,6470,6490,6490
"7130",2017-02-23,6550,6630,6550,6600,6600
"7131",2017-02-24,6610,6630,6450,6470,6470
"7132",2017-02-27,6500,6510,6410,6480,6480
"7133",2017-02-28,6540,6610,6450,6580,6580
"7134",2017-03-02,6630,7030,6620,6990,6990
"7135",2017-03-03,6940,7020,6880,6940,6940
"7136",2017-03-06,6940,7070,6900,7050,7050
"7137",2017-03-07,7000,7160,6980,7080,7080
"7138",2017-03-08,7110,7140,7000,7080,7080
"7139",2017-03-09,7050,7060,6940,7040,7040
"7140",2017-03-10,7050,7090,6900,7060,7060
"7141",2017-03-13,7070,7080,6940,6990,6990
"7142",2017-03-14,6960,7030,6930,6990,6990
"7143",2017-03-15,6990,7010,6890,7010,7010
"7144",2017-03-16,7010,7070,6950,6990,6990
"7145",2017-03-17,7000,7010,6900,6960,6960
"7146",2017-03-20,6960,7070,6910,6930,6930
"7147",2017-03-21,6990,7010,6930,6940,6940
"7148",2017-03-22,6900,6950,6740,6750,6750
"7149",2017-03-23,6790,6890,6750,6780,6780
"7150",2017-03-24,6780,6840,6720,6770,6770
"7151",2017-03-27,6740,6810,6620,6770,6770
"7152",2017-03-28,6770,6800,6690,6730,6730
"7153",2017-03-29,6760,6920,6710,6760,6760
"7154",2017-03-30,6770,6780,6580,6600,6600
"7155",2017-03-31,6630,6700,6600,6650,6650
"7156",2017-04-03,6650,6710,6650,6680,6680
"7157",2017-04-04,6710,6750,6660,6720,6720
"7158",2017-04-05,6730,6880,6660,6840,6840
"7159",2017-04-06,6820,6880,6770,6800,6800
"7160",2017-04-07,6820,6830,6710,6800,6800
"7161",2017-04-10,6800,6820,6530,6650,6650
"7162",2017-04-11,6680,6730,6590,6700,6700
"7163",2017-04-12,6670,6770,6630,6680,6680
"7164",2017-04-13,6740,6790,6710,6780,6780
"7165",2017-04-14,6740,6780,6600,6600,6600
"7166",2017-04-17,6660,6750,6620,6740,6740
"7167",2017-04-18,6750,6770,6650,6740,6740
"7168",2017-04-19,6730,6740,6670,6700,6700
"7169",2017-04-20,6700,6700,6600,6600,6600
"7170",2017-04-21,6600,6670,6570,6610,6610
"7171",2017-04-24,6620,6640,6450,6520,6520
"7172",2017-04-25,6460,6580,6450,6500,6500
"7173",2017-04-26,6500,6630,6490,6600,6600
"7174",2017-04-27,6600,6630,6540,6600,6600
"7175",2017-04-28,6630,6700,6550,6660,6660
"7176",2017-05-02,6660,6720,6610,6650,6650
"7177",2017-05-04,6650,6770,6620,6740,6740
"7178",2017-05-08,6800,6800,6650,6710,6710
"7179",2017-05-10,6700,6760,6580,6590,6590
"7180",2017-05-11,6650,6650,6580,6610,6610
"7181",2017-05-12,6590,6640,6590,6610,6610
"7182",2017-05-15,6610,6730,6600,6690,6690
"7183",2017-05-16,6740,6770,6680,6700,6700
"7184",2017-05-17,6790,6790,6660,6710,6710
"7185",2017-05-18,6640,6680,6570,6630,6630
"7186",2017-05-19,6630,6630,6490,6510,6510
"7187",2017-05-22,6520,6570,6450,6530,6530
"7188",2017-05-23,6540,6600,6470,6580,6580
"7189",2017-05-24,6590,6600,6510,6530,6530
"7190",2017-05-25,6530,6750,6520,6740,6740
"7191",2017-05-26,6750,6760,6660,6710,6710
"7192",2017-05-29,6730,6740,6600,6650,6650
"7193",2017-05-30,6620,6700,6610,6700,6700
"7194",2017-05-31,6700,6740,6630,6630,6630
"7195",2017-06-01,6640,6680,6450,6530,6530
"7196",2017-06-02,6530,6550,6500,6520,6520
"7197",2017-06-05,6520,6570,6470,6500,6500
"7198",2017-06-07,6500,6530,6470,6500,6500
"7199",2017-06-08,6490,6560,6470,6500,6500
"7200",2017-06-09,6490,6550,6470,6480,6480
"7201",2017-06-12,6500,6510,6410,6460,6460
"7202",2017-06-13,6420,6590,6420,6560,6560
"7203",2017-06-14,6590,6660,6590,6630,6630
"7204",2017-06-15,6630,6640,6510,6560,6560
"7205",2017-06-16,6580,6580,6490,6520,6520
"7206",2017-06-19,6520,6540,6460,6540,6540
"7207",2017-06-20,6540,6550,6460,6480,6480
"7208",2017-06-21,6480,6540,6450,6490,6490
"7209",2017-06-22,6490,6510,6430,6440,6440
"7210",2017-06-23,6440,6500,6410,6480,6480
"7211",2017-06-26,6510,6590,6450,6510,6510
"7212",2017-06-27,6520,6740,6520,6680,6680
"7213",2017-06-28,6680,6710,6510,6560,6560
"7214",2017-06-29,6570,6640,6530,6570,6570
"7215",2017-06-30,6580,6620,6530,6590,6590
"7216",2017-07-03,6630,6730,6560,6720,6720
"7217",2017-07-04,6760,6830,6630,6670,6670
"7218",2017-07-05,6690,6710,6630,6710,6710
"7219",2017-07-06,6780,6780,6600,6610,6610
"7220",2017-07-07,6590,6630,6440,6490,6490
"7221",2017-07-10,6490,6540,6450,6530,6530
"7222",2017-07-11,6490,6530,6440,6490,6490
"7223",2017-07-12,6490,6500,6290,6300,6300
"7224",2017-07-13,6310,6330,6190,6210,6210
"7225",2017-07-14,6210,6230,6100,6150,6150
"7226",2017-07-17,6100,6190,6090,6130,6130
"7227",2017-07-18,6150,6150,6010,6070,6070
"7228",2017-07-19,6070,6120,6060,6110,6110
"7229",2017-07-20,6110,6180,6100,6180,6180
"7230",2017-07-21,6160,6160,6080,6080,6080
"7231",2017-07-24,6090,6130,6040,6080,6080
"7232",2017-07-25,6080,6080,6010,6040,6040
"7233",2017-07-26,6050,6080,6030,6060,6060
"7234",2017-07-27,6090,6170,6030,6150,6150
"7235",2017-07-28,6150,6150,5980,6030,6030
"7236",2017-07-31,5950,6030,5930,6000,6000
"7237",2017-08-01,6050,6150,6000,6140,6140
"7238",2017-08-02,6200,6200,6140,6150,6150
"7239",2017-08-03,6150,6170,6070,6100,6100
"7240",2017-08-04,6140,6160,6090,6140,6140
"7241",2017-08-07,6160,6160,6120,6150,6150
"7242",2017-08-08,6150,6170,6120,6150,6150
"7243",2017-08-09,6140,6140,6060,6120,6120
"7244",2017-08-10,6090,6120,5990,6060,6060
"7245",2017-08-11,6060,6060,5890,5990,5990
"7246",2017-08-14,5990,5990,5930,5950,5950
"7247",2017-08-16,6000,6040,5930,6000,6000
"7248",2017-08-17,5960,6030,5960,6030,6030
"7249",2017-08-18,6030,6080,5970,6050,6050
"7250",2017-08-21,6060,6060,5990,6000,6000
"7251",2017-08-22,6000,6050,5970,5970,5970
"7252",2017-08-23,6010,6030,5930,5990,5990
"7253",2017-08-24,5940,6030,5910,5970,5970
"7254",2017-08-25,5970,5970,5920,5930,5930
"7255",2017-08-28,5960,5980,5870,5970,5970
"7256",2017-08-29,5980,5980,5900,5960,5960
"7257",2017-08-30,5940,5970,5920,5960,5960
"7258",2017-08-31,5960,5980,5910,5920,5920
"7259",2017-09-01,5920,5990,5920,5960,5960
"7260",2017-09-04,5890,5980,5870,5910,5910
"7261",2017-09-05,5910,5920,5870,5890,5890
"7262",2017-09-06,5910,5910,5840,5850,5850
"7263",2017-09-07,5910,5940,5810,5930,5930
"7264",2017-09-08,5920,5930,5830,5840,5840
"7265",2017-09-11,5830,5870,5800,5830,5830
"7266",2017-09-12,5830,5870,5790,5830,5830
"7267",2017-09-13,5860,5860,5780,5800,5800
"7268",2017-09-14,5800,5840,5790,5800,5800
"7269",2017-09-15,5780,5900,5750,5830,5830
"7270",2017-09-18,5800,5850,5780,5840,5840
"7271",2017-09-19,5850,6000,5840,5920,5920
"7272",2017-09-20,5890,5940,5850,5900,5900
"7273",2017-09-21,5900,5930,5810,5830,5830
"7274",2017-09-22,5830,5840,5720,5780,5780
"7275",2017-09-25,5690,5800,5660,5660,5660
"7276",2017-09-26,5600,5720,5590,5720,5720
"7277",2017-09-27,5740,5740,5660,5680,5680
"7278",2017-09-28,5680,5860,5630,5720,5720
"7279",2017-09-29,5750,5860,5750,5840,5840
"7280",2017-10-10,5820,5900,5750,5840,5840
"7281",2017-10-11,5820,5890,5800,5890,5890
"7282",2017-10-12,5900,5900,5820,5880,5880
"7283",2017-10-13,5900,5950,5830,5890,5890
"7284",2017-10-16,5920,5920,5800,5890,5890
"7285",2017-10-17,5890,5920,5860,5900,5900
"7286",2017-10-18,5940,5980,5930,5960,5960
"7287",2017-10-19,5970,5970,5920,5960,5960
"7288",2017-10-20,5960,6000,5930,5990,5990
"7289",2017-10-23,5990,6050,5880,5930,5930
"7290",2017-10-24,5940,6000,5860,5950,5950
"7291",2017-10-25,5930,5930,5840,5880,5880
"7292",2017-10-26,5870,5890,5770,5840,5840
"7293",2017-10-27,5870,5870,5790,5840,5840
"7294",2017-10-30,5860,5870,5760,5870,5870
"7295",2017-10-31,5850,5900,5830,5860,5860
"7296",2017-11-01,5870,5930,5850,5900,5900
"7297",2017-11-02,5960,5970,5900,5930,5930
"7298",2017-11-03,5900,5990,5890,5940,5940
"7299",2017-11-06,5960,5980,5900,5940,5940
"7300",2017-11-07,5950,6070,5900,5900,5900
"7301",2017-11-08,5820,5960,5820,5960,5960
"7302",2017-11-09,6000,6030,5910,6010,6010
"7303",2017-11-10,6010,6040,5960,6020,6020
"7304",2017-11-13,6040,6070,5970,6000,6000
"7305",2017-11-14,5980,5990,5910,5960,5960
"7306",2017-11-15,5960,5980,5820,5860,5860
"7307",2017-11-16,5940,5940,5770,5840,5840
"7308",2017-11-17,5800,5830,5700,5800,5800
"7309",2017-11-20,5790,5790,5710,5730,5730
"7310",2017-11-21,5740,5740,5640,5720,5720
"7311",2017-11-22,5720,5740,5640,5650,5650
"7312",2017-11-23,5650,5740,5580,5730,5730
"7313",2017-11-24,5750,5760,5700,5720,5720
"7314",2017-11-27,5740,5790,5720,5730,5730
"7315",2017-11-28,5760,5770,5680,5680,5680
"7316",2017-11-29,5680,5730,5660,5660,5660
"7317",2017-11-30,5670,5700,5620,5700,5700
"7318",2017-12-01,5730,5730,5630,5700,5700
"7319",2017-12-04,5700,5780,5620,5770,5770
"7320",2017-12-05,5770,5790,5740,5780,5780
"7321",2017-12-06,5800,5800,5690,5740,5740
"7322",2017-12-07,5750,5750,5610,5630,5630
"7323",2017-12-08,5630,5660,5550,5550,5550
"7324",2017-12-11,5550,5550,5440,5460,5460
"7325",2017-12-12,5450,5470,5330,5390,5390
"7326",2017-12-13,5390,5420,5340,5370,5370
"7327",2017-12-14,5360,5480,5360,5480,5480
"7328",2017-12-15,5480,5480,5370,5410,5410
"7329",2017-12-18,5410,5430,5360,5370,5370
"7330",2017-12-19,5350,5440,5190,5250,5250
"7331",2017-12-20,5220,5290,5210,5220,5220
"7332",2017-12-21,5210,5290,5180,5210,5210
"7333",2017-12-22,5210,5290,5140,5280,5280
"7334",2017-12-26,5310,5400,5270,5340,5340
"7335",2017-12-27,5280,5370,5270,5340,5340
"7336",2017-12-28,5360,5370,5290,5360,5360
"7337",2018-01-02,5420,5450,5380,5450,5450
"7338",2018-01-03,5450,5470,5400,5470,5470
"7339",2018-01-04,5510,5720,5510,5590,5590
"7340",2018-01-05,5630,6030,5630,6000,6000
"7341",2018-01-08,6030,6280,6000,6190,6190
"7342",2018-01-09,6170,6220,6120,6210,6210
"7343",2018-01-10,6210,6370,6170,6280,6280
"7344",2018-01-11,6280,6320,6150,6180,6180
"7345",2018-01-12,6210,6400,6200,6290,6290
"7346",2018-01-15,6400,6560,6340,6470,6470
"7347",2018-01-16,6490,6660,6360,6430,6430
"7348",2018-01-17,6440,6440,6260,6330,6330
"7349",2018-01-18,6320,6440,6270,6390,6390
"7350",2018-01-19,6370,6480,6260,6440,6440
"7351",2018-01-22,6450,6740,6390,6650,6650
"7352",2018-01-23,6720,6880,6670,6880,6880
"7353",2018-01-24,6890,6970,6700,6810,6810
"7354",2018-01-25,6810,7390,6810,7360,7360
"7355",2018-01-26,7380,7500,7180,7330,7330
"7356",2018-01-29,7330,7420,7170,7280,7280
"7357",2018-01-30,7280,7280,6890,7160,7160
"7358",2018-01-31,7100,7190,6960,7140,7140
"7359",2018-02-01,7160,7270,7030,7070,7070
"7360",2018-02-02,7140,7170,6860,6950,6950
"7361",2018-02-05,6810,7010,6720,7000,7000
"7362",2018-02-06,6720,7160,6590,7090,7090
"7363",2018-02-07,7200,7260,6950,7030,7030
"7364",2018-02-08,7100,7110,6870,7040,7040
"7365",2018-02-09,6800,7040,6800,6990,6990
"7366",2018-02-12,7020,7350,7020,7100,7100
"7367",2018-02-13,7220,7220,7020,7020,7020
"7368",2018-02-14,6860,6950,6570,6740,6740
"7369",2018-02-19,6740,6980,6740,6950,6950
"7370",2018-02-20,7000,7040,6830,6900,6900
"7371",2018-02-21,6830,6880,6740,6830,6830
"7372",2018-02-22,6770,6840,6630,6650,6650
"7373",2018-02-23,6650,6760,6490,6650,6650
"7374",2018-02-26,6770,6770,6320,6430,6430
"7375",2018-02-27,6440,6540,6410,6450,6450
"7376",2018-02-28,6440,6500,6360,6460,6460
"7377",2018-03-02,6450,6570,6360,6360,6360
"7378",2018-03-05,6290,6580,6290,6430,6430
"7379",2018-03-06,6630,7130,6560,7020,7020
"7380",2018-03-07,7130,7350,6930,7080,7080
"7381",2018-03-08,7080,7350,7070,7320,7320
"7382",2018-03-09,7360,7570,7290,7380,7380
"7383",2018-03-12,7450,7450,7260,7290,7290
"7384",2018-03-13,7280,7280,7020,7100,7100
"7385",2018-03-14,7070,7070,6830,6980,6980
"7386",2018-03-15,6920,7040,6840,7030,7030
"7387",2018-03-16,7020,7030,6780,6820,6820
"7388",2018-03-19,6730,6800,6650,6720,6720
"7389",2018-03-20,6670,6860,6650,6780,6780
"7390",2018-03-21,6800,6890,6670,6690,6690
"7391",2018-03-22,6690,6860,6640,6670,6670
"7392",2018-03-23,6530,6600,6310,6310,6310
"7393",2018-03-26,6310,6560,6310,6550,6550
"7394",2018-03-27,6590,6610,6400,6500,6500
"7395",2018-03-28,6420,6590,6300,6330,6330
"7396",2018-03-29,6400,6400,6200,6250,6250
"7397",2018-03-30,6310,6320,6150,6260,6260
"7398",2018-04-02,6240,6280,5940,5990,5990
"7399",2018-04-03,5940,5980,5760,5820,5820
"7400",2018-04-04,5730,5910,5670,5690,5690
"7401",2018-04-05,5710,5790,5700,5710,5710
"7402",2018-04-06,5670,5790,5600,5650,5650
"7403",2018-04-09,5640,5680,5540,5590,5590
"7404",2018-04-10,5600,5670,5490,5600,5600
"7405",2018-04-11,5650,5760,5450,5720,5720
"7406",2018-04-12,5780,6110,5740,6110,6110
"7407",2018-04-13,6090,6100,5920,5950,5950
"7408",2018-04-16,5930,5970,5860,5890,5890
"7409",2018-04-17,5890,5890,5750,5770,5770
"7410",2018-04-18,5830,5840,5660,5760,5760
"7411",2018-04-19,5760,5960,5730,5920,5920
"7412",2018-04-20,5950,6030,5870,6030,6030
"7413",2018-04-23,5980,6020,5900,5900,5900
"7414",2018-04-24,5910,5950,5800,5860,5860
"7415",2018-04-25,5910,6220,5890,6100,6100
"7416",2018-04-26,6110,6150,6020,6110,6110
"7417",2018-04-27,6110,6130,5970,6040,6040
"7418",2018-04-30,6030,6050,5910,5990,5990
"7419",2018-05-02,6000,6090,5950,6070,6070
"7420",2018-05-03,6090,6090,5910,5990,5990
"7421",2018-05-04,6090,6870,6060,6180,6180
"7422",2018-05-08,6270,6390,6200,6200,6200
"7423",2018-05-09,6330,6340,6120,6250,6250
"7424",2018-05-10,6280,6390,6150,6380,6380
"7425",2018-05-11,6380,6460,6250,6340,6340
"7426",2018-05-14,6430,6700,6410,6670,6670
"7427",2018-05-15,6680,6830,6610,6770,6770
"7428",2018-05-16,6660,6740,6500,6510,6510
"7429",2018-05-17,6660,6930,6650,6850,6850
"7430",2018-05-18,6850,6950,6710,6740,6740
"7431",2018-05-21,6740,6760,6470,6520,6520
"7432",2018-05-23,6440,6560,6330,6490,6490
"7433",2018-05-24,6490,6520,6340,6340,6340
"7434",2018-05-25,6300,6320,6200,6250,6250
"7435",2018-05-28,6320,6530,6110,6220,6220
"7436",2018-05-29,6280,6280,6060,6100,6100
"7437",2018-05-30,6050,6110,5940,6070,6070
"7438",2018-05-31,6090,6350,6050,6340,6340
"7439",2018-06-01,6280,6330,6190,6210,6210
"7440",2018-06-04,6260,6260,6080,6110,6110
"7441",2018-06-05,6100,6360,6060,6300,6300
"7442",2018-06-07,6370,6370,6260,6260,6260
"7443",2018-06-08,6290,6300,6140,6180,6180
"7444",2018-06-11,6220,6220,6090,6100,6100
"7445",2018-06-12,6110,6300,6080,6200,6200
"7446",2018-06-14,6290,6290,6050,6130,6130
"7447",2018-06-15,6300,6300,6050,6050,6050
"7448",2018-06-18,6110,6600,6110,6270,6270
"7449",2018-06-19,6230,6270,6050,6100,6100
"7450",2018-06-20,6050,6330,6050,6280,6280
"7451",2018-06-21,6280,6460,6180,6400,6400
"7452",2018-06-22,6490,6520,6190,6230,6230
"7453",2018-06-25,6260,6470,6090,6460,6460
"7454",2018-06-26,6460,6460,6070,6100,6100
"7455",2018-06-27,6140,6230,6120,6140,6140
"7456",2018-06-28,6140,6450,6140,6290,6290
"7457",2018-06-29,6360,6400,6090,6290,6290
"7458",2018-07-02,6340,6360,6100,6100,6100
"7459",2018-07-03,6170,6180,5710,6000,6000
"7460",2018-07-04,5910,6070,5910,6010,6010
"7461",2018-07-05,6080,6080,5800,5810,5810
"7462",2018-07-06,5750,6170,5750,6150,6150
"7463",2018-07-09,6150,6290,5980,6070,6070
"7464",2018-07-10,6070,6190,6050,6110,6110
"7465",2018-07-11,6040,6110,5940,5990,5990
"7466",2018-07-12,6000,6060,5870,6000,6000
"7467",2018-07-13,6000,6000,5890,5940,5940
"7468",2018-07-16,5940,5960,5860,5870,5870
"7469",2018-07-17,5960,6000,5860,5980,5980
"7470",2018-07-18,5970,5980,5720,5740,5740
"7471",2018-07-19,5750,5770,5550,5620,5620
"7472",2018-07-20,5660,5760,5580,5650,5650
"7473",2018-07-23,5600,5640,5410,5510,5510
"7474",2018-07-24,5420,5490,5280,5410,5410
"7475",2018-07-25,5440,5440,5280,5330,5330
"7476",2018-07-26,5350,5640,5350,5540,5540
"7477",2018-07-27,5600,5630,5510,5570,5570
"7478",2018-07-30,5550,5590,5520,5580,5580
"7479",2018-07-31,5600,5690,5540,5600,5600
"7480",2018-08-01,5610,5640,5550,5630,5630
"7481",2018-08-02,5640,5680,5500,5580,5580
"7482",2018-08-03,5600,5670,5580,5650,5650
"7483",2018-08-06,5650,5750,5610,5650,5650
"7484",2018-08-07,5690,5850,5620,5800,5800
"7485",2018-08-08,5800,5980,5790,5950,5950
"7486",2018-08-09,5970,5980,5750,5850,5850
"7487",2018-08-10,5810,5900,5780,5840,5840
"7488",2018-08-13,5750,5850,5660,5740,5740
"7489",2018-08-14,5730,5810,5700,5730,5730
"7490",2018-08-16,5700,5750,5580,5640,5640
"7491",2018-08-17,5640,5800,5640,5750,5750
"7492",2018-08-20,5830,6140,5810,6100,6100
"7493",2018-08-21,6100,6170,6010,6050,6050
"7494",2018-08-22,6050,6370,6040,6250,6250
"7495",2018-08-23,6250,6320,6220,6230,6230
"7496",2018-08-24,6290,6370,6170,6230,6230
"7497",2018-08-27,6250,6290,6100,6120,6120
"7498",2018-08-28,6240,6350,6150,6290,6290
"7499",2018-08-29,6330,6440,6260,6400,6400
"7500",2018-08-30,6390,6480,6300,6370,6370
"7501",2018-08-31,6410,6420,6290,6350,6350
"7502",2018-09-03,6320,6430,6180,6210,6210
"7503",2018-09-04,6200,6280,6060,6230,6230
"7504",2018-09-05,6270,6320,6160,6230,6230
"7505",2018-09-06,6300,6300,6190,6240,6240
"7506",2018-09-07,6240,6510,6200,6470,6470
"7507",2018-09-10,6550,6560,6370,6440,6440
"7508",2018-09-11,6460,6640,6440,6580,6580
"7509",2018-09-12,6580,6770,6580,6700,6700
"7510",2018-09-13,6770,6900,6660,6810,6810
"7511",2018-09-14,6810,6900,6700,6830,6830
"7512",2018-09-17,6850,6890,6730,6850,6850
"7513",2018-09-18,6850,6870,6700,6780,6780
"7514",2018-09-19,6790,6840,6580,6600,6600
"7515",2018-09-20,6700,6740,6570,6700,6700
"7516",2018-09-21,6620,6780,6540,6660,6660
"7517",2018-09-27,6690,6770,6670,6710,6710
"7518",2018-09-28,6720,7050,6700,7020,7020
"7519",2018-10-01,7060,7100,6930,7050,7050
"7520",2018-10-02,7000,7440,7000,7390,7390
"7521",2018-10-04,7420,7500,7150,7420,7420
"7522",2018-10-05,7390,7390,7010,7160,7160
"7523",2018-10-08,7090,7160,6840,7020,7020
"7524",2018-10-10,6970,7370,6760,7300,7300
"7525",2018-10-11,7090,7090,6770,6780,6780
"7526",2018-10-12,6750,6930,6650,6750,6750
"7527",2018-10-15,6700,7320,6610,7140,7140
"7528",2018-10-16,7100,7220,6870,6900,6900
"7529",2018-10-17,6920,7040,6400,6650,6650
"7530",2018-10-18,6620,7280,6560,6880,6880
"7531",2018-10-19,6880,7120,6580,6760,6760
"7532",2018-10-22,6760,7080,6680,7020,7020
"7533",2018-10-23,7080,7170,6780,6980,6980
"7534",2018-10-24,6980,7140,6610,6650,6650
"7535",2018-10-25,6450,6870,6400,6820,6820
"7536",2018-10-26,6860,6910,6370,6540,6540
"7537",2018-10-29,6570,6760,6310,6400,6400
"7538",2018-10-30,6380,6540,6230,6490,6490
"7539",2018-10-31,6550,6810,6420,6790,6790
"7540",2018-11-01,6770,6890,6660,6670,6670
"7541",2018-11-02,6810,6930,6640,6760,6760
"7542",2018-11-05,6700,6770,6610,6750,6750
"7543",2018-11-06,6750,7210,6680,7000,7000
"7544",2018-11-07,7050,7370,6350,6660,6660
"7545",2018-11-08,6780,6900,6710,6790,6790
"7546",2018-11-09,6850,6970,6670,6880,6880
"7547",2018-11-12,6860,7230,6750,7210,7210
"7548",2018-11-13,7090,7240,6950,7210,7210
"7549",2018-11-14,7230,7230,6890,7020,7020
"7550",2018-11-15,6980,7130,6900,7060,7060
"7551",2018-11-16,7050,7420,6990,7330,7330
"7552",2018-11-19,7350,7640,7130,7170,7170
"7553",2018-11-20,7070,7310,7060,7170,7170
"7554",2018-11-21,7040,7200,7040,7140,7140
"7555",2018-11-22,7180,7450,6990,7360,7360
"7556",2018-11-23,7370,7520,7280,7390,7390
