"","date","Open","High","Low","Close","Adj_Close"
"7504",2018-09-05,20000,20150,19850,19850,19850
"7505",2018-09-06,19800,20050,19550,19700,19700
"7506",2018-09-07,19800,19900,18400,18600,18600
"7507",2018-09-10,18450,18650,18300,18500,18500
"7508",2018-09-11,18400,19200,18400,19000,19000
"7509",2018-09-12,19100,19950,19000,19450,19450
"7510",2018-09-13,19600,19600,19150,19200,19200
"7511",2018-09-14,19350,19450,19150,19250,19250
"7512",2018-09-17,19000,19200,18750,19000,19000
"7513",2018-09-18,18750,19000,18500,18600,18600
"7514",2018-09-19,18600,18850,18400,18700,18700
"7515",2018-09-20,18750,19300,18750,18900,18900
"7516",2018-09-21,19200,19250,18600,18700,18700
"7517",2018-09-27,18600,19100,18500,18500,18500
"7518",2018-09-28,18700,18850,18500,18850,18850
"7519",2018-10-01,18600,18800,18450,18500,18500
"7520",2018-10-02,18500,18600,17900,17900,17900
"7521",2018-10-04,18150,18150,17300,17400,17400
"7522",2018-10-05,17550,17550,16800,17200,17200
"7523",2018-10-08,17200,17300,17050,17150,17150
"7524",2018-10-10,16900,17250,16700,16900,16900
"7525",2018-10-11,16050,16700,16000,16150,16150
"7526",2018-10-12,15700,16500,15700,16150,16150
"7527",2018-10-15,16000,16600,16000,16450,16450
"7528",2018-10-16,16650,17100,16350,16850,16850
"7529",2018-10-17,16850,17300,16800,17000,17000
"7530",2018-10-18,16950,17300,16950,17250,17250
"7531",2018-10-19,17250,17300,16750,17100,17100
"7532",2018-10-22,17100,17400,16650,17250,17250
"7533",2018-10-23,16850,17250,16350,16550,16550
"7534",2018-10-24,16800,17250,16600,17150,17150
"7535",2018-10-25,16900,16900,16150,16400,16400
"7536",2018-10-26,16400,16900,15650,15900,15900
"7537",2018-10-29,15600,16300,15500,15700,15700
"7538",2018-10-30,15050,15700,14950,15500,15500
"7539",2018-10-31,15500,15650,15200,15650,15650
"7540",2018-11-01,15500,15800,15200,15250,15250
"7541",2018-11-02,15350,15700,15250,15600,15600
"7542",2018-11-05,15450,15650,15050,15250,15250
"7543",2018-11-06,15300,15450,15050,15250,15250
"7544",2018-11-07,15750,16200,15300,15450,15450
"7545",2018-11-08,15700,15900,15550,15600,15600
"7546",2018-11-09,15800,15900,15350,15400,15400
"7547",2018-11-12,15300,15600,15150,15500,15500
"7548",2018-11-13,15150,15650,15050,15550,15550
"7549",2018-11-14,15650,15700,15450,15500,15500
"7550",2018-11-15,15650,16100,15550,16000,16000
"7551",2018-11-16,16150,16250,15750,15950,15950
"7552",2018-11-19,15900,16600,15900,16500,16500
"7553",2018-11-20,16150,16550,16050,16450,16450
"7554",2018-11-21,16300,17150,15850,17050,17050
"7555",2018-11-22,17000,17250,16700,17100,17100
"7556",2018-11-23,16900,17100,16800,17000,17000
"7557",2018-11-26,16900,17700,16900,17500,17500
"7558",2018-11-27,17550,17600,17200,17350,17350
"7559",2018-11-28,17250,17350,16950,17150,17150
"7560",2018-11-29,17400,17400,17000,17050,17050
"7561",2018-11-30,17150,17250,16750,17100,17100
"7562",2018-12-03,17250,17500,16950,17350,17350
"7563",2018-12-04,17450,17500,17050,17100,17100
"7564",2018-12-05,17000,17200,16900,17050,17050
"7565",2018-12-06,17050,17300,16950,17050,17050
"7566",2018-12-07,17150,17250,16700,16850,16850
"7567",2018-12-10,16500,17100,16500,16900,16900
"7568",2018-12-11,16800,17050,16700,16900,16900
"7569",2018-12-12,17200,17800,16750,17600,17600
"7570",2018-12-13,17600,17800,17300,17550,17550
"7571",2018-12-14,17800,17850,17300,17600,17600
"7572",2018-12-17,17800,18300,17450,18250,18250
"7573",2018-12-18,18250,18450,17700,17900,17900
"7574",2018-12-19,17950,18500,17950,18250,18250
"7575",2018-12-20,18050,18400,17950,18200,18200
"7576",2018-12-21,18450,18450,17700,17750,17750
"7577",2018-12-24,17650,17850,17500,17750,17750
"7578",2018-12-26,17600,17700,17100,17450,17450
"7579",2018-12-27,17200,17750,16750,17000,17000
"7580",2018-12-28,17050,17400,16900,17100,17100
"7581",2019-01-02,17000,17200,16550,16650,16650
"7582",2019-01-03,16750,16900,16600,16750,16750
"7583",2019-01-04,16650,17400,16650,17250,17250
"7584",2019-01-07,17300,17750,17200,17400,17400
"7585",2019-01-08,17700,17900,17400,17650,17650
"7586",2019-01-09,17400,18800,17400,18650,18650
"7587",2019-01-10,18600,18850,18500,18500,18500
"7588",2019-01-11,18650,18850,18300,18700,18700
"7589",2019-01-14,18550,18850,18450,18500,18500
"7590",2019-01-15,18650,18850,18250,18300,18300
"7591",2019-01-16,18300,18550,18150,18350,18350
"7592",2019-01-17,18200,18600,18050,18200,18200
"7593",2019-01-18,18400,18600,18000,18550,18550
"7594",2019-01-21,18600,18700,18250,18550,18550
"7595",2019-01-22,18750,18750,18200,18450,18450
"7596",2019-01-23,18600,19000,18500,18950,18950
"7597",2019-01-24,18850,19100,18200,18250,18250
"7598",2019-01-25,18100,18700,18050,18450,18450
"7599",2019-01-28,18250,18650,18150,18550,18550
"7600",2019-01-29,18400,18500,18200,18200,18200
"7601",2019-01-30,18500,18600,18000,18500,18500
"7602",2019-01-31,18700,18950,18450,18850,18850
"7603",2019-02-01,18650,19400,18650,18850,18850
"7604",2019-02-07,19000,19100,18650,18950,18950
"7605",2019-02-08,19000,19300,18550,18550,18550
"7606",2019-02-11,18800,18800,18300,18350,18350
"7607",2019-02-12,18400,18550,18150,18200,18200
"7608",2019-02-13,18200,18750,18200,18700,18700
"7609",2019-02-14,18650,19150,18300,19150,19150
"7610",2019-02-15,19400,19800,19200,19300,19300
"7611",2019-02-18,19350,19600,19300,19550,19550
"7612",2019-02-19,19600,19850,19350,19700,19700
"7613",2019-02-20,19650,20000,19350,19600,19600
"7614",2019-02-21,19450,19800,19300,19500,19500
"7615",2019-02-22,19750,19750,19450,19550,19550
"7616",2019-02-25,19850,19850,19350,19600,19600
"7617",2019-02-26,19450,19700,19100,19150,19150
"7618",2019-02-27,19150,19500,19150,19400,19400
"7619",2019-02-28,19450,19600,19050,19050,19050
"7620",2019-03-04,19050,19800,19050,19450,19450
"7621",2019-03-05,19350,19750,19250,19650,19650
"7622",2019-03-06,19650,19750,19300,19550,19550
"7623",2019-03-07,19800,19800,19450,19700,19700
"7624",2019-03-08,19500,19750,19350,19450,19450
"7625",2019-03-11,19200,19750,19150,19600,19600
"7626",2019-03-12,19650,19750,19350,19450,19450
"7627",2019-03-13,19650,20000,19400,19950,19950
"7628",2019-03-14,20000,20000,19500,19650,19650
"7629",2019-03-15,19750,20250,19700,19950,19950
"7630",2019-03-18,19950,20000,19800,19950,19950
"7631",2019-03-19,19950,20000,19650,19650,19650
"7632",2019-03-20,19600,19750,19300,19450,19450
"7633",2019-03-21,19350,19450,18650,18650,18650
"7634",2019-03-22,18550,18950,18550,18700,18700
"7635",2019-03-25,18650,18750,17750,17800,17800
"7636",2019-03-26,17950,18550,17900,18350,18350
"7637",2019-03-27,18350,18600,18300,18550,18550
"7638",2019-03-28,18450,18650,18400,18450,18450
"7639",2019-03-29,18700,18900,18450,18550,18550
"7640",2019-04-01,18550,18950,18550,18800,18800
"7641",2019-04-02,18800,19200,18600,19150,19150
"7642",2019-04-03,18850,19300,18800,19250,19250
"7643",2019-04-04,19300,19300,18850,19150,19150
"7644",2019-04-05,19150,19250,18950,19000,19000
"7645",2019-04-08,19000,19350,19000,19150,19150
"7646",2019-04-09,19150,19450,19150,19300,19300
"7647",2019-04-10,19300,19850,19300,19600,19600
"7648",2019-04-11,19750,19950,19600,19750,19750
"7649",2019-04-12,19700,20150,19650,19950,19950
"7650",2019-04-15,19900,20850,19900,20700,20700
"7651",2019-04-16,20500,20750,20300,20300,20300
"7652",2019-04-17,20300,20600,20150,20500,20500
"7653",2019-04-18,20300,20350,20000,20100,20100
"7654",2019-04-19,20000,20300,19850,19850,19850
"7655",2019-04-22,19850,20000,19450,19600,19600
"7656",2019-04-23,19700,20200,19600,20100,20100
"7657",2019-04-24,20100,20200,19550,19600,19600
"7658",2019-04-25,19650,19900,19350,19550,19550
"7659",2019-04-26,19650,19700,19100,19100,19100
"7660",2019-04-29,19100,19400,18850,19350,19350
"7661",2019-04-30,19350,19550,19100,19100,19100
"7662",2019-05-02,19100,19800,18850,19350,19350
"7663",2019-05-03,19250,19450,19050,19150,19150
"7664",2019-05-07,18900,19250,18700,19100,19100
"7665",2019-05-08,18800,19350,18800,19100,19100
"7666",2019-05-09,19050,19400,18700,18750,18750
"7667",2019-05-10,18950,19300,18700,18850,18850
"7668",2019-05-13,18850,18950,18700,18900,18900
"7669",2019-05-14,18800,18950,18600,18950,18950
"7670",2019-05-15,18800,19000,18400,18550,18550
"7671",2019-05-16,18400,18600,18250,18600,18600
"7672",2019-05-17,18600,18650,17550,17750,17750
"7673",2019-05-20,17800,17900,17250,17450,17450
"7674",2019-05-21,16900,17950,16900,17550,17550
"7675",2019-05-22,17300,17550,16900,17000,17000
"7676",2019-05-23,17150,17150,16600,17000,17000
"7677",2019-05-24,16850,17100,16750,16950,16950
"7678",2019-05-27,16750,17000,16550,16700,16700
"7679",2019-05-28,16700,17200,16500,17200,17200
"7680",2019-05-29,17200,17200,16150,16300,16300
"7681",2019-05-30,16400,16400,16150,16400,16400
"7682",2019-05-31,15800,16450,15800,16450,16450
"7683",2019-06-03,16450,16450,16000,16250,16250
"7684",2019-06-04,16150,16350,16000,16100,16100
"7685",2019-06-05,16150,16350,16000,16100,16100
"7686",2019-06-07,16100,16250,15950,16050,16050
"7687",2019-06-10,16050,16400,16000,16200,16200
"7688",2019-06-11,16250,16500,16100,16250,16250
"7689",2019-06-12,16400,16650,16300,16550,16550
"7690",2019-06-13,16500,16750,16150,16600,16600
"7691",2019-06-14,16250,17300,16250,17200,17200
"7692",2019-06-17,17000,17350,16650,16750,16750
"7693",2019-06-18,16650,16850,16500,16800,16800
"7694",2019-06-19,16800,17150,16800,16850,16850
"7695",2019-06-20,17000,17400,16850,17250,17250
"7696",2019-06-21,17100,17300,16850,16850,16850
"7697",2019-06-24,16950,17400,16750,17200,17200
"7698",2019-06-25,17300,17450,17000,17250,17250
"7699",2019-06-26,17000,17300,16950,17150,17150
"7700",2019-06-27,17000,17650,16950,17450,17450
"7701",2019-06-28,17100,17400,16650,17150,17150
"7702",2019-07-01,17550,17700,17200,17250,17250
"7703",2019-07-02,17150,17450,17100,17300,17300
"7704",2019-07-03,17600,17600,17050,17100,17100
"7705",2019-07-04,17350,17400,17000,17300,17300
"7706",2019-07-05,17350,17600,17300,17600,17600
"7707",2019-07-08,17750,17750,17100,17150,17150
"7708",2019-07-09,17300,17300,16850,17100,17100
"7709",2019-07-10,16850,17350,16850,17100,17100
"7710",2019-07-11,16950,17600,16950,17400,17400
"7711",2019-07-12,17300,18450,17200,18250,18250
"7712",2019-07-15,18150,18300,17600,17650,17650
"7713",2019-07-16,17800,18000,17250,17650,17650
"7714",2019-07-17,17850,17850,17100,17250,17250
"7715",2019-07-18,17100,17550,17050,17300,17300
"7716",2019-07-19,17200,17600,17150,17500,17500
"7717",2019-07-22,17400,17450,16900,17200,17200
"7718",2019-07-23,17000,17600,16950,17500,17500
"7719",2019-07-24,17400,17550,17250,17300,17300
"7720",2019-07-25,17200,17300,16350,16450,16450
"7721",2019-07-26,16400,16550,16200,16250,16250
"7722",2019-07-29,16250,16550,15800,15950,15950
"7723",2019-07-30,15850,16150,15800,15850,15850
"7724",2019-07-31,16200,16450,15650,15650,15650
"7725",2019-08-01,15800,16050,15450,15950,15950
"7726",2019-08-02,15700,15900,15600,15700,15700
"7727",2019-08-05,15700,15900,14550,15300,15300
"7728",2019-08-06,15100,15900,14600,15700,15700
"7729",2019-08-07,15500,15900,15150,15500,15500
"7730",2019-08-08,15850,16100,15450,15900,15900
"7731",2019-08-09,15950,16050,15550,15700,15700
"7732",2019-08-12,15450,15750,15450,15650,15650
"7733",2019-08-13,15450,15800,15450,15750,15750
"7734",2019-08-14,15850,15900,15600,15750,15750
"7735",2019-08-16,15500,15800,15400,15600,15600
"7736",2019-08-19,15500,15700,15500,15700,15700
"7737",2019-08-20,15600,15900,15600,15850,15850
"7738",2019-08-21,16000,16250,15800,15950,15950
"7739",2019-08-22,15850,16050,15700,15850,15850
"7740",2019-08-23,15900,15950,15550,15600,15600
"7741",2019-08-26,15250,15550,15200,15500,15500
"7742",2019-08-27,15500,15950,15050,15200,15200
"7743",2019-08-28,15300,15600,15000,15450,15450
"7744",2019-08-29,15450,15700,15250,15600,15600
"7745",2019-08-30,15700,15950,15450,15700,15700
"7746",2019-09-02,15550,15900,15500,15750,15750
"7747",2019-09-03,15700,16450,15700,16300,16300
"7748",2019-09-04,16150,16450,16100,16400,16400
"7749",2019-09-05,16250,16450,16150,16150,16150
"7750",2019-09-06,16050,16250,16000,16050,16050
"7751",2019-09-09,15950,16350,15850,15900,15900
"7752",2019-09-10,15900,16150,15900,16050,16050
"7753",2019-09-11,16050,16250,15850,15850,15850
"7754",2019-09-16,15900,16150,15850,16000,16000
"7755",2019-09-17,15800,16050,15800,15950,15950
"7756",2019-09-18,15850,16400,15850,16200,16200
"7757",2019-09-19,16150,16300,16050,16050,16050
"7758",2019-09-20,16000,16250,15900,16250,16250
"7759",2019-09-23,16250,16250,15950,16050,16050
"7760",2019-09-24,16150,16450,16100,16450,16450
"7761",2019-09-25,16350,16600,16150,16150,16150
"7762",2019-09-26,16300,16400,16000,16050,16050
"7763",2019-09-27,16400,16400,15800,15800,15800
"7764",2019-09-30,15750,15950,15550,15900,15900
"7765",2019-10-01,15750,16350,15700,16100,16100
"7766",2019-10-02,15900,16100,15650,15650,15650
"7767",2019-10-04,15600,15700,15400,15400,15400
"7768",2019-10-07,15450,15900,15400,15800,15800
"7769",2019-10-08,16000,16250,15850,16200,16200
"7770",2019-10-10,15850,16200,15700,15800,15800
"7771",2019-10-11,16000,16150,15800,15850,15850
"7772",2019-10-14,16150,16200,16000,16000,16000
"7773",2019-10-15,15900,16400,15900,16200,16200
"7774",2019-10-16,16250,16550,16250,16450,16450
"7775",2019-10-17,16550,16850,16450,16600,16600
"7776",2019-10-18,16850,16900,16350,16500,16500
"7777",2019-10-21,16600,16750,16400,16500,16500
"7778",2019-10-22,16450,16900,16450,16700,16700
"7779",2019-10-23,16600,16750,16450,16550,16550
"7780",2019-10-24,16350,16700,16200,16550,16550
"7781",2019-10-25,16450,16650,16350,16500,16500
"7782",2019-10-28,16700,16750,16250,16350,16350
"7783",2019-10-29,16350,16550,15950,16000,16000
"7784",2019-10-30,15850,16100,15850,15950,15950
"7785",2019-10-31,16100,16100,15800,15800,15800
"7786",2019-11-01,15850,16350,15700,16200,16200
"7787",2019-11-04,16800,19450,16550,18500,18500
"7788",2019-11-05,18500,18650,18200,18250,18250
"7789",2019-11-06,18250,18350,17700,17750,17750
"7790",2019-11-07,17950,18300,17750,18150,18150
"7791",2019-11-08,18150,18200,17300,17400,17400
"7792",2019-11-11,17450,17700,17150,17400,17400
"7793",2019-11-12,17300,17600,17200,17350,17350
"7794",2019-11-13,17350,18050,17300,17750,17750
"7795",2019-11-14,17750,18050,17500,18050,18050
"7796",2019-11-15,18000,18400,17750,17900,17900
"7797",2019-11-18,17850,18050,17550,17700,17700
"7798",2019-11-19,17550,17800,17450,17600,17600
"7799",2019-11-20,17450,17850,17350,17650,17650
"7800",2019-11-21,17750,17850,17300,17450,17450
"7801",2019-11-22,17550,17700,17250,17450,17450
"7802",2019-11-25,17450,17700,17250,17650,17650
"7803",2019-11-26,17650,17800,17200,17750,17750
"7804",2019-11-27,17900,17900,17450,17500,17500
"7805",2019-11-28,17300,17400,17250,17350,17350
"7806",2019-11-29,17500,17500,17100,17400,17400
"7807",2019-12-02,17400,17450,17150,17300,17300
"7808",2019-12-03,17050,17200,16900,17100,17100
"7809",2019-12-04,16950,17000,16650,16800,16800
"7810",2019-12-05,16700,17000,16600,16900,16900
"7811",2019-12-06,16950,17000,16650,16900,16900
"7812",2019-12-09,16900,16950,16350,16550,16550
"7813",2019-12-10,16550,16850,16450,16800,16800
"7814",2019-12-11,17000,17000,16350,16500,16500
"7815",2019-12-12,16600,16750,16400,16650,16650
"7816",2019-12-13,16750,17050,16700,17000,17000
"7817",2019-12-16,17100,17300,16900,17000,17000
"7818",2019-12-17,16900,17300,16850,17150,17150
"7819",2019-12-18,17100,17350,16900,16900,16900
"7820",2019-12-19,16850,17100,16800,16900,16900
"7821",2019-12-20,17100,17200,16950,16950,16950
"7822",2019-12-23,17250,17350,17000,17200,17200
"7823",2019-12-24,17350,17400,17050,17400,17400
"7824",2019-12-26,17500,17700,17250,17700,17700
"7825",2019-12-27,17300,17600,17100,17400,17400
"7826",2019-12-30,17400,17950,17300,17800,17800
"7827",2020-01-02,17800,18000,17400,17550,17550
"7828",2020-01-03,17650,17950,17400,17600,17600
"7829",2020-01-06,17500,17500,17200,17200,17200
"7830",2020-01-07,17400,17500,17200,17350,17350
"7831",2020-01-08,17000,17050,16500,16750,16750
"7832",2020-01-09,16650,17250,16650,16850,16850
"7833",2020-01-10,16750,16900,16550,16700,16700
"7834",2020-01-13,16650,17250,16650,17000,17000
"7835",2020-01-14,17000,17300,16900,17200,17200
"7836",2020-01-15,17100,17300,17000,17250,17250
"7837",2020-01-16,17150,17350,16900,17150,17150
"7838",2020-01-17,17000,17500,17000,17200,17200
"7839",2020-01-20,17100,17400,17050,17150,17150
"7840",2020-01-21,17200,17250,17000,17200,17200
"7841",2020-01-22,17300,17350,17050,17200,17200
"7842",2020-01-23,17100,17150,16800,16900,16900
"7843",2020-01-28,16600,16650,15900,16000,16000
"7844",2020-01-29,15950,16300,15850,16050,16050
"7845",2020-01-30,15950,16250,15600,15700,15700
"7846",2020-01-31,16100,16100,15550,15550,15550
"7847",2020-02-03,15200,15450,15000,15250,15250
"7848",2020-02-04,15100,15450,15100,15250,15250
"7849",2020-02-05,15200,15450,15200,15200,15200
"7850",2020-02-06,15600,16350,15500,16200,16200
"7851",2020-02-07,16200,16250,15800,15850,15850
"7852",2020-02-10,15800,15950,15550,15850,15850
"7853",2020-02-11,15900,16400,15900,16100,16100
"7854",2020-02-12,15950,16500,15950,16400,16400
"7855",2020-02-13,16350,16600,16250,16350,16350
"7856",2020-02-14,16200,16550,16150,16250,16250
"7857",2020-02-17,16300,16750,16300,16700,16700
"7858",2020-02-18,16500,16750,16350,16500,16500
"7859",2020-02-19,16800,16800,16100,16300,16300
"7860",2020-02-20,16050,16450,15550,15600,15600
"7861",2020-02-21,15350,15750,15350,15550,15550
"7862",2020-02-24,15500,15850,14900,14950,14950
"7863",2020-02-25,15150,15250,14550,15050,15050
"7864",2020-02-26,14950,15000,14700,14750,14750
"7865",2020-02-27,14600,14900,14550,14700,14700
