"","date","Open","High","Low","Close","Adj_Close"
"7483",2018-08-06,21700,22300,21600,22200,22200
"7484",2018-08-07,22450,23100,22400,22600,22600
"7485",2018-08-08,22600,22700,21550,21600,21600
"7486",2018-08-09,21800,22100,21500,21650,21650
"7487",2018-08-10,21700,22550,21700,22150,22150
"7488",2018-08-13,22100,22150,21000,21550,21550
"7489",2018-08-14,21700,22100,21650,21900,21900
"7490",2018-08-16,22050,22700,21750,22450,22450
"7491",2018-08-17,22400,22650,22050,22450,22450
"7492",2018-08-20,22750,23150,22700,22850,22850
"7493",2018-08-21,23150,23300,22750,23250,23250
"7494",2018-08-22,23150,23150,22150,22300,22300
"7495",2018-08-23,22300,22500,21800,22100,22100
"7496",2018-08-24,22000,22000,21150,21450,21450
"7497",2018-08-27,21450,21850,20750,21150,21150
"7498",2018-08-28,21400,21600,21200,21300,21300
"7499",2018-08-29,21500,21600,21350,21450,21450
"7500",2018-08-30,21450,21600,21100,21200,21200
"7501",2018-08-31,21300,21700,21100,21250,21250
"7502",2018-09-03,21300,21500,21150,21200,21200
"7503",2018-09-04,21300,21450,21200,21400,21400
"7504",2018-09-05,21550,22400,21400,22050,22050
"7505",2018-09-06,22050,22100,21450,21450,21450
"7506",2018-09-07,21450,21500,20900,21050,21050
"7507",2018-09-10,21100,21200,20800,21200,21200
"7508",2018-09-11,21200,21250,20100,20150,20150
"7509",2018-09-12,20200,20400,20050,20350,20350
"7510",2018-09-13,20350,20650,20250,20250,20250
"7511",2018-09-14,20400,20650,20000,20100,20100
"7512",2018-09-17,20200,20250,19300,19700,19700
"7513",2018-09-18,19500,19750,19400,19650,19650
"7514",2018-09-19,19700,19800,18800,19000,19000
"7515",2018-09-20,18950,19300,18800,18950,18950
"7516",2018-09-21,19200,19250,18950,19000,19000
"7517",2018-09-27,19350,19600,19300,19550,19550
"7518",2018-09-28,19600,19650,18900,19100,19100
"7519",2018-10-01,19050,19200,18700,19200,19200
"7520",2018-10-02,19200,19600,19150,19350,19350
"7521",2018-10-04,19350,19400,18850,19000,19000
"7522",2018-10-05,18800,18950,18300,18650,18650
"7523",2018-10-08,18450,18850,18400,18550,18550
"7524",2018-10-10,18600,18650,17850,17900,17900
"7525",2018-10-11,17200,18000,17150,17350,17350
"7526",2018-10-12,17350,18350,17350,18250,18250
"7527",2018-10-15,18200,18250,17600,17650,17650
"7528",2018-10-16,17700,18250,17700,18050,18050
"7529",2018-10-17,18300,18600,17900,18100,18100
"7530",2018-10-18,18250,18300,17950,18200,18200
"7531",2018-10-19,18100,18100,17800,17900,17900
"7532",2018-10-22,17800,18300,17800,18200,18200
"7533",2018-10-23,18000,18100,17150,17250,17250
"7534",2018-10-24,17600,17700,17150,17200,17200
"7535",2018-10-25,16600,16950,16350,16700,16700
"7536",2018-10-26,16850,16950,16050,16250,16250
"7537",2018-10-29,16050,16450,15800,15850,15850
"7538",2018-10-30,15600,16150,15600,16050,16050
"7539",2018-10-31,16200,16550,15950,16500,16500
"7540",2018-11-01,16450,16850,16350,16500,16500
"7541",2018-11-02,16650,17600,16600,17450,17450
"7542",2018-11-05,17250,17300,16850,17100,17100
"7543",2018-11-06,17050,17100,16750,17000,17000
"7544",2018-11-07,17050,17300,16650,16750,16750
"7545",2018-11-08,17100,17350,16850,17000,17000
"7546",2018-11-09,17100,18150,17100,17950,17950
"7547",2018-11-12,17800,18750,17800,18100,18100
"7548",2018-11-13,17650,18200,17500,18150,18150
"7549",2018-11-14,18100,18150,17450,17650,17650
"7550",2018-11-15,17550,18050,17550,17850,17850
"7551",2018-11-16,17950,18250,17750,17850,17850
"7552",2018-11-19,17850,18000,17550,17600,17600
"7553",2018-11-20,17350,17750,17350,17700,17700
"7554",2018-11-21,17500,17700,17400,17550,17550
"7555",2018-11-22,17750,17750,17400,17500,17500
"7556",2018-11-23,17500,17600,16750,16900,16900
"7557",2018-11-26,16950,17350,16950,17300,17300
"7558",2018-11-27,17400,17550,17150,17350,17350
"7559",2018-11-28,17350,18300,17350,18250,18250
"7560",2018-11-29,18250,18500,17850,17950,17950
"7561",2018-11-30,17900,17950,17550,17550,17550
"7562",2018-12-03,17850,18100,17700,18100,18100
"7563",2018-12-04,18100,18250,17500,17650,17650
"7564",2018-12-05,17400,17650,17300,17500,17500
"7565",2018-12-06,17500,17600,16850,16900,16900
"7566",2018-12-07,17050,17200,16900,16950,16950
"7567",2018-12-10,16800,16900,16600,16800,16800
"7568",2018-12-11,16800,17100,16800,17000,17000
"7569",2018-12-12,17200,17400,17100,17350,17350
"7570",2018-12-13,17450,18250,17350,18250,18250
"7571",2018-12-14,18300,18350,17650,17850,17850
"7572",2018-12-17,17850,18250,17850,18100,18100
"7573",2018-12-18,18050,18450,18050,18300,18300
"7574",2018-12-19,18400,18600,18250,18350,18350
"7575",2018-12-20,18150,18300,17900,18100,18100
"7576",2018-12-21,18100,18200,17950,18050,18050
"7577",2018-12-24,18050,18600,18000,18500,18500
"7578",2018-12-26,18200,18500,17950,18150,18150
"7579",2018-12-27,18400,18400,18050,18200,18200
"7580",2018-12-28,18250,18300,17900,18050,18050
"7581",2019-01-02,18100,18200,17750,17800,17800
"7582",2019-01-03,17800,18050,17600,17800,17800
"7583",2019-01-04,17750,18200,17500,18200,18200
"7584",2019-01-07,18400,18550,18250,18400,18400
"7585",2019-01-08,18700,19200,18550,18900,18900
"7586",2019-01-09,19150,19350,18900,19000,19000
"7587",2019-01-10,19100,19800,18900,19800,19800
"7588",2019-01-11,19750,20350,19700,19950,19950
"7589",2019-01-14,20000,20050,19700,20000,20000
"7590",2019-01-15,20000,20050,19750,19950,19950
"7591",2019-01-16,19950,20300,19850,20050,20050
"7592",2019-01-17,20050,20450,19800,19950,19950
"7593",2019-01-18,20050,20250,19650,20000,20000
"7594",2019-01-21,20200,20600,20100,20300,20300
"7595",2019-01-22,20350,20400,19550,19750,19750
"7596",2019-01-23,19700,20000,19550,19900,19900
"7597",2019-01-24,19900,20000,19700,19850,19850
"7598",2019-01-25,19900,20400,19850,20300,20300
"7599",2019-01-28,20300,20350,19950,20150,20150
"7600",2019-01-29,20150,20600,20100,20500,20500
"7601",2019-01-30,20800,21100,19600,19750,19750
"7602",2019-01-31,19850,19900,18850,18900,18900
"7603",2019-02-01,18950,19300,18900,19050,19050
"7604",2019-02-07,19100,19400,19050,19150,19150
"7605",2019-02-08,19100,19150,18850,18850,18850
"7606",2019-02-11,19000,19200,18800,19100,19100
"7607",2019-02-12,19050,19400,19000,19300,19300
"7608",2019-02-13,19400,19450,18850,18950,18950
"7609",2019-02-14,18950,19450,18900,19400,19400
"7610",2019-02-15,19400,19500,19050,19350,19350
"7611",2019-02-18,19450,19900,19400,19850,19850
"7612",2019-02-19,19800,19900,19550,19700,19700
"7613",2019-02-20,19750,19800,19300,19600,19600
"7614",2019-02-21,19550,20650,19500,20550,20550
"7615",2019-02-22,20650,20700,20250,20600,20600
"7616",2019-02-25,20650,20950,20550,20700,20700
"7617",2019-02-26,20750,20900,20450,20850,20850
"7618",2019-02-27,20850,21300,20700,21100,21100
"7619",2019-02-28,21300,21700,21100,21250,21250
"7620",2019-03-04,21350,21600,20600,20800,20800
"7621",2019-03-05,20800,21050,20400,20800,20800
"7622",2019-03-06,20950,21700,20950,21350,21350
"7623",2019-03-07,21400,21500,21200,21300,21300
"7624",2019-03-08,21250,21600,21050,21300,21300
"7625",2019-03-11,21300,21450,20750,21050,21050
"7626",2019-03-12,21250,21450,21050,21150,21150
"7627",2019-03-13,20900,21100,20500,20800,20800
"7628",2019-03-14,20800,21050,20650,21050,21050
"7629",2019-03-15,21000,21150,20750,21100,21100
"7630",2019-03-18,21000,21100,20700,20900,20900
"7631",2019-03-19,20850,20850,20450,20500,20500
"7632",2019-03-20,20450,20650,20250,20500,20500
"7633",2019-03-21,20550,21250,20550,20800,20800
"7634",2019-03-22,21000,21300,20750,20800,20800
"7635",2019-03-25,20400,20650,20300,20300,20300
"7636",2019-03-26,20350,20600,20200,20350,20350
"7637",2019-03-27,20350,20400,19850,20100,20100
"7638",2019-03-28,19900,20000,19350,19350,19350
"7639",2019-03-29,19350,19650,19200,19500,19500
"7640",2019-04-01,19600,20100,19600,19950,19950
"7641",2019-04-02,19950,20050,19750,19950,19950
"7642",2019-04-03,19800,20050,19650,20000,20000
"7643",2019-04-04,20050,20450,19850,20000,20000
"7644",2019-04-05,20250,20500,20000,20400,20400
"7645",2019-04-08,20450,20850,20300,20750,20750
"7646",2019-04-09,21000,21900,20900,21750,21750
"7647",2019-04-10,21800,22050,21700,21950,21950
"7648",2019-04-11,21950,22200,21700,22100,22100
"7649",2019-04-12,21950,22100,21650,21850,21850
"7650",2019-04-15,21950,22050,21650,21950,21950
"7651",2019-04-16,21750,21900,21250,21850,21850
"7652",2019-04-17,21800,22000,21500,21700,21700
"7653",2019-04-18,21850,22150,21600,21750,21750
"7654",2019-04-19,21800,21900,21450,21500,21500
"7655",2019-04-22,21450,21650,21150,21250,21250
"7656",2019-04-23,21400,21650,21100,21250,21250
"7657",2019-04-24,21450,21500,19900,19900,19900
"7658",2019-04-25,19750,19800,19300,19600,19600
"7659",2019-04-26,19650,20000,19550,19700,19700
"7660",2019-04-29,19700,20350,19500,20250,20250
"7661",2019-04-30,20100,20250,19700,19950,19950
"7662",2019-05-02,19750,20000,19550,19650,19650
"7663",2019-05-03,19700,19800,19350,19400,19400
"7664",2019-05-07,19100,19150,18500,18600,18600
"7665",2019-05-08,18400,18800,18250,18750,18750
"7666",2019-05-09,18700,18700,17950,17950,17950
"7667",2019-05-10,18000,18200,17550,17850,17850
"7668",2019-05-13,17700,17850,17400,17450,17450
"7669",2019-05-14,17300,17750,17100,17550,17550
"7670",2019-05-15,17400,17900,17400,17800,17800
"7671",2019-05-16,17800,17850,17050,17200,17200
"7672",2019-05-17,17450,17500,17050,17200,17200
"7673",2019-05-20,17150,17250,16750,16750,16750
"7674",2019-05-21,16750,17050,16700,16900,16900
"7675",2019-05-22,17000,17050,16700,16900,16900
"7676",2019-05-23,16800,16850,16250,16350,16350
"7677",2019-05-24,16250,16500,16150,16350,16350
"7678",2019-05-27,16550,17100,16550,16700,16700
"7679",2019-05-28,16850,17000,16700,16900,16900
"7680",2019-05-29,16800,16850,16400,16450,16450
"7681",2019-05-30,16450,16650,16350,16550,16550
"7682",2019-05-31,16500,17300,16450,17100,17100
"7683",2019-06-03,16950,17050,16600,16900,16900
"7684",2019-06-04,16950,17200,16850,17000,17000
"7685",2019-06-05,17250,17400,16800,16850,16850
"7686",2019-06-07,16800,17000,16450,16650,16650
"7687",2019-06-10,16950,17150,16900,17150,17150
"7688",2019-06-11,17200,17550,17150,17500,17500
"7689",2019-06-12,17400,17500,17050,17100,17100
"7690",2019-06-13,17100,17200,16850,17100,17100
"7691",2019-06-14,17050,17050,16900,16950,16950
"7692",2019-06-17,17050,17250,17050,17050,17050
"7693",2019-06-18,17100,17150,16950,16950,16950
"7694",2019-06-19,17100,17250,17050,17100,17100
"7695",2019-06-20,17400,18350,17400,18300,18300
"7696",2019-06-21,18200,18250,17450,17450,17450
"7697",2019-06-24,17700,18100,17700,17850,17850
"7698",2019-06-25,17850,17950,17600,17600,17600
"7699",2019-06-26,17600,17900,17550,17550,17550
"7700",2019-06-27,17650,17900,17550,17750,17750
"7701",2019-06-28,17800,17950,17650,17850,17850
"7702",2019-07-01,17800,17850,17200,17500,17500
"7703",2019-07-02,17450,17550,17350,17500,17500
"7704",2019-07-03,17500,17550,17200,17400,17400
"7705",2019-07-04,17350,17650,17250,17500,17500
"7706",2019-07-05,17450,17650,17300,17400,17400
"7707",2019-07-08,17300,17300,16450,16550,16550
"7708",2019-07-09,16600,16800,16400,16500,16500
"7709",2019-07-10,16600,17000,16550,16800,16800
"7710",2019-07-11,16850,17200,16800,16800,16800
"7711",2019-07-12,16900,17150,16800,17050,17050
"7712",2019-07-15,17050,17150,16900,16950,16950
"7713",2019-07-16,17050,17300,17000,17150,17150
"7714",2019-07-17,17200,17250,16800,16950,16950
"7715",2019-07-18,16900,17100,16600,16750,16750
"7716",2019-07-19,16550,16900,16350,16800,16800
"7717",2019-07-22,16850,17050,16600,16850,16850
"7718",2019-07-23,17150,17400,17000,17050,17050
"7719",2019-07-24,16700,16850,16350,16400,16400
"7720",2019-07-25,16450,16500,15900,16050,16050
"7721",2019-07-26,15750,15950,15650,15850,15850
"7722",2019-07-29,15850,15950,15600,15700,15700
"7723",2019-07-30,15600,15850,15600,15750,15750
"7724",2019-07-31,15100,15100,14250,14500,14500
"7725",2019-08-01,14400,14650,14400,14400,14400
"7726",2019-08-02,13950,14200,13550,13600,13600
"7727",2019-08-05,13400,13450,12700,12950,12950
"7728",2019-08-06,12500,13300,12450,12750,12750
"7729",2019-08-07,12700,13050,12550,12650,12650
"7730",2019-08-08,12850,13150,12750,13000,13000
"7731",2019-08-09,13100,13250,12750,12750,12750
"7732",2019-08-12,12850,12900,12550,12700,12700
"7733",2019-08-13,12700,13150,12650,12650,12650
"7734",2019-08-14,12900,13000,12800,12850,12850
"7735",2019-08-16,12700,12800,12550,12650,12650
"7736",2019-08-19,12850,13000,12750,12900,12900
"7737",2019-08-20,13000,13200,12900,13150,13150
"7738",2019-08-21,13050,13150,12950,13000,13000
"7739",2019-08-22,13000,13150,12900,13000,13000
"7740",2019-08-23,12900,13000,12850,12850,12850
"7741",2019-08-26,12600,12700,12500,12500,12500
"7742",2019-08-27,12650,12750,12550,12600,12600
"7743",2019-08-28,12700,12750,12500,12750,12750
"7744",2019-08-29,12800,13150,12650,13100,13100
"7745",2019-08-30,13300,14050,13250,13950,13950
"7746",2019-09-02,14200,14500,13850,13900,13900
"7747",2019-09-03,13950,14400,13900,14200,14200
"7748",2019-09-04,14250,14350,14000,14300,14300
"7749",2019-09-05,14500,14650,14050,14150,14150
"7750",2019-09-06,14300,14600,14200,14350,14350
"7751",2019-09-09,14450,14600,14250,14250,14250
"7752",2019-09-10,14350,14450,14200,14250,14250
"7753",2019-09-11,14400,14800,14250,14800,14800
"7754",2019-09-16,14850,14950,14600,14950,14950
"7755",2019-09-17,14900,15100,14600,14700,14700
"7756",2019-09-18,14600,14650,14150,14350,14350
"7757",2019-09-19,14400,14800,14350,14700,14700
"7758",2019-09-20,14750,14800,14500,14600,14600
"7759",2019-09-23,14550,14550,14100,14250,14250
"7760",2019-09-24,14300,14400,14200,14300,14300
"7761",2019-09-25,14250,14350,14100,14150,14150
"7762",2019-09-26,14250,14300,13900,14000,14000
"7763",2019-09-27,14000,14100,13700,13700,13700
"7764",2019-09-30,13650,14200,13650,14150,14150
"7765",2019-10-01,14150,14250,13950,14050,14050
"7766",2019-10-02,13900,14000,13500,13550,13550
"7767",2019-10-04,13500,13900,13450,13450,13450
"7768",2019-10-07,13500,13650,13250,13450,13450
"7769",2019-10-08,13300,13650,13200,13550,13550
"7770",2019-10-10,13600,14200,13550,14050,14050
"7771",2019-10-11,14300,14350,14100,14200,14200
"7772",2019-10-14,14400,14450,14150,14250,14250
"7773",2019-10-15,14400,14400,14150,14200,14200
"7774",2019-10-16,14300,14500,14150,14300,14300
"7775",2019-10-17,14350,14450,14100,14150,14150
"7776",2019-10-18,14200,14300,13950,14000,14000
"7777",2019-10-21,14000,14600,14000,14550,14550
"7778",2019-10-22,14550,14650,14300,14500,14500
"7779",2019-10-23,14450,14500,14100,14200,14200
"7780",2019-10-24,13900,14050,13350,13800,13800
"7781",2019-10-25,13800,13900,13500,13700,13700
"7782",2019-10-28,13750,14200,13700,13800,13800
"7783",2019-10-29,13900,14000,13600,13700,13700
"7784",2019-10-30,13600,13700,13500,13500,13500
"7785",2019-10-31,13550,13800,13500,13650,13650
"7786",2019-11-01,13550,13700,13300,13300,13300
"7787",2019-11-04,13450,13900,13450,13800,13800
"7788",2019-11-05,13850,14600,13850,14550,14550
"7789",2019-11-06,14600,14750,14350,14650,14650
"7790",2019-11-07,14600,14600,14150,14150,14150
"7791",2019-11-08,14300,14700,14050,14500,14500
"7792",2019-11-11,14500,14550,14200,14300,14300
"7793",2019-11-12,14400,14550,14250,14550,14550
"7794",2019-11-13,14500,14600,14300,14400,14400
"7795",2019-11-14,14400,14550,14350,14500,14500
"7796",2019-11-15,14450,14600,14400,14550,14550
"7797",2019-11-18,14650,14700,14450,14550,14550
"7798",2019-11-19,14500,14600,14350,14500,14500
"7799",2019-11-20,14450,14500,14100,14150,14150
"7800",2019-11-21,14050,14150,13700,13800,13800
"7801",2019-11-22,13750,13800,13500,13550,13550
"7802",2019-11-25,13550,13850,13550,13700,13700
"7803",2019-11-26,13800,14300,13750,14150,14150
"7804",2019-11-27,14200,14250,13900,13950,13950
"7805",2019-11-28,13900,14800,13850,14750,14750
"7806",2019-11-29,14850,15250,14600,14700,14700
"7807",2019-12-02,15000,15050,14700,14950,14950
"7808",2019-12-03,14750,15000,14550,15000,15000
"7809",2019-12-04,14750,14800,14450,14500,14500
"7810",2019-12-05,14650,15000,14650,14750,14750
"7811",2019-12-06,14900,15000,14600,14700,14700
"7812",2019-12-09,15000,16100,15000,16100,16100
"7813",2019-12-10,16200,16300,15950,16200,16200
"7814",2019-12-11,16150,16250,15750,15800,15800
"7815",2019-12-12,15950,16150,15700,16050,16050
"7816",2019-12-13,16300,16350,15850,15950,15950
"7817",2019-12-16,15950,16450,15950,16350,16350
"7818",2019-12-17,16300,16450,15900,16350,16350
"7819",2019-12-18,16350,16400,16050,16150,16150
"7820",2019-12-19,16150,16250,15900,16100,16100
"7821",2019-12-20,16150,16300,16000,16200,16200
"7822",2019-12-23,16350,16350,16000,16000,16000
"7823",2019-12-24,16050,16050,15600,15650,15650
"7824",2019-12-26,15700,15900,15650,15850,15850
"7825",2019-12-27,15850,16400,15850,16350,16350
"7826",2019-12-30,16350,16600,16200,16250,16250
"7827",2020-01-02,16450,16500,16250,16350,16350
"7828",2020-01-03,16550,16800,16200,16250,16250
"7829",2020-01-06,16050,16350,15950,16000,16000
"7830",2020-01-07,16100,16700,16100,16350,16350
"7831",2020-01-08,16200,16250,15650,15650,15650
"7832",2020-01-09,16000,16100,15600,15750,15750
"7833",2020-01-10,15700,16050,15700,15900,15900
"7834",2020-01-13,15900,16050,15200,15400,15400
"7835",2020-01-14,15450,15750,15400,15700,15700
"7836",2020-01-15,15700,15700,15400,15600,15600
"7837",2020-01-16,15550,15550,15250,15550,15550
"7838",2020-01-17,15650,15900,15550,15850,15850
"7839",2020-01-20,15900,15950,15250,15250,15250
"7840",2020-01-21,15300,15550,15250,15300,15300
"7841",2020-01-22,15300,15400,15050,15150,15150
"7842",2020-01-23,15200,15200,14800,14850,14850
"7843",2020-01-28,14500,14850,14450,14600,14600
"7844",2020-01-29,14750,15050,14700,14800,14800
"7845",2020-01-30,14850,15050,14450,14750,14750
"7846",2020-01-31,14800,15550,14800,15400,15400
"7847",2020-02-03,15100,15400,14750,15050,15050
"7848",2020-02-04,15100,16000,15100,16000,16000
"7849",2020-02-05,16150,16200,15750,15900,15900
"7850",2020-02-06,16200,16650,16150,16600,16600
"7851",2020-02-07,16600,16600,16000,16200,16200
"7852",2020-02-10,16200,16250,15950,16150,16150
"7853",2020-02-11,16250,16300,16050,16150,16150
"7854",2020-02-12,16300,16650,16200,16350,16350
"7855",2020-02-13,16500,16500,15750,15900,15900
"7856",2020-02-14,15950,16000,15700,15800,15800
"7857",2020-02-17,15850,16000,15650,15750,15750
"7858",2020-02-18,15800,16400,15600,15600,15600
"7859",2020-02-19,15650,15900,15600,15700,15700
"7860",2020-02-20,15900,15950,15300,15400,15400
"7861",2020-02-21,15100,15500,15050,15100,15100
"7862",2020-02-24,14900,15100,14800,14800,14800
"7863",2020-02-25,14900,15150,14700,14800,14800
"7864",2020-02-26,14700,14850,14450,14550,14550
