"","date","Open","High","Low","Close","Adj_Close"
"7113",2017-01-31,16700,16700,16300,16600,16600
"7114",2017-02-01,16400,16900,16200,16900,16900
"7115",2017-02-02,16950,16950,16500,16600,16600
"7116",2017-02-03,16550,16850,16400,16700,16700
"7117",2017-02-06,16700,16850,16050,16200,16200
"7118",2017-02-07,16500,16500,15650,16100,16100
"7119",2017-02-08,15950,15950,15500,15800,15800
"7120",2017-02-09,15850,15900,15650,15850,15850
"7121",2017-02-10,15850,16100,15850,16100,16100
"7122",2017-02-13,16000,16150,15750,16150,16150
"7123",2017-02-14,16200,16250,15950,16150,16150
"7124",2017-02-15,16000,16250,15950,16150,16150
"7125",2017-02-16,16150,16800,16000,16450,16450
"7126",2017-02-17,16400,16500,15950,16100,16100
"7127",2017-02-20,16350,16350,15500,15500,15500
"7128",2017-02-21,15700,15850,15350,15450,15450
"7129",2017-02-22,15550,15700,15200,15350,15350
"7130",2017-02-23,15600,15650,15250,15300,15300
"7131",2017-02-24,15450,15450,15200,15450,15450
"7132",2017-02-27,15550,15600,15250,15500,15500
"7133",2017-02-28,15500,15650,15350,15600,15600
"7134",2017-03-02,15600,15700,15200,15300,15300
"7135",2017-03-03,15250,15350,14400,14500,14500
"7136",2017-03-06,14700,15000,14350,15000,15000
"7137",2017-03-07,15050,15100,14800,15000,15000
"7138",2017-03-08,15050,15050,14850,15050,15050
"7139",2017-03-09,14950,15000,14600,14950,14950
"7140",2017-03-10,14950,14950,14600,14950,14950
"7141",2017-03-13,14850,14950,14650,14850,14850
"7142",2017-03-14,14700,14850,14350,14400,14400
"7143",2017-03-15,14500,14500,14250,14400,14400
"7144",2017-03-16,14400,14600,14400,14500,14500
"7145",2017-03-17,14500,14550,14200,14350,14350
"7146",2017-03-20,14500,14500,13800,13850,13850
"7147",2017-03-21,13800,14250,13800,14050,14050
"7148",2017-03-22,14050,14600,13900,14450,14450
"7149",2017-03-23,14400,14600,14200,14450,14450
"7150",2017-03-24,14450,14650,14300,14650,14650
"7151",2017-03-27,14700,14700,14050,14100,14100
"7152",2017-03-28,14250,14250,13850,13950,13950
"7153",2017-03-29,14000,14150,13750,13950,13950
"7154",2017-03-30,13950,14050,13750,14000,14000
"7155",2017-03-31,13950,14200,13700,14050,14050
"7156",2017-04-03,14050,14200,13900,14200,14200
"7157",2017-04-04,14200,14200,13800,14050,14050
"7158",2017-04-05,14000,14500,13850,14500,14500
"7159",2017-04-06,14350,14600,14250,14500,14500
"7160",2017-04-07,14500,14550,14250,14500,14500
"7161",2017-04-10,14600,14600,13950,14150,14150
"7162",2017-04-11,14000,14600,13950,14000,14000
"7163",2017-04-12,14000,14000,13650,13650,13650
"7164",2017-04-13,13600,14100,13600,14050,14050
"7165",2017-04-14,14000,14100,13650,13850,13850
"7166",2017-04-17,13850,14000,13650,14000,14000
"7167",2017-04-18,14050,14200,13750,14100,14100
"7168",2017-04-19,14050,14100,13750,13950,13950
"7169",2017-04-20,13900,14050,13800,14000,14000
"7170",2017-04-21,14000,14000,13850,13850,13850
"7171",2017-04-24,13950,13950,13650,13800,13800
"7172",2017-04-25,13950,14100,13650,14000,14000
"7173",2017-04-26,13950,14550,13950,14550,14550
"7174",2017-04-27,14500,14600,14100,14600,14600
"7175",2017-04-28,14700,14800,14350,14750,14750
"7176",2017-05-02,14800,14800,14200,14200,14200
"7177",2017-05-04,14350,14400,14050,14400,14400
"7178",2017-05-08,14500,14500,14200,14350,14350
"7179",2017-05-10,14350,14400,14050,14200,14200
"7180",2017-05-11,14250,14300,14100,14300,14300
"7181",2017-05-12,14300,14500,14050,14450,14450
"7182",2017-05-15,14400,14650,14250,14600,14600
"7183",2017-05-16,14600,14600,14000,14150,14150
"7184",2017-05-17,14250,14350,13950,14150,14150
"7185",2017-05-18,13950,14150,13900,14150,14150
"7186",2017-05-19,14050,14950,13800,14850,14850
"7187",2017-05-22,14900,15000,14400,14550,14550
"7188",2017-05-23,14600,14600,14250,14550,14550
"7189",2017-05-24,14700,15100,14700,15100,15100
"7190",2017-05-25,15300,15400,15150,15350,15350
"7191",2017-05-26,15500,15950,15200,15450,15450
"7192",2017-05-29,15600,15600,15200,15350,15350
"7193",2017-05-30,15600,15750,14900,15750,15750
"7194",2017-05-31,15700,15850,15100,15800,15800
"7195",2017-06-01,15700,15700,15200,15200,15200
"7196",2017-06-02,15300,15300,15000,15000,15000
"7197",2017-06-05,15150,15350,14700,14900,14900
"7198",2017-06-07,15000,15300,14700,15200,15200
"7199",2017-06-08,15300,15450,15000,15350,15350
"7200",2017-06-09,15350,15500,15150,15400,15400
"7201",2017-06-12,15500,15500,15000,15150,15150
"7202",2017-06-13,15200,15200,14900,15150,15150
"7203",2017-06-14,15150,15250,15000,15150,15150
"7204",2017-06-15,15200,15200,14850,15100,15100
"7205",2017-06-16,15000,15000,14850,14900,14900
"7206",2017-06-19,14800,15000,14650,14650,14650
"7207",2017-06-20,14650,14800,14400,14750,14750
"7208",2017-06-21,14650,14650,14100,14300,14300
"7209",2017-06-22,14550,14550,14150,14250,14250
"7210",2017-06-23,14100,14650,14100,14400,14400
"7211",2017-06-26,14400,14700,14050,14100,14100
"7212",2017-06-27,14050,14150,13850,14100,14100
"7213",2017-06-28,14100,14500,13950,14500,14500
"7214",2017-06-29,14450,14500,14100,14350,14350
"7215",2017-06-30,14350,14500,14000,14250,14250
"7216",2017-07-03,14250,14350,13950,14150,14150
"7217",2017-07-04,14000,14200,13800,14000,14000
"7218",2017-07-05,14100,14100,13800,14000,14000
"7219",2017-07-06,14150,14150,13850,14050,14050
"7220",2017-07-07,14100,14100,13900,14050,14050
"7221",2017-07-10,14100,14100,13800,13900,13900
"7222",2017-07-11,14000,14000,13600,13850,13850
"7223",2017-07-12,13900,13900,13500,13750,13750
"7224",2017-07-13,13650,13900,13600,13750,13750
"7225",2017-07-14,13800,13800,13350,13350,13350
"7226",2017-07-17,13200,13500,13150,13400,13400
"7227",2017-07-18,13500,13600,13200,13500,13500
"7228",2017-07-19,13350,13500,13200,13400,13400
"7229",2017-07-20,13450,14200,13400,13900,13900
"7230",2017-07-21,13950,14000,13700,13950,13950
"7231",2017-07-24,13900,14000,13650,13750,13750
"7232",2017-07-25,13650,13650,13300,13450,13450
"7233",2017-07-26,13600,13600,13100,13350,13350
"7234",2017-07-27,13350,13400,13100,13350,13350
"7235",2017-07-28,13200,13300,12900,13000,13000
"7236",2017-07-31,13000,13150,12700,13050,13050
"7237",2017-08-01,13050,13050,12800,12850,12850
"7238",2017-08-02,12800,13100,12800,13000,13000
"7239",2017-08-03,13000,13000,12650,12750,12750
"7240",2017-08-04,12950,12950,12650,12850,12850
"7241",2017-08-07,12850,12900,12650,12900,12900
"7242",2017-08-08,12900,13000,12750,12900,12900
"7243",2017-08-09,12750,12850,12650,12750,12750
"7244",2017-08-10,12700,12750,12300,12450,12450
"7245",2017-08-11,12250,12350,11900,12150,12150
"7246",2017-08-14,12250,12250,12000,12200,12200
"7247",2017-08-16,11850,12200,11850,12200,12200
"7248",2017-08-17,12000,12350,11900,11950,11950
"7249",2017-08-18,11900,12300,11900,12250,12250
"7250",2017-08-21,12300,12300,11950,12050,12050
"7251",2017-08-22,12050,12050,11750,12000,12000
"7252",2017-08-23,12000,12150,11850,12050,12050
"7253",2017-08-24,12150,12200,11850,12150,12150
"7254",2017-08-25,12100,12550,12050,12500,12500
"7255",2017-08-28,12400,13100,12350,13100,13100
"7256",2017-08-29,13100,13150,12800,13150,13150
"7257",2017-08-30,13000,13250,13000,13250,13250
"7258",2017-08-31,13200,13200,12650,12650,12650
"7259",2017-09-01,12750,12900,12600,12850,12850
"7260",2017-09-04,12600,12750,12250,12300,12300
"7261",2017-09-05,12450,12500,12100,12300,12300
"7262",2017-09-06,12100,12300,12100,12250,12250
"7263",2017-09-07,12250,12350,12050,12250,12250
"7264",2017-09-08,12300,12350,12000,12200,12200
"7265",2017-09-11,12250,12250,11900,11950,11950
"7266",2017-09-12,11850,12200,11850,12100,12100
"7267",2017-09-13,12050,12150,11950,12100,12100
"7268",2017-09-14,12000,12100,11850,11850,11850
"7269",2017-09-15,11850,11950,11800,11900,11900
"7270",2017-09-18,11850,12100,11800,11900,11900
"7271",2017-09-19,12000,12000,11800,11900,11900
"7272",2017-09-20,11900,11900,11700,11750,11750
"7273",2017-09-21,11750,11750,11500,11600,11600
"7274",2017-09-22,11500,11600,11000,11300,11300
"7275",2017-09-25,11000,11200,10700,10700,10700
"7276",2017-09-26,10500,10600,10000,10400,10400
"7277",2017-09-27,10400,10650,10350,10550,10550
"7278",2017-09-28,10550,10800,10450,10600,10600
"7279",2017-09-29,10600,10850,10600,10800,10800
"7280",2017-10-10,10750,11000,10650,10750,10750
"7281",2017-10-11,10750,10950,10550,10900,10900
"7282",2017-10-12,10900,11100,10800,11100,11100
"7283",2017-10-13,10950,11100,10700,10950,10950
"7284",2017-10-16,10950,11150,10750,11150,11150
"7285",2017-10-17,10950,11200,10950,11150,11150
"7286",2017-10-18,11150,11450,11100,11300,11300
"7287",2017-10-19,11250,11500,11250,11450,11450
"7288",2017-10-20,11400,11450,11300,11450,11450
"7289",2017-10-23,11300,11600,11300,11500,11500
"7290",2017-10-24,11400,11500,11200,11250,11250
"7291",2017-10-25,11250,11350,11200,11200,11200
"7292",2017-10-26,11200,11300,11050,11050,11050
"7293",2017-10-27,11050,11150,11000,11150,11150
"7294",2017-10-30,11150,11500,11150,11400,11400
"7295",2017-10-31,11400,11900,11400,11800,11800
"7296",2017-11-01,11800,11950,11600,11700,11700
"7297",2017-11-02,11850,11950,11600,11800,11800
"7298",2017-11-03,11800,11900,11750,11900,11900
"7299",2017-11-06,12000,12000,11600,11800,11800
"7300",2017-11-07,11850,11900,11650,11900,11900
"7301",2017-11-08,11900,11900,11650,11800,11800
"7302",2017-11-09,11800,11800,11550,11550,11550
"7303",2017-11-10,11600,11700,11400,11500,11500
"7304",2017-11-13,11700,11700,11500,11600,11600
"7305",2017-11-14,11650,11700,11350,11550,11550
"7306",2017-11-15,11550,12100,11500,12050,12050
"7307",2017-11-16,12050,12300,12000,12250,12250
"7308",2017-11-17,12250,12500,12000,12150,12150
"7309",2017-11-20,12100,12200,11800,12200,12200
"7310",2017-11-21,12200,12250,11750,11800,11800
"7311",2017-11-22,11850,11900,11600,11800,11800
"7312",2017-11-23,11800,12000,11650,11950,11950
"7313",2017-11-24,11950,12100,11700,12000,12000
"7314",2017-11-27,12000,12100,11700,11800,11800
"7315",2017-11-28,11800,12000,11750,11850,11850
"7316",2017-11-29,11850,12000,11800,11950,11950
"7317",2017-11-30,11950,12050,11750,11950,11950
"7318",2017-12-01,11950,11950,11600,11650,11650
"7319",2017-12-04,11650,11750,11450,11450,11450
"7320",2017-12-05,11450,11550,11300,11450,11450
"7321",2017-12-06,11450,11800,11450,11650,11650
"7322",2017-12-07,11750,11750,11450,11550,11550
"7323",2017-12-08,11550,11700,11400,11550,11550
"7324",2017-12-11,11550,12700,11350,12100,12100
"7325",2017-12-12,12000,12050,11700,11700,11700
"7326",2017-12-13,11700,11850,11650,11800,11800
"7327",2017-12-14,11700,11800,11400,11400,11400
"7328",2017-12-15,11400,11850,11400,11750,11750
"7329",2017-12-18,11850,11900,11600,11750,11750
"7330",2017-12-19,11700,11950,11550,11950,11950
"7331",2017-12-20,11900,11950,11750,11800,11800
"7332",2017-12-21,11800,11800,11500,11650,11650
"7333",2017-12-22,11550,11950,11500,11650,11650
"7334",2017-12-26,12100,12100,11550,11700,11700
"7335",2017-12-27,11650,11900,11450,11700,11700
"7336",2017-12-28,11700,11900,11650,11900,11900
"7337",2018-01-02,12000,12000,11700,11900,11900
"7338",2018-01-03,11950,12000,11700,11850,11850
"7339",2018-01-04,11950,12600,11800,12250,12250
"7340",2018-01-05,12300,12400,12200,12300,12300
"7341",2018-01-08,12500,12500,12050,12100,12100
"7342",2018-01-09,12200,12200,12000,12100,12100
"7343",2018-01-10,12100,12350,12050,12150,12150
"7344",2018-01-11,12300,12300,11900,12200,12200
"7345",2018-01-12,12250,12250,11900,11900,11900
"7346",2018-01-15,11950,12000,11650,11800,11800
"7347",2018-01-16,11800,12100,11550,12050,12050
"7348",2018-01-17,12000,12100,11750,12100,12100
"7349",2018-01-18,12150,12200,11950,12100,12100
"7350",2018-01-19,12200,12200,12000,12100,12100
"7351",2018-01-22,12250,12250,11850,11900,11900
"7352",2018-01-23,11900,12200,11800,12150,12150
"7353",2018-01-24,12250,12250,12050,12100,12100
"7354",2018-01-25,12150,12250,12000,12050,12050
"7355",2018-01-26,12050,12300,11400,11900,11900
"7356",2018-01-29,11850,12200,11850,12150,12150
"7357",2018-01-30,12150,12450,11900,12350,12350
"7358",2018-01-31,12350,12700,12300,12700,12700
"7359",2018-02-01,12800,12800,12450,12650,12650
"7360",2018-02-02,12700,12700,12200,12500,12500
"7361",2018-02-05,12300,12350,12100,12250,12250
"7362",2018-02-06,12050,12200,11600,12000,12000
"7363",2018-02-07,12150,12600,11900,11900,11900
"7364",2018-02-08,12050,12200,11900,12050,12050
"7365",2018-02-09,11900,12000,11700,11800,11800
"7366",2018-02-12,12000,12000,11600,11700,11700
"7367",2018-02-13,11700,11750,11350,11400,11400
"7368",2018-02-14,11400,11600,11200,11450,11450
"7369",2018-02-19,11550,11600,11300,11450,11450
"7370",2018-02-20,11450,11500,11300,11400,11400
"7371",2018-02-21,11350,12600,11200,12350,12350
"7372",2018-02-22,14100,14500,12300,12600,12600
"7373",2018-02-23,12500,13300,12500,12850,12850
"7374",2018-02-26,13000,13450,12550,13400,13400
"7375",2018-02-27,13250,13500,12900,12950,12950
"7376",2018-02-28,12900,14400,12800,13500,13500
"7377",2018-03-02,13350,14100,13200,13650,13650
"7378",2018-03-05,13650,14450,13600,13950,13950
"7379",2018-03-06,14100,14450,13700,13950,13950
"7380",2018-03-07,13900,14100,11700,11900,11900
"7381",2018-03-08,11800,12200,11500,11950,11950
"7382",2018-03-09,11950,12250,11700,11850,11850
"7383",2018-03-12,12050,12800,11750,12650,12650
"7384",2018-03-13,12350,12450,11800,11850,11850
"7385",2018-03-14,11950,12000,11600,11700,11700
"7386",2018-03-15,11650,11750,11500,11650,11650
"7387",2018-03-16,11650,11750,11500,11700,11700
"7388",2018-03-19,11700,11700,11200,11300,11300
"7389",2018-03-20,11100,11250,10900,11150,11150
"7390",2018-03-21,11200,11200,10900,10950,10950
"7391",2018-03-22,10950,11100,10900,10950,10950
"7392",2018-03-23,10800,10950,10250,10350,10350
"7393",2018-03-26,10250,10450,10050,10250,10250
"7394",2018-03-27,10300,10400,10250,10350,10350
"7395",2018-03-28,10150,10250,10050,10150,10150
"7396",2018-03-29,10150,10250,10050,10100,10100
"7397",2018-03-30,10100,10450,10100,10350,10350
"7398",2018-04-02,10350,10450,10150,10250,10250
"7399",2018-04-03,10300,10300,10100,10100,10100
"7400",2018-04-04,10150,10150,9810,9870,9870
"7401",2018-04-05,9890,9970,9860,9870,9870
"7402",2018-04-06,9840,9980,9780,9830,9830
"7403",2018-04-09,9810,9820,9720,9760,9760
"7404",2018-04-10,9770,9790,9690,9690,9690
"7405",2018-04-11,9850,9890,9720,9820,9820
"7406",2018-04-12,9870,10000,9810,9930,9930
"7407",2018-04-13,9980,9980,9820,9830,9830
"7408",2018-04-16,9880,9980,9810,9950,9950
"7409",2018-04-17,9980,10400,9950,10300,10300
"7410",2018-04-18,10300,10450,10100,10300,10300
"7411",2018-04-19,10400,10400,10050,10250,10250
"7412",2018-04-20,10250,10450,10100,10200,10200
"7413",2018-04-23,10400,10400,10100,10200,10200
"7414",2018-04-24,10350,10450,10250,10350,10350
"7415",2018-04-25,10300,10550,10250,10500,10500
"7416",2018-04-26,10550,10550,10250,10350,10350
"7417",2018-04-27,10350,10500,10250,10350,10350
"7418",2018-04-30,10350,10450,10100,10200,10200
"7419",2018-05-02,10200,10300,10000,10250,10250
"7420",2018-05-03,10250,10500,10150,10350,10350
"7421",2018-05-04,10350,10400,10250,10400,10400
"7422",2018-05-08,10250,10400,10000,10050,10050
"7423",2018-05-09,10050,10200,9950,10150,10150
"7424",2018-05-10,10150,10350,10100,10300,10300
"7425",2018-05-11,10300,10500,10200,10500,10500
"7426",2018-05-14,10500,10550,10300,10450,10450
"7427",2018-05-15,10350,10500,10350,10500,10500
"7428",2018-05-16,10250,10250,9930,9940,9940
"7429",2018-05-17,9900,10050,9700,9800,9800
"7430",2018-05-18,9750,10000,9710,9980,9980
"7431",2018-05-21,9930,10100,9930,10050,10050
"7432",2018-05-23,10050,10050,9770,9850,9850
"7433",2018-05-24,9850,9850,9750,9800,9800
"7434",2018-05-25,9750,9900,9510,9580,9580
"7435",2018-05-28,9580,9720,9210,9450,9450
"7436",2018-05-29,9530,9530,9330,9330,9330
"7437",2018-05-30,9330,9400,9120,9160,9160
"7438",2018-05-31,9300,9550,9200,9400,9400
"7439",2018-06-01,9390,9390,9170,9210,9210
"7440",2018-06-04,9210,9290,9090,9260,9260
"7441",2018-06-05,9250,9250,9150,9220,9220
"7442",2018-06-07,9140,9280,9140,9280,9280
"7443",2018-06-08,9250,9420,9250,9380,9380
"7444",2018-06-11,9280,9470,9280,9360,9360
"7445",2018-06-12,9330,9480,9190,9370,9370
"7446",2018-06-14,9220,9410,9220,9360,9360
"7447",2018-06-15,9330,9430,9280,9380,9380
"7448",2018-06-18,9380,9380,9160,9170,9170
"7449",2018-06-19,9130,9170,9000,9020,9020
"7450",2018-06-20,9190,9240,9000,9110,9110
"7451",2018-06-21,9190,9200,9010,9070,9070
"7452",2018-06-22,9070,9070,8840,9000,9000
"7453",2018-06-25,8990,9270,8990,9270,9270
"7454",2018-06-26,9240,9240,9010,9080,9080
"7455",2018-06-27,9070,9120,8920,9000,9000
"7456",2018-06-28,9000,9060,8940,9060,9060
"7457",2018-06-29,9060,9060,8930,8980,8980
"7458",2018-07-02,8850,9070,8770,8830,8830
"7459",2018-07-03,8750,9100,8740,8990,8990
"7460",2018-07-04,8810,9040,8810,9000,9000
"7461",2018-07-05,8900,9170,8780,9140,9140
"7462",2018-07-06,9160,9590,9140,9290,9290
"7463",2018-07-09,9290,9390,9140,9150,9150
"7464",2018-07-10,9160,9270,8960,9090,9090
"7465",2018-07-11,9010,9310,9000,9150,9150
"7466",2018-07-12,9140,9290,9130,9290,9290
"7467",2018-07-13,9310,9420,9190,9420,9420
"7468",2018-07-16,9320,9410,9310,9400,9400
"7469",2018-07-17,9400,9690,9330,9650,9650
"7470",2018-07-18,9650,9650,9460,9460,9460
"7471",2018-07-19,9430,9530,9320,9440,9440
"7472",2018-07-20,9440,9490,9350,9430,9430
"7473",2018-07-23,9430,9460,9190,9190,9190
"7474",2018-07-24,9190,9390,9190,9340,9340
"7475",2018-07-25,9230,9300,9040,9080,9080
"7476",2018-07-26,9080,9240,9080,9100,9100
"7477",2018-07-27,9100,9240,9000,9220,9220
"7478",2018-07-30,9080,9210,9080,9160,9160
"7479",2018-07-31,9160,9350,9100,9300,9300
"7480",2018-08-01,9280,9650,9260,9650,9650
"7481",2018-08-02,9650,9650,9490,9630,9630
"7482",2018-08-03,9540,9630,9490,9600,9600
"7483",2018-08-06,9550,9660,9500,9580,9580
"7484",2018-08-07,9580,9690,9400,9680,9680
"7485",2018-08-08,9690,9700,9560,9560,9560
"7486",2018-08-09,9560,9740,9500,9690,9690
"7487",2018-08-10,9690,9690,9520,9590,9590
"7488",2018-08-13,9530,9590,9230,9260,9260
"7489",2018-08-14,9430,9430,9260,9270,9270
"7490",2018-08-16,9200,9200,8950,9020,9020
"7491",2018-08-17,8950,9070,8950,8990,8990
"7492",2018-08-20,8990,9040,8990,9030,9030
"7493",2018-08-21,9030,9090,8950,9020,9020
"7494",2018-08-22,9020,9100,8390,8580,8580
"7495",2018-08-23,8620,8840,8030,8180,8180
"7496",2018-08-24,8170,8210,8030,8170,8170
"7497",2018-08-27,8060,8200,8060,8160,8160
"7498",2018-08-28,8120,8340,8120,8250,8250
"7499",2018-08-29,8370,8370,8210,8360,8360
"7500",2018-08-30,8380,8400,8300,8320,8320
"7501",2018-08-31,8390,8390,8250,8270,8270
"7502",2018-09-03,8270,8270,8120,8210,8210
"7503",2018-09-04,8200,8200,8060,8110,8110
"7504",2018-09-05,8110,8150,8060,8110,8110
"7505",2018-09-06,8150,8180,8070,8080,8080
"7506",2018-09-07,8140,8140,8050,8070,8070
"7507",2018-09-10,8070,8090,7980,7990,7990
"7508",2018-09-11,7980,8030,7880,7900,7900
"7509",2018-09-12,7930,7950,7530,7530,7530
"7510",2018-09-13,7560,7710,7560,7670,7670
"7511",2018-09-14,7710,7890,7560,7830,7830
"7512",2018-09-17,7830,7910,7830,7890,7890
"7513",2018-09-18,7770,7850,7700,7730,7730
"7514",2018-09-19,7730,7800,7600,7600,7600
"7515",2018-09-20,7670,7700,7560,7560,7560
"7516",2018-09-21,7640,7640,7560,7570,7570
"7517",2018-09-27,7640,7650,7580,7630,7630
"7518",2018-09-28,7670,7670,7590,7610,7610
"7519",2018-10-01,7670,7830,7620,7680,7680
"7520",2018-10-02,7690,7750,7660,7750,7750
"7521",2018-10-04,7800,7800,7600,7770,7770
"7522",2018-10-05,7760,7800,7530,7640,7640
"7523",2018-10-08,7640,7710,7600,7690,7690
"7524",2018-10-10,7710,7710,7540,7600,7600
"7525",2018-10-11,7000,7550,6930,7020,7020
"7526",2018-10-12,6850,7010,6850,7000,7000
"7527",2018-10-15,7090,7340,6980,7240,7240
"7528",2018-10-16,7140,7390,7140,7240,7240
"7529",2018-10-17,7310,7530,7240,7490,7490
"7530",2018-10-18,7470,7500,7310,7310,7310
"7531",2018-10-19,7370,7370,6990,7260,7260
"7532",2018-10-22,7350,7500,7120,7350,7350
"7533",2018-10-23,7400,7440,7050,7270,7270
