"","date","Open","High","Low","Close","Adj_Close"
"6563",2014-11-07,114500,114800,112400,112400,22480
"6564",2014-11-10,114700,115300,113500,115000,23000
"6565",2014-11-11,115200,115400,115000,115400,23080
"6566",2014-11-12,115400,117300,115400,115500,23100
"6567",2014-11-13,115500,115900,114000,114000,22800
"6568",2014-11-14,114300,117300,114200,114400,22880
"6569",2014-11-17,114900,115500,114400,115500,23100
"6570",2014-11-18,115600,117400,115400,115400,23080
"6571",2014-11-19,115500,116000,114900,116000,23200
"6572",2014-11-20,117000,117000,116400,117000,23400
"6573",2014-11-21,117400,118500,117400,118500,23700
"6574",2014-11-24,118700,118700,117700,118500,23700
"6575",2014-11-25,119400,119400,118000,118000,23600
"6576",2014-11-26,118000,119000,117100,119000,23800
"6577",2014-11-27,119000,122200,119000,121600,24320
"6578",2014-11-28,121600,122500,121600,122500,24500
"6579",2014-12-01,130000,130000,123400,124900,24980
"6580",2014-12-02,126900,126900,121700,126700,25340
"6581",2014-12-03,124400,126400,124200,126400,25280
"6582",2014-12-04,125900,125900,125000,125700,25140
"6583",2014-12-05,123800,125600,123800,125600,25120
"6584",2014-12-08,121700,124100,121700,123400,24680
"6585",2014-12-09,123400,124800,123400,124800,24960
"6586",2014-12-10,126100,128500,126100,128400,25680
"6587",2014-12-11,129400,130000,129000,129600,25920
"6588",2014-12-12,129600,130000,128500,130000,26000
"6589",2014-12-15,134000,134000,130100,130100,26020
"6590",2014-12-16,130100,130100,127200,127200,25440
"6591",2014-12-17,127200,127300,117800,121100,24220
"6592",2014-12-18,121100,122200,119200,120000,24000
"6593",2014-12-19,118000,120400,118000,120400,24080
"6594",2014-12-22,121900,121900,118700,118900,23780
"6595",2014-12-23,119000,121100,119000,121000,24200
"6596",2014-12-24,121100,121100,120900,120900,24180
"6597",2014-12-26,120900,122800,119700,121000,24200
"6598",2014-12-29,121000,123700,119300,123500,24700
"6599",2014-12-30,127000,128800,125800,128700,25740
"6600",2015-01-02,129500,129900,128700,129300,25860
"6601",2015-01-05,129300,130500,120000,123200,24640
"6602",2015-01-06,122400,122400,121500,121600,24320
"6603",2015-01-07,122600,122600,121000,121000,24200
"6604",2015-01-08,121000,124800,120800,121000,24200
"6605",2015-01-09,121100,122500,120300,122500,24500
"6606",2015-01-12,120000,122400,118000,119300,23860
"6607",2015-01-13,119300,121200,117200,119000,23800
"6608",2015-01-14,120000,120000,118300,119700,23940
"6609",2015-01-15,118200,119600,118200,118700,23740
"6610",2015-01-16,117100,118800,116800,116800,23360
"6611",2015-01-19,115000,116600,114600,115500,23100
"6612",2015-01-20,115300,117000,115300,115600,23120
"6613",2015-01-21,117300,117300,115600,115700,23140
"6614",2015-01-22,115700,117700,115500,117500,23500
"6615",2015-01-23,116100,117300,115700,116700,23340
"6616",2015-01-26,116600,116700,116100,116700,23340
"6617",2015-01-27,116000,117800,115300,115300,23060
"6618",2015-01-28,117200,117200,116500,116500,23300
"6619",2015-01-29,116500,117400,116500,117100,23420
"6620",2015-01-30,116000,117800,116000,116000,23200
"6621",2015-02-02,115700,117600,115600,117400,23480
"6622",2015-02-03,116100,117800,115000,115100,23020
"6623",2015-02-04,116000,117300,115000,116700,23340
"6624",2015-02-05,116200,117600,116200,117600,23520
"6625",2015-02-06,118000,118500,117900,117900,23580
"6626",2015-02-09,118000,120000,118000,120000,24000
"6627",2015-02-10,120000,120000,117200,118500,23700
"6628",2015-02-11,117400,117600,115000,115500,23100
"6629",2015-02-12,116600,119500,115900,118100,23620
"6630",2015-02-13,118100,118700,118100,118700,23740
"6631",2015-02-16,117900,117900,115100,116800,23360
"6632",2015-02-17,115500,116100,114800,116000,23200
"6633",2015-02-23,119900,119900,115000,116500,23300
"6634",2015-02-24,116600,117500,115600,116200,23240
"6635",2015-02-25,115800,117800,115300,117800,23560
"6636",2015-02-26,115700,116200,115200,115500,23100
"6637",2015-02-27,115000,116200,115000,116200,23240
"6638",2015-03-02,116200,116800,115100,116800,23360
"6639",2015-03-03,116000,116100,115500,116100,23220
"6640",2015-03-04,115200,116300,115200,116300,23260
"6641",2015-03-05,116300,118500,116300,118100,23620
"6642",2015-03-06,116400,117400,116400,117400,23480
"6643",2015-03-09,116500,117000,116300,117000,23400
"6644",2015-03-10,116600,116800,115700,116700,23340
"6645",2015-03-11,116200,116700,115300,116400,23280
"6646",2015-03-12,116500,116500,115400,116300,23260
"6647",2015-03-13,115700,116400,115500,116100,23220
"6648",2015-03-16,115500,116700,115200,116300,23260
"6649",2015-03-17,118800,118800,115500,116300,23260
"6650",2015-03-18,115700,117100,115600,117100,23420
"6651",2015-03-19,116500,117000,108500,116000,23200
"6652",2015-03-20,115100,116200,114300,116000,23200
"6653",2015-03-23,115000,116200,114800,115500,23100
"6654",2015-03-24,115100,117000,115000,116100,23220
"6655",2015-03-25,115300,116600,115200,116000,23200
"6656",2015-03-26,116300,116600,115900,116400,23280
"6657",2015-03-27,116400,118000,116400,116900,23380
"6658",2015-03-30,116900,118700,115300,117600,23520
"6659",2015-03-31,118900,119900,117100,118100,23620
"6660",2015-04-01,119000,123600,119000,122000,24400
"6661",2015-04-02,122000,140300,122000,140300,28060
"6662",2015-04-03,157500,161300,157400,161300,32260
"6663",2015-04-06,162000,185400,162000,185400,37080
"6664",2015-04-07,209000,212700,167000,167000,33400
"6665",2015-04-08,168900,173600,160000,162700,32540
"6666",2015-04-09,167000,169900,158400,158400,31680
"6667",2015-04-10,157000,157000,149800,152000,30400
"6668",2015-04-13,152000,153000,149200,151800,30360
"6669",2015-04-14,153000,153700,148200,149800,29960
"6670",2015-04-15,149200,150500,147100,147900,29580
"6671",2015-04-16,147000,152000,144200,146000,29200
"6672",2015-04-17,146200,149600,144500,149400,29880
"6673",2015-04-20,149400,155000,146900,152900,30580
"6674",2015-04-21,152900,154400,147200,147300,29460
"6675",2015-04-22,148300,149300,143500,145000,29000
"6676",2015-04-23,145000,145100,138100,139000,27800
"6677",2015-04-24,138100,142300,134100,135400,27080
"6678",2015-04-27,137200,143500,133700,138500,27700
"6679",2015-04-28,139800,139800,136500,138700,27740
"6680",2015-04-29,137700,139300,135000,137200,27440
"6681",2015-04-30,136100,138400,131000,137300,27460
"6682",2015-05-04,138200,138200,135300,136000,27200
"6683",2015-05-06,135500,137000,134100,135500,27100
"6684",2015-05-07,135500,135900,132700,135400,27080
"6685",2015-05-08,135900,136000,133300,133400,26680
"6686",2015-05-11,133400,138800,132500,136000,27200
"6687",2015-05-12,136800,138900,134600,137500,27500
"6688",2015-05-13,137400,140000,135000,138200,27640
"6689",2015-05-14,138200,140100,137200,140100,28020
"6690",2015-05-15,140900,147300,140600,146000,29200
"6691",2015-05-18,146400,152000,141100,145300,29060
"6692",2015-05-19,145200,145300,141000,145000,29000
"6693",2015-05-20,146000,150800,144000,150000,30000
"6694",2015-05-21,150000,152400,143800,143900,28780
"6695",2015-05-22,145700,146700,142100,145800,29160
"6696",2015-05-26,146000,146000,141500,145600,29120
"6697",2015-05-27,145000,151500,141300,143500,28700
"6698",2015-05-28,142600,148000,142400,143400,28680
"6699",2015-05-29,144000,147300,140500,145000,29000
"6700",2015-06-01,144900,145000,141300,144900,28980
"6701",2015-06-02,142200,147100,142200,144900,28980
"6702",2015-06-03,144500,146100,139100,139100,27820
"6703",2015-06-04,138200,143800,138200,143800,28760
"6704",2015-06-05,144000,148900,143000,145000,29000
"6705",2015-06-08,145000,148800,140400,144900,28980
"6706",2015-06-09,144900,153000,144900,153000,30600
"6707",2015-06-10,153000,160200,149000,152000,30400
"6708",2015-06-11,152000,157700,151000,155000,31000
"6709",2015-06-12,153500,158500,149100,149500,29900
"6710",2015-06-15,148200,157000,142500,142500,28500
"6711",2015-06-16,142600,149800,140100,142100,28420
"6712",2015-06-17,141300,144700,139000,141000,28200
"6713",2015-06-18,140100,144900,138100,140900,28180
"6714",2015-06-19,143100,143100,138300,141600,28320
"6715",2015-06-22,140700,143100,140100,141600,28320
"6716",2015-06-23,141300,143100,140800,143100,28620
"6717",2015-06-24,143100,150400,142100,142100,28420
"6718",2015-06-25,142300,149500,142300,146500,29300
"6719",2015-06-26,147100,154700,145700,153500,30700
"6720",2015-06-29,155000,155000,146700,150800,30160
"6721",2015-06-30,150800,150900,144000,149000,29800
"6722",2015-07-01,149200,162000,146600,158800,31760
"6723",2015-07-02,158800,162000,156300,157900,31580
"6724",2015-07-03,158500,158500,150700,156700,31340
"6725",2015-07-06,159900,159900,147200,148800,29760
"6726",2015-07-07,147900,150000,136400,144700,28940
"6727",2015-07-08,144800,150000,144000,146000,29200
"6728",2015-07-09,142600,151400,142500,148000,29600
"6729",2015-07-10,151500,151500,145000,145000,29000
"6730",2015-07-13,150900,150900,145200,148700,29740
"6731",2015-07-14,153200,157500,149000,156800,31360
"6732",2015-07-15,156900,158000,154100,157500,31500
"6733",2015-07-16,157500,179000,154500,177000,35400
"6734",2015-07-17,180000,180000,167000,172000,34400
"6735",2015-07-20,170900,177000,168200,171000,34200
"6736",2015-07-21,170500,170500,166000,170500,34100
"6737",2015-07-22,168000,175100,168000,170600,34120
"6738",2015-07-23,169800,175500,169800,169900,33980
"6739",2015-07-24,168100,170000,167200,170000,34000
"6740",2015-07-27,169900,170000,163200,163500,32700
"6741",2015-07-28,155100,163400,150500,153000,30600
"6742",2015-07-29,155500,164900,153300,159900,31980
"6743",2015-07-30,159900,160000,151100,155700,31140
"6744",2015-07-31,155700,159000,151400,154900,30980
"6745",2015-08-03,159900,159900,155100,158100,31620
"6746",2015-08-04,154900,158000,153200,157500,31500
"6747",2015-08-05,157500,161300,155100,157800,31560
"6748",2015-08-06,157500,157600,155000,157000,31400
"6749",2015-08-07,159000,164800,156400,159100,31820
"6750",2015-08-10,158400,158500,155300,157900,31580
"6751",2015-08-11,157800,164900,156100,162000,32400
"6752",2015-08-12,161900,163000,156000,162600,32520
"6753",2015-08-13,162600,164500,159800,161900,32380
"6754",2015-08-17,161900,201200,158700,170000,34000
"6755",2015-08-18,169000,175000,166000,171200,34240
"6756",2015-08-19,164900,179000,158000,177800,35560
"6757",2015-08-20,177800,177800,172200,173100,34620
"6758",2015-08-21,172800,172800,124900,163000,32600
"6759",2015-08-24,153100,163000,145400,149900,29980
"6760",2015-08-25,159900,161800,145800,159900,31980
"6761",2015-08-26,159900,170000,157400,160000,32000
"6762",2015-08-27,159900,168800,155600,166900,33380
"6763",2015-08-28,166900,175000,163500,166300,33260
"6764",2015-08-31,166300,166300,161500,161500,32300
"6765",2015-09-01,159000,161500,157500,159500,31900
"6766",2015-09-02,157100,159400,153600,156900,31380
"6767",2015-09-03,156800,161000,155700,156900,31380
"6768",2015-09-04,156800,156900,149000,149900,29980
"6769",2015-09-07,149900,152100,143700,150500,30100
"6770",2015-09-08,150500,150500,144000,148100,29620
"6771",2015-09-09,153900,153900,148000,152500,30500
"6772",2015-09-10,154900,155000,147100,152800,30560
"6773",2015-09-11,149700,156000,149300,155900,31180
"6774",2015-09-14,155900,159500,155900,156400,31280
"6775",2015-09-15,152400,159900,152400,159900,31980
"6776",2015-09-16,159900,159900,153300,159600,31920
"6777",2015-09-17,159300,159600,155400,158300,31660
"6778",2015-09-18,158200,158200,152300,157000,31400
"6779",2015-09-21,155000,168900,154000,160100,32020
"6780",2015-09-22,159900,166900,155800,158500,31700
"6781",2015-09-23,158400,158400,153200,156800,31360
"6782",2015-09-24,156300,156400,155200,156100,31220
"6783",2015-09-25,155000,165000,154100,155100,31020
"6784",2015-09-30,158000,165000,157900,159800,31960
"6785",2015-10-01,158500,163800,158000,162500,32500
"6786",2015-10-02,159900,162400,159800,161600,32320
"6787",2015-10-05,163500,163500,157200,158500,31700
"6788",2015-10-06,159900,160400,157800,159400,31880
"6789",2015-10-07,165000,165000,158700,161000,32200
"6790",2015-10-08,163000,163000,160200,162000,32400
"6791",2015-10-12,162000,164500,153000,153000,30600
"6792",2015-10-13,155300,155300,152200,154900,30980
"6793",2015-10-14,156000,158700,153700,155100,31020
"6794",2015-10-15,155400,155400,153100,154900,30980
"6795",2015-10-16,155800,159200,154600,155400,31080
"6796",2015-10-19,158100,158100,153800,157000,31400
"6797",2015-10-20,153500,158300,153200,158300,31660
"6798",2015-10-21,158300,158300,154400,158000,31600
"6799",2015-10-22,158000,163700,153300,153300,30660
"6800",2015-10-23,155300,155900,152000,154700,30940
"6801",2015-10-26,154700,154700,151600,153800,30760
"6802",2015-10-27,155500,155500,150300,153800,30760
"6803",2015-10-28,153700,153700,149500,149700,29940
"6804",2015-10-29,150200,152000,148000,148500,29700
"6805",2015-10-30,149300,152100,149300,151600,30320
"6806",2015-11-02,151600,164000,149300,150300,30060
"6807",2015-11-03,150300,151900,148900,151700,30340
"6808",2015-11-04,148400,150100,146500,150100,30020
"6809",2015-11-05,148000,153300,147900,153300,30660
"6810",2015-11-06,153300,153300,148100,152800,30560
"6811",2015-11-09,150000,151600,148900,151300,30260
"6812",2015-11-10,151100,156600,148000,151400,30280
"6813",2015-11-11,150000,151300,148600,151100,30220
"6814",2015-11-12,149000,150400,148600,150200,30040
"6815",2015-11-13,148500,149900,148000,149900,29980
"6816",2015-11-16,149900,154200,148000,149900,29980
"6817",2015-11-17,149900,154700,149900,154600,30920
"6818",2015-11-18,152800,154200,151200,153600,30720
"6819",2015-11-19,153600,155000,151100,151800,30360
"6820",2015-11-20,151700,152200,149000,152200,30440
"6821",2015-11-23,152200,156500,150100,152500,30500
"6822",2015-11-24,152500,154100,150300,150800,30160
"6823",2015-11-25,150800,151500,149300,149300,29860
"6824",2015-11-26,147500,148900,145000,147500,29500
"6825",2015-11-27,147500,148200,145500,148200,29640
"6826",2015-11-30,147000,149700,147000,149500,29900
"6827",2015-12-01,163400,163400,147600,148200,29640
"6828",2015-12-02,147900,149000,147700,147900,29580
"6829",2015-12-03,149700,149700,147100,148000,29600
"6830",2015-12-04,147000,147400,143800,147400,29480
"6831",2015-12-07,150100,150100,146200,146200,29240
"6832",2015-12-08,146500,148000,145200,146600,29320
"6833",2015-12-09,145600,145900,145000,145000,29000
"6834",2015-12-10,146400,146400,143300,146400,29280
"6835",2015-12-11,144700,146300,144000,146300,29260
"6836",2015-12-14,144100,146600,144000,146600,29320
"6837",2015-12-15,146500,146500,145700,146300,29260
"6838",2015-12-16,147500,147500,146800,146900,29380
"6839",2015-12-17,143000,146700,143000,146700,29340
"6840",2015-12-18,146700,146700,145200,145200,29040
"6841",2015-12-21,146300,146400,143900,143900,28780
"6842",2015-12-22,143500,145700,143000,144900,28980
"6843",2015-12-23,146500,146500,143800,145900,29180
"6844",2015-12-24,145900,155000,145900,150200,30040
"6845",2015-12-28,150200,150300,148900,148900,29780
"6846",2015-12-29,148900,150000,148900,150000,30000
"6847",2015-12-30,150300,150300,149400,150000,30000
"6848",2016-01-04,159400,159400,144300,144300,28860
"6849",2016-01-05,144000,149800,143000,149700,29940
"6850",2016-01-06,146500,148100,146100,148000,29600
"6851",2016-01-07,149900,150400,147900,149900,29980
"6852",2016-01-08,152500,152500,143600,144700,28940
"6853",2016-01-11,144700,146900,143800,144900,28980
"6854",2016-01-12,146300,146300,144000,144700,28940
"6855",2016-01-13,144700,146100,143500,146100,29220
"6856",2016-01-14,146100,146100,143600,143800,28760
"6857",2016-01-15,143800,145000,142600,145000,29000
"6858",2016-01-18,142700,142700,138200,138300,27660
"6859",2016-01-19,139800,141000,139000,139000,27800
"6860",2016-01-20,138200,138900,135100,137700,27540
"6861",2016-01-21,135100,139800,135100,138800,27760
"6862",2016-01-22,137700,140000,137500,140000,28000
"6863",2016-01-25,138300,141000,137500,137500,27500
"6864",2016-01-26,139300,139300,137000,139300,27860
"6865",2016-01-27,143200,143200,139100,143000,28600
"6866",2016-01-28,143000,149000,140300,145800,29160
"6867",2016-01-29,147000,149900,144600,144900,28980
"6868",2016-02-01,157700,157700,143500,146400,29280
"6869",2016-02-02,142100,144600,142000,144600,28920
"6870",2016-02-03,141900,144400,141900,143900,28780
"6871",2016-02-04,141800,148900,141800,148700,29740
"6872",2016-02-05,151900,151900,143200,146400,29280
"6873",2016-02-11,139300,140300,134500,138500,27700
"6874",2016-02-12,139000,140000,136000,140000,28000
"6875",2016-02-15,140000,140000,138100,138200,27640
"6876",2016-02-16,139900,152500,139900,140100,28020
"6877",2016-02-17,140200,140300,140000,140000,28000
"6878",2016-02-18,145000,152900,138500,141400,28280
"6879",2016-02-19,141400,141600,141400,141600,28320
"6880",2016-02-22,140400,140800,139000,139300,27860
"6881",2016-02-23,139500,140500,138500,139000,27800
"6882",2016-02-24,141700,141700,138800,140900,28180
"6883",2016-02-25,141400,149700,140200,140900,28180
"6884",2016-02-26,148600,148600,140500,142000,28400
"6885",2016-02-29,142000,143100,140900,141100,28220
"6886",2016-03-02,141600,148200,141000,142000,28400
"6887",2016-03-03,141500,142000,140200,142000,28400
"6888",2016-03-04,148700,148700,140100,143000,28600
"6889",2016-03-07,143500,146100,143000,146100,29220
"6890",2016-03-08,144400,149900,144400,148000,29600
"6891",2016-03-09,148500,148500,144500,148500,29700
"6892",2016-03-10,148500,154500,145500,147800,29560
"6893",2016-03-11,145500,147900,145000,147900,29580
"6894",2016-03-14,147900,154900,147900,151000,30200
"6895",2016-03-15,148500,155000,148500,150000,30000
"6896",2016-03-16,150500,152000,147900,150000,30000
