"","date","Open","High","Low","Close","Adj_Close"
"6655",2015-03-25,3795,3915,3780,3780,12679
"6656",2015-03-26,3690,3850,3690,3850,12913
"6657",2015-03-27,3850,3890,3655,3750,12578
"6658",2015-03-30,3780,3870,3740,3800,12746
"6659",2015-03-31,3765,3830,3750,3750,12578
"6660",2015-04-01,3810,3920,3720,3920,13148
"6661",2015-04-02,3920,3980,3800,3910,13115
"6662",2015-04-03,3945,3960,3850,3895,13064
"6663",2015-04-06,3895,3895,3765,3770,12645
"6664",2015-04-07,3770,3805,3680,3770,12645
"6665",2015-04-08,3740,3780,3655,3680,12343
"6666",2015-04-09,3720,3730,3670,3680,12343
"6667",2015-04-10,3690,3700,3575,3625,12159
"6668",2015-04-13,3625,3635,3580,3595,12058
"6669",2015-04-14,3615,3695,3500,3595,12058
"6670",2015-04-15,3595,3740,3530,3725,12494
"6671",2015-04-16,3695,3725,3600,3715,12461
"6672",2015-04-17,3715,3785,3660,3785,12695
"6673",2015-04-20,3785,3830,3705,3745,12561
"6674",2015-04-21,3750,3750,3610,3660,12276
"6675",2015-04-22,3660,3680,3495,3590,12041
"6676",2015-04-23,3580,3610,3450,3450,11572
"6677",2015-04-24,3450,3530,3310,3480,11672
"6678",2015-04-27,3490,3545,3425,3475,11656
"6679",2015-04-28,3475,3480,3350,3450,11572
"6680",2015-04-29,3400,3460,3330,3415,11454
"6681",2015-04-30,3385,3450,3260,3280,11002
"6682",2015-05-04,3265,3320,3145,3225,10817
"6683",2015-05-06,3220,3220,3150,3175,10649
"6684",2015-05-07,3175,3280,3130,3280,11002
"6685",2015-05-08,3280,3360,3210,3360,11270
"6686",2015-05-11,3380,3390,3290,3290,11035
"6687",2015-05-12,3305,3305,3150,3230,10834
"6688",2015-05-13,3210,3270,3190,3235,10851
"6689",2015-05-14,3270,3280,3220,3260,10934
"6690",2015-05-15,3305,3370,3230,3300,11069
"6691",2015-05-18,3225,3225,2875,2875,9643
"6692",2015-05-19,2855,2885,2730,2810,9425
"6693",2015-05-20,2810,2825,2720,2740,9190
"6694",2015-05-21,2730,2795,2625,2730,9157
"6695",2015-05-22,2730,2755,2670,2745,9207
"6696",2015-05-26,2745,2745,2640,2695,9039
"6697",2015-05-27,2695,2695,2615,2630,8821
"6698",2015-05-28,2650,2690,2630,2655,8905
"6699",2015-05-29,2655,2675,2635,2655,8905
"6700",2015-06-01,2640,2660,2550,2640,8855
"6701",2015-06-02,2610,2665,2585,2585,8670
"6702",2015-06-03,2590,2620,2550,2605,8737
"6703",2015-06-04,2615,2635,2490,2625,8805
"6704",2015-06-05,2625,2630,2520,2630,8821
"6705",2015-06-08,2630,2650,2575,2640,8855
"6706",2015-06-09,2700,2700,2640,2685,9006
"6707",2015-06-10,2685,2725,2675,2710,9090
"6708",2015-06-11,2690,2730,2625,2730,9157
"6709",2015-06-12,2645,2700,2620,2620,8788
"6710",2015-06-15,2600,2650,2525,2645,8872
"6711",2015-06-16,2600,2690,2520,2670,8955
"6712",2015-06-17,2685,2685,2615,2665,8939
"6713",2015-06-18,2665,2665,2590,2635,8838
"6714",2015-06-19,2605,2650,2595,2635,8838
"6715",2015-06-22,2615,2645,2605,2640,8855
"6716",2015-06-23,2695,2695,2615,2640,8855
"6717",2015-06-24,2650,2760,2640,2725,9140
"6718",2015-06-25,2700,2790,2700,2775,9308
"6719",2015-06-26,2790,2840,2765,2835,9509
"6720",2015-06-29,2835,2835,2670,2770,9291
"6721",2015-06-30,2680,2725,2580,2660,8922
"6722",2015-07-01,2705,2715,2620,2650,8888
"6723",2015-07-02,2675,2875,2675,2810,9425
"6724",2015-07-03,2830,2975,2790,2910,9760
"6725",2015-07-06,2840,2900,2760,2865,9610
"6726",2015-07-07,2825,2870,2720,2755,9241
"6727",2015-07-08,2795,2800,2740,2780,9324
"6728",2015-07-09,2800,2800,2550,2725,9140
"6729",2015-07-10,2700,2730,2610,2690,9023
"6730",2015-07-13,2720,2720,2665,2720,9123
"6731",2015-07-14,2725,2740,2620,2620,8788
"6732",2015-07-15,2645,2680,2615,2650,8888
"6733",2015-07-16,2645,2720,2635,2685,9006
"6734",2015-07-17,2700,2965,2650,2955,9911
"6735",2015-07-20,2955,3015,2870,2955,9911
"6736",2015-07-21,2930,2985,2810,2900,9727
"6737",2015-07-22,2910,2990,2835,2890,9693
"6738",2015-07-23,2860,2890,2780,2780,9324
"6739",2015-07-24,2780,2815,2695,2740,9190
"6740",2015-07-27,2675,2775,2650,2755,9241
"6741",2015-07-28,2660,2770,2600,2750,9224
"6742",2015-07-29,2750,2810,2710,2775,9308
"6743",2015-07-30,2775,2800,2705,2780,9324
"6744",2015-07-31,2780,2835,2680,2740,9190
"6745",2015-08-03,2750,2810,2700,2710,9090
"6746",2015-08-04,2710,2800,2655,2790,9358
"6747",2015-08-05,2830,2830,2725,2825,9475
"6748",2015-08-06,2820,2870,2780,2825,9475
"6749",2015-08-07,2865,2865,2770,2805,9408
"6750",2015-08-10,2800,2855,2750,2770,9291
"6751",2015-08-11,2780,2800,2720,2740,9190
"6752",2015-08-12,2760,2770,2580,2650,8888
"6753",2015-08-13,2725,2825,2645,2820,9459
"6754",2015-08-17,2820,3665,2715,3190,10700
"6755",2015-08-18,3345,3345,2995,3060,10264
"6756",2015-08-19,3060,3090,2950,3090,10364
"6757",2015-08-20,3090,3315,2950,2950,9895
"6758",2015-08-21,2700,2900,2670,2880,9660
"6759",2015-08-24,2600,2905,2600,2725,9140
"6760",2015-08-25,2670,2795,2555,2780,9324
"6761",2015-08-26,2805,2805,2700,2775,9308
"6762",2015-08-27,2790,3130,2735,2965,9945
"6763",2015-08-28,2980,3015,2920,2990,10029
"6764",2015-08-31,3120,3430,3035,3285,11018
"6765",2015-09-01,3295,3580,3240,3385,11354
"6766",2015-09-02,3385,3765,3330,3690,12377
"6767",2015-09-03,3680,3730,3400,3505,11756
"6768",2015-09-04,3510,3580,3270,3300,11069
"6769",2015-09-07,3250,3430,3125,3430,11505
"6770",2015-09-08,3430,3435,3230,3375,11320
"6771",2015-09-09,3420,3490,3355,3490,11706
"6772",2015-09-10,3490,3490,3410,3410,11438
"6773",2015-09-11,3400,3405,3320,3390,11370
"6774",2015-09-14,3470,3470,3300,3395,11387
"6775",2015-09-15,3450,3450,3300,3355,11253
"6776",2015-09-16,3290,3465,3280,3460,11605
"6777",2015-09-17,3420,3470,3350,3360,11270
"6778",2015-09-18,3420,3780,3420,3500,11739
"6779",2015-09-21,3500,3605,3430,3590,12041
"6780",2015-09-22,3590,3785,3580,3770,12645
"6781",2015-09-23,3765,3765,3515,3530,11840
"6782",2015-09-24,3535,3745,3535,3625,12159
"6783",2015-09-25,3625,3680,3500,3590,12041
"6784",2015-09-30,3590,3650,3495,3630,12175
"6785",2015-10-01,3740,3740,3550,3635,12192
"6786",2015-10-02,3610,3645,3510,3590,12041
"6787",2015-10-05,3645,3655,3470,3535,11857
"6788",2015-10-06,3500,3615,3450,3515,11790
"6789",2015-10-07,3520,3590,3350,3475,11656
"6790",2015-10-08,3475,3475,3325,3465,11622
"6791",2015-10-12,3500,3500,3390,3485,11689
"6792",2015-10-13,3530,3535,3380,3400,11404
"6793",2015-10-14,3450,3450,3320,3340,11203
"6794",2015-10-15,3340,3390,3280,3280,11002
"6795",2015-10-16,3335,3335,3240,3335,11186
"6796",2015-10-19,3345,3385,3190,3325,11152
"6797",2015-10-20,3345,3375,3215,3350,11236
"6798",2015-10-21,3310,3425,3310,3330,11169
"6799",2015-10-22,3390,3390,3255,3335,11186
"6800",2015-10-23,3335,3830,3305,3390,11370
"6801",2015-10-26,3480,3620,3420,3545,11890
"6802",2015-10-27,3600,3600,3415,3595,12058
"6803",2015-10-28,3635,3640,3460,3530,11840
"6804",2015-10-29,3530,3575,3430,3550,11907
"6805",2015-10-30,3450,3595,3390,3430,11505
"6806",2015-11-02,3500,3500,3250,3350,11236
"6807",2015-11-03,3330,3375,3245,3270,10968
"6808",2015-11-04,3300,3325,3240,3280,11002
"6809",2015-11-05,3315,3315,3245,3285,11018
"6810",2015-11-06,3300,3305,3225,3285,11018
"6811",2015-11-09,3225,3285,3160,3265,10951
"6812",2015-11-10,3280,3280,3120,3120,10465
"6813",2015-11-11,3240,3315,3185,3290,11035
"6814",2015-11-12,3340,3395,3160,3165,10616
"6815",2015-11-13,3165,3165,3060,3100,10398
"6816",2015-11-16,3100,3180,2925,3180,10666
"6817",2015-11-17,3180,3290,3150,3165,10616
"6818",2015-11-18,3240,3240,3105,3180,10666
"6819",2015-11-19,3180,3260,3100,3185,10683
"6820",2015-11-20,3215,3225,3160,3160,10599
"6821",2015-11-23,3200,3200,3095,3110,10431
"6822",2015-11-24,3140,3190,3095,3170,10633
"6823",2015-11-25,3170,3220,3110,3195,10716
"6824",2015-11-26,3175,3280,3080,3250,10901
"6825",2015-11-27,3275,3275,3155,3235,10851
"6826",2015-11-30,3235,3320,3160,3270,10968
"6827",2015-12-01,3270,3320,3200,3270,10968
"6828",2015-12-02,3250,3250,3170,3235,10851
"6829",2015-12-03,3295,3295,3135,3155,10582
"6830",2015-12-04,3090,3250,3090,3170,10633
"6831",2015-12-07,3215,3215,3170,3210,10767
"6832",2015-12-08,3220,3225,3020,3175,10649
"6833",2015-12-09,3175,3210,3080,3145,10549
"6834",2015-12-10,3195,3560,3150,3530,11840
"6835",2015-12-11,3575,3745,3465,3635,12192
"6836",2015-12-14,3625,3675,3500,3550,11907
"6837",2015-12-15,3600,3600,3340,3465,11622
"6838",2015-12-16,3375,3580,3375,3580,12008
"6839",2015-12-17,3555,3620,3490,3570,11974
"6840",2015-12-18,3545,3570,3440,3565,11957
"6841",2015-12-21,3485,3550,3355,3465,11622
"6842",2015-12-22,3500,3500,3295,3415,11454
"6843",2015-12-23,3400,3485,3350,3475,11656
"6844",2015-12-24,3620,3710,3500,3600,12075
"6845",2015-12-28,3675,3675,3450,3560,11941
"6846",2015-12-29,3530,3595,3465,3590,12041
"6847",2015-12-30,3580,3600,3510,3600,12075
"6848",2016-01-04,3590,3675,3500,3595,12058
"6849",2016-01-05,3580,3600,3510,3595,12058
"6850",2016-01-06,3655,3890,3595,3775,12662
"6851",2016-01-07,3770,3985,3760,3850,12913
"6852",2016-01-08,3850,3870,3700,3850,12913
"6853",2016-01-11,3925,3925,3650,3770,12645
"6854",2016-01-12,3730,3765,3530,3530,11840
"6855",2016-01-13,3530,3675,3340,3515,11790
"6856",2016-01-14,3510,3510,3370,3480,11672
"6857",2016-01-15,3520,3520,3305,3310,11102
"6858",2016-01-18,3205,3355,3205,3345,11220
"6859",2016-01-19,3395,3395,3265,3270,10968
"6860",2016-01-20,3235,3330,2990,3015,10113
"6861",2016-01-21,3000,3200,3000,3165,10616
"6862",2016-01-22,3195,3210,3070,3200,10733
"6863",2016-01-25,3125,3245,3120,3245,10884
"6864",2016-01-26,3240,3250,3125,3245,10884
"6865",2016-01-27,3175,3280,3130,3230,10834
"6866",2016-01-28,3250,3250,3060,3225,10817
"6867",2016-01-29,3230,3230,3140,3160,10599
"6868",2016-02-01,3220,3220,3140,3190,10700
"6869",2016-02-02,3225,3225,3100,3135,10515
"6870",2016-02-03,3185,3185,3080,3120,10465
"6871",2016-02-04,3150,3150,3080,3135,10515
"6872",2016-02-05,3145,3200,3080,3195,10716
"6873",2016-02-11,3040,3100,2915,2995,10046
"6874",2016-02-12,2970,2995,2730,2935,9844
"6875",2016-02-15,2780,2890,2780,2865,9610
"6876",2016-02-16,2865,2875,2790,2800,9392
"6877",2016-02-17,2830,3070,2810,2845,9542
"6878",2016-02-18,2845,3000,2830,2995,10046
"6879",2016-02-19,2995,3110,2955,3090,10364
"6880",2016-02-22,3090,3145,3080,3115,10448
"6881",2016-02-23,3170,3170,3000,3105,10415
"6882",2016-02-24,3150,3150,3055,3140,10532
"6883",2016-02-25,3150,3150,3105,3110,10431
"6884",2016-02-26,3080,3080,2990,2990,10029
"6885",2016-02-29,2990,3015,2900,3015,10113
"6886",2016-03-02,3000,3145,3000,3010,10096
"6887",2016-03-03,3095,3230,2985,3090,10364
"6888",2016-03-04,3100,3240,3040,3150,10565
"6889",2016-03-07,3125,3180,3085,3170,10633
"6890",2016-03-08,3105,3220,3085,3200,10733
"6891",2016-03-09,3200,3245,3145,3245,10884
"6892",2016-03-10,3215,3300,3185,3300,11069
"6893",2016-03-11,3280,3300,3250,3295,11052
"6894",2016-03-14,3305,3305,3225,3270,10968
"6895",2016-03-15,3220,3305,3150,3275,10985
"6896",2016-03-16,3230,3300,3200,3300,11069
"6897",2016-03-17,3270,3315,3265,3300,11069
"6898",2016-03-18,3285,3300,3215,3300,11069
"6899",2016-03-21,3300,3450,3250,3405,11421
"6900",2016-03-22,3405,3445,3295,3400,11404
"6901",2016-03-23,3400,3400,3300,3360,11270
"6902",2016-03-24,3320,3350,3240,3240,10867
"6903",2016-03-25,3240,3315,3210,3280,11002
"6904",2016-03-28,3265,3400,3255,3285,11018
"6905",2016-03-29,3235,3280,3235,3275,10985
"6906",2016-03-30,3225,3335,3205,3240,10867
"6907",2016-03-31,3340,3350,3200,3225,10817
"6908",2016-04-01,3250,3400,3250,3365,11287
"6909",2016-04-04,3400,3600,3380,3495,11723
"6910",2016-04-05,3550,3650,3465,3570,11974
"6911",2016-04-06,3535,3545,3410,3485,11689
"6912",2016-04-07,3485,3485,3340,3400,11404
"6913",2016-04-08,3400,3400,3250,3345,11220
"6914",2016-04-11,3445,3445,3285,3350,11236
"6915",2016-04-12,3445,3455,3350,3410,11438
"6916",2016-04-14,3410,3410,3210,3405,11421
"6917",2016-04-15,3320,3530,3320,3470,11639
"6918",2016-04-18,3470,3520,3430,3520,11806
"6919",2016-04-19,3520,3580,3475,3580,12008
"6920",2016-04-20,3600,3620,3540,3595,12058
"6921",2016-04-21,3595,3610,3525,3610,12108
"6922",2016-04-22,3500,3615,3500,3595,12058
"6923",2016-04-25,3600,3640,3555,3640,12209
"6924",2016-04-26,3645,3670,3525,3610,12108
"6925",2016-04-27,3560,3615,3470,3565,11957
"6926",2016-04-28,3570,3570,3510,3555,11924
"6927",2016-04-29,3540,3585,3505,3575,11991
"6928",2016-05-02,3575,3575,3520,3560,11941
"6929",2016-05-03,3560,3560,3490,3525,11823
"6930",2016-05-04,3525,3550,3480,3535,11857
"6931",2016-05-09,3695,3695,3475,3500,11739
"6932",2016-05-10,3450,3485,3405,3480,11672
"6933",2016-05-11,3400,3545,3400,3500,11739
"6934",2016-05-12,3590,3590,3405,3495,11723
"6935",2016-05-13,3495,3495,3395,3405,11421
"6936",2016-05-16,3405,3730,3380,3425,11488
"6937",2016-05-17,3400,3480,3240,3285,11018
"6938",2016-05-18,3285,3415,3155,3220,10800
"6939",2016-05-19,3220,3220,3115,3140,10532
"6940",2016-05-20,3055,3190,3055,3140,10532
"6941",2016-05-23,3170,3235,3035,3225,10817
"6942",2016-05-24,3225,3260,3220,3260,10934
"6943",2016-05-25,3330,3355,3200,3270,10968
"6944",2016-05-26,3325,3325,3210,3280,11002
"6945",2016-05-27,3320,3370,3165,3370,11303
"6946",2016-05-30,3425,3590,3350,3500,11739
"6947",2016-05-31,3430,3520,3250,3350,11236
"6948",2016-06-01,3390,3400,3280,3400,11404
"6949",2016-06-02,3475,3475,3295,3370,11303
"6950",2016-06-03,3305,3400,3300,3400,11404
"6951",2016-06-07,3405,3425,3315,3415,11454
"6952",2016-06-08,3465,3465,3350,3410,11438
"6953",2016-06-09,3400,3455,3310,3350,11236
"6954",2016-06-10,3390,3400,3320,3350,11236
"6955",2016-06-13,3260,3375,3260,3350,11236
"6956",2016-06-14,3300,3350,3260,3310,11102
"6957",2016-06-15,3310,3375,3200,3270,10968
"6958",2016-06-16,3280,3300,3165,3230,10834
"6959",2016-06-17,3155,3400,3155,3275,10985
"6960",2016-06-20,3300,3320,3205,3205,10750
"6961",2016-06-21,3255,3260,3160,3200,10733
"6962",2016-06-22,3180,3245,3165,3200,10733
"6963",2016-06-23,3200,3215,2910,3090,10364
"6964",2016-06-24,3095,3180,2850,3055,10247
"6965",2016-06-27,3060,3180,2960,3140,10532
"6966",2016-06-28,3120,3175,3090,3160,10599
"6967",2016-06-29,3285,3285,3100,3185,10683
"6968",2016-06-30,3205,3300,3175,3275,10985
"6969",2016-07-01,3270,3300,3220,3300,11069
"6970",2016-07-04,3300,3305,3065,3300,11069
"6971",2016-07-05,3325,3325,3215,3250,10901
"6972",2016-07-06,3295,3295,3130,3170,10633
"6973",2016-07-07,3245,3245,3105,3170,10633
"6974",2016-07-08,3240,3240,3120,3140,10532
"6975",2016-07-11,3100,3200,3100,3180,10666
"6976",2016-07-12,3150,3235,3115,3200,10733
"6977",2016-07-13,3205,3340,3180,3240,10867
"6978",2016-07-14,3330,3840,3170,3600,12075
"6979",2016-07-15,3700,3700,3495,3600,12075
"6980",2016-07-18,3525,3600,3435,3595,12058
"6981",2016-07-19,3580,3580,3405,3525,11823
"6982",2016-07-20,3560,3570,3505,3540,11874
"6983",2016-07-21,3545,3580,3435,3540,11874
"6984",2016-07-22,3560,3600,3520,3565,11957
"6985",2016-07-25,3650,3650,3480,3550,11907
"6986",2016-07-26,3565,3565,3420,3450,11572
"6987",2016-07-27,3450,3550,3405,3500,11739
"6988",2016-07-28,3530,3530,3415,3480,11672
"6989",2016-07-29,3455,3515,3435,3440,11538
"6990",2016-08-01,3480,3650,3400,3600,12075
"6991",2016-08-02,3625,3735,3530,3560,11941
"6992",2016-08-03,3560,3615,3485,3500,11739
"6993",2016-08-04,3560,3745,3500,3630,12175
"6994",2016-08-05,3625,3885,3580,3855,12930
"6995",2016-08-08,3850,4030,3720,3785,12695
"6996",2016-08-09,4085,4580,3820,3910,13115
"6997",2016-08-10,3840,3910,3710,3710,12444
"6998",2016-08-11,3680,3740,3550,3630,12175
"6999",2016-08-12,3560,3660,3560,3570,11974
"7000",2016-08-16,3620,3785,3525,3650,12243
"7001",2016-08-17,3685,3780,3600,3605,12092
"7002",2016-08-18,3590,3765,3590,3735,12528
"7003",2016-08-19,3745,3765,3665,3670,12310
"7004",2016-08-22,3650,3660,3475,3490,11706
"7005",2016-08-23,3480,3545,3420,3450,11572
"7006",2016-08-24,3465,3510,3400,3470,11639
"7007",2016-08-25,3490,3535,3420,3520,11806
"7008",2016-08-26,3550,3550,3450,3510,11773
"7009",2016-08-29,3510,3540,3400,3425,11488
"7010",2016-08-30,3400,3485,3400,3460,11605
"7011",2016-08-31,3465,3465,3350,3410,11438
"7012",2016-09-01,3410,3440,3350,3410,11438
"7013",2016-09-02,3470,3510,3410,3465,11622
"7014",2016-09-05,3080,3080,2930,2990,10029
"7015",2016-09-06,2990,3020,2925,2955,9911
"7016",2016-09-07,2965,2980,2930,2955,9911
"7017",2016-09-08,2930,2955,2790,2800,9392
"7018",2016-09-09,2865,2865,2790,2825,9475
"7019",2016-09-12,2805,2935,2710,2770,9291
"7020",2016-09-13,2770,2870,2765,2800,9392
"7021",2016-09-19,2810,2855,2790,2800,9392
"7022",2016-09-20,2800,2820,2780,2795,9375
"7023",2016-09-21,2820,2835,2770,2795,9375
"7024",2016-09-22,2805,2900,2800,2860,9593
"7025",2016-09-23,2520,2540,2470,2500,9670
"7026",2016-09-26,2460,2590,2460,2550,9864
"7027",2016-09-27,2545,2595,2515,2535,9806
"7028",2016-09-28,2575,2575,2480,2530,9786
"7029",2016-09-29,2530,2550,2490,2510,9709
"7030",2016-09-30,2490,2510,2405,2440,9438
"7031",2016-10-04,2440,2530,2420,2530,9786
"7032",2016-10-05,2535,2540,2450,2535,9806
"7033",2016-10-06,2535,2550,2470,2515,9728
"7034",2016-10-07,2515,2545,2480,2515,9728
"7035",2016-10-10,2510,2540,2490,2525,9767
"7036",2016-10-11,2525,2530,2485,2510,9709
"7037",2016-10-12,2510,2515,2395,2400,9283
"7038",2016-10-13,2415,2680,2355,2400,9283
"7039",2016-10-14,2375,2480,2355,2425,9380
"7040",2016-10-17,2435,2650,2405,2465,9535
"7041",2016-10-18,2465,2495,2435,2495,9651
"7042",2016-10-19,2540,2540,2470,2480,9593
"7043",2016-10-20,2510,2515,2460,2460,9515
"7044",2016-10-21,2495,2495,2400,2430,9399
"7045",2016-10-24,2445,2445,2380,2400,9283
"7046",2016-10-25,2450,2450,2295,2330,9013
"7047",2016-10-26,2330,2370,2205,2220,8587
"7048",2016-10-27,2220,2320,2220,2320,8974
"7049",2016-10-28,2365,2385,2290,2300,8897
"7050",2016-10-31,2295,2330,2235,2305,8916
"7051",2016-11-01,2300,2340,2245,2315,8955
"7052",2016-11-02,2315,2370,2160,2240,8664
"7053",2016-11-03,2280,2280,2180,2265,8761
"7054",2016-11-04,2275,2375,2265,2340,9051
"7055",2016-11-07,2380,2430,2310,2345,9071
"7056",2016-11-08,2400,2400,2290,2335,9032
"7057",2016-11-09,2330,2375,2000,2150,8316
"7058",2016-11-10,2245,2280,2150,2225,8606
"7059",2016-11-11,2235,2280,2185,2240,8664
"7060",2016-11-14,2100,2145,2080,2135,8258
"7061",2016-11-15,2135,2240,2110,2155,8336
"7062",2016-11-16,2130,2240,2130,2220,8587
"7063",2016-11-17,2220,2225,2175,2220,8587
"7064",2016-11-18,2225,2225,2165,2205,8529
"7065",2016-11-21,2205,2205,2115,2140,8278
"7066",2016-11-22,2165,2180,2120,2150,8316
"7067",2016-11-23,2170,2200,2045,2090,8084
"7068",2016-11-24,2085,2115,2010,2010,7775
"7069",2016-11-25,2055,2070,2015,2055,7949
"7070",2016-11-28,2095,2095,2025,2050,7930
"7071",2016-11-29,2060,2145,2005,2100,8123
"7072",2016-11-30,2095,2140,2055,2080,8046
"7073",2016-12-01,2065,2125,2050,2055,7949
"7074",2016-12-02,2055,2125,2010,2020,7813
"7075",2016-12-05,2020,2050,1965,1970,7620
"7076",2016-12-06,1995,2010,1945,1970,7620
"7077",2016-12-07,1970,2010,1945,1945,7523
"7078",2016-12-08,1955,1995,1955,1985,7678
"7079",2016-12-09,1990,2070,1975,2035,7871
"7080",2016-12-12,2070,2125,2050,2095,8104
"7081",2016-12-13,2100,2135,2095,2120,8200
"7082",2016-12-14,2140,2170,2120,2140,8278
"7083",2016-12-15,2135,2165,2125,2160,8355
"7084",2016-12-16,2175,2185,2125,2160,8355
"7085",2016-12-19,2160,2185,2125,2150,8316
"7086",2016-12-20,2165,2195,2145,2185,8452
"7087",2016-12-21,2185,2210,2155,2165,8374
"7088",2016-12-22,2155,2175,2120,2150,8316
"7089",2016-12-23,2150,2165,2120,2155,8336
"7090",2016-12-26,2165,2170,2125,2145,8297
"7091",2016-12-27,2140,2155,2110,2135,8258
"7092",2016-12-28,2145,2165,2125,2155,8336
"7093",2016-12-29,2175,2175,2135,2150,8316
"7094",2017-01-02,2165,2165,2130,2155,8336
"7095",2017-01-03,2160,2350,2150,2280,8819
"7096",2017-01-04,2305,2350,2270,2285,8839
"7097",2017-01-05,2300,2315,2250,2295,8877
"7098",2017-01-06,2310,2365,2270,2365,9148
"7099",2017-01-09,2340,2375,2320,2330,9013
"7100",2017-01-10,2330,2330,2265,2310,8935
"7101",2017-01-11,2320,2445,2285,2350,9090
"7102",2017-01-12,2350,2370,2315,2365,9148
"7103",2017-01-13,2365,2520,2335,2395,9264
"7104",2017-01-16,2400,2405,2275,2305,8916
"7105",2017-01-17,2300,2325,2280,2315,8955
"7106",2017-01-18,2315,2345,2285,2330,9013
"7107",2017-01-19,2340,2355,2290,2305,8916
"7108",2017-01-20,2290,2315,2230,2280,8819
"7109",2017-01-23,2280,2280,2195,2200,8510
"7110",2017-01-24,2225,2250,2140,2230,8626
"7111",2017-01-25,2260,2280,2195,2245,8684
"7112",2017-01-26,2245,2355,2235,2320,8974
"7113",2017-01-31,2325,2345,2295,2320,8974
"7114",2017-02-01,2310,2370,2310,2370,9167
"7115",2017-02-02,2380,2380,2285,2290,8858
"7116",2017-02-03,2290,2340,2290,2300,8897
"7117",2017-02-06,2300,2370,2255,2320,8974
"7118",2017-02-07,2380,2515,2320,2355,9109
"7119",2017-02-08,2360,2360,2325,2355,9109
"7120",2017-02-09,2375,2490,2355,2490,9631
"7121",2017-02-10,2490,2520,2445,2510,9709
"7122",2017-02-13,2425,2430,2340,2390,9245
