"","date","Open","High","Low","Close","Adj_Close"
"7437",2018-05-30,90300,90600,90300,90500,90500
"7438",2018-05-31,90500,90700,90400,90600,90600
"7439",2018-06-01,92700,92700,90900,91700,91700
"7440",2018-06-04,91700,92000,91000,92000,92000
"7441",2018-06-05,92500,92500,91800,92000,92000
"7442",2018-06-07,92000,92000,91000,91000,91000
"7443",2018-06-08,90800,91900,90700,91600,91600
"7444",2018-06-11,91600,92000,90800,92000,92000
"7445",2018-06-12,92400,92400,91000,91200,91200
"7446",2018-06-14,91700,91700,90300,90500,90500
"7447",2018-06-15,91000,91100,90500,91100,91100
"7448",2018-06-18,91200,91800,91200,91700,91700
"7449",2018-06-19,91800,91800,90300,90300,90300
"7450",2018-06-20,90400,91400,90400,91000,91000
"7451",2018-06-21,91900,91900,90300,91000,91000
"7452",2018-06-22,91800,91800,90600,91400,91400
"7453",2018-06-25,91000,91500,90600,91500,91500
"7454",2018-06-26,91400,92000,90700,91500,91500
"7455",2018-06-27,90900,91000,90500,91000,91000
"7456",2018-06-28,94000,94000,91000,91000,91000
"7457",2018-06-29,91000,91400,90900,91000,91000
"7458",2018-07-02,91000,91000,86000,87800,87800
"7459",2018-07-03,87700,89300,87700,87800,87800
"7460",2018-07-04,87800,89400,87200,88400,88400
"7461",2018-07-05,88400,90000,88400,89200,89200
"7462",2018-07-06,88000,89200,87600,87600,87600
"7463",2018-07-09,87000,87800,86800,87200,87200
"7464",2018-07-10,87100,88100,87100,88100,88100
"7465",2018-07-11,87900,88100,87900,88000,88000
"7466",2018-07-12,88000,88000,87600,87600,87600
"7467",2018-07-13,88000,88000,87400,87900,87900
"7468",2018-07-16,87000,87000,86100,86400,86400
"7469",2018-07-17,86800,87900,86600,87900,87900
"7470",2018-07-18,88000,88000,87600,87700,87700
"7471",2018-07-19,87800,87800,85100,86800,86800
"7472",2018-07-20,86900,87100,86600,86600,86600
"7473",2018-07-23,86200,86600,86000,86300,86300
"7474",2018-07-24,86500,87600,86500,86500,86500
"7475",2018-07-25,85200,87300,85200,86300,86300
"7476",2018-07-26,86300,87000,86300,87000,87000
"7477",2018-07-27,86700,87500,86000,86400,86400
"7478",2018-07-30,86300,86400,86200,86200,86200
"7479",2018-07-31,86900,86900,86900,86900,86900
"7480",2018-08-01,86300,87800,86300,87700,87700
"7481",2018-08-02,87900,88000,87200,87300,87300
"7482",2018-08-03,87400,87800,87400,87800,87800
"7483",2018-08-06,87900,90000,87900,88700,88700
"7484",2018-08-07,89000,90000,89000,90000,90000
"7485",2018-08-08,90000,91000,89500,90000,90000
"7486",2018-08-09,88700,89200,88100,88600,88600
"7487",2018-08-10,88600,90900,88600,90000,90000
"7488",2018-08-13,89600,90800,87700,90600,90600
"7489",2018-08-14,91000,91000,89200,90300,90300
"7490",2018-08-16,89400,90000,88900,90000,90000
"7491",2018-08-17,89800,90100,88100,88100,88100
"7492",2018-08-20,88100,88500,87300,87400,87400
"7493",2018-08-21,87200,88000,87200,88000,88000
"7494",2018-08-22,88000,88300,87500,88300,88300
"7495",2018-08-23,87200,88700,87200,88700,88700
"7496",2018-08-24,87400,88800,87300,88000,88000
"7497",2018-08-27,88000,88500,87000,87500,87500
"7498",2018-08-28,88300,88300,86600,87000,87000
"7499",2018-08-29,86000,86900,86000,86900,86900
"7500",2018-08-30,86000,88000,86000,88000,88000
"7501",2018-08-31,88000,88500,87500,87600,87600
"7502",2018-09-03,86600,87600,86600,87600,87600
"7503",2018-09-04,86600,87600,86600,87300,87300
"7504",2018-09-05,86500,88100,86500,86800,86800
"7505",2018-09-06,86300,86900,86300,86600,86600
"7506",2018-09-07,86600,87600,86600,86900,86900
"7507",2018-09-10,89900,89900,86200,87600,87600
"7508",2018-09-11,89100,89100,87100,87500,87500
"7509",2018-09-12,89500,89500,87500,87600,87600
"7510",2018-09-13,87600,88300,87300,88300,88300
"7511",2018-09-14,88000,88900,87800,88000,88000
"7512",2018-09-17,87100,88700,87100,88100,88100
"7513",2018-09-18,88100,88100,87500,88100,88100
"7514",2018-09-19,88100,88300,87900,88000,88000
"7515",2018-09-20,88300,88300,86600,87000,87000
"7516",2018-09-21,87000,88500,86300,88500,88500
"7517",2018-09-27,88500,89500,86900,87700,87700
"7518",2018-09-28,88000,88500,87800,88500,88500
"7519",2018-10-01,88500,89800,88500,89800,89800
"7520",2018-10-02,89800,89900,88800,89800,89800
"7521",2018-10-04,89800,89800,88100,88600,88600
"7522",2018-10-05,88600,89600,88600,89600,89600
"7523",2018-10-08,89900,90100,88500,89600,89600
"7524",2018-10-10,89000,90500,88700,90500,90500
"7525",2018-10-11,88700,89900,87600,88400,88400
"7526",2018-10-12,88400,89100,88000,89100,89100
"7527",2018-10-15,89700,89700,88300,88600,88600
"7528",2018-10-16,89000,89000,88100,89000,89000
"7529",2018-10-17,88800,90000,88200,88700,88700
"7530",2018-10-18,88800,88800,87700,88000,88000
"7531",2018-10-19,88000,88300,87600,88300,88300
"7532",2018-10-22,87600,88200,87200,87500,87500
"7533",2018-10-23,87800,87800,87000,87000,87000
"7534",2018-10-24,86700,87600,86700,87400,87400
"7535",2018-10-25,87000,88000,86100,87800,87800
"7536",2018-10-26,88800,88800,86500,87800,87800
"7537",2018-10-29,87000,88900,87000,88900,88900
"7538",2018-10-30,88900,90000,87100,87800,87800
"7539",2018-10-31,87100,87400,87100,87200,87200
"7540",2018-11-01,86900,88300,86900,87500,87500
"7541",2018-11-02,87000,87900,86800,87900,87900
"7542",2018-11-05,87900,87900,87000,87000,87000
"7543",2018-11-06,86800,86800,86200,86300,86300
"7544",2018-11-07,86300,86400,86300,86300,86300
"7545",2018-11-08,86300,87900,84600,87900,87900
"7546",2018-11-09,86300,89000,86300,88000,88000
"7547",2018-11-12,86400,88300,86400,86700,86700
"7548",2018-11-13,88000,88000,85900,87600,87600
"7549",2018-11-14,88000,88000,87400,87500,87500
"7550",2018-11-15,87300,87900,86500,87100,87100
"7551",2018-11-16,87800,88400,86400,87900,87900
"7552",2018-11-19,88000,88000,87200,88000,88000
"7553",2018-11-20,88000,88000,87200,87800,87800
"7554",2018-11-21,87500,89000,87500,88400,88400
"7555",2018-11-22,88400,88800,87600,87600,87600
"7556",2018-11-23,86700,87800,86700,87500,87500
"7557",2018-11-26,88100,88500,87500,88000,88000
"7558",2018-11-27,88000,88200,87800,87800,87800
"7559",2018-11-28,87100,88400,87100,87900,87900
"7560",2018-11-29,88100,89500,88000,88000,88000
"7561",2018-11-30,88000,89000,88000,89000,89000
"7562",2018-12-03,89000,89400,89000,89400,89400
"7563",2018-12-04,88600,89700,88600,89500,89500
"7564",2018-12-05,88500,89500,88500,88700,88700
"7565",2018-12-06,88800,88800,87700,87700,87700
"7566",2018-12-07,87300,88000,84400,84500,84500
"7567",2018-12-10,85700,85700,83500,84200,84200
"7568",2018-12-11,84300,84600,83200,83200,83200
"7569",2018-12-12,84000,85000,83900,85000,85000
"7570",2018-12-13,85100,85200,83900,85000,85000
"7571",2018-12-14,84000,88300,84000,88200,88200
"7572",2018-12-17,88500,88700,84200,88700,88700
"7573",2018-12-18,88700,89000,87800,88900,88900
"7574",2018-12-19,89900,89900,87100,88900,88900
"7575",2018-12-20,88800,88800,87100,87100,87100
"7576",2018-12-21,86200,87900,84800,87600,87600
"7577",2018-12-24,87500,87500,85000,85200,85200
"7578",2018-12-26,85200,85700,84000,84000,84000
"7579",2018-12-27,83800,85300,79400,85300,85300
"7580",2018-12-28,86200,87000,83800,85400,85400
"7581",2019-01-02,84300,85800,84300,85400,85400
"7582",2019-01-03,85400,85800,82200,85700,85700
"7583",2019-01-04,85800,86500,83200,84500,84500
"7584",2019-01-07,85500,86400,84000,85000,85000
"7585",2019-01-08,84100,84600,84000,84600,84600
"7586",2019-01-09,85500,85500,84100,84100,84100
"7587",2019-01-10,83900,84300,83500,84100,84100
"7588",2019-01-11,84100,85500,84100,85300,85300
"7589",2019-01-14,84000,85000,83900,84300,84300
"7590",2019-01-15,84300,85000,83400,84800,84800
"7591",2019-01-16,84600,84800,83700,84500,84500
"7592",2019-01-17,83700,85000,83700,83900,83900
"7593",2019-01-18,83800,84900,83800,84900,84900
"7594",2019-01-21,83900,84300,83900,84000,84000
"7595",2019-01-22,83900,84300,83700,83700,83700
"7596",2019-01-23,83700,84900,83700,84600,84600
"7597",2019-01-24,85600,85600,84100,84600,84600
"7598",2019-01-25,84300,85800,84000,84000,84000
"7599",2019-01-28,84000,84300,84000,84000,84000
"7600",2019-01-29,83600,84200,83500,83900,83900
"7601",2019-01-30,83200,83800,83200,83700,83700
"7602",2019-01-31,84900,84900,83300,83600,83600
"7603",2019-02-01,84900,84900,83600,83700,83700
"7604",2019-02-07,83700,85000,83500,83700,83700
"7605",2019-02-08,83700,84700,83600,83600,83600
"7606",2019-02-11,83600,84400,83300,83400,83400
"7607",2019-02-12,84500,84500,82300,82500,82500
"7608",2019-02-13,82500,84000,82500,83200,83200
"7609",2019-02-14,84200,84200,83200,83900,83900
"7610",2019-02-15,83200,84000,83000,83800,83800
"7611",2019-02-18,83200,83900,83200,83600,83600
"7612",2019-02-19,83600,83600,83000,83200,83200
"7613",2019-02-20,83900,83900,83100,83600,83600
"7614",2019-02-21,83100,83600,83000,83600,83600
"7615",2019-02-22,83600,83800,83000,83200,83200
"7616",2019-02-25,83200,83200,83000,83100,83100
"7617",2019-02-26,83400,83400,82800,83400,83400
"7618",2019-02-27,83400,85000,83400,84900,84900
"7619",2019-02-28,84500,84600,83200,83200,83200
"7620",2019-03-04,83200,83600,82400,82400,82400
"7621",2019-03-05,83400,84400,83400,84200,84200
"7622",2019-03-06,83000,86300,83000,86300,86300
"7623",2019-03-07,86300,86300,84800,84800,84800
"7624",2019-03-08,84500,85500,84000,85500,85500
"7625",2019-03-11,85800,85800,83800,85800,85800
"7626",2019-03-12,85700,85700,84300,85500,85500
"7627",2019-03-13,85500,86000,85500,86000,86000
"7628",2019-03-14,86500,86500,84800,85600,85600
"7629",2019-03-15,85000,85000,84300,84500,84500
"7630",2019-03-18,84400,84600,84400,84600,84600
"7631",2019-03-19,84100,84200,83300,84200,84200
"7632",2019-03-20,84200,84300,83000,83400,83400
"7633",2019-03-21,83500,83500,83200,83200,83200
"7634",2019-03-22,83600,83600,83200,83200,83200
"7635",2019-03-25,83600,83600,83200,83500,83500
"7636",2019-03-26,84500,84500,83000,83900,83900
"7637",2019-03-27,84100,84100,84000,84100,84100
"7638",2019-03-28,84700,84700,83300,84300,84300
"7639",2019-03-29,83200,84000,82500,84000,84000
"7640",2019-04-01,84000,84000,83200,83700,83700
"7641",2019-04-02,83700,83700,82800,82900,82900
"7642",2019-04-03,82900,83800,82900,83800,83800
"7643",2019-04-04,83000,83100,82000,82700,82700
"7644",2019-04-05,82700,83800,82600,82600,82600
"7645",2019-04-08,82600,83100,82600,82700,82700
"7646",2019-04-09,82700,83000,82500,82500,82500
"7647",2019-04-10,82500,82500,82100,82300,82300
"7648",2019-04-11,82900,82900,81700,82600,82600
"7649",2019-04-12,82300,82600,82300,82400,82400
"7650",2019-04-15,82500,82700,82500,82700,82700
"7651",2019-04-16,83200,83200,82500,83000,83000
"7652",2019-04-17,83000,83000,82500,82600,82600
"7653",2019-04-18,83300,83300,82100,82100,82100
"7654",2019-04-19,82500,82700,82100,82200,82200
"7655",2019-04-22,82500,83400,82200,83200,83200
"7656",2019-04-23,83100,83200,82400,83100,83100
"7657",2019-04-24,83100,83100,82400,83000,83000
"7658",2019-04-25,83000,83000,82000,83000,83000
"7659",2019-04-26,83600,83600,82100,82400,82400
"7660",2019-04-29,81700,82200,81600,81700,81700
"7661",2019-04-30,81600,83300,81500,82100,82100
"7662",2019-05-02,83400,83400,82200,83000,83000
"7663",2019-05-03,82500,82900,82000,82900,82900
"7664",2019-05-07,82900,82900,82200,82600,82600
"7665",2019-05-08,82900,83800,82400,83700,83700
"7666",2019-05-09,82600,84400,82500,84400,84400
"7667",2019-05-10,83300,85000,83300,84900,84900
"7668",2019-05-13,84900,84900,80200,82300,82300
"7669",2019-05-14,81700,86500,81700,86500,86500
"7670",2019-05-15,86100,86400,83000,86100,86100
"7671",2019-05-16,86000,86000,83700,86000,86000
"7672",2019-05-17,85600,85900,84600,85900,85900
"7673",2019-05-20,85900,85900,83300,84700,84700
"7674",2019-05-21,84700,84700,83700,84500,84500
"7675",2019-05-22,85000,85000,83200,83900,83900
"7676",2019-05-23,83600,84600,82400,84500,84500
"7677",2019-05-24,83300,84800,83300,84600,84600
"7678",2019-05-27,83500,83800,82300,82600,82600
"7679",2019-05-28,82600,83400,82600,82600,82600
"7680",2019-05-29,83000,83000,79500,79500,79500
"7681",2019-05-30,79500,79600,76500,76800,76800
"7682",2019-05-31,76600,76600,75500,75900,75900
"7683",2019-06-03,75700,76900,75700,76700,76700
"7684",2019-06-04,77400,77800,76700,77800,77800
"7685",2019-06-05,78300,78600,77200,78200,78200
"7686",2019-06-07,78200,78400,77600,78000,78000
"7687",2019-06-10,79100,79100,78000,78600,78600
"7688",2019-06-11,78600,78600,77500,78300,78300
"7689",2019-06-12,78700,80900,77300,79100,79100
"7690",2019-06-13,78900,79100,77600,77700,77700
"7691",2019-06-14,77500,77700,77400,77500,77500
"7692",2019-06-17,77500,77800,76800,77600,77600
"7693",2019-06-18,77000,78500,76800,78500,78500
"7694",2019-06-19,77700,78500,77700,78000,78000
"7695",2019-06-20,78000,78500,77600,78500,78500
"7696",2019-06-21,78400,78400,77800,78100,78100
"7697",2019-06-24,78200,78200,76600,77200,77200
"7698",2019-06-25,77600,77600,77000,77000,77000
"7699",2019-06-26,76600,77100,76500,76700,76700
"7700",2019-06-27,76900,77500,76800,77400,77400
"7701",2019-06-28,77800,78000,77200,77200,77200
"7702",2019-07-01,77200,78200,76800,77500,77500
"7703",2019-07-02,77500,78300,77500,77500,77500
"7704",2019-07-03,76500,77400,76100,76200,76200
"7705",2019-07-04,75700,76400,75600,75800,75800
"7706",2019-07-05,77700,77700,75500,75700,75700
"7707",2019-07-08,75600,76800,75300,75500,75500
"7708",2019-07-09,74900,75500,74900,75500,75500
"7709",2019-07-10,76000,76000,75000,75200,75200
"7710",2019-07-11,75500,75700,74700,75200,75200
"7711",2019-07-12,77200,77200,74800,75200,75200
"7712",2019-07-15,75400,76000,75100,76000,76000
"7713",2019-07-16,75000,75900,75000,75500,75500
"7714",2019-07-17,76000,76000,75100,76000,76000
"7715",2019-07-18,75100,75100,74600,74800,74800
"7716",2019-07-19,75100,75100,74800,74900,74900
"7717",2019-07-22,75700,75700,74600,75500,75500
"7718",2019-07-23,74700,75900,74700,75500,75500
"7719",2019-07-24,74800,75800,74700,75800,75800
"7720",2019-07-25,76300,76400,75000,75800,75800
"7721",2019-07-26,74800,75800,74700,75700,75700
"7722",2019-07-29,75700,75700,74900,75700,75700
"7723",2019-07-30,75700,75900,74000,74300,74300
"7724",2019-07-31,73800,75900,73500,74100,74100
"7725",2019-08-01,73400,75800,73400,74900,74900
"7726",2019-08-02,76200,78000,74000,75100,75100
"7727",2019-08-05,74200,75400,69800,69800,69800
"7728",2019-08-06,65600,72600,65600,70200,70200
"7729",2019-08-07,72000,72100,69600,70200,70200
"7730",2019-08-08,71400,72500,71400,72500,72500
"7731",2019-08-09,73400,73500,72200,72200,72200
"7732",2019-08-12,70000,75000,70000,75000,75000
"7733",2019-08-13,74300,75600,70400,70400,70400
"7734",2019-08-14,71500,72500,71500,71500,71500
"7735",2019-08-16,71600,75000,70700,70900,70900
"7736",2019-08-19,71500,71500,70900,70900,70900
"7737",2019-08-20,71000,71600,70800,71300,71300
"7738",2019-08-21,71800,72900,71300,72800,72800
"7739",2019-08-22,73600,73600,72100,72600,72600
"7740",2019-08-23,72500,73000,71600,71600,71600
"7741",2019-08-26,70300,71200,70200,70500,70500
"7742",2019-08-27,71600,71600,70600,70600,70600
"7743",2019-08-28,70000,71300,70000,70600,70600
"7744",2019-08-29,70500,71200,70500,70600,70600
"7745",2019-08-30,71800,71800,70100,70100,70100
"7746",2019-09-02,70100,70400,70100,70200,70200
"7747",2019-09-03,70000,71500,70000,70300,70300
"7748",2019-09-04,70300,71000,69200,69900,69900
"7749",2019-09-05,69900,70400,69200,69400,69400
"7750",2019-09-06,68800,69000,68100,68200,68200
"7751",2019-09-09,68200,68700,68000,68100,68100
"7752",2019-09-10,68100,69000,67800,67800,67800
"7753",2019-09-11,68900,68900,67700,67700,67700
"7754",2019-09-16,69300,69700,68000,69000,69000
"7755",2019-09-17,69000,69500,69000,69500,69500
"7756",2019-09-18,69500,69600,69000,69100,69100
"7757",2019-09-19,69400,70300,68600,68700,68700
"7758",2019-09-20,70600,70600,67800,68300,68300
"7759",2019-09-23,68300,69500,68300,68600,68600
"7760",2019-09-24,68600,69200,68600,68600,68600
"7761",2019-09-25,68200,69100,68100,68100,68100
"7762",2019-09-26,68400,70600,68400,68600,68600
"7763",2019-09-27,68000,68600,68000,68000,68000
"7764",2019-09-30,68000,68000,67200,67200,67200
"7765",2019-10-01,67600,68500,67300,68400,68400
"7766",2019-10-02,68400,69500,68400,68500,68500
"7767",2019-10-04,68400,68400,68100,68100,68100
"7768",2019-10-07,68100,68500,67500,67500,67500
"7769",2019-10-08,68000,68000,67400,67400,67400
"7770",2019-10-10,68300,68300,68100,68200,68200
"7771",2019-10-11,68200,68800,68200,68600,68600
"7772",2019-10-14,68600,69000,68600,68800,68800
"7773",2019-10-15,68800,69200,68800,69200,69200
"7774",2019-10-16,69200,69500,68700,69300,69300
"7775",2019-10-17,69300,69300,68200,68700,68700
"7776",2019-10-18,68600,68700,68000,68700,68700
"7777",2019-10-21,68700,68900,68600,68600,68600
"7778",2019-10-22,70000,70000,67500,69500,69500
"7779",2019-10-23,68700,69900,68300,68300,68300
"7780",2019-10-24,68300,68300,66800,67200,67200
"7781",2019-10-25,67700,68600,67000,68600,68600
"7782",2019-10-28,67500,68500,67500,67700,67700
"7783",2019-10-29,67400,68600,67400,67700,67700
"7784",2019-10-30,67700,68600,67400,67800,67800
"7785",2019-10-31,68200,68400,67500,67800,67800
"7786",2019-11-01,68600,68600,68600,68600,68600
"7787",2019-11-04,69000,69000,68200,68500,68500
"7788",2019-11-05,68500,69200,68500,69200,69200
"7789",2019-11-06,68400,70000,68400,69600,69600
"7790",2019-11-07,69700,70600,69600,70100,70100
"7791",2019-11-08,70300,72300,69800,70400,70400
"7792",2019-11-11,71000,72600,70900,70900,70900
"7793",2019-11-12,70000,70900,70000,70400,70400
"7794",2019-11-13,69900,71600,69900,71400,71400
"7795",2019-11-14,70800,70900,70700,70800,70800
"7796",2019-11-15,68700,70500,68700,70200,70200
"7797",2019-11-18,70500,71700,70200,71300,71300
"7798",2019-11-19,70400,72500,70400,72000,72000
"7799",2019-11-20,72000,77400,72000,73200,73200
"7800",2019-11-21,72500,73600,72100,72200,72200
"7801",2019-11-22,71900,75000,70500,70700,70700
"7802",2019-11-25,70700,70700,70700,70700,70700
"7803",2019-11-26,70700,72100,69600,69600,69600
"7804",2019-11-27,69700,70300,69600,69600,69600
"7805",2019-11-28,69900,70300,69500,70300,70300
"7806",2019-11-29,71100,72300,69800,71800,71800
"7807",2019-12-02,72000,72000,70200,71400,71400
"7808",2019-12-03,70200,71400,70200,71400,71400
"7809",2019-12-04,71400,72500,69000,69100,69100
"7810",2019-12-05,69500,71500,69500,71500,71500
"7811",2019-12-06,71400,88200,71400,72000,72000
"7812",2019-12-09,72000,74500,67600,72000,72000
"7813",2019-12-10,71100,72900,70800,70900,70900
"7814",2019-12-11,70400,71000,69800,70700,70700
"7815",2019-12-12,70700,72000,70700,72000,72000
"7816",2019-12-13,71500,73400,70700,73400,73400
"7817",2019-12-16,72500,72500,71500,72000,72000
"7818",2019-12-17,71400,71700,71000,71100,71100
