"","date","Open","High","Low","Close","Adj_Close"
"7143",2017-03-15,33950,34350,32900,34200,34200
"7144",2017-03-16,34200,34950,33700,34200,34200
"7145",2017-03-17,33900,34200,33350,33850,33850
"7146",2017-03-20,33550,33700,32850,32850,32850
"7147",2017-03-21,32800,33150,32350,32850,32850
"7148",2017-03-22,32700,33700,32250,33500,33500
"7149",2017-03-23,33550,33800,32750,33000,33000
"7150",2017-03-24,32750,33350,32300,32450,32450
"7151",2017-03-27,32300,32800,31900,31950,31950
"7152",2017-03-28,31800,32550,31800,32350,32350
"7153",2017-03-29,32500,32600,31950,32250,32250
"7154",2017-03-30,32250,32400,31450,32250,32250
"7155",2017-03-31,32500,32850,32150,32400,32400
"7156",2017-04-03,34700,35650,33250,33500,33500
"7157",2017-04-04,33600,34050,33300,33900,33900
"7158",2017-04-05,34000,34000,33350,33700,33700
"7159",2017-04-06,33850,34700,32900,34500,34500
"7160",2017-04-07,34700,34750,34000,34700,34700
"7161",2017-04-10,34700,35050,33850,34900,34900
"7162",2017-04-11,34900,36600,34700,36400,36400
"7163",2017-04-12,36400,36700,35900,36350,36350
"7164",2017-04-13,36300,36500,35750,36250,36250
"7165",2017-04-14,36350,36350,35150,35300,35300
"7166",2017-04-17,35350,36000,35350,35900,35900
"7167",2017-04-18,35600,37050,34900,37000,37000
"7168",2017-04-19,36600,37150,36400,36750,36750
"7169",2017-04-20,36450,37400,35300,35500,35500
"7170",2017-04-21,35900,36600,35400,36150,36150
"7171",2017-04-24,36700,36750,35950,36000,36000
"7172",2017-04-25,36050,36750,35650,35900,35900
"7173",2017-04-26,36250,36500,35250,35450,35450
"7174",2017-04-27,35450,36100,34950,35350,35350
"7175",2017-04-28,35700,35700,34400,35050,35050
"7176",2017-05-02,34850,35200,34300,34500,34500
"7177",2017-05-04,34650,35650,34500,35350,35350
"7178",2017-05-08,35350,35550,34600,34750,34750
"7179",2017-05-10,35100,35300,34800,34850,34850
"7180",2017-05-11,34650,36300,34650,36100,36100
"7181",2017-05-12,36100,36300,35600,36100,36100
"7182",2017-05-15,35950,36500,35500,36300,36300
"7183",2017-05-16,36750,36750,35200,35650,35650
"7184",2017-05-17,35450,36200,34900,35500,35500
"7185",2017-05-18,34800,35200,34600,34850,34850
"7186",2017-05-19,34700,35900,34500,35600,35600
"7187",2017-05-22,36000,36000,35000,35900,35900
"7188",2017-05-23,35600,35950,35150,35300,35300
"7189",2017-05-24,35300,36150,35100,36150,36150
"7190",2017-05-25,36250,37800,36100,37200,37200
"7191",2017-05-26,37200,37300,36400,37000,37000
"7192",2017-05-29,37400,38450,37200,38000,38000
"7193",2017-05-30,37700,38300,37050,38200,38200
"7194",2017-05-31,38000,38200,37500,37750,37750
"7195",2017-06-01,37450,37500,36850,37000,37000
"7196",2017-06-02,37450,37450,36800,37100,37100
"7197",2017-06-05,37200,37500,36550,36700,36700
"7198",2017-06-07,36600,39400,36500,39200,39200
"7199",2017-06-08,39400,40000,39000,39400,39400
"7200",2017-06-09,39550,41550,39400,41000,41000
"7201",2017-06-12,40200,41250,39600,40000,40000
"7202",2017-06-13,40450,40800,39600,40500,40500
"7203",2017-06-14,40500,40500,39650,40300,40300
"7204",2017-06-15,40250,40250,39000,39050,39050
"7205",2017-06-16,39400,39450,38700,39400,39400
"7206",2017-06-19,39100,39550,38450,39400,39400
"7207",2017-06-20,39400,40000,38700,39450,39450
"7208",2017-06-21,39450,39550,38350,38700,38700
"7209",2017-06-22,38950,40300,38350,38600,38600
"7210",2017-06-23,38600,39500,38250,39100,39100
"7211",2017-06-26,39700,40450,39100,39550,39550
"7212",2017-06-27,39350,40300,39350,40150,40150
"7213",2017-06-28,40000,43950,39550,42900,42900
"7214",2017-06-29,43300,45200,43250,43400,43400
"7215",2017-06-30,42900,43500,42400,43400,43400
"7216",2017-07-03,43450,43700,41850,42000,42000
"7217",2017-07-04,42100,43600,42000,42500,42500
"7218",2017-07-05,42900,45400,42350,44700,44700
"7219",2017-07-06,45000,47300,44800,46600,46600
"7220",2017-07-07,46600,49350,46450,49250,49250
"7221",2017-07-10,49700,49700,47150,48300,48300
"7222",2017-07-11,48750,50100,47850,48750,48750
"7223",2017-07-12,48700,52200,48700,51500,51500
"7224",2017-07-13,52200,53600,50600,52000,52000
"7225",2017-07-14,53100,53100,51000,51300,51300
"7226",2017-07-17,51300,52100,50600,51600,51600
"7227",2017-07-18,51700,53700,50900,51300,51300
"7228",2017-07-19,51600,55500,51400,55300,55300
"7229",2017-07-20,55200,56200,53800,55000,55000
"7230",2017-07-21,55000,55100,53700,54700,54700
"7231",2017-07-24,55100,55300,53600,54000,54000
"7232",2017-07-25,54000,54800,51600,51700,51700
"7233",2017-07-26,52200,53700,50700,51700,51700
"7234",2017-07-27,51800,53200,50800,52000,52000
"7235",2017-07-28,51100,51300,47700,48150,48150
"7236",2017-07-31,47300,50100,47300,49700,49700
"7237",2017-08-01,49100,50500,49050,49850,49850
"7238",2017-08-02,49800,50500,49000,49550,49550
"7239",2017-08-03,49550,49550,46100,46350,46350
"7240",2017-08-04,46350,47700,45300,46100,46100
"7241",2017-08-07,46300,48200,45600,46500,46500
"7242",2017-08-08,48000,49400,47250,48450,48450
"7243",2017-08-09,48200,48600,47200,48200,48200
"7244",2017-08-10,47900,47900,45750,46450,46450
"7245",2017-08-11,45800,47450,45200,46700,46700
"7246",2017-08-14,47900,48250,46700,48000,48000
"7247",2017-08-16,48050,49750,48050,48400,48400
"7248",2017-08-17,48400,49400,48000,48900,48900
"7249",2017-08-18,48050,50200,47500,49100,49100
"7250",2017-08-21,49700,49700,47950,48400,48400
"7251",2017-08-22,49700,52000,48800,51300,51300
"7252",2017-08-23,52200,52800,51100,51600,51600
"7253",2017-08-24,51300,52100,49800,51400,51400
"7254",2017-08-25,51400,51500,49750,50000,50000
"7255",2017-08-28,49750,49900,48550,49850,49850
"7256",2017-08-29,49600,49600,48850,49350,49350
"7257",2017-08-30,49450,51300,49200,50000,50000
"7258",2017-08-31,50200,52600,50200,52200,52200
"7259",2017-09-01,52700,54200,51200,53500,53500
"7260",2017-09-04,52000,53300,51500,52700,52700
"7261",2017-09-05,52700,52900,50800,52500,52500
"7262",2017-09-06,52100,52800,51000,52100,52100
"7263",2017-09-07,52200,53000,51100,52800,52800
"7264",2017-09-08,52600,52900,51000,51700,51700
"7265",2017-09-11,51100,52600,50600,51300,51300
"7266",2017-09-12,51600,54700,50800,53500,53500
"7267",2017-09-13,53800,55100,52800,54300,54300
"7268",2017-09-14,54000,54000,52500,53500,53500
"7269",2017-09-15,53000,53200,52100,52700,52700
"7270",2017-09-18,52600,52600,51000,51400,51400
"7271",2017-09-19,51300,51500,49750,50400,50400
"7272",2017-09-20,50500,51300,49100,50700,50700
"7273",2017-09-21,50500,50500,49300,49650,49650
"7274",2017-09-22,49550,49650,48250,49200,49200
"7275",2017-09-25,48400,49650,45600,49000,49000
"7276",2017-09-26,48250,49400,47550,49200,49200
"7277",2017-09-27,49200,49850,48650,48850,48850
"7278",2017-09-28,49350,49600,48650,49200,49200
"7279",2017-09-29,48600,49300,47650,49250,49250
"7280",2017-10-10,49000,50800,48850,49850,49850
"7281",2017-10-11,49950,50800,49650,50400,50400
"7282",2017-10-12,50600,50600,49550,50000,50000
"7283",2017-10-13,49650,50600,47800,49300,49300
"7284",2017-10-16,48750,49250,47150,47200,47200
"7285",2017-10-17,47350,47800,45950,46450,46450
"7286",2017-10-18,46450,46800,45150,46200,46200
"7287",2017-10-19,46200,47800,45600,47450,47450
"7288",2017-10-20,47450,47550,46750,47350,47350
"7289",2017-10-23,47500,47600,47000,47600,47600
"7290",2017-10-24,47350,50600,47350,50000,50000
"7291",2017-10-25,50800,52600,50000,51400,51400
"7292",2017-10-26,51600,53000,50400,51300,51300
"7293",2017-10-27,51600,52400,50900,52000,52000
"7294",2017-10-30,52500,52500,50500,51100,51100
"7295",2017-10-31,51000,52000,50600,52000,52000
"7296",2017-11-01,51800,52200,51300,51500,51500
"7297",2017-11-02,52400,57000,52000,56700,56700
"7298",2017-11-03,56700,59000,56500,57600,57600
"7299",2017-11-06,57700,59200,56400,59000,59000
"7300",2017-11-07,59500,60100,57800,59300,59300
"7301",2017-11-08,59600,59700,57700,59200,59200
"7302",2017-11-09,59200,59200,57200,58000,58000
"7303",2017-11-10,58300,62500,58000,62500,62500
"7304",2017-11-13,62500,64500,61900,64000,64000
"7305",2017-11-14,64100,64900,62000,64000,64000
"7306",2017-11-15,63800,65100,62600,64700,64700
"7307",2017-11-16,64200,68500,63100,68300,68300
"7308",2017-11-17,68300,68300,64900,66000,66000
"7309",2017-11-20,66000,67500,64600,66300,66300
"7310",2017-11-21,65900,70900,65400,70200,70200
"7311",2017-11-22,70800,74700,69400,73400,73400
"7312",2017-11-23,74500,74700,70400,73000,73000
"7313",2017-11-24,73800,73900,72000,73000,73000
"7314",2017-11-27,73000,75500,69600,71600,71600
"7315",2017-11-28,71600,72500,66800,68200,68200
"7316",2017-11-29,68000,73000,67600,72400,72400
"7317",2017-11-30,70000,71600,67200,68000,68000
"7318",2017-12-01,68700,70200,66500,70100,70100
"7319",2017-12-04,71000,71000,67000,67100,67100
"7320",2017-12-05,66600,68500,63800,65000,65000
"7321",2017-12-06,65600,68000,64300,65100,65100
"7322",2017-12-07,64200,65900,62700,65100,65100
"7323",2017-12-08,66000,66500,63600,63900,63900
"7324",2017-12-11,63900,67700,63000,67700,67700
"7325",2017-12-12,67700,68200,64600,64600,64600
"7326",2017-12-13,64800,67600,64800,66900,66900
"7327",2017-12-14,66400,69100,65200,68100,68100
"7328",2017-12-15,69200,72200,67300,72200,72200
"7329",2017-12-18,72400,72400,68700,69400,69400
"7330",2017-12-19,69700,72000,69700,70500,70500
"7331",2017-12-20,71500,71500,68000,69500,69500
"7332",2017-12-21,68500,70500,68400,69100,69100
"7333",2017-12-22,68400,72100,68400,72000,72000
"7334",2017-12-26,71600,74200,71600,74000,74000
"7335",2017-12-27,73300,74500,72200,74500,74500
"7336",2017-12-28,74500,77500,72900,77000,77000
"7337",2018-01-02,76200,78000,75400,76300,76300
"7338",2018-01-03,75600,76300,71600,73200,73200
"7339",2018-01-04,73200,73200,69900,70000,70000
"7340",2018-01-05,70000,72700,70000,71400,71400
"7341",2018-01-08,70800,71000,66400,68200,68200
"7342",2018-01-09,68100,69800,66800,67300,67300
"7343",2018-01-10,67400,68300,65000,67300,67300
"7344",2018-01-11,67300,71900,67200,71000,71000
"7345",2018-01-12,69800,70200,67000,69600,69600
"7346",2018-01-15,69000,70900,67800,70900,70900
"7347",2018-01-16,71600,77400,70300,76700,76700
"7348",2018-01-17,77300,78400,75100,77500,77500
"7349",2018-01-18,78000,79900,75300,78900,78900
"7350",2018-01-19,79800,81000,77600,78400,78400
"7351",2018-01-22,79200,79400,72600,74200,74200
"7352",2018-01-23,74300,74400,71100,72600,72600
"7353",2018-01-24,72800,72800,70600,71400,71400
"7354",2018-01-25,71000,75000,70900,74500,74500
"7355",2018-01-26,75000,75000,73200,74400,74400
"7356",2018-01-29,74400,74400,72200,72400,72400
"7357",2018-01-30,71700,72000,69800,70100,70100
"7358",2018-01-31,70500,71600,66500,70000,70000
"7359",2018-02-01,70900,73400,69900,72700,72700
"7360",2018-02-02,73000,73100,68800,70400,70400
"7361",2018-02-05,68100,69300,64600,64600,64600
"7362",2018-02-06,61000,71300,59800,70900,70900
"7363",2018-02-07,71500,75700,69900,73000,73000
"7364",2018-02-08,73000,76500,73000,73300,73300
"7365",2018-02-09,71100,74200,70100,71200,71200
"7366",2018-02-12,72500,74700,71200,72600,72600
"7367",2018-02-13,73600,77000,73000,73000,73000
"7368",2018-02-14,73400,76500,72800,76200,76200
"7369",2018-02-19,77000,78400,74600,78400,78400
"7370",2018-02-20,77500,78000,73700,74100,74100
"7371",2018-02-21,74400,76800,73200,75100,75100
"7372",2018-02-22,74100,74800,71700,73300,73300
"7373",2018-02-23,73100,74500,72200,74500,74500
"7374",2018-02-26,75300,76200,74300,76000,76000
"7375",2018-02-27,76300,76800,73900,74700,74700
"7376",2018-02-28,74000,74600,72800,74200,74200
"7377",2018-03-02,72500,74800,71800,74200,74200
"7378",2018-03-05,73300,74700,72400,72600,72600
"7379",2018-03-06,73800,74400,72200,73700,73700
"7380",2018-03-07,75200,75600,73000,73000,73000
"7381",2018-03-08,73800,74500,72800,72800,72800
"7382",2018-03-09,73600,75600,72900,73700,73700
"7383",2018-03-12,74500,76300,74000,76000,76000
"7384",2018-03-13,76800,79300,75000,79100,79100
"7385",2018-03-14,78600,81900,77500,80800,80800
"7386",2018-03-15,80600,82000,78300,79300,79300
"7387",2018-03-16,79400,79400,75900,77500,77500
"7388",2018-03-19,77500,79200,77200,78200,78200
"7389",2018-03-20,76600,77000,73200,74800,74800
"7390",2018-03-21,75200,78400,74900,77500,77500
"7391",2018-03-22,77500,79400,77500,79000,79000
"7392",2018-03-23,75900,79100,75000,75000,75000
"7393",2018-03-26,75000,79500,74800,79400,79400
"7394",2018-03-27,79100,81300,77900,81200,81200
"7395",2018-03-28,81000,83200,79000,82100,82100
"7396",2018-03-29,82100,82400,79200,82400,82400
"7397",2018-03-30,82100,82100,80000,80800,80800
"7398",2018-04-02,80800,80800,77700,78600,78600
"7399",2018-04-03,78000,78200,75600,76600,76600
"7400",2018-04-04,76600,77200,74000,75500,75500
"7401",2018-04-05,75600,76700,75100,75900,75900
"7402",2018-04-06,75100,75400,73700,75200,75200
"7403",2018-04-09,75200,75200,71500,72300,72300
"7404",2018-04-10,72100,73600,71700,72700,72700
"7405",2018-04-11,73000,75700,70800,75600,75600
"7406",2018-04-12,74600,76300,73600,75600,75600
"7407",2018-04-13,75400,76600,74300,74300,74300
"7408",2018-04-16,73700,75200,73300,74600,74600
"7409",2018-04-17,75700,75900,72400,72900,72900
"7410",2018-04-18,73000,73900,71100,72700,72700
"7411",2018-04-19,73900,76300,73000,73800,73800
"7412",2018-04-20,72800,73000,71000,71600,71600
"7413",2018-04-23,72000,72100,68700,68800,68800
"7414",2018-04-24,68700,69500,67000,67400,67400
"7415",2018-04-25,67000,67800,65000,65100,65100
"7416",2018-04-26,65200,65900,64000,65000,65000
"7417",2018-04-27,65300,65500,62400,62900,62900
"7418",2018-04-30,63100,65500,62800,64000,64000
"7419",2018-05-02,64700,64700,62700,62800,62800
"7420",2018-05-03,62400,62800,61400,61600,61600
"7421",2018-05-04,61500,62500,60600,60600,60600
"7422",2018-05-08,62000,63200,60100,60100,60100
"7423",2018-05-09,61200,62900,60000,62800,62800
"7424",2018-05-10,62800,64000,61600,62400,62400
"7425",2018-05-11,62200,63400,61800,62700,62700
"7426",2018-05-14,62600,62600,60300,60800,60800
"7427",2018-05-15,60800,68000,60600,67900,67900
"7428",2018-05-16,66900,67000,63600,65300,65300
"7429",2018-05-17,64600,66000,63700,64900,64900
"7430",2018-05-18,65800,67600,65100,66200,66200
"7431",2018-05-21,65200,65500,61900,63400,63400
"7432",2018-05-23,63000,65600,63000,65300,65300
"7433",2018-05-24,65400,66000,64200,66000,66000
"7434",2018-05-25,65700,65700,64000,65600,65600
"7435",2018-05-28,65600,67700,64600,66800,66800
"7436",2018-05-29,66800,70200,66300,66300,66300
"7437",2018-05-30,66400,68000,64300,66900,66900
"7438",2018-05-31,67000,69000,66700,69000,69000
"7439",2018-06-01,69700,69700,68000,69100,69100
"7440",2018-06-04,69100,71200,68600,71000,71000
"7441",2018-06-05,71300,73200,71200,72400,72400
"7442",2018-06-07,72900,74800,72500,73500,73500
"7443",2018-06-08,73500,73600,71100,72100,72100
"7444",2018-06-11,71700,73200,71200,73000,73000
"7445",2018-06-12,73000,74800,72200,74700,74700
"7446",2018-06-14,74700,75100,72800,74900,74900
"7447",2018-06-15,74000,75500,73400,75000,75000
"7448",2018-06-18,75000,75000,68400,70000,70000
"7449",2018-06-19,68900,73100,68900,70500,70500
"7450",2018-06-20,72800,72800,69400,71000,71000
"7451",2018-06-21,70400,71100,68200,68200,68200
"7452",2018-06-22,67200,68800,65000,68800,68800
"7453",2018-06-25,67300,68500,66200,66800,66800
"7454",2018-06-26,66900,67500,65900,66700,66700
"7455",2018-06-27,66200,67500,64800,66600,66600
"7456",2018-06-28,65300,65900,63800,64300,64300
"7457",2018-06-29,64700,65400,63100,64800,64800
"7458",2018-07-02,64200,64300,61600,61600,61600
"7459",2018-07-03,63100,64000,61600,63600,63600
"7460",2018-07-04,63600,63600,61800,63400,63400
"7461",2018-07-05,63400,68500,63200,66300,66300
"7462",2018-07-06,67500,68500,66000,68500,68500
"7463",2018-07-09,68000,68900,66600,68500,68500
"7464",2018-07-10,68500,69000,67800,68800,68800
"7465",2018-07-11,68700,68900,67200,68600,68600
"7466",2018-07-12,69000,72500,67300,71900,71900
"7467",2018-07-13,71800,72700,71300,72500,72500
"7468",2018-07-16,72600,72700,70800,72400,72400
"7469",2018-07-17,73000,73400,71200,72800,72800
"7470",2018-07-18,72800,74400,72300,73700,73700
"7471",2018-07-19,74300,76000,69900,72000,72000
"7472",2018-07-20,73800,74400,68400,70100,70100
"7473",2018-07-23,69600,69600,64100,64100,64100
"7474",2018-07-24,63900,65300,63100,63900,63900
"7475",2018-07-25,63200,64100,60800,62600,62600
"7476",2018-07-26,64100,70500,63000,69000,69000
"7477",2018-07-27,69600,70800,67100,70400,70400
"7478",2018-07-30,70400,72200,70000,71500,71500
"7479",2018-07-31,71500,72400,70400,71400,71400
"7480",2018-08-01,72000,72400,70200,72400,72400
"7481",2018-08-02,71600,72000,70600,71600,71600
"7482",2018-08-03,71100,72100,70700,71600,71600
"7483",2018-08-06,71500,71500,68600,68700,68700
"7484",2018-08-07,68700,70200,68300,69800,69800
"7485",2018-08-08,69000,70000,67600,67700,67700
"7486",2018-08-09,67300,67600,65600,67200,67200
"7487",2018-08-10,66500,66900,63300,64100,64100
"7488",2018-08-13,63900,63900,60600,60600,60600
"7489",2018-08-14,61300,63600,61100,63400,63400
"7490",2018-08-16,64100,65500,62000,64100,64100
"7491",2018-08-17,64200,64200,62200,63200,63200
"7492",2018-08-20,63200,63900,60700,61000,61000
"7493",2018-08-21,61100,64700,61100,64300,64300
"7494",2018-08-22,63800,65500,62800,63700,63700
"7495",2018-08-23,63800,64500,62000,62700,62700
"7496",2018-08-24,62100,63400,61500,63000,63000
"7497",2018-08-27,62200,65700,62200,65500,65500
"7498",2018-08-28,65500,66800,64400,65000,65000
"7499",2018-08-29,65300,66400,64500,66000,66000
"7500",2018-08-30,66000,66800,63700,64800,64800
"7501",2018-08-31,63800,64500,62100,62700,62700
"7502",2018-09-03,62700,63500,62000,63400,63400
"7503",2018-09-04,63100,65500,62400,65200,65200
"7504",2018-09-05,64900,66500,64100,65400,65400
"7505",2018-09-06,65400,66000,63900,65400,65400
"7506",2018-09-07,64800,65300,63700,65200,65200
"7507",2018-09-10,64900,65200,63400,64000,64000
"7508",2018-09-11,63700,64100,62700,63800,63800
"7509",2018-09-12,63400,63400,62000,62700,62700
"7510",2018-09-13,62700,62700,61300,62200,62200
"7511",2018-09-14,62700,63000,62100,62700,62700
"7512",2018-09-17,62400,62400,61200,62400,62400
"7513",2018-09-18,61900,64300,61400,62700,62700
"7514",2018-09-19,63300,63300,61800,62800,62800
"7515",2018-09-20,62900,63000,62200,62700,62700
"7516",2018-09-21,62000,62800,61700,62500,62500
"7517",2018-09-27,61800,61900,61000,61500,61500
"7518",2018-09-28,61300,62000,61000,61300,61300
"7519",2018-10-01,61500,62400,61300,61700,61700
"7520",2018-10-02,61600,61800,60800,61000,61000
"7521",2018-10-04,61000,61500,58400,59100,59100
"7522",2018-10-05,59600,60500,58400,58900,58900
"7523",2018-10-08,58200,60500,58200,58600,58600
"7524",2018-10-10,59500,59500,57900,58900,58900
"7525",2018-10-11,58700,59800,53600,54900,54900
"7526",2018-10-12,54900,55400,53600,54900,54900
"7527",2018-10-15,54200,54600,51300,51500,51500
