"","date","Open","High","Low","Close","Adj_Close"
"7225",2017-07-14,19300,20750,19100,20450,20450
"7226",2017-07-17,20600,21850,20250,21600,21600
"7227",2017-07-18,21750,23850,21400,23550,23550
"7228",2017-07-19,23800,24650,22700,23750,23750
"7229",2017-07-20,23400,24200,23350,23900,23900
"7230",2017-07-21,23800,23950,23400,23500,23500
"7231",2017-07-24,23500,25000,23100,24850,24850
"7232",2017-07-25,25150,25400,22900,23300,23300
"7233",2017-07-26,23450,23450,21400,22650,22650
"7234",2017-07-27,22350,23200,21700,22200,22200
"7235",2017-07-28,21800,21950,19050,20300,20300
"7236",2017-07-31,19750,20900,19300,20750,20750
"7237",2017-08-01,20750,20900,19950,20100,20100
"7238",2017-08-02,21050,22550,21000,22150,22150
"7239",2017-08-03,22300,22300,20600,21050,21050
"7240",2017-08-04,21150,21700,20400,21300,21300
"7241",2017-08-07,21450,22850,21050,22450,22450
"7242",2017-08-08,23050,23350,22300,22700,22700
"7243",2017-08-09,22400,22700,21550,21600,21600
"7244",2017-08-10,21450,22250,20900,21700,21700
"7245",2017-08-11,20750,22650,20750,22200,22200
"7246",2017-08-14,22600,23000,22150,22400,22400
"7247",2017-08-16,22700,24200,22650,23450,23450
"7248",2017-08-17,23500,23650,22900,23250,23250
"7249",2017-08-18,22650,23500,22400,22850,22850
"7250",2017-08-21,22900,23350,22200,23150,23150
"7251",2017-08-22,23200,23300,22600,22900,22900
"7252",2017-08-23,23050,23600,22750,23350,23350
"7253",2017-08-24,23350,23600,22350,22500,22500
"7254",2017-08-25,22650,22650,21250,22200,22200
"7255",2017-08-28,22300,22550,21750,21850,21850
"7256",2017-08-29,21600,22350,21450,21750,21750
"7257",2017-08-30,22150,22700,21750,21950,21950
"7258",2017-08-31,22150,22150,21200,21300,21300
"7259",2017-09-01,21500,22200,21500,22150,22150
"7260",2017-09-04,21500,22100,21150,21200,21200
"7261",2017-09-05,21200,21450,20150,20450,20450
"7262",2017-09-06,20350,21200,20350,21200,21200
"7263",2017-09-07,21400,21800,20900,21700,21700
"7264",2017-09-08,21750,22700,21650,22100,22100
"7265",2017-09-11,22300,22300,21350,21700,21700
"7266",2017-09-12,21850,23150,21500,22800,22800
"7267",2017-09-13,23300,23500,22200,22900,22900
"7268",2017-09-14,23250,24400,23100,23800,23800
"7269",2017-09-15,23700,24350,22700,23000,23000
"7270",2017-09-18,22950,23400,22600,23000,23000
"7271",2017-09-19,23200,23250,22400,22800,22800
"7272",2017-09-20,23200,23650,22550,22650,22650
"7273",2017-09-21,22950,23200,21550,22000,22000
"7274",2017-09-22,21850,22550,21000,22500,22500
"7275",2017-09-25,22550,23300,22500,22850,22850
"7276",2017-09-26,22650,23050,21950,22200,22200
"7277",2017-09-27,22400,22450,21950,21950,21950
"7278",2017-09-28,22050,22400,21450,22000,22000
"7279",2017-09-29,22100,22550,21950,22150,22150
"7280",2017-10-10,22450,22450,21400,21750,21750
"7281",2017-10-11,21950,24000,21800,23850,23850
"7282",2017-10-12,23800,25550,23700,24950,24950
"7283",2017-10-13,24900,25500,23650,23900,23900
"7284",2017-10-16,24050,24050,19700,20400,20400
"7285",2017-10-17,20400,21050,19800,21000,21000
"7286",2017-10-18,21150,21200,20000,20050,20050
"7287",2017-10-19,20000,20600,19950,20000,20000
"7288",2017-10-20,20100,21100,20000,20800,20800
"7289",2017-10-23,21050,21700,20600,21450,21450
"7290",2017-10-24,21550,22050,21150,21300,21300
"7291",2017-10-25,21500,23300,21450,22900,22900
"7292",2017-10-26,23150,24000,21700,21750,21750
"7293",2017-10-27,22050,22600,21600,22100,22100
"7294",2017-10-30,22450,23300,22100,22650,22650
"7295",2017-10-31,22950,22950,21200,21850,21850
"7296",2017-11-01,21900,22100,20800,21000,21000
"7297",2017-11-02,21250,21550,20950,21400,21400
"7298",2017-11-03,21900,22400,21350,21750,21750
"7299",2017-11-06,21750,21750,20450,21000,21000
"7300",2017-11-07,21150,21600,20850,21550,21550
"7301",2017-11-08,21550,21950,20900,21150,21150
"7302",2017-11-09,21300,21450,20700,21100,21100
"7303",2017-11-10,21050,22250,20800,22000,22000
"7304",2017-11-13,22350,23250,22150,22900,22900
"7305",2017-11-14,23200,23900,23200,23700,23700
"7306",2017-11-15,24000,24400,23400,23550,23550
"7307",2017-11-16,23850,24450,23200,24300,24300
"7308",2017-11-17,24900,26250,24050,24300,24300
"7309",2017-11-20,24900,25200,23450,24400,24400
"7310",2017-11-21,24600,24900,24000,24800,24800
"7311",2017-11-22,25150,25850,24500,24900,24900
"7312",2017-11-23,25500,25600,24650,25300,25300
"7313",2017-11-24,25550,28300,25500,27500,27500
"7314",2017-11-27,27650,28200,26150,26900,26900
"7315",2017-11-28,27000,27000,25600,26450,26450
"7316",2017-11-29,27050,29400,26600,29400,29400
"7317",2017-11-30,28500,29900,28350,29200,29200
"7318",2017-12-01,30100,30350,28100,28200,28200
"7319",2017-12-04,28200,28200,25550,27100,27100
"7320",2017-12-05,26950,28500,26400,26600,26600
"7321",2017-12-06,27050,27450,24600,25300,25300
"7322",2017-12-07,25350,26050,23600,25650,25650
"7323",2017-12-08,26100,26150,24700,24850,24850
"7324",2017-12-11,24850,25500,23800,25500,25500
"7325",2017-12-12,25650,26450,25100,25900,25900
"7326",2017-12-13,26100,26350,25450,26350,26350
"7327",2017-12-14,26550,28400,26100,27550,27550
"7328",2017-12-15,27850,28000,26500,27250,27250
"7329",2017-12-18,27400,27600,26400,26400,26400
"7330",2017-12-19,26300,26700,25150,26050,26050
"7331",2017-12-20,26100,26550,25500,26200,26200
"7332",2017-12-21,26200,26800,24800,24800,24800
"7333",2017-12-22,24950,26750,24400,26650,26650
"7334",2017-12-26,26800,26950,26000,26800,26800
"7335",2017-12-27,26450,27200,25200,26250,26250
"7336",2017-12-28,26250,27850,25850,27300,27300
"7337",2018-01-02,27150,27150,25600,26050,26050
"7338",2018-01-03,26200,26950,25850,26650,26650
"7339",2018-01-04,26650,26850,25150,25400,25400
"7340",2018-01-05,25600,26150,25500,25800,25800
"7341",2018-01-08,25800,26150,25150,25350,25350
"7342",2018-01-09,25550,26300,25450,25700,25700
"7343",2018-01-10,26100,27350,25750,27300,27300
"7344",2018-01-11,27400,27850,26800,27500,27500
"7345",2018-01-12,27900,28100,26250,27150,27150
"7346",2018-01-15,26600,26900,24800,25350,25350
"7347",2018-01-16,24900,25550,24000,25200,25200
"7348",2018-01-17,25550,25650,22700,23250,23250
"7349",2018-01-18,22700,23250,20600,20700,20700
"7350",2018-01-19,20800,21400,19700,19800,19800
"7351",2018-01-22,19000,19200,18050,18700,18700
"7352",2018-01-23,18650,19250,18400,18900,18900
"7353",2018-01-24,19000,19050,18500,18750,18750
"7354",2018-01-25,18600,18700,17500,18300,18300
"7355",2018-01-26,18400,18600,18000,18550,18550
"7356",2018-01-29,18750,20000,18750,19750,19750
"7357",2018-01-30,19800,20250,19300,19550,19550
"7358",2018-01-31,19450,19850,19100,19550,19550
"7359",2018-02-01,19650,19900,19350,19850,19850
"7360",2018-02-02,19900,20000,18850,18950,18950
"7361",2018-02-05,17950,18400,17700,17700,17700
"7362",2018-02-06,16700,18000,16400,17900,17900
"7363",2018-02-07,18300,19150,18100,18100,18100
"7364",2018-02-08,18600,19650,18600,19600,19600
"7365",2018-02-09,19000,19700,18800,19600,19600
"7366",2018-02-12,19850,19950,18750,18800,18800
"7367",2018-02-13,19150,19300,18800,18850,18850
"7368",2018-02-14,19050,19900,18800,19900,19900
"7369",2018-02-19,20450,20450,19850,20050,20050
"7370",2018-02-20,19750,20250,19600,19650,19650
"7371",2018-02-21,19700,20350,19700,20250,20250
"7372",2018-02-22,20050,20250,19350,19600,19600
"7373",2018-02-23,19600,19650,18350,19050,19050
"7374",2018-02-26,19400,19550,19050,19150,19150
"7375",2018-02-27,19400,20900,19350,20600,20600
"7376",2018-02-28,20350,20600,19750,20200,20200
"7377",2018-03-02,19900,21000,19700,20600,20600
"7378",2018-03-05,20650,20800,19500,19500,19500
"7379",2018-03-06,19800,20000,19100,19450,19450
"7380",2018-03-07,19400,19750,18600,18750,18750
"7381",2018-03-08,19150,19300,18800,19000,19000
"7382",2018-03-09,19100,19900,19100,19900,19900
"7383",2018-03-12,20200,20450,19950,20100,20100
"7384",2018-03-13,20150,20200,19550,20100,20100
"7385",2018-03-14,19850,20550,19750,20450,20450
"7386",2018-03-15,20400,21550,20400,21000,21000
"7387",2018-03-16,20950,20950,20100,20300,20300
"7388",2018-03-19,20300,20500,19800,19900,19900
"7389",2018-03-20,19500,20300,19100,20200,20200
"7390",2018-03-21,20100,20600,19800,20050,20050
"7391",2018-03-22,20150,20200,19500,19750,19750
"7392",2018-03-23,18750,19450,18000,18450,18450
"7393",2018-03-26,18200,18950,17750,18950,18950
"7394",2018-03-27,19150,19300,18700,18900,18900
"7395",2018-03-28,18550,19000,18100,18350,18350
"7396",2018-03-29,18100,18600,17850,18200,18200
"7397",2018-03-30,18350,18650,18050,18250,18250
"7398",2018-04-02,18250,18350,17150,17400,17400
"7399",2018-04-03,17050,19000,16750,18950,18950
"7400",2018-04-04,19500,20100,18800,19100,19100
"7401",2018-04-05,19650,19800,19150,19350,19350
"7402",2018-04-06,19150,19850,19000,19450,19450
"7403",2018-04-09,19450,20750,19350,20600,20600
"7404",2018-04-10,20600,20800,20050,20800,20800
"7405",2018-04-11,21350,22000,21100,21100,21100
"7406",2018-04-12,21400,23750,21250,23700,23700
"7407",2018-04-13,23950,24700,23150,23600,23600
"7408",2018-04-16,23750,24200,23100,24050,24050
"7409",2018-04-17,23950,24300,23250,23450,23450
"7410",2018-04-18,23400,24750,23400,23750,23750
"7411",2018-04-19,23900,24600,23750,24550,24550
"7412",2018-04-20,24050,24350,23200,23300,23300
"7413",2018-04-23,23250,23850,22500,23300,23300
"7414",2018-04-24,23300,23450,21900,22100,22100
"7415",2018-04-25,21800,22450,21500,22350,22350
"7416",2018-04-26,22600,22900,22200,22650,22650
"7417",2018-04-27,23200,23200,22050,22200,22200
"7418",2018-04-30,22200,22400,20950,21700,21700
"7419",2018-05-02,22500,23400,22450,22900,22900
"7420",2018-05-03,23050,23450,22500,22550,22550
"7421",2018-05-04,22600,22800,21800,22100,22100
"7422",2018-05-08,22400,24000,22200,23300,23300
"7423",2018-05-09,23500,23550,22150,23450,23450
"7424",2018-05-10,23350,23600,22600,23100,23100
"7425",2018-05-11,23400,24000,22950,23900,23900
"7426",2018-05-14,23750,24300,23350,23800,23800
"7427",2018-05-15,23750,23900,23150,23200,23200
"7428",2018-05-16,23400,23900,22800,23650,23650
"7429",2018-05-17,23650,23900,23350,23700,23700
"7430",2018-05-18,23600,23900,23300,23850,23850
"7431",2018-05-21,24300,25700,24300,24850,24850
"7432",2018-05-23,25050,26200,24850,25500,25500
"7433",2018-05-24,25650,26400,25250,25900,25900
"7434",2018-05-25,25750,27150,25700,26950,26950
"7435",2018-05-28,26750,27200,26300,26750,26750
"7436",2018-05-29,27150,29000,27150,27200,27200
"7437",2018-05-30,27450,27650,26300,27400,27400
"7438",2018-05-31,27600,28000,26800,27650,27650
"7439",2018-06-01,27500,28200,26550,28000,28000
"7440",2018-06-04,28250,29600,28000,28900,28900
"7441",2018-06-05,29250,29250,27650,28300,28300
"7442",2018-06-07,28700,29000,27800,28900,28900
"7443",2018-06-08,28850,29300,28450,28750,28750
"7444",2018-06-11,28000,28350,27400,27950,27950
"7445",2018-06-12,28100,29750,28050,29250,29250
"7446",2018-06-14,29100,29300,28650,29100,29100
"7447",2018-06-15,29250,29250,26550,27900,27900
"7448",2018-06-18,27400,27750,24700,25350,25350
"7449",2018-06-19,24950,26600,24950,25300,25300
"7450",2018-06-20,25600,26900,25450,26450,26450
"7451",2018-06-21,26300,26850,25850,25950,25950
"7452",2018-06-22,25900,26250,25150,25850,25850
"7453",2018-06-25,25550,25750,24800,25200,25200
"7454",2018-06-26,24450,25350,24300,25000,25000
"7455",2018-06-27,25150,25300,24100,24400,24400
"7456",2018-06-28,24200,24400,22900,23300,23300
"7457",2018-06-29,23600,25000,23400,24450,24450
"7458",2018-07-02,24450,25000,24050,24050,24050
"7459",2018-07-03,24500,25350,24250,25000,25000
"7460",2018-07-04,25000,25150,24250,24250,24250
"7461",2018-07-05,24250,24800,23300,24350,24350
"7462",2018-07-06,24600,24650,23300,24550,24550
"7463",2018-07-09,24700,24700,23850,24150,24150
"7464",2018-07-10,24250,26150,24250,25300,25300
"7465",2018-07-11,25000,26100,24700,25800,25800
"7466",2018-07-12,25750,26850,25350,26650,26650
"7467",2018-07-13,26750,28250,26750,27400,27400
"7468",2018-07-16,27650,27700,26750,26900,26900
"7469",2018-07-17,26950,27200,26350,27000,27000
"7470",2018-07-18,27000,27600,26250,26650,26650
"7471",2018-07-19,26550,27350,26400,26950,26950
"7472",2018-07-20,27100,27550,26850,26950,26950
"7473",2018-07-23,27150,27200,24450,24550,24550
"7474",2018-07-24,24950,25500,24450,24600,24600
"7475",2018-07-25,24800,25350,24500,25100,25100
"7476",2018-07-26,25050,25500,24800,25500,25500
"7477",2018-07-27,25650,25750,24900,25550,25550
"7478",2018-07-30,25500,25800,24350,24450,24450
"7479",2018-07-31,24450,25150,23300,24700,24700
"7480",2018-08-01,25350,26100,25100,26000,26000
"7481",2018-08-02,26150,26300,25050,25700,25700
"7482",2018-08-03,26000,26400,23800,25800,25800
"7483",2018-08-06,26550,26550,25000,25650,25650
"7484",2018-08-07,25800,26500,25650,26500,26500
"7485",2018-08-08,26550,27450,26450,26700,26700
"7486",2018-08-09,26700,26700,25600,26200,26200
"7487",2018-08-10,25850,26150,24800,25350,25350
"7488",2018-08-13,24900,25550,24450,24850,24850
"7489",2018-08-14,24900,25350,24000,24350,24350
"7490",2018-08-16,24100,24650,23500,24450,24450
"7491",2018-08-17,24800,24800,24250,24500,24500
"7492",2018-08-20,24700,24850,23200,23550,23550
"7493",2018-08-21,23150,23700,22550,23650,23650
"7494",2018-08-22,23850,23900,23100,23300,23300
"7495",2018-08-23,23150,23700,22600,23350,23350
"7496",2018-08-24,23350,23650,22850,23550,23550
"7497",2018-08-27,23800,24400,23600,24200,24200
"7498",2018-08-28,24400,25500,24350,25000,25000
"7499",2018-08-29,25000,25350,24550,24950,24950
"7500",2018-08-30,24900,25400,24900,25300,25300
"7501",2018-08-31,25400,25500,24750,25350,25350
"7502",2018-09-03,25150,25250,24350,24600,24600
"7503",2018-09-04,24700,25750,24400,25650,25650
"7504",2018-09-05,25550,25750,24750,24850,24850
"7505",2018-09-06,24750,24900,24150,24750,24750
"7506",2018-09-07,24500,24650,24000,24300,24300
"7507",2018-09-10,24100,24400,23500,23750,23750
"7508",2018-09-11,23900,23900,23200,23550,23550
"7509",2018-09-12,23600,23900,23150,23400,23400
"7510",2018-09-13,23400,23400,20850,21150,21150
"7511",2018-09-14,21450,21900,21100,21400,21400
"7512",2018-09-17,20950,21200,19650,20000,20000
"7513",2018-09-18,19600,21150,19400,21000,21000
"7514",2018-09-19,21350,21800,20600,20750,20750
"7515",2018-09-20,20500,20700,18950,19050,19050
"7516",2018-09-21,19100,19500,18600,19500,19500
"7517",2018-09-27,19400,19550,18900,18950,18950
"7518",2018-09-28,18850,19200,18750,18850,18850
"7519",2018-10-01,18850,18900,18050,18250,18250
"7520",2018-10-02,18600,19650,18550,18800,18800
"7521",2018-10-04,19450,19600,19100,19500,19500
"7522",2018-10-05,19300,19450,18750,18800,18800
"7523",2018-10-08,18450,20000,18100,19450,19450
"7524",2018-10-10,19700,19800,18300,18450,18450
"7525",2018-10-11,17700,18150,17000,17350,17350
"7526",2018-10-12,17350,18100,17250,17850,17850
"7527",2018-10-15,17750,19350,17700,19000,19000
"7528",2018-10-16,19000,19700,19000,19150,19150
"7529",2018-10-17,19500,19750,18750,18750,18750
"7530",2018-10-18,18900,19200,18300,18600,18600
"7531",2018-10-19,18400,19050,18150,19000,19000
"7532",2018-10-22,18900,19300,18600,19000,19000
"7533",2018-10-23,19300,19350,18450,18550,18550
"7534",2018-10-24,18950,19000,17800,18000,18000
"7535",2018-10-25,17400,18150,17000,17600,17600
"7536",2018-10-26,17900,18100,16950,17000,17000
"7537",2018-10-29,16900,17350,15250,15300,15300
"7538",2018-10-30,14900,15700,14600,15500,15500
"7539",2018-10-31,15900,16400,15400,15950,15950
"7540",2018-11-01,16050,16650,15750,15900,15900
"7541",2018-11-02,16000,16400,15100,16400,16400
"7542",2018-11-05,16150,16150,15600,15700,15700
"7543",2018-11-06,15850,15900,15250,15850,15850
"7544",2018-11-07,15900,16050,15100,15250,15250
"7545",2018-11-08,15600,18450,15500,17650,17650
"7546",2018-11-09,17800,18550,17100,17750,17750
"7547",2018-11-12,17700,17800,17100,17800,17800
"7548",2018-11-13,17250,17300,16050,16500,16500
"7549",2018-11-14,16200,16500,15900,16150,16150
"7550",2018-11-15,16150,16400,15650,16400,16400
"7551",2018-11-16,16750,16800,16000,16050,16050
"7552",2018-11-19,16050,16200,15800,15950,15950
"7553",2018-11-20,15400,15550,14550,14650,14650
"7554",2018-11-21,14200,14650,13750,14450,14450
"7555",2018-11-22,14600,14850,14300,14350,14350
"7556",2018-11-23,14500,15100,14400,14500,14500
"7557",2018-11-26,14500,15150,14500,15050,15050
"7558",2018-11-27,15200,15250,14650,14950,14950
"7559",2018-11-28,15150,15650,15100,15600,15600
"7560",2018-11-29,15800,16200,15300,15300,15300
"7561",2018-11-30,15300,15650,15250,15250,15250
"7562",2018-12-03,15500,17000,15500,17000,17000
"7563",2018-12-04,17150,17150,16450,16750,16750
"7564",2018-12-05,16250,18100,16050,17650,17650
"7565",2018-12-06,17350,17400,16350,16550,16550
"7566",2018-12-07,16850,16850,16150,16400,16400
"7567",2018-12-10,16000,16250,15500,15650,15650
"7568",2018-12-11,15800,15850,14500,14650,14650
"7569",2018-12-12,14800,15250,14750,15200,15200
"7570",2018-12-13,15300,16250,15250,15800,15800
"7571",2018-12-14,16000,16750,16000,16300,16300
"7572",2018-12-17,16200,17000,16100,16850,16850
"7573",2018-12-18,16550,17100,16550,16850,16850
"7574",2018-12-19,16800,17150,16200,16850,16850
"7575",2018-12-20,16850,17200,16550,17100,17100
"7576",2018-12-21,17000,17000,16050,16450,16450
"7577",2018-12-24,16350,16500,15800,16000,16000
"7578",2018-12-26,15500,16400,15500,15900,15900
"7579",2018-12-27,16550,16850,16350,16650,16650
"7580",2018-12-28,16850,17100,16600,16800,16800
"7581",2019-01-02,17050,17100,16350,16600,16600
"7582",2019-01-03,16600,16650,14900,14950,14950
"7583",2019-01-04,14700,15000,14050,14850,14850
"7584",2019-01-07,15250,15250,14500,14700,14700
"7585",2019-01-08,14700,15200,14650,14850,14850
"7586",2019-01-09,15100,15550,14900,15500,15500
"7587",2019-01-10,15700,15750,15150,15300,15300
"7588",2019-01-11,15500,16050,15400,15600,15600
"7589",2019-01-14,15400,15650,15250,15450,15450
"7590",2019-01-15,15500,15750,15250,15450,15450
"7591",2019-01-16,15500,15550,14800,15050,15050
"7592",2019-01-17,15050,15050,14600,14650,14650
"7593",2019-01-18,14800,15100,14750,15000,15000
"7594",2019-01-21,15100,15400,14900,15250,15250
"7595",2019-01-22,15150,15300,14900,14950,14950
"7596",2019-01-23,14850,15400,14800,15050,15050
"7597",2019-01-24,15150,15300,14650,14800,14800
"7598",2019-01-25,14900,15600,14800,15250,15250
"7599",2019-01-28,15500,16050,15300,15850,15850
"7600",2019-01-29,16200,16350,15500,16150,16150
"7601",2019-01-30,16700,17600,16550,17400,17400
"7602",2019-01-31,17400,17650,17000,17100,17100
"7603",2019-02-01,17150,18050,17000,17750,17750
"7604",2019-02-07,18200,19750,18050,19450,19450
"7605",2019-02-08,19150,19150,18350,19050,19050
"7606",2019-02-11,19050,19700,18450,19600,19600
"7607",2019-02-12,19900,20500,19150,19500,19500
"7608",2019-02-13,19500,19700,18950,19400,19400
"7609",2019-02-14,19550,21100,19400,20700,20700
"7610",2019-02-15,20700,20700,19500,20050,20050
"7611",2019-02-18,20150,20550,19800,19900,19900
"7612",2019-02-19,19900,20100,19300,19650,19650
"7613",2019-02-20,19800,20050,19600,19850,19850
"7614",2019-02-21,20450,20750,19150,19250,19250
"7615",2019-02-22,18950,20250,18950,20100,20100
"7616",2019-02-25,20250,21150,20100,20950,20950
"7617",2019-02-26,21000,21050,20100,20250,20250
"7618",2019-02-27,20250,20500,19850,19950,19950
"7619",2019-02-28,20050,20350,19450,19450,19450
"7620",2019-03-04,19600,20200,19600,20100,20100
"7621",2019-03-05,19750,19950,18250,18500,18500
"7622",2019-03-06,18600,19100,18200,19100,19100
"7623",2019-03-07,18900,19450,18650,18900,18900
"7624",2019-03-08,18700,19050,18600,18900,18900
"7625",2019-03-11,19200,19950,18850,19550,19550
"7626",2019-03-12,20000,20300,19750,20000,20000
"7627",2019-03-13,19950,20500,19550,20050,20050
"7628",2019-03-14,20350,20400,19700,19700,19700
"7629",2019-03-15,19750,19900,18800,19100,19100
"7630",2019-03-18,19200,19400,18650,18750,18750
"7631",2019-03-19,18750,18950,18350,18550,18550
"7632",2019-03-20,18800,18800,18350,18600,18600
"7633",2019-03-21,19050,19900,18900,19450,19450
"7634",2019-03-22,19850,21700,19800,21700,21700
"7635",2019-03-25,21500,21650,20300,20400,20400
"7636",2019-03-26,20600,21100,19700,20950,20950
"7637",2019-03-27,20850,20850,19850,20000,20000
"7638",2019-03-28,19400,19550,18700,18850,18850
"7639",2019-03-29,19050,19400,18250,19350,19350
"7640",2019-04-01,19350,20150,19350,19900,19900
"7641",2019-04-02,20200,20600,19850,20250,20250
