"","date","Open","High","Low","Close","Adj_Close"
"6657",2015-03-27,11900,11950,11150,11300,9860
"6658",2015-03-30,11300,11450,10950,11100,9685
"6659",2015-03-31,11300,11300,10850,11100,9685
"6660",2015-04-01,11200,11500,11000,11150,9729
"6661",2015-04-02,11250,11450,11050,11350,9903
"6662",2015-04-03,11550,11800,11300,11300,9860
"6663",2015-04-06,11450,11900,11300,11800,10296
"6664",2015-04-07,11900,12100,11700,12000,10470
"6665",2015-04-08,12200,12200,11700,11700,10209
"6666",2015-04-09,11650,12000,11500,11950,10427
"6667",2015-04-10,12050,12200,11450,11550,10078
"6668",2015-04-13,11700,11750,11100,11250,9816
"6669",2015-04-14,11300,11350,11100,11150,9729
"6670",2015-04-15,11200,11450,11200,11200,9772
"6671",2015-04-16,11250,11400,11200,11300,9860
"6672",2015-04-17,11350,11550,11300,11400,9947
"6673",2015-04-20,11350,11400,10950,10950,9554
"6674",2015-04-21,11000,11000,10500,10850,9467
"6675",2015-04-22,10750,10800,10000,10250,8943
"6676",2015-04-23,10250,10400,9850,10250,8943
"6677",2015-04-24,10200,10450,9950,9950,8682
"6678",2015-04-27,10000,10200,9960,10100,8813
"6679",2015-04-28,10000,10150,9760,9760,8516
"6680",2015-04-29,9860,10050,9610,9700,8464
"6681",2015-04-30,9700,9810,9350,9480,8272
"6682",2015-05-04,9500,9600,9130,9130,7966
"6683",2015-05-06,9010,9130,8920,9070,7914
"6684",2015-05-07,9080,9220,8890,9220,8045
"6685",2015-05-08,9240,9450,9200,9240,8062
"6686",2015-05-11,9300,9350,9200,9230,8053
"6687",2015-05-12,9210,9310,8700,8840,7713
"6688",2015-05-13,8850,8990,8710,8940,7800
"6689",2015-05-14,8990,9310,8900,9230,8053
"6690",2015-05-15,9180,9450,9140,9400,8202
"6691",2015-05-18,9280,9280,8450,8540,7451
"6692",2015-05-19,8500,8570,8230,8400,7329
"6693",2015-05-20,8320,8480,8090,8160,7120
"6694",2015-05-21,8220,8350,8050,8070,7041
"6695",2015-05-22,8060,8480,8060,8460,7382
"6696",2015-05-26,8550,8550,8180,8210,7164
"6697",2015-05-27,8180,8280,7940,7970,6954
"6698",2015-05-28,8010,8140,7980,8080,7050
"6699",2015-05-29,8150,8600,8000,8240,7190
"6700",2015-06-01,8280,8380,8090,8290,7233
"6701",2015-06-02,8250,8450,7940,8020,6998
"6702",2015-06-03,8030,8090,7740,7770,6780
"6703",2015-06-04,7900,7900,7670,7740,6753
"6704",2015-06-05,7740,7800,7520,7650,6675
"6705",2015-06-08,7670,7800,7570,7700,6719
"6706",2015-06-09,7770,8000,7610,7980,6963
"6707",2015-06-10,7980,8310,7980,8120,7085
"6708",2015-06-11,8040,8220,7800,7890,6884
"6709",2015-06-12,7890,8050,7430,7550,6588
"6710",2015-06-15,7420,7590,7160,7160,6247
"6711",2015-06-16,7100,7170,6590,6770,5907
"6712",2015-06-17,6710,6970,6710,6930,6047
"6713",2015-06-18,6900,7000,6710,6740,5881
"6714",2015-06-19,6740,6950,6680,6900,6020
"6715",2015-06-22,6910,7040,6900,6930,6047
"6716",2015-06-23,6910,7250,6910,7190,6274
"6717",2015-06-24,7210,7240,7160,7210,6291
"6718",2015-06-25,7200,7350,7060,7340,6404
"6719",2015-06-26,7340,7350,7240,7290,6361
"6720",2015-06-29,7180,7180,6890,7000,6108
"6721",2015-06-30,6790,7130,6760,7100,6195
"6722",2015-07-01,7100,7300,7100,7250,6326
"6723",2015-07-02,7250,7760,7200,7680,6701
"6724",2015-07-03,7710,7970,7600,7850,6849
"6725",2015-07-06,7650,7840,7450,7470,6518
"6726",2015-07-07,7430,7560,7170,7260,6335
"6727",2015-07-08,7330,7510,7200,7310,6378
"6728",2015-07-09,7200,7300,6920,7070,6169
"6729",2015-07-10,7030,7140,6970,7070,6169
"6730",2015-07-13,6970,7390,6970,7380,6439
"6731",2015-07-14,7380,7580,7220,7490,6535
"6732",2015-07-15,7490,7640,7450,7500,6544
"6733",2015-07-16,7360,7690,7360,7680,6701
"6734",2015-07-17,7570,7850,7530,7700,6719
"6735",2015-07-20,7780,7780,7560,7600,6631
"6736",2015-07-21,7650,7650,7410,7540,6579
"6737",2015-07-22,7470,7690,7450,7680,6701
"6738",2015-07-23,7790,8140,7700,8000,6980
"6739",2015-07-24,7890,7990,7650,7790,6797
"6740",2015-07-27,7680,7770,7450,7520,6561
"6741",2015-07-28,7350,7400,7120,7190,6274
"6742",2015-07-29,7200,7380,7040,7190,6274
"6743",2015-07-30,7160,7210,6970,6990,6099
"6744",2015-07-31,7010,7110,6800,7110,6204
"6745",2015-08-03,7230,7230,6970,6970,6082
"6746",2015-08-04,6860,7060,6860,7030,6134
"6747",2015-08-05,7070,7240,7050,7170,6256
"6748",2015-08-06,7140,7530,7140,7520,6561
"6749",2015-08-07,7500,7720,7480,7640,6666
"6750",2015-08-10,7720,7720,7380,7460,6509
"6751",2015-08-11,7570,7570,7250,7250,6326
"6752",2015-08-12,7050,7160,6700,6850,5977
"6753",2015-08-13,6780,7180,6780,7000,6108
"6754",2015-08-17,7070,7070,6700,6800,5933
"6755",2015-08-18,6750,6800,6500,6590,5750
"6756",2015-08-19,6510,6580,6120,6330,5523
"6757",2015-08-20,6060,6370,6020,6020,5253
"6758",2015-08-21,5600,5950,5100,5130,4476
"6759",2015-08-24,4790,5280,4790,5060,4415
"6760",2015-08-25,5060,5430,5060,5410,4720
"6761",2015-08-26,5400,5790,5310,5700,4973
"6762",2015-08-27,5700,5920,5680,5840,5096
"6763",2015-08-28,5840,6080,5800,6050,5279
"6764",2015-08-31,6160,6770,6010,6560,5724
"6765",2015-09-01,6490,6650,6380,6500,5671
"6766",2015-09-02,6310,6660,6250,6640,5794
"6767",2015-09-03,6810,6850,6640,6650,5802
"6768",2015-09-04,6620,6860,6470,6500,5671
"6769",2015-09-07,6500,7400,6320,6850,5977
"6770",2015-09-08,6800,7040,6770,6920,6038
"6771",2015-09-09,6930,7440,6800,7250,6326
"6772",2015-09-10,7240,7490,7200,7270,6343
"6773",2015-09-11,7220,7320,7170,7210,6291
"6774",2015-09-14,7310,7310,7050,7140,6230
"6775",2015-09-15,7060,7180,7060,7130,6221
"6776",2015-09-16,7130,7240,7050,7100,6195
"6777",2015-09-17,7080,7410,7020,7150,6239
"6778",2015-09-18,7300,7300,7010,7200,6282
"6779",2015-09-21,7080,7180,7060,7160,6247
"6780",2015-09-22,7160,7400,7140,7350,6413
"6781",2015-09-23,7350,7520,7230,7230,6308
"6782",2015-09-24,7220,7430,7210,7390,6448
"6783",2015-09-25,7390,7450,7270,7410,6465
"6784",2015-09-30,7330,7380,7240,7250,6326
"6785",2015-10-01,7250,7490,7250,7350,6413
"6786",2015-10-02,7480,7500,7350,7360,6422
"6787",2015-10-05,7300,7480,7300,7400,6457
"6788",2015-10-06,7400,7480,7310,7310,6378
"6789",2015-10-07,7350,7680,7350,7580,6614
"6790",2015-10-08,7580,7990,7580,7800,6806
"6791",2015-10-12,7760,8020,7750,7890,6884
"6792",2015-10-13,7990,8030,7700,7850,6849
"6793",2015-10-14,7850,7850,7650,7680,6701
"6794",2015-10-15,7580,7750,7520,7750,6762
"6795",2015-10-16,7670,7800,7670,7700,6719
"6796",2015-10-19,7630,7750,7610,7610,6640
"6797",2015-10-20,7540,7680,7500,7520,6561
"6798",2015-10-21,7520,7700,7450,7470,6518
"6799",2015-10-22,7440,7440,7160,7160,6247
"6800",2015-10-23,7160,7520,7160,7180,6265
"6801",2015-10-26,7150,7340,7150,7230,6308
"6802",2015-10-27,7170,7250,7010,7030,6134
"6803",2015-10-28,7190,7190,6980,7050,6151
"6804",2015-10-29,7010,7160,7010,7030,6134
"6805",2015-10-30,7010,7150,6880,6880,6003
"6806",2015-11-02,6870,6870,6530,6580,5741
"6807",2015-11-03,6580,6850,6540,6610,5767
"6808",2015-11-04,6540,6680,6540,6650,5802
"6809",2015-11-05,6650,6670,6610,6640,5794
"6810",2015-11-06,6670,6900,6610,6650,5802
"6811",2015-11-09,6630,6830,6420,6450,5628
"6812",2015-11-10,6450,6480,6160,6190,5401
"6813",2015-11-11,6220,6350,5880,6290,5488
"6814",2015-11-12,6290,6380,6150,6380,5567
"6815",2015-11-13,6460,6460,6180,6180,5392
"6816",2015-11-16,6110,6310,6080,6180,5392
"6817",2015-11-17,6110,6290,6110,6210,5418
"6818",2015-11-18,6150,6260,6030,6070,5296
"6819",2015-11-19,6200,6210,6050,6080,5305
"6820",2015-11-20,6240,6430,6120,6390,5575
"6821",2015-11-23,6480,6550,6330,6430,5610
"6822",2015-11-24,6430,6590,6430,6510,5680
"6823",2015-11-25,6630,6630,6490,6520,5689
"6824",2015-11-26,6520,6610,6460,6560,5724
"6825",2015-11-27,6550,6650,6460,6510,5680
"6826",2015-11-30,6510,6630,6360,6450,5628
"6827",2015-12-01,6470,6600,6400,6480,5654
"6828",2015-12-02,6480,6800,6430,6550,5715
"6829",2015-12-03,6550,6600,6450,6600,5759
"6830",2015-12-04,6600,6600,6480,6540,5706
"6831",2015-12-07,6600,6600,6450,6580,5741
"6832",2015-12-08,6680,6680,6470,6550,5715
"6833",2015-12-09,6600,7040,6600,6620,5776
"6834",2015-12-10,6770,6770,6570,6650,5802
"6835",2015-12-11,6700,6740,6590,6720,5863
"6836",2015-12-14,6760,6760,6220,6230,5436
"6837",2015-12-15,6230,6410,6230,6330,5523
"6838",2015-12-16,6330,6470,6330,6420,5602
"6839",2015-12-17,6420,6800,6420,6800,5933
"6840",2015-12-18,6750,6920,6650,6910,6029
"6841",2015-12-21,6910,6910,6750,6850,5977
"6842",2015-12-22,6850,6950,6780,6780,5916
"6843",2015-12-23,6750,6950,6750,6840,5968
"6844",2015-12-24,6850,7150,6850,7090,6186
"6845",2015-12-28,7090,7760,7090,7760,6771
"6846",2015-12-29,7110,7290,7040,7090,6771
"6847",2015-12-30,7190,7190,6840,7050,6733
"6848",2016-01-04,7000,7500,6900,7300,6971
"6849",2016-01-05,7150,7340,7120,7300,6971
"6850",2016-01-06,7300,7390,7030,7240,6914
"6851",2016-01-07,7050,7230,6860,6900,6589
"6852",2016-01-08,6900,6900,6600,6780,6475
"6853",2016-01-11,6610,6830,6610,6740,6437
"6854",2016-01-12,6800,6840,6630,6640,6341
"6855",2016-01-13,6610,6740,6610,6700,6398
"6856",2016-01-14,6730,6730,6480,6610,6312
"6857",2016-01-15,6760,6760,6590,6630,6332
"6858",2016-01-18,6670,6670,6370,6440,6150
"6859",2016-01-19,6500,6500,6310,6440,6150
"6860",2016-01-20,6500,6500,6200,6400,6112
"6861",2016-01-21,6210,6490,6210,6240,5959
"6862",2016-01-22,6500,6500,6250,6280,5997
"6863",2016-01-25,6440,6450,6340,6430,6141
"6864",2016-01-26,6340,6590,6310,6470,6179
"6865",2016-01-27,6470,6550,6290,6290,6007
"6866",2016-01-28,6210,6430,6210,6290,6007
"6867",2016-01-29,6290,6420,6260,6290,6007
"6868",2016-02-01,6310,6480,6310,6400,6112
"6869",2016-02-02,6550,6550,6360,6400,6112
"6870",2016-02-03,6400,6400,6240,6320,6036
"6871",2016-02-04,6290,6370,6270,6320,6036
"6872",2016-02-05,6250,6370,6250,6280,5997
"6873",2016-02-11,6270,6310,6090,6140,5864
"6874",2016-02-12,6110,6110,5700,5780,5520
"6875",2016-02-15,5780,5880,5730,5800,5539
"6876",2016-02-16,5800,5920,5800,5920,5654
"6877",2016-02-17,5930,5960,5810,5840,5577
"6878",2016-02-18,5900,6010,5880,5990,5720
"6879",2016-02-19,6020,6050,5940,6030,5759
"6880",2016-02-22,6130,6150,6030,6140,5864
"6881",2016-02-23,6030,6150,6030,6080,5806
"6882",2016-02-24,6140,6140,6000,6070,5797
"6883",2016-02-25,6000,6140,6000,6050,5778
"6884",2016-02-26,6270,6280,6020,6030,5759
"6885",2016-02-29,5980,6060,5950,6000,5730
"6886",2016-03-02,6010,6090,5990,6010,5739
"6887",2016-03-03,6010,7300,5990,6400,6112
"6888",2016-03-04,6510,6800,6400,6600,6303
"6889",2016-03-07,6690,6690,6570,6570,6274
"6890",2016-03-08,6630,6630,6400,6420,6131
"6891",2016-03-09,6420,6590,6380,6500,6207
"6892",2016-03-10,6590,6790,6530,6670,6370
"6893",2016-03-11,6730,6770,6670,6770,6465
"6894",2016-03-14,6940,6940,6520,6700,6398
"6895",2016-03-15,6600,6690,6550,6670,6370
"6896",2016-03-16,6780,6780,6600,6630,6332
"6897",2016-03-17,6630,6750,6360,6600,6303
"6898",2016-03-18,6600,6820,6600,6760,6456
"6899",2016-03-21,6760,6800,6660,6690,6389
"6900",2016-03-22,6640,6700,6550,6670,6370
"6901",2016-03-23,6740,6740,6500,6500,6207
"6902",2016-03-24,6440,6570,6440,6480,6188
"6903",2016-03-25,6530,6530,6340,6350,6064
"6904",2016-03-28,6350,6410,6190,6310,6026
"6905",2016-03-29,6260,6650,6190,6280,5997
"6906",2016-03-30,6310,6490,6150,6180,5902
"6907",2016-03-31,6190,6380,6010,6240,5959
"6908",2016-04-01,6190,6300,6190,6240,5959
"6909",2016-04-04,6340,6340,6150,6150,5873
"6910",2016-04-05,6090,6260,6090,6180,5902
"6911",2016-04-06,6270,6280,6180,6270,5988
"6912",2016-04-07,6330,6350,6180,6180,5902
"6913",2016-04-08,6180,6270,6120,6270,5988
"6914",2016-04-11,6330,6340,6220,6310,6026
"6915",2016-04-12,6360,6410,6250,6310,6026
"6916",2016-04-14,6420,6420,6240,6390,6102
"6917",2016-04-15,6340,6610,6340,6480,6188
"6918",2016-04-18,6480,6600,6480,6540,6246
"6919",2016-04-19,6700,6700,6460,6540,6246
"6920",2016-04-20,6540,6600,6440,6550,6255
"6921",2016-04-21,6450,6510,6320,6340,6055
"6922",2016-04-22,6320,6430,6260,6420,6131
"6923",2016-04-25,6460,6460,6310,6320,6036
"6924",2016-04-26,6270,6430,6250,6390,6102
"6925",2016-04-27,6440,6550,6350,6430,6141
"6926",2016-04-28,6490,6490,6400,6400,6112
"6927",2016-04-29,6400,6450,6300,6350,6064
"6928",2016-05-02,6280,6390,6150,6240,5959
"6929",2016-05-03,6350,6350,6080,6140,5864
"6930",2016-05-04,6140,6140,5930,5990,5720
"6931",2016-05-09,5970,6050,5860,5990,5720
"6932",2016-05-10,5990,6070,5970,6050,5778
"6933",2016-05-11,6180,6180,6010,6060,5787
"6934",2016-05-12,6060,6150,5980,6060,5787
"6935",2016-05-13,6120,6130,5980,6050,5778
"6936",2016-05-16,6100,6130,5890,5920,5654
"6937",2016-05-17,6000,6000,5630,5690,5434
"6938",2016-05-18,5690,5780,5520,5550,5300
"6939",2016-05-19,5700,5700,5350,5390,5147
"6940",2016-05-20,5420,5420,5330,5400,5157
"6941",2016-05-23,5400,5500,5210,5300,5061
"6942",2016-05-24,5400,5400,5190,5200,4966
"6943",2016-05-25,5130,5240,5110,5150,4918
"6944",2016-05-26,5300,5300,5000,5000,4775
"6945",2016-05-27,5000,5390,4955,5220,4985
"6946",2016-05-30,5290,5290,5210,5260,5023
"6947",2016-05-31,5290,5290,5130,5140,4909
"6948",2016-06-01,5240,5290,5130,5240,5004
"6949",2016-06-02,5240,5360,5180,5240,5004
"6950",2016-06-03,5240,5330,5160,5230,4995
"6951",2016-06-07,5280,5280,5180,5180,4947
"6952",2016-06-08,5270,5300,5160,5160,4928
"6953",2016-06-09,5240,5240,5150,5180,4947
"6954",2016-06-10,5260,5290,5140,5290,5052
"6955",2016-06-13,5290,5290,5170,5250,5014
"6956",2016-06-14,5230,5400,5190,5390,5147
"6957",2016-06-15,5360,5600,5180,5530,5281
"6958",2016-06-16,5590,5590,5130,5200,4966
"6959",2016-06-17,5350,5350,5200,5280,5042
"6960",2016-06-20,5280,5320,5220,5280,5042
"6961",2016-06-21,5290,5370,5230,5350,5109
"6962",2016-06-22,5390,5390,5310,5350,5109
"6963",2016-06-23,5400,5400,5260,5340,5100
"6964",2016-06-24,5370,5410,4995,5180,4947
"6965",2016-06-27,4750,5240,4750,4910,4689
"6966",2016-06-28,5010,5090,4910,5080,4851
"6967",2016-06-29,5140,5200,5020,5190,4956
"6968",2016-06-30,5190,5260,5120,5200,4966
"6969",2016-07-01,5250,5250,5130,5220,4985
"6970",2016-07-04,5250,5250,5090,5120,4890
"6971",2016-07-05,5250,5250,5010,5140,4909
"6972",2016-07-06,5200,5200,5060,5150,4918
"6973",2016-07-07,5120,5250,5120,5250,5014
"6974",2016-07-08,5260,5350,5190,5290,5052
"6975",2016-07-11,5360,5370,5290,5310,5071
"6976",2016-07-12,5380,5380,5310,5350,5109
"6977",2016-07-13,5390,5420,5300,5410,5166
"6978",2016-07-14,5440,5440,5310,5430,5186
"6979",2016-07-15,5430,5530,5400,5500,5252
"6980",2016-07-18,5500,5640,5450,5640,5386
"6981",2016-07-19,5660,6000,5640,5800,5539
"6982",2016-07-20,5900,5950,5510,5860,5596
"6983",2016-07-21,5860,6080,5690,5870,5606
"6984",2016-07-22,5780,5930,5720,5740,5482
"6985",2016-07-25,5790,5790,5600,5600,5348
"6986",2016-07-26,5680,5770,5610,5750,5491
"6987",2016-07-27,5770,5940,5660,5920,5654
"6988",2016-07-28,5920,5920,5770,5850,5587
"6989",2016-07-29,5900,5900,5790,5870,5606
"6990",2016-08-01,5870,5970,5670,5780,5520
"6991",2016-08-02,5720,5840,5700,5820,5558
"6992",2016-08-03,5800,5850,5620,5760,5501
"6993",2016-08-04,5580,5800,5580,5730,5472
"6994",2016-08-05,5790,5940,5660,5940,5673
"6995",2016-08-08,6050,6420,6010,6100,5825
"6996",2016-08-09,6000,6220,5910,6170,5892
"6997",2016-08-10,6250,6250,6110,6160,5883
"6998",2016-08-11,6240,6250,6030,6100,5825
"6999",2016-08-12,6100,6200,6040,6080,5806
"7000",2016-08-16,5980,6080,5830,5960,5692
"7001",2016-08-17,5960,5960,5720,5850,5587
"7002",2016-08-18,5760,7480,5650,7180,6857
"7003",2016-08-19,7000,7090,6730,6920,6609
"7004",2016-08-22,7020,7030,6550,6630,6332
"7005",2016-08-23,6560,6970,6450,6800,6494
"7006",2016-08-24,6800,6890,6590,6630,6332
"7007",2016-08-25,6700,6700,6500,6540,6246
"7008",2016-08-26,6480,6610,6210,6430,6141
"7009",2016-08-29,6430,6440,6140,6280,5997
"7010",2016-08-30,6300,6470,6270,6280,5997
"7011",2016-08-31,6250,6380,6000,6130,5854
"7012",2016-09-01,6000,6160,5950,6050,5778
"7013",2016-09-02,6080,6080,5810,6050,5778
"7014",2016-09-05,5930,6140,5930,6030,5759
"7015",2016-09-06,6030,6570,6030,6300,6016
"7016",2016-09-07,6300,6410,6160,6280,5997
"7017",2016-09-08,6320,6350,6150,6280,5997
"7018",2016-09-09,6180,6380,6120,6340,6055
"7019",2016-09-12,6310,6880,6220,6750,6446
"7020",2016-09-13,6810,6940,6490,6540,6246
"7021",2016-09-19,6640,6740,6530,6690,6389
"7022",2016-09-20,6820,8270,6500,7880,7525
"7023",2016-09-21,7960,7960,7650,7830,7478
"7024",2016-09-22,7830,7830,7430,7470,7134
"7025",2016-09-23,7520,7700,7350,7560,7220
"7026",2016-09-26,7450,7670,6860,7080,6761
"7027",2016-09-27,7080,7080,6770,6880,6570
"7028",2016-09-28,6940,7630,6750,7160,6838
"7029",2016-09-29,7160,7370,7110,7230,6905
"7030",2016-09-30,7200,7260,6850,7060,6742
"7031",2016-10-04,7220,7220,7110,7150,6828
"7032",2016-10-05,7200,7260,7030,7090,6771
"7033",2016-10-06,7050,7220,6980,7120,6800
"7034",2016-10-07,7120,7170,6870,6960,6647
"7035",2016-10-10,6960,7610,6830,7460,7124
"7036",2016-10-11,7360,7440,6780,6780,6475
"7037",2016-10-12,6650,6690,6350,6470,6179
"7038",2016-10-13,6410,6540,6190,6200,5921
"7039",2016-10-14,6200,6550,6200,6500,6207
"7040",2016-10-17,6510,6570,6350,6500,6207
"7041",2016-10-18,6500,6570,6370,6500,6207
"7042",2016-10-19,6500,6650,6420,6570,6274
"7043",2016-10-20,6600,6620,6290,6410,6121
"7044",2016-10-21,6330,6470,6290,6390,6102
"7045",2016-10-24,6310,6990,6310,6540,6246
"7046",2016-10-25,6550,6640,6290,6350,6064
"7047",2016-10-26,6340,6340,5890,6140,5864
"7048",2016-10-27,6040,6280,6040,6150,5873
"7049",2016-10-28,6130,6260,6100,6170,5892
"7050",2016-10-31,6160,6160,5740,5830,5568
"7051",2016-11-01,5780,5980,5690,5910,5644
"7052",2016-11-02,5910,6060,5600,5600,5348
"7053",2016-11-03,5600,5750,5500,5580,5329
"7054",2016-11-04,5580,5650,5570,5620,5367
"7055",2016-11-07,5620,5910,5620,5900,5634
"7056",2016-11-08,5900,6150,5750,5940,5673
"7057",2016-11-09,5900,6020,5190,5620,5367
"7058",2016-11-10,5720,5870,5620,5860,5596
"7059",2016-11-11,5720,5940,5700,5940,5673
"7060",2016-11-14,5890,6050,5840,6030,5759
"7061",2016-11-15,6030,6440,5960,6090,5816
"7062",2016-11-16,6100,6250,6030,6240,5959
"7063",2016-11-17,6160,6350,6140,6320,6036
"7064",2016-11-18,6320,6340,6190,6290,6007
"7065",2016-11-21,6190,6330,6000,6190,5911
"7066",2016-11-22,5890,6190,5890,6070,5797
"7067",2016-11-23,6050,6100,5900,6020,5749
"7068",2016-11-24,6050,6050,5850,5860,5596
"7069",2016-11-25,5860,6000,5810,5980,5711
"7070",2016-11-28,6030,6030,5840,5900,5634
"7071",2016-11-29,5910,5980,5900,5950,5682
"7072",2016-11-30,5940,6200,5940,6110,5835
"7073",2016-12-01,6180,6290,6110,6190,5911
"7074",2016-12-02,6220,6500,6210,6290,6007
"7075",2016-12-05,6350,6350,6100,6110,5835
"7076",2016-12-06,6240,6240,6090,6140,5864
"7077",2016-12-07,6140,6250,6070,6170,5892
"7078",2016-12-08,6050,6240,6050,6210,5930
"7079",2016-12-09,6290,6430,6150,6370,6083
"7080",2016-12-12,6380,6630,6380,6620,6322
"7081",2016-12-13,6620,6850,6520,6800,6494
"7082",2016-12-14,6800,6920,6600,6860,6551
"7083",2016-12-15,6730,7000,6670,6950,6637
"7084",2016-12-16,6960,7010,6810,6820,6513
"7085",2016-12-19,6900,7200,6820,7200,6876
"7086",2016-12-20,7150,7330,7120,7270,6943
"7087",2016-12-21,7190,7520,7140,7520,7182
"7088",2016-12-22,7560,8100,7520,8050,7688
"7089",2016-12-23,8040,8620,7950,8200,7831
"7090",2016-12-26,8240,8320,7840,7840,7487
"7091",2016-12-27,7920,8250,7840,8220,7850
"7092",2016-12-28,8170,8270,7780,8180,8180
