"","date","Open","High","Low","Close","Adj_Close"
"7269",2017-09-15,6130,6270,6060,6200,6105
"7270",2017-09-18,6240,6270,6010,6060,5967
"7271",2017-09-19,6080,6240,5980,6000,5908
"7272",2017-09-20,6020,6090,5990,6010,5918
"7273",2017-09-21,6040,6100,5900,6000,5908
"7274",2017-09-22,5900,6030,5730,5850,5760
"7275",2017-09-25,5850,6010,5510,5960,5869
"7276",2017-09-26,6100,6100,5670,5680,5593
"7277",2017-09-27,5690,5780,5570,5630,5544
"7278",2017-09-28,5570,5790,5570,5630,5544
"7279",2017-09-29,5630,5770,5590,5650,5563
"7280",2017-10-10,5610,5690,5450,5450,5367
"7281",2017-10-11,5460,5640,5400,5550,5465
"7282",2017-10-12,5730,5730,5370,5550,5465
"7283",2017-10-13,5700,5700,5150,5240,5160
"7284",2017-10-16,5500,5500,5020,5110,5032
"7285",2017-10-17,5240,5240,4920,5010,4933
"7286",2017-10-18,4935,5160,4935,4940,4864
"7287",2017-10-19,5120,5120,4900,4900,4825
"7288",2017-10-20,4940,5150,4840,4950,4874
"7289",2017-10-23,4935,5090,4890,4890,4815
"7290",2017-10-24,4875,5100,4875,4990,4914
"7291",2017-10-25,4930,5070,4805,4950,4874
"7292",2017-10-26,4990,4990,4770,4830,4756
"7293",2017-10-27,4835,4940,4820,4900,4825
"7294",2017-10-30,4935,5090,4850,4995,4919
"7295",2017-10-31,4975,5070,4840,4970,4894
"7296",2017-11-01,5000,5020,4930,4955,4879
"7297",2017-11-02,4980,4980,4710,4850,4776
"7298",2017-11-03,4860,4890,4795,4890,4815
"7299",2017-11-06,4970,4970,4855,4935,4859
"7300",2017-11-07,5020,5080,4915,5080,5002
"7301",2017-11-08,5080,5380,4945,5350,5268
"7302",2017-11-09,5350,5570,5200,5560,5475
"7303",2017-11-10,5600,5600,5380,5390,5307
"7304",2017-11-13,5520,5600,5480,5560,5475
"7305",2017-11-14,5510,5760,5480,5680,5593
"7306",2017-11-15,5680,5750,5570,5580,5495
"7307",2017-11-16,5580,5740,5410,5590,5504
"7308",2017-11-17,5680,5680,5500,5550,5465
"7309",2017-11-20,5550,5700,5500,5620,5534
"7310",2017-11-21,5650,5650,5410,5430,5347
"7311",2017-11-22,5430,5610,5250,5280,5199
"7312",2017-11-23,5290,5490,5100,5230,5150
"7313",2017-11-24,5240,5410,5230,5320,5239
"7314",2017-11-27,5470,5470,5170,5200,5120
"7315",2017-11-28,5170,5260,5150,5200,5120
"7316",2017-11-29,5200,5400,5170,5190,5111
"7317",2017-11-30,5240,5240,5060,5100,5022
"7318",2017-12-01,5100,5160,5070,5140,5061
"7319",2017-12-04,5040,6350,5040,5600,5514
"7320",2017-12-05,5510,5700,5410,5500,5416
"7321",2017-12-06,5550,5630,5160,5480,5396
"7322",2017-12-07,5560,5560,5220,5230,5150
"7323",2017-12-08,5170,5270,5090,5150,5071
"7324",2017-12-11,5190,5250,5110,5120,5042
"7325",2017-12-12,5120,5200,4970,5000,4923
"7326",2017-12-13,5000,5100,4970,5060,4983
"7327",2017-12-14,5150,5150,5000,5080,5002
"7328",2017-12-15,5060,5270,5060,5230,5150
"7329",2017-12-18,5210,5500,5130,5400,5317
"7330",2017-12-19,5390,5400,5180,5270,5189
"7331",2017-12-20,5180,5280,5080,5080,5002
"7332",2017-12-21,5110,5450,5070,5310,5229
"7333",2017-12-22,5310,5360,5100,5130,5051
"7334",2017-12-26,5140,5180,4900,4960,4884
"7335",2017-12-27,4955,5040,4850,4955,4879
"7336",2017-12-28,5010,5070,4935,4990,4914
"7337",2018-01-02,4990,5100,4900,5030,4953
"7338",2018-01-03,5100,5120,4870,4900,4825
"7339",2018-01-04,4995,5000,4895,4915,4840
"7340",2018-01-05,4965,5000,4900,4995,4919
"7341",2018-01-08,5000,5070,4925,4990,4914
"7342",2018-01-09,4990,4995,4915,4995,4919
"7343",2018-01-10,4995,5070,4990,5040,4963
"7344",2018-01-11,5090,5090,4910,5070,4992
"7345",2018-01-12,5120,5630,5010,5400,5317
"7346",2018-01-15,5480,5480,5180,5330,5248
"7347",2018-01-16,5380,5400,5100,5400,5317
"7348",2018-01-17,5420,5420,5290,5350,5268
"7349",2018-01-18,5410,5550,5270,5540,5455
"7350",2018-01-19,5540,7200,5540,5820,5731
"7351",2018-01-22,5870,5890,5650,5840,5751
"7352",2018-01-23,5900,5900,5620,5680,5593
"7353",2018-01-24,5680,5680,5440,5450,5367
"7354",2018-01-25,5430,5600,5320,5430,5347
"7355",2018-01-26,5530,5710,5410,5710,5623
"7356",2018-01-29,5780,5790,5650,5690,5603
"7357",2018-01-30,5650,5780,5510,5640,5554
"7358",2018-01-31,5580,6130,5460,5840,5751
"7359",2018-02-01,5780,5980,5750,5840,5751
"7360",2018-02-02,5850,5910,5540,5570,5485
"7361",2018-02-05,5410,5560,5030,5070,4992
"7362",2018-02-06,4900,4900,4550,4870,4795
"7363",2018-02-07,4830,4920,4700,4720,4648
"7364",2018-02-08,4720,4860,4720,4800,4727
"7365",2018-02-09,4690,4800,4670,4735,4662
"7366",2018-02-12,4750,4870,4680,4765,4692
"7367",2018-02-13,4900,4900,4755,4830,4756
"7368",2018-02-14,4800,4890,4775,4825,4751
"7369",2018-02-19,4825,5090,4805,4980,4904
"7370",2018-02-20,5020,5020,4905,4950,4874
"7371",2018-02-21,4975,5040,4890,4950,4874
"7372",2018-02-22,4995,5040,4890,4985,4909
"7373",2018-02-23,4985,4990,4905,4930,4855
"7374",2018-02-26,4930,4995,4885,4910,4835
"7375",2018-02-27,4895,4970,4855,4955,4879
"7376",2018-02-28,4970,4975,4800,4800,4727
"7377",2018-03-02,4750,4805,4720,4805,4731
"7378",2018-03-05,4810,4895,4700,4770,4697
"7379",2018-03-06,4820,4820,4605,4735,4662
"7380",2018-03-07,4605,4770,4605,4750,4677
"7381",2018-03-08,4750,4800,4680,4745,4672
"7382",2018-03-09,4745,4890,4520,4750,4677
"7383",2018-03-12,4840,4840,4675,4800,4727
"7384",2018-03-13,4815,4885,4725,4800,4727
"7385",2018-03-14,4805,4845,4745,4830,4756
"7386",2018-03-15,4825,4980,4750,4840,4766
"7387",2018-03-16,4840,4900,4800,4840,4766
"7388",2018-03-19,4770,4865,4695,4800,4727
"7389",2018-03-20,4705,4800,4700,4710,4638
"7390",2018-03-21,4720,4820,4710,4740,4667
"7391",2018-03-22,4725,4825,4725,4800,4727
"7392",2018-03-23,4745,4795,4595,4595,4525
"7393",2018-03-26,4595,4740,4530,4705,4633
"7394",2018-03-27,4800,4880,4695,4800,4727
"7395",2018-03-28,4860,4860,4720,4760,4687
"7396",2018-03-29,4815,4825,4720,4780,4707
"7397",2018-03-30,4775,4850,4730,4835,4761
"7398",2018-04-02,4850,4900,4755,4770,4697
"7399",2018-04-03,4800,4885,4720,4840,4766
"7400",2018-04-04,4930,4930,4770,4840,4766
"7401",2018-04-05,4835,4940,4775,4805,4731
"7402",2018-04-06,4815,4885,4690,4840,4766
"7403",2018-04-09,4820,4865,4750,4775,4702
"7404",2018-04-10,4820,4825,4675,4695,4623
"7405",2018-04-11,4820,4820,4705,4765,4692
"7406",2018-04-12,4885,4885,4690,4710,4638
"7407",2018-04-13,4710,4800,4670,4685,4613
"7408",2018-04-16,4685,4845,4685,4760,4687
"7409",2018-04-17,4810,4815,4720,4760,4687
"7410",2018-04-18,4870,4870,4750,4825,4751
"7411",2018-04-19,4825,4845,4705,4705,4633
"7412",2018-04-20,4705,4885,4705,4810,4736
"7413",2018-04-23,4810,4925,4755,4785,4712
"7414",2018-04-24,4815,4900,4730,4840,4766
"7415",2018-04-25,4850,4930,4740,4880,4805
"7416",2018-04-26,4880,5550,4880,5100,5022
"7417",2018-04-27,5160,5160,4965,5080,5002
"7418",2018-04-30,5080,5150,4910,5080,5002
"7419",2018-05-02,5060,5080,4950,5080,5002
"7420",2018-05-03,5090,5300,5090,5200,5120
"7421",2018-05-04,5200,5260,5130,5180,5101
"7422",2018-05-08,5180,5220,5090,5100,5022
"7423",2018-05-09,5100,5330,4950,5260,5179
"7424",2018-05-10,5300,5300,5150,5200,5120
"7425",2018-05-11,5200,5260,5100,5240,5160
"7426",2018-05-14,5180,5330,5140,5200,5120
"7427",2018-05-15,5200,5250,5010,5100,5022
"7428",2018-05-16,5000,5090,4930,5050,4973
"7429",2018-05-17,5050,5150,4980,5070,4992
"7430",2018-05-18,5100,5180,5040,5060,4983
"7431",2018-05-21,5020,5210,4990,5210,5130
"7432",2018-05-23,5210,5210,5070,5080,5002
"7433",2018-05-24,5060,5140,5000,5020,4943
"7434",2018-05-25,5010,5010,4850,4985,4909
"7435",2018-05-28,5000,5070,4900,4900,4825
"7436",2018-05-29,4900,4980,4800,4930,4855
"7437",2018-05-30,4925,4985,4830,4835,4761
"7438",2018-05-31,4780,4960,4780,4840,4766
"7439",2018-06-01,4835,4950,4835,4895,4820
"7440",2018-06-04,4965,4970,4820,4930,4855
"7441",2018-06-05,4925,5680,4925,5120,5042
"7442",2018-06-07,5120,5120,4880,5020,4943
"7443",2018-06-08,5020,5120,4940,4960,4884
"7444",2018-06-11,4960,5120,4955,5090,5012
"7445",2018-06-12,5080,5130,4960,4965,4889
"7446",2018-06-14,4950,5050,4920,5000,4923
"7447",2018-06-15,5000,5040,4950,4980,4904
"7448",2018-06-18,4950,5120,4950,5110,5032
"7449",2018-06-19,5110,5170,5020,5090,5012
"7450",2018-06-20,5100,5780,5100,5780,5691
"7451",2018-06-21,5670,5860,5570,5680,5593
"7452",2018-06-22,5650,6060,5300,5310,5229
"7453",2018-06-25,5250,5440,5120,5410,5327
"7454",2018-06-26,5380,5980,5310,5890,5800
"7455",2018-06-27,5980,6020,5690,5770,5682
"7456",2018-06-28,5680,6180,5420,5510,5426
"7457",2018-06-29,5620,5720,5330,5700,5613
"7458",2018-07-02,5700,5950,5500,5750,5662
"7459",2018-07-03,5880,5920,5610,5870,5780
"7460",2018-07-04,5770,5920,5690,5800,5711
"7461",2018-07-05,5730,5810,5270,5510,5426
"7462",2018-07-06,5450,5580,5320,5490,5406
"7463",2018-07-09,5500,5540,5150,5390,5307
"7464",2018-07-10,5430,5430,5180,5380,5298
"7465",2018-07-11,5370,5420,5220,5270,5189
"7466",2018-07-12,5290,5730,5270,5540,5455
"7467",2018-07-13,5570,5640,5360,5520,5435
"7468",2018-07-16,5520,5550,5350,5460,5376
"7469",2018-07-17,5430,5490,5250,5470,5386
"7470",2018-07-18,5470,5500,5100,5100,5022
"7471",2018-07-19,5140,5180,4705,4745,4672
"7472",2018-07-20,4595,4825,4595,4750,4677
"7473",2018-07-23,4640,4795,4400,4400,4333
"7474",2018-07-24,4400,4510,4320,4455,4387
"7475",2018-07-25,4435,4495,4200,4275,4210
"7476",2018-07-26,4360,4510,4325,4480,4411
"7477",2018-07-27,4480,4550,4370,4440,4372
"7478",2018-07-30,4445,4545,4375,4415,4347
"7479",2018-07-31,4415,4450,4340,4410,4342
"7480",2018-08-01,4420,4585,4365,4540,4470
"7481",2018-08-02,4540,4615,4420,4535,4466
"7482",2018-08-03,4535,4595,4410,4460,4392
"7483",2018-08-06,4455,4580,4385,4400,4333
"7484",2018-08-07,4480,4505,4345,4490,4421
"7485",2018-08-08,4500,4565,4380,4485,4416
"7486",2018-08-09,4450,4555,4450,4520,4451
"7487",2018-08-10,4520,4590,4430,4455,4387
"7488",2018-08-13,4475,4575,4290,4295,4229
"7489",2018-08-14,4295,4360,4220,4225,4160
"7490",2018-08-16,4120,4250,4100,4245,4180
"7491",2018-08-17,4245,4665,4240,4450,4382
"7492",2018-08-20,4505,4535,4445,4460,4392
"7493",2018-08-21,4460,4470,4420,4460,4392
"7494",2018-08-22,4440,4565,4420,4440,4372
"7495",2018-08-23,4425,4520,4380,4380,4313
"7496",2018-08-24,4400,4465,4300,4335,4269
"7497",2018-08-27,4400,4400,4290,4300,4234
"7498",2018-08-28,4295,4430,4295,4410,4342
"7499",2018-08-29,4400,4445,4230,4340,4274
"7500",2018-08-30,4285,4325,4250,4305,4239
"7501",2018-08-31,4410,4410,4255,4300,4234
"7502",2018-09-03,4400,4410,4255,4270,4205
"7503",2018-09-04,4270,4365,4235,4290,4224
"7504",2018-09-05,4360,4380,4275,4355,4288
"7505",2018-09-06,4355,4440,4255,4270,4205
"7506",2018-09-07,4270,4385,4255,4260,4195
"7507",2018-09-10,4260,4345,4230,4265,4200
"7508",2018-09-11,4265,4340,4240,4310,4244
"7509",2018-09-12,4330,4400,4280,4400,4333
"7510",2018-09-13,4465,5720,4350,5720,5632
"7511",2018-09-14,5610,6170,5180,5180,5101
"7512",2018-09-17,5220,5320,5030,5230,5150
"7513",2018-09-18,5610,6110,4820,4865,4791
"7514",2018-09-19,4830,5050,4760,4970,4894
"7515",2018-09-20,4910,4970,4600,4635,4564
"7516",2018-09-21,4635,4725,4605,4700,4628
"7517",2018-09-27,4700,4735,4510,4565,4495
"7518",2018-09-28,4575,4695,4550,4625,4554
"7519",2018-10-01,4625,4720,4430,4450,4382
"7520",2018-10-02,4450,4495,4370,4405,4338
"7521",2018-10-04,4405,4595,4390,4595,4525
"7522",2018-10-05,4470,4635,4470,4610,4539
"7523",2018-10-08,4630,4630,4420,4445,4377
"7524",2018-10-10,4420,4525,4200,4200,4136
"7525",2018-10-11,3945,4120,3865,3865,3806
"7526",2018-10-12,3730,3990,3730,3980,3919
"7527",2018-10-15,3930,4080,3905,3975,3914
"7528",2018-10-16,4080,4110,3915,4055,3993
"7529",2018-10-17,4145,4180,4005,4070,4008
"7530",2018-10-18,4155,4190,4055,4105,4042
"7531",2018-10-19,4175,4175,3760,4050,3988
"7532",2018-10-22,4050,4050,3895,3985,3924
"7533",2018-10-23,4085,4085,3880,3960,3899
"7534",2018-10-24,3955,4030,3700,3730,3673
"7535",2018-10-25,3545,3690,3450,3500,3446
"7536",2018-10-26,3510,3600,3320,3390,3338
"7537",2018-10-29,3450,3450,2790,2875,2831
"7538",2018-10-30,2605,3100,2605,3100,3053
"7539",2018-10-31,3190,3350,3070,3210,3161
"7540",2018-11-01,3255,3380,3185,3320,3269
"7541",2018-11-02,3290,3965,3290,3645,3589
"7542",2018-11-05,3600,3685,3490,3670,3614
"7543",2018-11-06,3665,3665,3390,3405,3353
"7544",2018-11-07,3405,3550,3305,3305,3254
"7545",2018-11-08,3405,3490,3370,3385,3333
"7546",2018-11-09,3385,4180,3380,3830,3771
"7547",2018-11-12,4015,4975,3885,4425,4357
"7548",2018-11-13,4285,4395,4080,4150,4086
"7549",2018-11-14,4175,4175,3970,4050,3988
"7550",2018-11-15,3975,4040,3805,3955,3894
"7551",2018-11-16,3955,4060,3875,3960,3899
"7552",2018-11-19,3935,4065,3840,3855,3796
"7553",2018-11-20,3790,3805,3515,3745,3688
"7554",2018-11-21,3635,4025,3630,3675,3619
"7555",2018-11-22,3685,3805,3640,3640,3584
"7556",2018-11-23,3645,3700,3400,3400,3348
"7557",2018-11-26,3490,3815,3475,3565,3510
"7558",2018-11-27,3700,3755,3560,3730,3673
"7559",2018-11-28,3805,3805,3635,3680,3624
"7560",2018-11-29,3800,3800,3425,3550,3496
"7561",2018-11-30,3680,3680,3510,3530,3476
"7562",2018-12-03,3645,3660,3545,3620,3565
"7563",2018-12-04,3650,3790,3570,3715,3658
"7564",2018-12-05,3645,3715,3590,3635,3579
"7565",2018-12-06,3635,3635,3480,3480,3427
"7566",2018-12-07,3470,3625,3465,3625,3569
"7567",2018-12-10,3625,4100,3610,3920,3860
"7568",2018-12-11,4010,4540,3995,4230,4165
"7569",2018-12-12,4100,4310,4020,4020,3958
"7570",2018-12-13,3935,4500,3935,4065,4003
"7571",2018-12-14,4145,4475,4140,4475,4406
"7572",2018-12-17,4995,5570,4765,4785,4712
"7573",2018-12-18,4730,4730,4125,4200,4136
"7574",2018-12-19,4260,4320,4050,4075,4013
"7575",2018-12-20,4075,4600,4055,4240,4175
"7576",2018-12-21,4230,4235,4055,4055,3993
"7577",2018-12-24,3925,4315,3925,4315,4249
"7578",2018-12-26,4315,4390,4130,4255,4190
"7579",2018-12-27,4365,4365,4045,4285,4219
"7580",2018-12-28,4355,4390,4120,4160,4096
"7581",2019-01-02,4160,4255,3870,3870,3811
"7582",2019-01-03,3895,4020,3800,3940,3880
"7583",2019-01-04,3940,4065,3815,3910,3850
"7584",2019-01-07,3950,4105,3930,4090,4027
"7585",2019-01-08,4090,4115,3945,3945,3885
"7586",2019-01-09,3915,4040,3880,4020,3958
"7587",2019-01-10,4040,4040,3915,3960,3899
"7588",2019-01-11,4065,4320,3930,4245,4180
"7589",2019-01-14,4300,4300,4180,4265,4200
"7590",2019-01-15,4295,4565,4200,4330,4264
"7591",2019-01-16,4380,4410,4270,4280,4214
"7592",2019-01-17,4275,4360,4100,4230,4165
"7593",2019-01-18,4190,4275,4140,4195,4131
"7594",2019-01-21,4195,4255,4050,4120,4057
"7595",2019-01-22,4165,4300,4100,4300,4234
"7596",2019-01-23,4320,4550,4255,4265,4200
"7597",2019-01-24,4265,4370,4260,4350,4283
"7598",2019-01-25,4350,4400,4275,4360,4293
"7599",2019-01-28,4450,4480,4350,4405,4338
"7600",2019-01-29,4405,4405,4230,4245,4180
"7601",2019-01-30,4250,4455,4215,4340,4274
"7602",2019-01-31,4370,4465,4250,4250,4185
"7603",2019-02-01,4250,4295,4110,4160,4096
"7604",2019-02-07,4160,4390,4105,4300,4234
"7605",2019-02-08,4330,4400,4255,4300,4234
"7606",2019-02-11,4300,4570,4260,4440,4372
"7607",2019-02-12,4400,4470,4340,4390,4323
"7608",2019-02-13,4385,4885,4325,4670,4598
"7609",2019-02-14,4655,4740,4540,4620,4549
"7610",2019-02-15,4560,5450,4520,4520,4451
"7611",2019-02-18,4520,4695,4475,4545,4475
"7612",2019-02-19,4525,5070,4510,4905,4830
"7613",2019-02-20,4865,4900,4710,4710,4638
"7614",2019-02-21,4690,4850,4525,4755,4682
"7615",2019-02-22,4800,4800,4535,4560,4490
"7616",2019-02-25,4560,5700,4520,5060,4983
"7617",2019-02-26,4985,5020,4650,4650,4579
"7618",2019-02-27,4630,4820,4555,4655,4584
"7619",2019-02-28,4630,4740,4200,4335,4269
"7620",2019-03-04,4380,4560,4335,4490,4421
"7621",2019-03-05,4490,4530,4340,4350,4283
"7622",2019-03-06,4440,4525,4355,4480,4411
"7623",2019-03-07,4515,4595,4355,4490,4421
"7624",2019-03-08,4490,4490,4325,4350,4283
"7625",2019-03-11,4460,4460,4120,4160,4096
"7626",2019-03-12,4165,4285,4115,4150,4086
"7627",2019-03-13,4150,4230,4020,4110,4047
"7628",2019-03-14,4040,4290,4015,4120,4057
"7629",2019-03-15,4120,4180,3980,4015,3954
"7630",2019-03-18,4015,4135,3995,4090,4027
"7631",2019-03-19,4150,4190,4000,4085,4022
"7632",2019-03-20,4110,4120,4015,4120,4057
"7633",2019-03-21,4200,4200,4005,4050,3988
"7634",2019-03-22,4150,4150,3905,3905,3845
"7635",2019-03-25,3900,3900,3780,3780,3722
"7636",2019-03-26,3780,3925,3755,3800,3742
"7637",2019-03-27,3870,3895,3785,3835,3776
"7638",2019-03-28,3835,3880,3810,3815,3757
"7639",2019-03-29,3815,3940,3815,3825,3766
"7640",2019-04-01,3890,4020,3860,3910,3850
"7641",2019-04-02,3920,4070,3910,4030,3968
"7642",2019-04-03,4090,4165,4035,4165,4101
"7643",2019-04-04,4180,4190,4080,4140,4077
"7644",2019-04-05,4140,4205,4045,4080,4018
"7645",2019-04-08,4100,4265,4100,4215,4150
"7646",2019-04-09,4155,4555,4155,4355,4288
"7647",2019-04-10,4295,4400,4240,4335,4269
"7648",2019-04-11,4320,4400,4240,4390,4323
"7649",2019-04-12,4435,4545,4300,4370,4303
"7650",2019-04-15,4370,4415,4250,4300,4234
"7651",2019-04-16,4300,4495,4260,4455,4387
"7652",2019-04-17,4455,4550,4390,4550,4480
"7653",2019-04-18,4505,4580,4350,4390,4323
"7654",2019-04-19,4455,4625,4370,4580,4510
"7655",2019-04-22,4580,4675,4440,4570,4500
"7656",2019-04-23,4505,4565,4400,4400,4333
"7657",2019-04-24,4445,4495,4240,4445,4377
"7658",2019-04-25,4445,4520,4290,4310,4244
"7659",2019-04-26,4350,4500,4150,4220,4155
"7660",2019-04-29,4220,4315,4155,4300,4234
"7661",2019-04-30,4300,4400,4270,4360,4293
"7662",2019-05-02,4320,4820,4320,4655,4584
"7663",2019-05-03,4660,4760,4585,4685,4613
"7664",2019-05-07,4640,4730,4500,4730,4658
"7665",2019-05-08,4730,4840,4460,4460,4392
"7666",2019-05-09,4460,4575,4105,4190,4126
"7667",2019-05-10,4190,4300,4110,4215,4150
"7668",2019-05-13,4215,4220,3970,3970,3909
"7669",2019-05-14,3910,4145,3850,4105,4042
"7670",2019-05-15,4105,4350,4045,4250,4185
"7671",2019-05-16,4250,4265,4110,4120,4057
"7672",2019-05-17,4065,4315,3955,3990,3929
"7673",2019-05-20,4030,4030,3860,3900,3840
"7674",2019-05-21,3900,3990,3835,3890,3830
"7675",2019-05-22,3890,4065,3890,4050,3988
"7676",2019-05-23,3995,4075,3910,3920,3860
"7677",2019-05-24,3920,3920,3650,3670,3614
"7678",2019-05-27,3675,3820,3675,3745,3688
"7679",2019-05-28,3745,3950,3735,3900,3840
"7680",2019-05-29,3900,3935,3850,3905,3845
"7681",2019-05-30,3905,3915,3845,3855,3796
"7682",2019-05-31,3835,3940,3830,3890,3830
"7683",2019-06-03,3890,3890,3820,3825,3766
"7684",2019-06-04,3805,3805,3700,3790,3732
"7685",2019-06-05,3775,3910,3735,3840,3781
"7686",2019-06-07,3840,3915,3790,3895,3835
"7687",2019-06-10,3870,4060,3870,4015,3954
"7688",2019-06-11,4015,4120,3995,4020,3958
"7689",2019-06-12,4020,4020,3920,3975,3914
"7690",2019-06-13,3975,4040,3930,3990,3929
"7691",2019-06-14,3985,4000,3950,3995,3934
"7692",2019-06-17,3995,4150,3960,4150,4086
"7693",2019-06-18,4040,4105,3970,3970,3909
"7694",2019-06-19,3970,4060,3965,3970,3909
"7695",2019-06-20,3935,4110,3935,4100,4037
"7696",2019-06-21,4115,4230,4115,4165,4101
"7697",2019-06-24,4175,4200,4110,4110,4047
"7698",2019-06-25,4110,4180,4065,4110,4047
"7699",2019-06-26,4110,4200,4075,4100,4037
"7700",2019-06-27,4110,4400,4060,4100,4037
"7701",2019-06-28,4110,4150,3890,3935,3875
"7702",2019-07-01,3935,3935,3805,3825,3766
"7703",2019-07-02,3825,3990,3800,3870,3811
"7704",2019-07-03,3875,3950,3825,3905,3845
"7705",2019-07-04,3905,3965,3810,3875,3816
"7706",2019-07-05,3875,4050,3865,3950,3890
"7707",2019-07-08,3945,3985,3650,3700,3643
"7708",2019-07-09,3700,3775,3640,3645,3589
"7709",2019-07-10,3645,3690,3600,3600,3545
"7710",2019-07-11,3600,3905,3500,3690,3633
"7711",2019-07-12,3690,3760,3660,3660,3604
"7712",2019-07-15,3675,4425,3675,4135,4072
"7713",2019-07-16,4235,4265,3980,4020,3958
"7714",2019-07-17,4000,4550,3950,4075,4013
"7715",2019-07-18,4135,4380,4075,4340,4274
"7716",2019-07-19,4340,4430,4240,4265,4200
"7717",2019-07-22,4265,4265,4060,4225,4160
"7718",2019-07-23,4225,4235,4080,4150,4086
"7719",2019-07-24,4150,4275,4000,4005,3944
"7720",2019-07-25,4000,4000,3760,3845,3786
"7721",2019-07-26,3755,3900,3650,3755,3698
"7722",2019-07-29,3715,3740,3515,3540,3486
"7723",2019-07-30,3420,3665,3420,3615,3560
"7724",2019-07-31,3615,4240,3615,3965,3904
"7725",2019-08-01,3925,4180,3925,4130,4067
"7726",2019-08-02,4130,4230,4010,4095,4032
"7727",2019-08-05,3995,4075,3650,3650,3594
"7728",2019-08-06,3455,3800,3430,3535,3481
"7729",2019-08-07,3460,3725,3460,3645,3589
"7730",2019-08-08,3645,3845,3640,3660,3604
"7731",2019-08-09,3555,3835,3555,3660,3604
"7732",2019-08-12,3610,3800,3500,3595,3540
"7733",2019-08-13,3575,4040,3430,3945,3885
"7734",2019-08-14,3930,4145,3875,4140,4077
"7735",2019-08-16,4130,4290,4025,4225,4160
"7736",2019-08-19,4225,4360,4225,4285,4219
"7737",2019-08-20,4360,4550,4295,4550,4480
"7738",2019-08-21,4545,4600,4350,4380,4313
"7739",2019-08-22,4420,4745,4350,4715,4643
"7740",2019-08-23,4630,4795,4580,4730,4658
"7741",2019-08-26,4555,4830,4535,4680,4608
"7742",2019-08-27,4680,4800,4580,4650,4579
"7743",2019-08-28,4580,4765,4490,4490,4421
"7744",2019-08-29,4520,4830,4445,4830,4756
"7745",2019-08-30,4830,5380,4800,5260,5179
"7746",2019-09-02,5220,5460,5180,5360,5278
"7747",2019-09-03,5370,5480,4600,4960,4884
"7748",2019-09-04,4860,5130,4500,5130,5051
"7749",2019-09-05,5190,5190,4865,4880,4805
"7750",2019-09-06,4830,5130,4780,4870,4795
"7751",2019-09-09,4825,5800,4825,5630,5544
"7752",2019-09-10,5560,5630,4570,4600,4530
