"","date","Open","High","Low","Close","Adj_Close"
"6758",2015-08-21,131000,137500,131000,136500,136500
"6759",2015-08-24,133000,137000,125500,126000,126000
"6760",2015-08-25,127000,130500,122000,127500,127500
"6761",2015-08-26,127500,133000,124500,132500,132500
"6762",2015-08-27,133000,134000,129000,133000,133000
"6763",2015-08-28,134000,136500,131500,131500,131500
"6764",2015-08-31,131000,132500,128000,132000,132000
"6765",2015-09-01,132000,134500,127000,127500,127500
"6766",2015-09-02,124500,128500,124000,128500,128500
"6767",2015-09-03,134000,134000,125000,128500,128500
"6768",2015-09-04,127000,128000,121500,123000,123000
"6769",2015-09-07,123000,126000,120500,122500,122500
"6770",2015-09-08,123000,124500,118000,123000,123000
"6771",2015-09-09,123500,128000,123000,127500,127500
"6772",2015-09-10,127500,133000,125000,131500,131500
"6773",2015-09-11,130000,132500,129000,132500,132500
"6774",2015-09-14,131000,132500,125500,130000,130000
"6775",2015-09-15,131000,137500,129000,134000,134000
"6776",2015-09-16,133500,136000,133000,133500,133500
"6777",2015-09-17,134000,142000,133500,138500,138500
"6778",2015-09-18,142000,144500,139500,144500,144500
"6779",2015-09-21,141500,143500,139000,142500,142500
"6780",2015-09-22,141500,146000,140000,146000,146000
"6781",2015-09-23,144000,146000,139000,142500,142500
"6782",2015-09-24,143000,143500,140000,143500,143500
"6783",2015-09-25,143500,144000,140000,142500,142500
"6784",2015-09-30,140500,146000,140000,146000,146000
"6785",2015-10-01,146000,148000,142000,143500,143500
"6786",2015-10-02,143000,145500,142000,142000,142000
"6787",2015-10-05,143500,144500,142000,142000,142000
"6788",2015-10-06,143500,145500,140000,142500,142500
"6789",2015-10-07,142500,142500,139000,139500,139500
"6790",2015-10-08,140500,143000,136000,141000,141000
"6791",2015-10-12,139500,141000,136500,137000,137000
"6792",2015-10-13,138000,140500,136500,139000,139000
"6793",2015-10-14,138000,141000,135500,139000,139000
"6794",2015-10-15,138000,141500,137000,141500,141500
"6795",2015-10-16,141500,143000,139000,141000,141000
"6796",2015-10-19,141000,144500,140500,143000,143000
"6797",2015-10-20,144500,147500,140500,146500,146500
"6798",2015-10-21,147000,151000,144000,146500,146500
"6799",2015-10-22,146000,148000,143000,144500,144500
"6800",2015-10-23,145500,149500,145500,148000,148000
"6801",2015-10-26,148500,150500,148500,150000,150000
"6802",2015-10-27,151500,152000,148000,150500,150500
"6803",2015-10-28,151000,151500,149500,150500,150500
"6804",2015-10-29,150500,153000,149000,151000,151000
"6805",2015-10-30,151000,151000,147500,150000,150000
"6806",2015-11-02,150000,151000,147500,150500,150500
"6807",2015-11-03,152500,152500,146000,148000,148000
"6808",2015-11-04,149500,150000,146000,148500,148500
"6809",2015-11-05,149000,150500,144500,149000,149000
"6810",2015-11-06,149500,156500,147000,148000,148000
"6811",2015-11-09,148000,150000,146000,148000,148000
"6812",2015-11-10,148000,149500,144500,147000,147000
"6813",2015-11-11,145500,153000,145500,152000,152000
"6814",2015-11-12,153500,155000,149000,149000,149000
"6815",2015-11-13,148000,150000,147000,148000,148000
"6816",2015-11-16,148500,154000,148500,153500,153500
"6817",2015-11-17,154500,156500,150000,150500,150500
"6818",2015-11-18,150500,151500,147500,149000,149000
"6819",2015-11-19,149500,153000,147000,152000,152000
"6820",2015-11-20,153500,153500,150500,153000,153000
"6821",2015-11-23,154000,154500,149000,149500,149500
"6822",2015-11-24,148000,151500,146000,150500,150500
"6823",2015-11-25,150500,151500,148000,149000,149000
"6824",2015-11-26,149000,152500,148500,152500,152500
"6825",2015-11-27,151000,155000,150000,154000,154000
"6826",2015-11-30,155500,157000,153000,153000,153000
"6827",2015-12-01,153000,155500,150000,152000,152000
"6828",2015-12-02,152500,152500,148500,151500,151500
"6829",2015-12-03,150500,155000,148000,153000,153000
"6830",2015-12-04,150500,153500,149500,150500,150500
"6831",2015-12-07,150000,151000,146500,146500,146500
"6832",2015-12-08,147000,148000,145500,147000,147000
"6833",2015-12-09,146000,147000,145000,145000,145000
"6834",2015-12-10,145000,148000,144500,148000,148000
"6835",2015-12-11,145500,147500,143000,143500,143500
"6836",2015-12-14,141500,145500,140000,145500,145500
"6837",2015-12-15,145000,147000,143000,144500,144500
"6838",2015-12-16,145500,147000,144500,145500,145500
"6839",2015-12-17,147000,150000,145000,148000,148000
"6840",2015-12-18,149000,150000,147000,149000,149000
"6841",2015-12-21,150000,154000,149000,152500,152500
"6842",2015-12-22,155500,156000,152000,154000,154000
"6843",2015-12-23,155500,156000,152000,154000,154000
"6844",2015-12-24,153000,155000,150000,154500,154500
"6845",2015-12-28,154500,157500,154000,154000,154000
"6846",2015-12-29,156000,156000,152500,153000,153000
"6847",2015-12-30,154000,155500,152000,154000,154000
"6848",2016-01-04,154500,156000,152500,153000,153000
"6849",2016-01-05,152500,154500,151500,154500,154500
"6850",2016-01-06,153500,159500,152500,159000,159000
"6851",2016-01-07,161500,170500,160000,165500,165500
"6852",2016-01-08,161000,166000,160000,163500,163500
"6853",2016-01-11,163500,165500,161500,164000,164000
"6854",2016-01-12,163500,171500,162000,170000,170000
"6855",2016-01-13,170500,171500,164500,169000,169000
"6856",2016-01-14,167000,167000,163000,164000,164000
"6857",2016-01-15,164000,165500,161500,163000,163000
"6858",2016-01-18,159500,166500,159500,166500,166500
"6859",2016-01-19,167500,169000,164000,168500,168500
"6860",2016-01-20,170000,181000,168000,172500,172500
"6861",2016-01-21,173000,179500,171500,175500,175500
"6862",2016-01-22,178500,178500,169000,171500,171500
"6863",2016-01-25,170000,170000,163000,164000,164000
"6864",2016-01-26,165000,166000,161500,161500,161500
"6865",2016-01-27,162000,162500,156000,161000,161000
"6866",2016-01-28,160000,162000,157000,160500,160500
"6867",2016-01-29,161000,164500,159000,163500,163500
"6868",2016-02-01,163500,170000,163500,169500,169500
"6869",2016-02-02,169000,172000,167000,170000,170000
"6870",2016-02-03,170000,171000,166500,168500,168500
"6871",2016-02-04,169500,171500,165500,169000,169000
"6872",2016-02-05,169000,171000,164000,170000,170000
"6873",2016-02-11,165500,168000,162000,163000,163000
"6874",2016-02-12,163000,163000,148000,149500,149500
"6875",2016-02-15,151500,159500,151500,157500,157500
"6876",2016-02-16,157500,160500,154000,158000,158000
"6877",2016-02-17,156500,158500,149000,149500,149500
"6878",2016-02-18,151000,153500,149500,150000,150000
"6879",2016-02-19,151500,155000,150000,153500,153500
"6880",2016-02-22,151500,154000,147500,150500,150500
"6881",2016-02-23,151500,151500,145000,148000,148000
"6882",2016-02-24,146500,149500,145000,148000,148000
"6883",2016-02-25,149000,149500,143000,146500,146500
"6884",2016-02-26,148000,151000,146500,148500,148500
"6885",2016-02-29,151000,151000,144500,145000,145000
"6886",2016-03-02,147000,148500,145000,148500,148500
"6887",2016-03-03,147500,148000,145000,148000,148000
"6888",2016-03-04,146000,148500,144500,147000,147000
"6889",2016-03-07,145500,148500,145500,147500,147500
"6890",2016-03-08,147000,147000,140500,141000,141000
"6891",2016-03-09,142000,147000,140500,147000,147000
"6892",2016-03-10,147000,148000,145000,147000,147000
"6893",2016-03-11,147000,149500,145000,149000,149000
"6894",2016-03-14,148000,148000,145500,146500,146500
"6895",2016-03-15,145500,151500,145500,151000,151000
"6896",2016-03-16,152500,154000,149500,153000,153000
"6897",2016-03-17,153000,153000,150500,151000,151000
"6898",2016-03-18,151500,153500,149500,153500,153500
"6899",2016-03-21,153500,153500,148000,148000,148000
"6900",2016-03-22,148000,150000,147000,149000,149000
"6901",2016-03-23,149000,152000,148000,151000,151000
"6902",2016-03-24,153000,154000,150500,152000,152000
"6903",2016-03-25,151000,155000,151000,153000,153000
"6904",2016-03-28,153000,155500,152500,154500,154500
"6905",2016-03-29,154500,156000,152000,153500,153500
"6906",2016-03-30,153500,154500,151000,153000,153000
"6907",2016-03-31,153000,154000,149500,151500,151500
"6908",2016-04-01,152500,155000,151500,153000,153000
"6909",2016-04-04,152500,155000,152000,153500,153500
"6910",2016-04-05,154500,156500,152000,155500,155500
"6911",2016-04-06,155500,156000,152500,152500,152500
"6912",2016-04-07,154000,154000,151000,151500,151500
"6913",2016-04-08,151500,157500,150500,155500,155500
"6914",2016-04-11,154000,156000,152500,154000,154000
"6915",2016-04-12,155000,155000,150000,151000,151000
"6916",2016-04-14,152000,152000,148500,149500,149500
"6917",2016-04-15,150000,152000,148000,151500,151500
"6918",2016-04-18,151500,152500,149500,151000,151000
"6919",2016-04-19,151500,152000,150000,150500,150500
"6920",2016-04-20,150500,152500,150000,151500,151500
"6921",2016-04-21,151500,152000,149500,150000,150000
"6922",2016-04-22,150000,150500,148000,150000,150000
"6923",2016-04-25,149000,150000,147500,148500,148500
"6924",2016-04-26,149000,149500,147500,148500,148500
"6925",2016-04-27,149000,150000,147000,148000,148000
"6926",2016-04-28,148000,149500,147000,149000,149000
"6927",2016-04-29,149000,149000,145000,147500,147500
"6928",2016-05-02,147000,148000,145500,148000,148000
"6929",2016-05-03,148500,151000,146500,150000,150000
"6930",2016-05-04,150000,154000,148500,154000,154000
"6931",2016-05-09,153000,159000,151500,156500,156500
"6932",2016-05-10,157500,158000,154500,155500,155500
"6933",2016-05-11,155500,158000,152000,157500,157500
"6934",2016-05-12,157500,158000,154500,158000,158000
"6935",2016-05-13,158000,160000,157500,158500,158500
"6936",2016-05-16,158500,161000,156500,160000,160000
"6937",2016-05-17,163500,168000,160500,163000,163000
"6938",2016-05-18,163000,165000,158500,160000,160000
"6939",2016-05-19,157500,159000,155000,155500,155500
"6940",2016-05-20,155500,158500,155500,157500,157500
"6941",2016-05-23,158000,161500,155000,160000,160000
"6942",2016-05-24,160000,160500,156500,160000,160000
"6943",2016-05-25,162000,162000,157000,158500,158500
"6944",2016-05-26,160500,160500,155000,157000,157000
"6945",2016-05-27,158500,160500,156500,159500,159500
"6946",2016-05-30,159500,159500,157000,159500,159500
"6947",2016-05-31,157500,162500,156500,162500,162500
"6948",2016-06-01,162000,162000,156000,156000,156000
"6949",2016-06-02,156500,157500,154500,155500,155500
"6950",2016-06-03,156500,156500,154000,156000,156000
"6951",2016-06-07,154000,157500,154000,155000,155000
"6952",2016-06-08,155000,156000,154000,155000,155000
"6953",2016-06-09,155000,156500,152500,154000,154000
"6954",2016-06-10,154000,154000,151000,152500,152500
"6955",2016-06-13,152500,154500,151000,152500,152500
"6956",2016-06-14,155500,155500,150000,150000,150000
"6957",2016-06-15,150000,150500,146000,148500,148500
"6958",2016-06-16,147000,150000,146500,149000,149000
"6959",2016-06-17,149000,149500,146000,148000,148000
"6960",2016-06-20,147000,147500,144500,146500,146500
"6961",2016-06-21,145500,146000,144500,145500,145500
"6962",2016-06-22,146000,146000,143000,144000,144000
"6963",2016-06-23,143500,144000,141000,142000,142000
"6964",2016-06-24,141500,143000,134500,135000,135000
"6965",2016-06-27,134000,139500,130000,139500,139500
"6966",2016-06-28,137000,142000,137000,142000,142000
"6967",2016-06-29,143500,146000,141500,146000,146000
"6968",2016-06-30,146000,147500,144500,147000,147000
"6969",2016-07-01,147000,148000,144500,147500,147500
"6970",2016-07-04,147500,147500,141000,142000,142000
"6971",2016-07-05,142500,142500,139500,140500,140500
"6972",2016-07-06,140500,141000,136500,138500,138500
"6973",2016-07-07,139500,140500,136000,138500,138500
"6974",2016-07-08,136000,137000,134000,135000,135000
"6975",2016-07-11,137500,137500,132000,133000,133000
"6976",2016-07-12,134000,134000,130500,132000,132000
"6977",2016-07-13,131500,134500,129000,130500,130500
"6978",2016-07-14,130500,130500,125000,125500,125500
"6979",2016-07-15,126000,127500,123500,126500,126500
"6980",2016-07-18,126000,126500,122000,126000,126000
"6981",2016-07-19,125000,127000,124000,126500,126500
"6982",2016-07-20,126500,129000,125000,129000,129000
"6983",2016-07-21,129000,129000,124000,126500,126500
"6984",2016-07-22,126000,129500,125500,128500,128500
"6985",2016-07-25,128000,129000,127000,128500,128500
"6986",2016-07-26,128500,129500,127000,129000,129000
"6987",2016-07-27,129000,130000,127500,129500,129500
"6988",2016-07-28,130000,131000,128000,131000,131000
"6989",2016-07-29,131000,131000,127000,129000,129000
"6990",2016-08-01,128000,132500,128000,131500,131500
"6991",2016-08-02,132500,134000,131000,133500,133500
"6992",2016-08-03,134500,134500,132500,133500,133500
"6993",2016-08-04,134500,134500,130000,132000,132000
"6994",2016-08-05,133000,133000,128000,128500,128500
"6995",2016-08-08,128500,132000,128500,132000,132000
"6996",2016-08-09,133000,134000,132000,133000,133000
"6997",2016-08-10,134000,135000,131500,134500,134500
"6998",2016-08-11,134500,134500,132000,133500,133500
"6999",2016-08-12,134500,136000,132500,135000,135000
"7000",2016-08-16,135000,135500,131000,131500,131500
"7001",2016-08-17,127500,129500,122000,124000,124000
"7002",2016-08-18,123500,123500,117500,120500,120500
"7003",2016-08-19,120500,120500,115500,116500,116500
"7004",2016-08-22,116500,117000,113000,115500,115500
"7005",2016-08-23,115500,117000,113000,116000,116000
"7006",2016-08-24,116500,117000,114000,116000,116000
"7007",2016-08-25,116500,116500,114000,115000,115000
"7008",2016-08-26,116500,116500,113500,114000,114000
"7009",2016-08-29,114500,114500,112000,114000,114000
"7010",2016-08-30,114500,114500,112000,112500,112500
"7011",2016-08-31,113000,114000,112000,113000,113000
"7012",2016-09-01,113500,113500,109500,111000,111000
"7013",2016-09-02,111500,113000,111000,113000,113000
"7014",2016-09-05,113000,113500,110500,111000,111000
"7015",2016-09-06,111500,111500,109000,109500,109500
"7016",2016-09-07,110000,111000,109000,110000,110000
"7017",2016-09-08,110500,111000,108500,109500,109500
"7018",2016-09-09,109500,109500,107000,107500,107500
"7019",2016-09-12,106500,109500,106000,109000,109000
"7020",2016-09-13,108500,110500,107500,108000,108000
"7021",2016-09-19,108000,109500,106500,107500,107500
"7022",2016-09-20,108500,112500,108000,111500,111500
"7023",2016-09-21,111500,112500,110000,112000,112000
"7024",2016-09-22,113000,113500,111500,112000,112000
"7025",2016-09-23,112000,113500,111000,112000,112000
"7026",2016-09-26,112500,112500,109500,111000,111000
"7027",2016-09-27,109500,112000,109500,112000,112000
"7028",2016-09-28,112500,112500,111000,112000,112000
"7029",2016-09-29,112500,113000,111000,112500,112500
"7030",2016-09-30,113000,113000,109500,109500,109500
"7031",2016-10-04,110000,112000,109500,111000,111000
"7032",2016-10-05,111000,116500,110000,116000,116000
"7033",2016-10-06,116000,116500,113000,114000,114000
"7034",2016-10-07,113500,115000,109000,109000,109000
"7035",2016-10-10,110000,110000,108500,109500,109500
"7036",2016-10-11,108000,111500,108000,110500,110500
"7037",2016-10-12,111500,111500,109000,109500,109500
"7038",2016-10-13,110000,110000,107500,108000,108000
"7039",2016-10-14,108000,109000,104500,106500,106500
"7040",2016-10-17,106500,107500,106500,107500,107500
"7041",2016-10-18,107000,108500,106000,107500,107500
"7042",2016-10-19,108000,108500,106500,107500,107500
"7043",2016-10-20,107500,108500,106500,108500,108500
"7044",2016-10-21,108000,108500,104500,107500,107500
"7045",2016-10-24,107500,107500,104000,105500,105500
"7046",2016-10-25,104500,106000,104000,104500,104500
"7047",2016-10-26,106000,106000,102000,103500,103500
"7048",2016-10-27,104000,107500,103500,106000,106000
"7049",2016-10-28,106000,107500,104500,105500,105500
"7050",2016-10-31,107500,107500,100500,101000,101000
"7051",2016-11-01,101000,102500,100500,101500,101500
"7052",2016-11-02,101000,102000,99900,101000,101000
"7053",2016-11-03,101000,106000,1e+05,106000,106000
"7054",2016-11-04,103000,107000,103000,104000,104000
"7055",2016-11-07,105000,105500,102500,104000,104000
"7056",2016-11-08,104000,106500,104000,106000,106000
"7057",2016-11-09,106000,106500,1e+05,105500,105500
"7058",2016-11-10,104500,106000,103500,106000,106000
"7059",2016-11-11,107000,108000,104500,107000,107000
"7060",2016-11-14,107000,108000,107000,107000,107000
"7061",2016-11-15,108000,114500,107000,114000,114000
"7062",2016-11-16,115000,117500,112000,117000,117000
"7063",2016-11-17,117000,117000,113500,115500,115500
"7064",2016-11-18,115500,115500,112000,114500,114500
"7065",2016-11-21,114500,114500,109000,110000,110000
"7066",2016-11-22,111500,113000,109500,110500,110500
"7067",2016-11-23,111000,116500,109500,113500,113500
"7068",2016-11-24,113500,113500,110000,111500,111500
"7069",2016-11-25,111500,111500,105500,108000,108000
"7070",2016-11-28,109000,109500,107000,108000,108000
"7071",2016-11-29,109000,112000,106000,110500,110500
"7072",2016-11-30,110000,113500,110000,113500,113500
"7073",2016-12-01,114000,115000,111000,113500,113500
"7074",2016-12-02,114000,114000,111000,113000,113000
"7075",2016-12-05,112000,112500,111000,112000,112000
"7076",2016-12-06,112000,114000,111000,113500,113500
