"","date","Open","High","Low","Close","Adj_Close"
"7129",2017-02-22,62700,63000,62300,62900,62900
"7130",2017-02-23,62900,63300,62200,63100,63100
"7131",2017-02-24,63200,63600,62200,62700,62700
"7132",2017-02-27,63200,63200,58800,59000,59000
"7133",2017-02-28,58700,60000,58200,59800,59800
"7134",2017-03-02,60700,62200,60600,61600,61600
"7135",2017-03-03,61300,62400,60600,62200,62200
"7136",2017-03-06,61500,62000,59900,60300,60300
"7137",2017-03-07,61600,63300,61500,63300,63300
"7138",2017-03-08,63400,65400,63300,64900,64900
"7139",2017-03-09,65500,65800,64100,64800,64800
"7140",2017-03-10,64200,64800,63800,64100,64100
"7141",2017-03-13,65000,65700,64500,65300,65300
"7142",2017-03-14,66700,67400,66600,67100,67100
"7143",2017-03-15,67300,67900,66800,67800,67800
"7144",2017-03-16,68400,68500,67000,68100,68100
"7145",2017-03-17,67900,69700,67700,68900,68900
"7146",2017-03-20,68500,68600,66700,67200,67200
"7147",2017-03-21,67900,67900,66500,66900,66900
"7148",2017-03-22,67300,69600,67300,69200,69200
"7149",2017-03-23,70200,72200,70100,72000,72000
"7150",2017-03-24,73000,73900,71600,72200,72200
"7151",2017-03-27,72600,72600,70400,71300,71300
"7152",2017-03-28,72000,72100,69800,70700,70700
"7153",2017-03-29,70400,71000,69200,70100,70100
"7154",2017-03-30,70100,70200,66500,68100,68100
"7155",2017-03-31,68300,68700,66900,67900,67900
"7156",2017-04-03,68400,69900,68300,68700,68700
"7157",2017-04-04,69200,69200,68000,68300,68300
"7158",2017-04-05,68300,69000,66500,67200,67200
"7159",2017-04-06,66900,70700,66300,70600,70600
"7160",2017-04-07,71200,72200,69800,70900,70900
"7161",2017-04-10,70700,70900,67900,67900,67900
"7162",2017-04-11,68100,69800,68100,69500,69500
"7163",2017-04-12,70000,70100,68900,69100,69100
"7164",2017-04-13,69300,70300,69200,69500,69500
"7165",2017-04-14,69000,69000,67800,68300,68300
"7166",2017-04-17,68700,70200,68700,69600,69600
"7167",2017-04-18,70000,70300,68900,70000,70000
"7168",2017-04-19,70700,71500,70100,70700,70700
"7169",2017-04-20,71300,71400,70400,71100,71100
"7170",2017-04-21,71100,71300,70400,71000,71000
"7171",2017-04-24,71400,72200,71300,71700,71700
"7172",2017-04-25,72000,72200,71500,72200,72200
"7173",2017-04-26,72800,72900,72300,72700,72700
"7174",2017-04-27,72700,73400,72000,72300,72300
"7175",2017-04-28,72000,72100,68700,69100,69100
"7176",2017-05-02,69600,71000,69200,70400,70400
"7177",2017-05-04,71800,72400,71200,71700,71700
"7178",2017-05-08,72900,77000,72900,77000,77000
"7179",2017-05-10,77100,78800,75900,76300,76300
"7180",2017-05-11,77000,79800,76900,79800,79800
"7181",2017-05-12,80200,81300,79300,81200,81200
"7182",2017-05-15,81800,81800,79200,81000,81000
"7183",2017-05-16,81400,82000,78600,79000,79000
"7184",2017-05-17,79500,80900,79400,80000,80000
"7185",2017-05-18,78800,79700,78500,79100,79100
"7186",2017-05-19,79600,81400,79400,81400,81400
"7187",2017-05-22,82200,82300,81100,81600,81600
"7188",2017-05-23,82200,82200,81000,81100,81100
"7189",2017-05-24,81200,82400,80900,82300,82300
"7190",2017-05-25,82800,82800,81700,82300,82300
"7191",2017-05-26,82300,82400,81300,81900,81900
"7192",2017-05-29,81700,84300,81700,83500,83500
"7193",2017-05-30,83700,84100,82300,83500,83500
"7194",2017-05-31,83500,83600,82100,82500,82500
"7195",2017-06-01,82700,82900,81300,81300,81300
"7196",2017-06-02,82100,86900,82100,86600,86600
"7197",2017-06-05,87700,88900,86900,87300,87300
"7198",2017-06-07,86700,87100,84900,85300,85300
"7199",2017-06-08,85800,87800,85000,86800,86800
"7200",2017-06-09,87500,88800,87300,88300,88300
"7201",2017-06-12,86800,87000,85200,85600,85600
"7202",2017-06-13,85000,86100,83800,85800,85800
"7203",2017-06-14,86400,88000,85400,85900,85900
"7204",2017-06-15,85900,87700,85300,87300,87300
"7205",2017-06-16,87200,87500,85800,86100,86100
"7206",2017-06-19,86100,86900,84800,86200,86200
"7207",2017-06-20,87300,87500,85700,86000,86000
"7208",2017-06-21,86000,86300,84100,85900,85900
"7209",2017-06-22,85300,86100,81300,81900,81900
"7210",2017-06-23,82500,84100,81800,84100,84100
"7211",2017-06-26,84600,85500,83600,85100,85100
"7212",2017-06-27,84300,84800,82200,82300,82300
"7213",2017-06-28,81900,82000,78500,79300,79300
"7214",2017-06-29,80300,81200,79500,79700,79700
"7215",2017-06-30,78500,80700,78100,80200,80200
"7216",2017-07-03,80400,82300,80300,80900,80900
"7217",2017-07-04,80500,80800,79600,79900,79900
"7218",2017-07-05,79900,81300,79400,79900,79900
"7219",2017-07-06,80500,80600,76600,77100,77100
"7220",2017-07-07,76400,76400,73800,73900,73900
"7221",2017-07-10,72700,72800,70700,70800,70800
"7222",2017-07-11,71300,72000,70000,71500,71500
"7223",2017-07-12,72000,73000,70800,70800,70800
"7224",2017-07-13,71300,72500,71000,71200,71200
"7225",2017-07-14,71900,72200,69000,69500,69500
"7226",2017-07-17,69900,70400,69700,70100,70100
"7227",2017-07-18,70300,70700,69600,70000,70000
"7228",2017-07-19,70200,71400,70200,70500,70500
"7229",2017-07-20,70900,71200,69200,69400,69400
"7230",2017-07-21,69800,70100,68200,68200,68200
"7231",2017-07-24,68200,68400,66700,67500,67500
"7232",2017-07-25,67500,68200,67300,67500,67500
"7233",2017-07-26,67900,68700,67300,67900,67900
"7234",2017-07-27,68200,68300,66300,66500,66500
"7235",2017-07-28,66800,67800,66300,66700,66700
"7236",2017-07-31,67000,67600,66500,67100,67100
"7237",2017-08-01,68000,69600,67800,68300,68300
"7238",2017-08-02,69200,69500,67300,68400,68400
"7239",2017-08-03,68900,69200,68100,68400,68400
"7240",2017-08-04,69000,72100,68800,71800,71800
"7241",2017-08-07,72300,72700,71500,71600,71600
"7242",2017-08-08,72100,72200,70300,71600,71600
"7243",2017-08-09,70700,71500,70500,71400,71400
"7244",2017-08-10,71400,74100,71400,73700,73700
"7245",2017-08-11,72600,74700,71600,73400,73400
"7246",2017-08-14,74200,74700,73000,73700,73700
"7247",2017-08-16,74000,74500,73100,74000,74000
"7248",2017-08-17,74000,74200,73000,73600,73600
"7249",2017-08-18,72600,73300,72000,73000,73000
"7250",2017-08-21,72800,75900,72800,75800,75800
"7251",2017-08-22,76000,76400,75300,75700,75700
"7252",2017-08-23,76200,78500,76100,77500,77500
"7253",2017-08-24,77800,78000,76600,77400,77400
"7254",2017-08-25,77800,77900,76800,77700,77700
"7255",2017-08-28,77500,77600,75900,76300,76300
"7256",2017-08-29,75500,75500,73400,74400,74400
"7257",2017-08-30,75500,82400,75200,82300,82300
"7258",2017-08-31,82700,82800,80200,81500,81500
"7259",2017-09-01,82900,84300,81000,83600,83600
"7260",2017-09-04,81700,84100,81600,82700,82700
"7261",2017-09-05,83300,87000,83300,86500,86500
"7262",2017-09-06,87000,87400,85300,85300,85300
"7263",2017-09-07,85900,87100,85000,85300,85300
"7264",2017-09-08,85700,85800,82200,82500,82500
"7265",2017-09-11,83300,83600,81500,83100,83100
"7266",2017-09-12,83800,83900,82400,83000,83000
"7267",2017-09-13,83800,88500,83700,87400,87400
"7268",2017-09-14,87700,88300,86600,87900,87900
"7269",2017-09-15,87400,91500,87300,89500,89500
"7270",2017-09-18,90800,92300,89800,91000,91000
"7271",2017-09-19,91000,91000,88400,89000,89000
"7272",2017-09-20,89300,89300,86500,86600,86600
"7273",2017-09-21,86600,88400,84700,86400,86400
"7274",2017-09-22,86500,88800,85500,87400,87400
"7275",2017-09-25,86800,88000,83800,84300,84300
"7276",2017-09-26,83500,83700,80700,81800,81800
"7277",2017-09-27,82000,83400,81000,81200,81200
"7278",2017-09-28,81300,81400,78900,80100,80100
"7279",2017-09-29,80400,82500,80200,82400,82400
"7280",2017-10-10,79700,81500,78900,80800,80800
"7281",2017-10-11,82100,88000,81800,87400,87400
"7282",2017-10-12,87600,91700,87500,87900,87900
"7283",2017-10-13,89300,90500,88000,88500,88500
"7284",2017-10-16,89400,91700,88800,89300,89300
"7285",2017-10-17,88800,90900,87700,89800,89800
"7286",2017-10-18,90500,91700,89700,90400,90400
"7287",2017-10-19,91500,97500,90600,96500,96500
"7288",2017-10-20,96500,96800,94300,95300,95300
"7289",2017-10-23,95600,98500,94800,97200,97200
"7290",2017-10-24,96900,98200,93400,93400,93400
"7291",2017-10-25,94600,95900,92900,93900,93900
"7292",2017-10-26,94200,94900,92500,92700,92700
"7293",2017-10-27,93500,95500,92100,92800,92800
"7294",2017-10-30,93500,95700,92600,94800,94800
"7295",2017-10-31,95300,96100,90800,91000,91000
"7296",2017-11-01,91100,93400,90600,92300,92300
"7297",2017-11-02,92500,94200,90500,91600,91600
"7298",2017-11-03,91800,93000,91000,92000,92000
"7299",2017-11-06,91700,94500,91700,93200,93200
"7300",2017-11-07,92900,93500,91000,91300,91300
"7301",2017-11-08,91000,92500,90700,92400,92400
"7302",2017-11-09,92800,97000,92700,96000,96000
"7303",2017-11-10,96000,96400,93900,94400,94400
"7304",2017-11-13,94400,95200,92400,93000,93000
"7305",2017-11-14,92500,93000,90300,91500,91500
"7306",2017-11-15,92100,92200,90600,91300,91300
"7307",2017-11-16,91300,92900,90100,92200,92200
"7308",2017-11-17,93100,93800,92200,92600,92600
"7309",2017-11-20,93000,93700,92200,92200,92200
"7310",2017-11-21,92300,93000,90900,92900,92900
"7311",2017-11-22,92500,96800,92500,95900,95900
"7312",2017-11-23,96000,96700,94100,94100,94100
"7313",2017-11-24,93600,94400,93000,93400,93400
"7314",2017-11-27,93500,94400,92100,92200,92200
"7315",2017-11-28,92500,93300,91200,91800,91800
"7316",2017-11-29,92500,92800,90600,91400,91400
"7317",2017-11-30,91300,92000,89500,90000,90000
"7318",2017-12-01,90600,93900,90500,93500,93500
"7319",2017-12-04,93600,94400,92500,94400,94400
"7320",2017-12-05,93900,94800,93200,94300,94300
"7321",2017-12-06,94100,96500,93600,93600,93600
"7322",2017-12-07,94500,96500,94000,96200,96200
"7323",2017-12-08,96000,97200,94200,94500,94500
"7324",2017-12-11,95900,96800,94800,96700,96700
"7325",2017-12-12,96000,98700,96000,98000,98000
"7326",2017-12-13,98000,98300,96900,97900,97900
"7327",2017-12-14,97900,104000,97900,101500,101500
"7328",2017-12-15,103000,106000,102500,105500,105500
"7329",2017-12-18,106500,106500,103000,104000,104000
"7330",2017-12-19,104500,106000,102500,103500,103500
"7331",2017-12-20,104000,104500,101500,103000,103000
"7332",2017-12-21,102500,103000,98400,99300,99300
"7333",2017-12-22,100500,101500,99400,1e+05,1e+05
"7334",2017-12-26,101500,102500,99200,99200,99200
"7335",2017-12-27,101500,107000,101000,107000,107000
"7336",2017-12-28,107000,109500,105000,106000,106000
"7337",2018-01-02,106500,111000,105500,109500,109500
"7338",2018-01-03,109500,110500,107500,109500,109500
"7339",2018-01-04,110500,111000,105000,106000,106000
"7340",2018-01-05,106000,111500,106000,111000,111000
"7341",2018-01-08,113500,114000,103500,105000,105000
"7342",2018-01-09,105000,110000,105000,109000,109000
"7343",2018-01-10,109000,111500,107500,109000,109000
"7344",2018-01-11,110000,111000,108500,110500,110500
"7345",2018-01-12,110500,111500,107000,109500,109500
"7346",2018-01-15,109500,110000,106000,107000,107000
"7347",2018-01-16,106500,108500,105000,108000,108000
"7348",2018-01-17,108500,113000,108000,110500,110500
"7349",2018-01-18,112000,112000,107500,107500,107500
"7350",2018-01-19,107000,109500,106500,107500,107500
"7351",2018-01-22,108500,109000,106500,109000,109000
"7352",2018-01-23,107500,110000,103500,109500,109500
"7353",2018-01-24,107500,108500,102000,102500,102500
"7354",2018-01-25,102500,104500,101000,103500,103500
"7355",2018-01-26,104500,105500,102500,103000,103000
"7356",2018-01-29,103000,104000,101000,102000,102000
"7357",2018-01-30,101500,103000,100500,101000,101000
"7358",2018-01-31,100500,103000,1e+05,102500,102500
"7359",2018-02-01,103000,104000,101000,103500,103500
"7360",2018-02-02,103000,103500,99900,101000,101000
"7361",2018-02-05,99400,99600,97200,97700,97700
"7362",2018-02-06,94900,96700,93400,96100,96100
"7363",2018-02-07,98000,100500,96000,96500,96500
"7364",2018-02-08,97200,99700,97100,99300,99300
"7365",2018-02-09,96500,98200,96200,96300,96300
"7366",2018-02-12,97300,98300,96400,96700,96700
"7367",2018-02-13,97400,101000,96500,99200,99200
"7368",2018-02-14,1e+05,101000,96900,97200,97200
"7369",2018-02-19,99400,103000,98900,102500,102500
"7370",2018-02-20,102500,104500,101500,104000,104000
"7371",2018-02-21,103500,104000,1e+05,101000,101000
"7372",2018-02-22,101500,103000,99200,99800,99800
"7373",2018-02-23,1e+05,102000,99000,102000,102000
"7374",2018-02-26,103000,103000,100500,102000,102000
"7375",2018-02-27,103000,103500,100500,100500,100500
"7376",2018-02-28,1e+05,102500,99900,99900,99900
"7377",2018-03-02,99400,101500,98000,101000,101000
"7378",2018-03-05,101500,104500,101500,103500,103500
"7379",2018-03-06,105000,106000,102500,106000,106000
"7380",2018-03-07,106500,109000,105000,107000,107000
"7381",2018-03-08,108500,109000,105500,107000,107000
"7382",2018-03-09,109000,110500,108000,109000,109000
"7383",2018-03-12,110500,111000,108500,109500,109500
"7384",2018-03-13,110500,114000,109500,113500,113500
"7385",2018-03-14,112500,114000,111000,113000,113000
"7386",2018-03-15,113500,113500,109000,111000,111000
"7387",2018-03-16,111000,111500,109000,110500,110500
"7388",2018-03-19,110500,112500,110000,111000,111000
"7389",2018-03-20,110000,111000,109000,110000,110000
"7390",2018-03-21,109500,112500,109500,112500,112500
"7391",2018-03-22,112500,114500,111000,111500,111500
"7392",2018-03-23,108500,110000,106000,106500,106500
"7393",2018-03-26,106500,110500,106500,109000,109000
"7394",2018-03-27,111500,113000,111000,111500,111500
"7395",2018-03-28,111000,111000,108500,109000,109000
"7396",2018-03-29,109500,110000,107500,109000,109000
"7397",2018-03-30,110500,111000,109500,109500,109500
"7398",2018-04-02,110000,112500,110000,110500,110500
"7399",2018-04-03,109500,112000,109000,110500,110500
"7400",2018-04-04,110500,111000,104500,104500,104500
"7401",2018-04-05,106000,107500,104500,105000,105000
"7402",2018-04-06,105500,111500,105000,111000,111000
"7403",2018-04-09,111500,112500,108500,109500,109500
"7404",2018-04-10,109000,109000,105500,107000,107000
"7405",2018-04-11,107500,108000,105500,107000,107000
"7406",2018-04-12,106500,108000,105500,106500,106500
"7407",2018-04-13,108000,108500,106000,106500,106500
"7408",2018-04-16,106500,107000,104000,104500,104500
"7409",2018-04-17,105000,107000,104000,105000,105000
"7410",2018-04-18,106500,107000,104000,104000,104000
"7411",2018-04-19,105000,107000,104500,106000,106000
"7412",2018-04-20,105500,111000,105500,109000,109000
"7413",2018-04-23,110500,111000,103500,104500,104500
"7414",2018-04-24,105000,105500,101000,102000,102000
"7415",2018-04-25,101500,101500,99100,1e+05,1e+05
"7416",2018-04-26,101000,103500,99900,101000,101000
"7417",2018-04-27,103500,104500,101000,101500,101500
"7418",2018-04-30,102500,103500,102000,102000,102000
"7419",2018-05-02,102500,103000,1e+05,101500,101500
"7420",2018-05-03,102000,103000,101000,103000,103000
"7421",2018-05-04,103000,103000,98700,99000,99000
"7422",2018-05-08,1e+05,101000,94700,94900,94900
"7423",2018-05-09,95100,95800,93500,95300,95300
"7424",2018-05-10,95000,97500,94700,95200,95200
"7425",2018-05-11,95600,98600,95600,97700,97700
"7426",2018-05-14,99500,100500,97200,97500,97500
"7427",2018-05-15,97100,97500,95200,96600,96600
"7428",2018-05-16,96300,97500,96100,96900,96900
"7429",2018-05-17,97200,98900,97000,98000,98000
"7430",2018-05-18,98100,98700,97000,98000,98000
"7431",2018-05-21,98000,98800,96900,98700,98700
"7432",2018-05-23,98200,99300,98100,98700,98700
"7433",2018-05-24,98800,100500,97300,98000,98000
"7434",2018-05-25,97900,98700,96600,96700,96700
"7435",2018-05-28,96500,97600,95300,95500,95500
"7436",2018-05-29,96200,96700,95500,96100,96100
"7437",2018-05-30,96200,98300,95800,96100,96100
"7438",2018-05-31,97600,97600,92000,92600,92600
"7439",2018-06-01,92500,92500,87800,88200,88200
"7440",2018-06-04,88600,89700,88300,89000,89000
"7441",2018-06-05,89400,90800,89200,90400,90400
"7442",2018-06-07,91000,91800,89600,90600,90600
"7443",2018-06-08,90300,91300,89700,89900,89900
"7444",2018-06-11,90100,90300,88600,89000,89000
"7445",2018-06-12,89200,91400,89200,90000,90000
"7446",2018-06-14,91400,94100,91000,93600,93600
"7447",2018-06-15,94500,94500,90800,90900,90900
"7448",2018-06-18,91000,92400,88500,89200,89200
"7449",2018-06-19,88200,89900,85100,85200,85200
"7450",2018-06-20,85100,87400,85000,86200,86200
"7451",2018-06-21,86300,87200,82000,82000,82000
"7452",2018-06-22,81300,83100,81100,82300,82300
"7453",2018-06-25,82300,85000,81800,85000,85000
"7454",2018-06-26,84300,84700,82500,83900,83900
"7455",2018-06-27,84000,85300,83300,83700,83700
"7456",2018-06-28,82900,83300,80800,80900,80900
"7457",2018-06-29,81200,83100,80800,83000,83000
"7458",2018-07-02,83100,83100,79500,79700,79700
"7459",2018-07-03,80200,80900,79100,79900,79900
"7460",2018-07-04,79500,80300,77400,77700,77700
"7461",2018-07-05,77000,78800,76000,77800,77800
"7462",2018-07-06,77100,78300,73500,75700,75700
"7463",2018-07-09,75100,78100,75100,77700,77700
"7464",2018-07-10,77700,79300,77400,78200,78200
"7465",2018-07-11,78400,78400,75800,76600,76600
"7466",2018-07-12,76400,76400,75100,75200,75200
"7467",2018-07-13,75900,77800,75900,77600,77600
"7468",2018-07-16,77600,78200,76400,76400,76400
"7469",2018-07-17,76100,79700,75200,78800,78800
"7470",2018-07-18,78600,82200,78600,80700,80700
"7471",2018-07-19,81000,83100,80000,82300,82300
"7472",2018-07-20,82100,83100,81000,81000,81000
"7473",2018-07-23,80900,81200,78100,78400,78400
"7474",2018-07-24,78200,81700,76800,81000,81000
"7475",2018-07-25,80500,82400,79800,80800,80800
"7476",2018-07-26,81400,82200,80300,81800,81800
"7477",2018-07-27,80300,80400,75800,76000,76000
"7478",2018-07-30,76300,76400,74800,75200,75200
"7479",2018-07-31,75400,75600,74800,74800,74800
"7480",2018-08-01,75500,76200,75000,75300,75300
"7481",2018-08-02,75100,76100,74800,75100,75100
"7482",2018-08-03,75400,75700,74400,75200,75200
"7483",2018-08-06,75400,75900,74200,74400,74400
"7484",2018-08-07,75000,75500,74100,75100,75100
"7485",2018-08-08,75400,77300,75400,75900,75900
"7486",2018-08-09,76400,80500,76000,80400,80400
"7487",2018-08-10,80000,80700,78700,79000,79000
"7488",2018-08-13,78200,78400,75800,76300,76300
"7489",2018-08-14,76100,76200,70900,73600,73600
"7490",2018-08-16,72500,73900,71300,73300,73300
"7491",2018-08-17,74100,74100,72400,72400,72400
"7492",2018-08-20,72800,73500,71900,72200,72200
"7493",2018-08-21,72300,73500,70800,73400,73400
"7494",2018-08-22,73800,75600,73200,73200,73200
"7495",2018-08-23,73600,74600,72700,74600,74600
"7496",2018-08-24,74100,75200,73400,74700,74700
"7497",2018-08-27,74400,75200,73700,74300,74300
"7498",2018-08-28,75100,75800,73600,73700,73700
"7499",2018-08-29,74200,77500,73600,77200,77200
"7500",2018-08-30,77300,77400,75800,76400,76400
"7501",2018-08-31,75800,77100,75300,76800,76800
"7502",2018-09-03,76800,78800,76600,76700,76700
