"","date","Open","High","Low","Close","Adj_Close"
"7293",2017-10-27,14800,15400,14600,15350,11620
"7294",2017-10-30,15350,16000,15150,15600,11809
"7295",2017-10-31,15800,15850,15150,15200,11506
"7296",2017-11-01,15350,15500,14950,15200,11506
"7297",2017-11-02,15250,16300,15150,15950,12074
"7298",2017-11-03,15900,15900,15300,15550,11771
"7299",2017-11-06,15550,15850,15100,15850,11998
"7300",2017-11-07,15900,16550,15600,16500,12490
"7301",2017-11-08,16550,16900,16050,16800,12718
"7302",2017-11-09,16850,17000,16400,16600,12566
"7303",2017-11-10,16750,17350,16400,16600,12566
"7304",2017-11-13,16650,17300,16550,17200,13020
"7305",2017-11-14,17400,18600,17050,18500,14004
"7306",2017-11-15,18850,22750,18500,20500,15518
"7307",2017-11-16,21600,22450,20300,22150,16768
"7308",2017-11-17,22800,25500,21850,24300,18395
"7309",2017-11-20,25000,25550,24050,24650,18660
"7310",2017-11-21,24850,26050,23750,24050,18206
"7311",2017-11-22,24450,24700,20400,21650,16389
"7312",2017-11-23,22000,24000,21250,24000,18168
"7313",2017-11-24,24650,25550,22750,23450,17752
"7314",2017-11-27,22650,23850,22400,23550,17827
"7315",2017-11-28,24050,24650,21150,21400,16200
"7316",2017-11-29,21400,22450,20800,22000,16654
"7317",2017-11-30,21950,22050,20600,21100,15973
"7318",2017-12-01,21300,22200,20700,21750,16465
"7319",2017-12-04,21550,23000,21200,22200,16805
"7320",2017-12-05,22200,22350,21050,21100,15973
"7321",2017-12-06,21000,21650,19400,19900,15064
"7322",2017-12-07,19950,20150,18400,19150,14497
"7323",2017-12-08,19300,19650,18650,19300,14610
"7324",2017-12-11,19350,20000,19100,19900,15064
"7325",2017-12-12,19950,20950,19100,19150,14497
"7326",2017-12-13,19000,20300,18950,20150,15254
"7327",2017-12-14,20300,20550,19500,19500,14761
"7328",2017-12-15,19500,20100,19300,19650,14875
"7329",2017-12-18,19850,20200,19000,19100,14459
"7330",2017-12-19,19100,19350,18250,19050,14421
"7331",2017-12-20,19050,20500,18700,20150,15254
"7332",2017-12-21,20300,20350,19600,19600,14837
"7333",2017-12-22,19650,21150,19300,21100,15973
"7334",2017-12-26,21500,22150,20550,20600,15594
"7335",2017-12-27,21300,24000,21150,24000,18168
"7336",2017-12-28,24000,24400,23300,23750,17979
"7337",2018-01-02,23900,25250,23550,24800,18774
"7338",2018-01-03,24800,25200,23150,24150,18281
"7339",2018-01-04,24200,24250,22200,22550,17070
"7340",2018-01-05,22900,23350,22600,23000,17411
"7341",2018-01-08,23350,29700,22500,29700,22483
"7342",2018-01-09,28700,29250,26500,27000,20439
"7343",2018-01-10,27000,27450,24650,27300,20666
"7344",2018-01-11,28750,29750,26900,27350,20704
"7345",2018-01-12,27350,28100,26450,27100,20515
"7346",2018-01-15,27300,28350,25800,27900,21120
"7347",2018-01-16,27500,29000,27000,28000,21196
"7348",2018-01-17,28400,30000,27750,28600,21650
"7349",2018-01-18,29200,30950,28450,30900,23391
"7350",2018-01-19,31300,31350,27550,27900,21120
"7351",2018-01-22,27050,28000,26050,27700,20969
"7352",2018-01-23,28000,28550,27100,28150,21309
"7353",2018-01-24,28400,28700,27900,28000,21196
"7354",2018-01-25,27850,28800,27550,28800,21802
"7355",2018-01-26,29050,29450,28700,29000,21953
"7356",2018-01-29,29350,29600,28800,29250,22142
"7357",2018-01-30,28900,28950,27600,27700,20969
"7358",2018-01-31,26500,27850,26000,27000,20439
"7359",2018-02-01,27000,27450,26050,26550,20098
"7360",2018-02-02,26550,26900,25050,25800,19531
"7361",2018-02-05,24550,27200,24550,25250,19114
"7362",2018-02-06,24250,26200,23950,26150,19795
"7363",2018-02-07,26650,26900,25100,25100,19001
"7364",2018-02-08,25400,27200,25150,26550,20098
"7365",2018-02-09,25600,26250,25350,26050,19720
"7366",2018-02-12,26200,26950,25700,25700,19455
"7367",2018-02-13,26200,26450,25450,25450,19266
"7368",2018-02-14,25500,27150,25500,27150,20552
"7369",2018-02-19,26900,27750,26250,27650,20931
"7370",2018-02-20,27800,27900,26800,26900,20363
"7371",2018-02-21,26850,27750,26400,27500,20817
"7372",2018-02-22,26500,27000,25500,25750,19493
"7373",2018-02-23,25900,26350,25400,25900,19606
"7374",2018-02-26,26100,27650,26100,27200,20590
"7375",2018-02-27,27900,28450,27100,27100,20515
"7376",2018-02-28,27000,27800,26800,27800,21045
"7377",2018-03-02,27250,28300,27000,28100,21272
"7378",2018-03-05,28150,28200,27000,27000,20439
"7379",2018-03-06,27400,28000,27250,27850,21082
"7380",2018-03-07,27750,28450,27650,27700,20969
"7381",2018-03-08,28150,28550,27650,27700,20969
"7382",2018-03-09,27000,27900,26950,27850,21082
"7383",2018-03-12,28150,29200,27900,29050,21991
"7384",2018-03-13,29100,29250,28350,28950,21915
"7385",2018-03-14,28650,28700,28200,28600,21650
"7386",2018-03-15,28600,28750,28000,28400,21499
"7387",2018-03-16,28100,28500,28000,28100,21272
"7388",2018-03-19,27950,28700,27750,28100,21272
"7389",2018-03-20,27650,28300,27350,27950,21158
"7390",2018-03-21,27950,28600,27050,27100,20515
"7391",2018-03-22,27100,28050,26700,26800,20288
"7392",2018-03-23,25350,26100,22400,22500,17032
"7393",2018-03-26,22750,24850,22500,24800,18774
"7394",2018-03-27,25000,25350,24100,24400,18471
"7395",2018-03-28,23800,24200,23000,23700,17941
"7396",2018-03-29,23750,24800,23700,24700,18698
"7397",2018-03-30,24700,25550,24450,25300,19152
"7398",2018-04-02,25300,25300,24550,24550,18584
"7399",2018-04-03,24000,24400,23750,24100,18244
"7400",2018-04-04,24350,25150,24100,24750,18736
"7401",2018-04-05,25700,26600,25450,25950,19644
"7402",2018-04-06,26000,26700,25650,26400,19985
"7403",2018-04-09,26250,26750,25900,26750,20250
"7404",2018-04-10,26800,28250,26300,27300,20666
"7405",2018-04-11,27450,35450,27050,33900,25662
"7406",2018-04-12,33100,34000,31250,31400,23770
"7407",2018-04-13,30700,31950,29200,31650,23959
"7408",2018-04-16,31800,32800,31100,32050,24262
"7409",2018-04-17,32500,32850,30950,32300,24451
"7410",2018-04-18,36250,38600,30500,30950,23429
"7411",2018-04-19,30100,30700,28200,29150,22066
"7412",2018-04-20,29450,30350,28600,29100,22029
"7413",2018-04-23,26900,27500,26350,27000,20439
"7414",2018-04-24,26600,29250,26550,26750,20250
"7415",2018-04-25,26000,26400,25050,26000,19682
"7416",2018-04-26,26300,27200,26250,27050,20477
"7417",2018-04-27,27450,27450,26500,26950,20401
"7418",2018-04-30,26950,26950,25200,25400,19228
"7419",2018-05-02,24200,26100,24200,25250,19114
"7420",2018-05-03,25400,25750,24550,24550,18584
"7421",2018-05-04,24900,24900,23550,23550,17827
"7422",2018-05-08,23850,25350,22700,22700,17184
"7423",2018-05-09,23200,23900,22200,23800,18017
"7424",2018-05-10,24000,24400,23150,23950,18130
"7425",2018-05-11,24100,26000,24000,25750,19493
"7426",2018-05-14,25100,25700,24500,25450,19266
"7427",2018-05-15,24550,24800,23650,23700,18264
"7428",2018-05-16,23550,24100,23100,23600,18187
"7429",2018-05-17,23650,24000,23100,23450,18071
"7430",2018-05-18,23600,24200,23450,24000,18495
"7431",2018-05-21,23850,24150,23750,23800,18341
"7432",2018-05-23,23850,23950,23250,23250,17917
"7433",2018-05-24,23250,24100,23250,23650,18225
"7434",2018-05-25,23650,24050,23400,23950,18456
"7435",2018-05-28,23500,23700,23100,23500,18110
"7436",2018-05-29,23450,23850,22800,22800,17570
"7437",2018-05-30,22750,23000,22150,22900,17647
"7438",2018-05-31,22950,23550,22350,23550,18148
"7439",2018-06-01,23100,23700,23000,23400,18033
"7440",2018-06-04,23250,23950,22950,23000,17724
"7441",2018-06-05,23200,23350,22550,22650,17455
"7442",2018-06-07,22750,23100,22500,23100,17801
"7443",2018-06-08,23050,25600,22950,24450,18842
"7444",2018-06-11,24500,24800,24000,24350,18765
"7445",2018-06-12,24550,25400,24200,24650,18996
"7446",2018-06-14,24800,29450,24550,25750,19844
"7447",2018-06-15,26500,26750,25600,26000,20036
"7448",2018-06-18,26500,26850,25100,25350,19535
"7449",2018-06-19,25700,26150,23500,23700,18264
"7450",2018-06-20,23700,24400,23550,24150,18611
"7451",2018-06-21,23700,23800,22500,22550,17378
"7452",2018-06-22,22500,23050,22150,22600,17416
"7453",2018-06-25,23100,23550,22750,23200,17878
"7454",2018-06-26,23000,23250,22350,23000,17724
"7455",2018-06-27,23450,25000,23100,24400,18803
"7456",2018-06-28,24050,24450,23350,23400,18033
"7457",2018-06-29,23550,23750,22650,23050,17763
"7458",2018-07-02,22750,23250,22100,22100,17031
"7459",2018-07-03,22250,22550,21650,22000,16954
"7460",2018-07-04,21950,22400,21750,22250,17146
"7461",2018-07-05,22400,22800,21850,22100,17031
"7462",2018-07-06,22300,24200,22000,24150,18611
"7463",2018-07-09,24350,25000,24300,24850,19150
"7464",2018-07-10,19550,19850,18550,18550,18550
"7465",2018-07-11,18550,18750,17750,18000,18000
"7466",2018-07-12,18000,18500,17850,18500,18500
"7467",2018-07-13,18100,19000,18100,18700,18700
"7468",2018-07-16,18550,18650,17850,18100,18100
"7469",2018-07-17,18850,19500,17950,18100,18100
"7470",2018-07-18,18150,18400,17350,18050,18050
"7471",2018-07-19,17800,18350,17700,17950,17950
"7472",2018-07-20,17750,17900,17250,17700,17700
"7473",2018-07-23,17550,17950,17100,17150,17150
"7474",2018-07-24,17250,17500,16850,17150,17150
"7475",2018-07-25,17100,17200,15700,16000,16000
"7476",2018-07-26,16150,16950,15650,16350,16350
"7477",2018-07-27,16000,16650,15900,16500,16500
"7478",2018-07-30,16550,16550,15800,16050,16050
"7479",2018-07-31,16000,16250,15800,16000,16000
"7480",2018-08-01,16350,16700,16100,16500,16500
"7481",2018-08-02,16400,16500,16150,16300,16300
"7482",2018-08-03,16400,16650,16100,16400,16400
"7483",2018-08-06,16500,16550,16000,16150,16150
"7484",2018-08-07,16150,16750,16000,16650,16650
"7485",2018-08-08,16700,17550,16500,16800,16800
"7486",2018-08-09,16600,17200,16450,16850,16850
"7487",2018-08-10,16900,17050,16500,16650,16650
"7488",2018-08-13,16500,17100,16050,16100,16100
"7489",2018-08-14,16300,16550,16050,16300,16300
"7490",2018-08-16,16050,16450,15850,15900,15900
"7491",2018-08-17,16150,17600,16100,17250,17250
"7492",2018-08-20,17350,18000,17350,17400,17400
"7493",2018-08-21,17400,18200,17350,17950,17950
"7494",2018-08-22,18000,18100,17500,17700,17700
"7495",2018-08-23,17900,18350,17550,18100,18100
"7496",2018-08-24,18050,18850,17900,18650,18650
"7497",2018-08-27,18750,19400,18550,18850,18850
"7498",2018-08-28,19050,20000,18450,18650,18650
"7499",2018-08-29,18750,19250,18650,19050,19050
"7500",2018-08-30,19100,19600,19000,19200,19200
"7501",2018-08-31,19200,20000,19200,19900,19900
"7502",2018-09-03,20200,20200,19650,19950,19950
"7503",2018-09-04,20100,20700,19900,20400,20400
"7504",2018-09-05,20550,21200,19900,20000,20000
"7505",2018-09-06,19750,20550,19350,20100,20100
"7506",2018-09-07,20100,20600,19950,20300,20300
"7507",2018-09-10,20550,20950,20100,20200,20200
"7508",2018-09-11,20250,22500,20050,22400,22400
"7509",2018-09-12,22700,23200,22150,22500,22500
"7510",2018-09-13,22500,22800,21750,22450,22450
"7511",2018-09-14,22600,23250,22300,22850,22850
"7512",2018-09-17,22950,23100,22100,22100,22100
"7513",2018-09-18,22150,23100,21600,22950,22950
"7514",2018-09-19,23300,23700,22800,23400,23400
"7515",2018-09-20,23200,24200,22950,23550,23550
"7516",2018-09-21,23800,23850,22800,23650,23650
"7517",2018-09-27,23600,25000,23600,24400,24400
"7518",2018-09-28,24400,24650,23150,23300,23300
"7519",2018-10-01,23450,23600,22450,22800,22800
"7520",2018-10-02,22700,23100,21300,21550,21550
"7521",2018-10-04,21550,23450,21300,22950,22950
"7522",2018-10-05,22800,23000,21800,21850,21850
"7523",2018-10-08,21800,22700,21500,21850,21850
"7524",2018-10-10,21850,22300,21400,21600,21600
"7525",2018-10-11,20550,21750,20500,20900,20900
"7526",2018-10-12,21050,21550,20800,21550,21550
"7527",2018-10-15,21400,21450,20350,20350,20350
"7528",2018-10-16,20900,21350,20700,21200,21200
"7529",2018-10-17,21600,21850,20700,20700,20700
"7530",2018-10-18,20750,21350,20200,20200,20200
"7531",2018-10-19,19900,21700,19750,21650,21650
"7532",2018-10-22,21500,22550,21200,22450,22450
"7533",2018-10-23,22200,22550,21150,21500,21500
"7534",2018-10-24,21800,21900,20250,20300,20300
"7535",2018-10-25,19550,20750,19550,20450,20450
"7536",2018-10-26,20950,20950,19700,19900,19900
"7537",2018-10-29,19900,20500,18650,18800,18800
"7538",2018-10-30,19000,19400,18150,18300,18300
"7539",2018-10-31,18800,20250,18400,20000,20000
"7540",2018-11-01,19750,20400,19150,19400,19400
"7541",2018-11-02,19600,20100,19100,20100,20100
"7542",2018-11-05,19750,20050,19150,19300,19300
"7543",2018-11-06,19600,20200,19300,20200,20200
"7544",2018-11-07,20200,21500,19950,20550,20550
"7545",2018-11-08,21100,21150,20400,20800,20800
"7546",2018-11-09,20550,20700,19400,19550,19550
"7547",2018-11-12,19150,19200,18300,18400,18400
"7548",2018-11-13,17800,18700,17750,18500,18500
"7549",2018-11-14,18400,19200,18150,18300,18300
"7550",2018-11-15,18350,18800,18150,18500,18500
"7551",2018-11-16,18500,19350,18450,19300,19300
"7552",2018-11-19,19600,20950,19400,20200,20200
"7553",2018-11-20,19850,20400,19150,19250,19250
"7554",2018-11-21,18700,19300,18450,19050,19050
"7555",2018-11-22,19250,19350,18500,18700,18700
"7556",2018-11-23,18700,19100,18300,18650,18650
"7557",2018-11-26,18650,19050,18600,18750,18750
"7558",2018-11-27,19000,19100,18650,19050,19050
"7559",2018-11-28,19050,19050,18600,18700,18700
"7560",2018-11-29,19050,19100,18350,18400,18400
"7561",2018-11-30,18350,18700,18150,18500,18500
"7562",2018-12-03,18800,19550,18600,19250,19250
"7563",2018-12-04,19300,19400,18600,18950,18950
"7564",2018-12-05,18500,18850,18400,18500,18500
"7565",2018-12-06,18400,18550,18000,18100,18100
"7566",2018-12-07,18300,18500,18000,18400,18400
"7567",2018-12-10,18100,18450,17900,18200,18200
"7568",2018-12-11,18600,18600,17600,17600,17600
"7569",2018-12-12,17900,18750,17800,18600,18600
"7570",2018-12-13,18550,19100,18400,19100,19100
"7571",2018-12-14,18950,19000,17950,18250,18250
"7572",2018-12-17,18000,18400,17700,18200,18200
"7573",2018-12-18,17900,18400,17400,17500,17500
"7574",2018-12-19,17550,17650,16900,16950,16950
"7575",2018-12-20,16950,17000,15950,16300,16300
"7576",2018-12-21,16150,16850,16100,16700,16700
"7577",2018-12-24,16700,16850,16250,16350,16350
"7578",2018-12-26,16050,16300,15850,16150,16150
"7579",2018-12-27,16700,17500,16550,17350,17350
"7580",2018-12-28,17700,17800,17300,17300,17300
"7581",2019-01-02,17650,18000,17400,17650,17650
"7582",2019-01-03,17800,17900,17450,17550,17550
"7583",2019-01-04,17200,18000,17150,18000,18000
"7584",2019-01-07,18400,18450,17450,17600,17600
"7585",2019-01-08,17700,18150,17150,17600,17600
"7586",2019-01-09,17600,18200,17550,17700,17700
"7587",2019-01-10,17800,17800,17300,17450,17450
"7588",2019-01-11,17500,17750,17200,17200,17200
"7589",2019-01-14,17150,17250,16450,16850,16850
"7590",2019-01-15,16900,17250,16850,17000,17000
"7591",2019-01-16,16950,17050,16700,16950,16950
"7592",2019-01-17,17000,17500,16800,16900,16900
"7593",2019-01-18,17100,17700,16950,17650,17650
"7594",2019-01-21,17450,17650,17100,17450,17450
"7595",2019-01-22,17300,17450,16950,17050,17050
"7596",2019-01-23,17000,17200,16650,17200,17200
"7597",2019-01-24,17050,17400,16800,17250,17250
"7598",2019-01-25,17350,17400,17000,17150,17150
"7599",2019-01-28,17750,18000,17500,17700,17700
"7600",2019-01-29,17550,17750,17350,17700,17700
"7601",2019-01-30,17700,17900,17300,17450,17450
"7602",2019-01-31,17600,18100,17450,17850,17850
"7603",2019-02-01,18100,18550,17500,18300,18300
"7604",2019-02-07,18250,18500,17900,18200,18200
"7605",2019-02-08,18000,18200,17500,17850,17850
"7606",2019-02-11,17850,18650,17750,18650,18650
"7607",2019-02-12,18600,18650,18200,18200,18200
"7608",2019-02-13,18250,18400,17900,18100,18100
"7609",2019-02-14,18200,18300,17950,18250,18250
"7610",2019-02-15,18100,18500,17950,18400,18400
"7611",2019-02-18,18400,18700,18200,18500,18500
"7612",2019-02-19,18550,18550,18250,18300,18300
"7613",2019-02-20,18500,18500,18050,18150,18150
"7614",2019-02-21,18150,18300,17950,18050,18050
"7615",2019-02-22,18650,18650,18150,18150,18150
"7616",2019-02-25,18150,18350,18100,18150,18150
"7617",2019-02-26,18250,18950,18200,18700,18700
"7618",2019-02-27,18800,19250,18450,19200,19200
"7619",2019-02-28,19100,19600,18500,18600,18600
"7620",2019-03-04,19150,19750,19050,19700,19700
"7621",2019-03-05,20200,20350,19700,20000,20000
"7622",2019-03-06,19900,19950,19150,19850,19850
"7623",2019-03-07,19600,19900,18800,19300,19300
"7624",2019-03-08,19000,19400,18750,19150,19150
"7625",2019-03-11,19150,19300,18700,18850,18850
"7626",2019-03-12,19250,19800,19150,19800,19800
"7627",2019-03-13,19650,20050,19350,19600,19600
"7628",2019-03-14,19650,19700,19050,19150,19150
"7629",2019-03-15,19500,19650,18350,18800,18800
"7630",2019-03-18,18800,19100,18600,18600,18600
"7631",2019-03-19,18700,18850,18350,18400,18400
"7632",2019-03-20,18500,18650,17950,18600,18600
"7633",2019-03-21,18450,18900,18000,18000,18000
"7634",2019-03-22,18300,18550,17950,18000,18000
"7635",2019-03-25,17650,17950,17050,17050,17050
"7636",2019-03-26,17450,18550,17450,17650,17650
"7637",2019-03-27,17700,17950,17050,17300,17300
"7638",2019-03-28,17100,17350,16650,17000,17000
"7639",2019-03-29,17000,17450,16650,17350,17350
"7640",2019-04-01,17350,17550,17050,17100,17100
"7641",2019-04-02,17200,17350,17050,17300,17300
"7642",2019-04-03,17400,17650,17200,17500,17500
"7643",2019-04-04,17500,17600,17050,17250,17250
"7644",2019-04-05,17100,17350,17050,17100,17100
"7645",2019-04-08,17100,17500,17050,17350,17350
"7646",2019-04-09,17400,17450,17050,17350,17350
"7647",2019-04-10,17300,17450,17100,17350,17350
"7648",2019-04-11,17050,17550,17050,17400,17400
"7649",2019-04-12,17350,17600,17250,17350,17350
"7650",2019-04-15,17250,17400,16950,17100,17100
"7651",2019-04-16,17050,17100,16750,16900,16900
"7652",2019-04-17,16850,17050,16750,17000,17000
"7653",2019-04-18,16850,16950,16550,16600,16600
"7654",2019-04-19,16700,16900,16700,16750,16750
"7655",2019-04-22,16700,16950,16700,16750,16750
"7656",2019-04-23,16750,16950,16700,16800,16800
"7657",2019-04-24,16950,16950,16550,16650,16650
"7658",2019-04-25,16650,16750,16500,16600,16600
"7659",2019-04-26,16550,16750,16450,16550,16550
"7660",2019-04-29,16600,17100,16600,17050,17050
"7661",2019-04-30,16950,17150,16800,17000,17000
"7662",2019-05-02,16900,17600,16800,17550,17550
"7663",2019-05-03,17450,17800,17350,17550,17550
"7664",2019-05-07,17350,17650,17150,17500,17500
"7665",2019-05-08,17250,17400,16650,16700,16700
"7666",2019-05-09,16800,16900,16000,16300,16300
"7667",2019-05-10,16300,16550,16100,16450,16450
"7668",2019-05-13,16500,16550,15750,15750,15750
"7669",2019-05-14,15350,16100,15350,15950,15950
"7670",2019-05-15,16050,16150,15800,16150,16150
"7671",2019-05-16,16100,16100,15750,15750,15750
"7672",2019-05-17,15800,16100,15500,15550,15550
"7673",2019-05-20,15650,15650,15000,15100,15100
"7674",2019-05-21,15100,15600,15100,15350,15350
"7675",2019-05-22,15400,15950,15350,15600,15600
