"","date","Open","High","Low","Close","Adj_Close"
"7042",2016-10-19,68800,69200,67900,68200,34376
"7043",2016-10-20,67700,68500,65200,65200,32864
"7044",2016-10-21,65200,68400,65200,66900,33721
"7045",2016-10-24,66900,68300,65800,65800,33167
"7046",2016-10-25,65400,66800,62700,63700,32108
"7047",2016-10-26,63700,64800,61900,63600,32058
"7048",2016-10-27,63400,64200,63200,64100,32310
"7049",2016-10-28,64200,64200,60600,60600,30546
"7050",2016-10-31,60400,60400,56700,56700,28580
"7051",2016-11-01,56200,58600,56200,57200,28832
"7052",2016-11-02,57200,58700,56600,56700,28580
"7053",2016-11-03,56200,58500,56200,58300,29386
"7054",2016-11-04,57100,57800,55800,57000,28731
"7055",2016-11-07,57700,58700,57300,58700,29588
"7056",2016-11-08,59500,59700,58200,59000,29739
"7057",2016-11-09,59200,59600,53600,56600,28529
"7058",2016-11-10,59400,61900,58800,61600,31050
"7059",2016-11-11,61400,61800,59200,59700,30092
"7060",2016-11-14,59500,60400,59300,59300,29890
"7061",2016-11-15,59100,60500,57600,57800,29134
"7062",2016-11-16,58400,59500,58400,59100,29790
"7063",2016-11-17,59300,60300,58700,59600,30042
"7064",2016-11-18,59600,60100,58300,58300,29386
"7065",2016-11-21,58300,58700,57300,57500,28983
"7066",2016-11-22,57700,58600,56700,58200,29336
"7067",2016-11-23,57600,58200,56800,57000,28731
"7068",2016-11-24,57000,57700,55300,55300,27874
"7069",2016-11-25,54400,56400,54400,55000,27723
"7070",2016-11-28,55200,55500,52600,52700,26564
"7071",2016-11-29,51600,53500,51500,52600,26513
"7072",2016-11-30,52400,53400,52100,52900,26664
"7073",2016-12-01,52500,54300,51600,53500,26967
"7074",2016-12-02,53600,54200,51500,51600,26009
"7075",2016-12-05,50500,51500,49850,49850,25127
"7076",2016-12-06,49950,52200,49950,51200,25808
"7077",2016-12-07,51400,51800,49650,50200,25304
"7078",2016-12-08,50400,51800,50000,51200,25808
"7079",2016-12-09,51500,51900,51000,51500,25959
"7080",2016-12-12,51600,53200,51600,52100,26261
"7081",2016-12-13,52300,55500,51900,55000,27723
"7082",2016-12-14,55500,58000,55300,55800,28126
"7083",2016-12-15,55500,56300,55000,56100,28277
"7084",2016-12-16,56700,57400,55400,56400,28429
"7085",2016-12-19,56200,56800,55800,55800,28126
"7086",2016-12-20,55800,56100,54300,54300,27370
"7087",2016-12-21,54600,54700,53100,53400,26916
"7088",2016-12-22,53400,54000,52600,52700,26564
"7089",2016-12-23,52500,53500,52500,53300,26866
"7090",2016-12-26,53300,54000,52800,52900,26664
"7091",2016-12-27,52900,53200,52000,52600,26513
"7092",2016-12-28,53100,54900,52800,54800,27622
"7093",2016-12-29,53900,55100,53600,54300,27370
"7094",2017-01-02,53900,56000,53900,54300,27370
"7095",2017-01-03,54600,55200,54200,55200,27824
"7096",2017-01-04,55500,60000,55200,59200,29840
"7097",2017-01-05,59200,61300,58700,59400,29941
"7098",2017-01-06,59400,59500,57900,58900,29689
"7099",2017-01-09,59000,59200,57500,57500,28983
"7100",2017-01-10,57500,59600,55700,58000,29235
"7101",2017-01-11,58500,58600,57100,57200,28832
"7102",2017-01-12,57500,57700,56300,56700,28580
"7103",2017-01-13,56700,57500,55700,56000,28227
"7104",2017-01-16,56300,56700,56000,56300,28378
"7105",2017-01-17,55800,56700,55300,55300,27874
"7106",2017-01-18,55300,56200,55200,56100,28277
"7107",2017-01-19,56100,57200,56000,56500,28479
"7108",2017-01-20,56400,56900,54800,54900,27673
"7109",2017-01-23,54900,55700,52900,52900,26664
"7110",2017-01-24,52500,53500,51900,52800,26614
"7111",2017-01-25,52800,53600,52000,52100,26261
"7112",2017-01-26,52200,53200,52100,52600,26513
"7113",2017-01-31,52600,53500,52300,52600,26513
"7114",2017-02-01,52600,53900,52600,53900,27169
"7115",2017-02-02,54100,54200,53000,53200,26816
"7116",2017-02-03,53400,53800,51300,52200,26312
"7117",2017-02-06,51500,53000,51500,53000,26715
"7118",2017-02-07,53200,53600,52600,53400,26916
"7119",2017-02-08,52000,53400,51700,53000,26715
"7120",2017-02-09,53200,53600,52000,52600,26513
"7121",2017-02-10,52600,53200,52200,52800,26614
"7122",2017-02-13,52900,55200,52900,55000,27723
"7123",2017-02-14,55200,56100,54900,55300,27874
"7124",2017-02-15,55400,58300,55400,57100,28781
"7125",2017-02-16,57700,58000,55300,56400,28429
"7126",2017-02-17,56900,57600,56100,56800,28630
"7127",2017-02-20,57300,57500,55200,55700,28076
"7128",2017-02-21,55900,56300,55400,56000,28227
"7129",2017-02-22,56400,56500,55300,55400,27925
"7130",2017-02-23,55300,56800,55300,55700,28076
"7131",2017-02-24,55700,57100,55200,56500,28479
"7132",2017-02-27,56900,58700,56600,56900,28681
"7133",2017-02-28,57000,58000,56800,57800,29134
"7134",2017-03-02,57500,58000,56200,56900,28681
"7135",2017-03-03,56600,56900,54500,55200,27824
"7136",2017-03-06,55400,56500,54800,55200,27824
"7137",2017-03-07,55200,55800,54800,55100,27773
"7138",2017-03-08,55000,55300,54600,54800,27622
"7139",2017-03-09,54800,55800,54500,54900,27673
"7140",2017-03-10,55400,55500,54500,55300,27874
"7141",2017-03-13,55800,55900,54900,55100,27773
"7142",2017-03-14,55200,55400,53800,54600,27521
"7143",2017-03-15,54500,54900,53800,54600,27521
"7144",2017-03-16,54600,55200,54200,54900,27673
"7145",2017-03-17,54800,54900,53800,54100,27269
"7146",2017-03-20,54100,54900,53600,53900,27169
"7147",2017-03-21,53400,55700,53400,55700,28076
"7148",2017-03-22,55900,57100,55500,57100,28781
"7149",2017-03-23,57400,58000,56600,57800,29134
"7150",2017-03-24,57800,58300,57100,58100,29286
"7151",2017-03-27,58100,60300,57700,58500,29487
"7152",2017-03-28,58700,59300,57800,58400,29437
"7153",2017-03-29,58900,58900,57900,58000,29235
"7154",2017-03-30,58000,59100,57500,58800,29638
"7155",2017-03-31,58500,59900,58100,59600,30042
"7156",2017-04-03,59600,60500,59200,60200,30344
"7157",2017-04-04,60200,61300,59900,60600,30546
"7158",2017-04-05,61300,62400,60400,60400,30445
"7159",2017-04-06,60500,61100,59300,61100,30798
"7160",2017-04-07,61700,61900,60400,61000,30747
"7161",2017-04-10,60700,60900,58500,58500,29487
"7162",2017-04-11,58300,59700,58300,59100,29790
"7163",2017-04-12,58900,59300,58100,59100,29790
"7164",2017-04-13,58800,59800,58500,58800,29638
"7165",2017-04-14,58500,59300,58100,59000,29739
"7166",2017-04-17,59000,59700,58800,58900,29689
"7167",2017-04-18,59500,61300,59100,60500,30495
"7168",2017-04-19,60600,60900,59500,60100,30294
"7169",2017-04-20,60200,60300,59300,59500,29991
"7170",2017-04-21,59500,59500,58400,58500,29487
"7171",2017-04-24,58600,58800,57800,58200,29336
"7172",2017-04-25,58100,59100,58100,58700,29588
"7173",2017-04-26,58500,59100,58200,58900,29689
"7174",2017-04-27,59200,61900,59200,60300,30394
"7175",2017-04-28,60800,62000,60200,60400,30445
"7176",2017-05-02,61000,61800,60100,60100,30294
"7177",2017-05-04,60000,61300,60000,61200,30848
"7178",2017-05-08,62000,63400,61700,63200,31856
"7179",2017-05-10,63500,63800,62300,62400,31453
"7180",2017-05-11,62400,64800,62400,64600,32562
"7181",2017-05-12,64900,65100,64000,64100,32310
"7182",2017-05-15,63800,67400,63800,66300,33419
"7183",2017-05-16,66300,66800,65000,66000,33268
"7184",2017-05-17,66300,68300,65300,65300,32915
"7185",2017-05-18,64000,64900,63600,64500,32511
"7186",2017-05-19,64300,66200,64300,65300,32915
"7187",2017-05-22,65400,66200,65000,66000,33268
"7188",2017-05-23,66400,66500,65100,65300,32915
"7189",2017-05-24,65500,66600,65500,65600,33066
"7190",2017-05-25,66400,66500,65700,66200,33368
"7191",2017-05-26,66300,68000,66300,67800,34175
"7192",2017-05-29,68200,68400,66800,66800,33671
"7193",2017-05-30,67000,68400,66900,67100,33822
"7194",2017-05-31,67300,68800,67300,68800,34679
"7195",2017-06-01,68200,69100,68200,68400,34477
"7196",2017-06-02,69000,69000,67400,67500,34024
"7197",2017-06-05,68300,69100,67700,68300,34427
"7198",2017-06-07,68900,69200,68300,68500,34528
"7199",2017-06-08,68500,69200,68000,68900,34729
"7200",2017-06-09,69200,69700,68600,68700,34629
"7201",2017-06-12,68400,68700,66100,66300,33419
"7202",2017-06-13,65900,67400,65900,67400,33973
"7203",2017-06-14,67400,67800,65500,65600,33066
"7204",2017-06-15,65800,66000,63400,64600,32562
"7205",2017-06-16,64800,65200,63200,63700,32108
"7206",2017-06-19,63200,64600,63200,64300,32411
"7207",2017-06-20,64100,65400,62500,62500,31503
"7208",2017-06-21,62300,63700,62000,62500,31503
"7209",2017-06-22,62700,63400,62200,63000,31755
"7210",2017-06-23,63000,63500,62900,63500,32007
"7211",2017-06-26,64200,64200,62200,62700,31604
"7212",2017-06-27,62700,63500,62100,62500,31503
"7213",2017-06-28,62500,62500,60800,61400,30949
"7214",2017-06-29,61400,61800,60900,61600,31050
"7215",2017-06-30,61200,62300,61200,61800,31151
"7216",2017-07-03,61800,62400,60000,60200,30344
"7217",2017-07-04,60100,61000,60100,61000,30747
"7218",2017-07-05,61400,61500,60300,61000,30747
"7219",2017-07-06,60700,62100,60700,61700,31100
"7220",2017-07-07,61500,61900,60700,61400,30949
"7221",2017-07-10,61600,61900,59800,60300,30394
"7222",2017-07-11,60400,60600,58100,59000,29739
"7223",2017-07-12,58600,59400,58600,58700,29588
"7224",2017-07-13,58700,59500,58100,58900,29689
"7225",2017-07-14,58200,62600,58200,61700,31100
"7226",2017-07-17,62300,62900,61300,61600,31050
"7227",2017-07-18,61500,62200,61000,62000,31251
"7228",2017-07-19,62000,63700,62000,63100,31806
"7229",2017-07-20,63600,65200,62500,64800,32663
"7230",2017-07-21,64600,66500,63900,66200,33368
"7231",2017-07-24,66700,69300,65800,68200,34376
"7232",2017-07-25,68200,69100,67000,67600,34074
"7233",2017-07-26,68300,69100,67500,68600,34578
"7234",2017-07-27,68300,69500,68300,69000,34780
"7235",2017-07-28,69000,69100,67300,68700,34629
"7236",2017-07-31,68600,70900,66700,68700,34629
"7237",2017-08-01,69700,69700,68400,69400,34981
"7238",2017-08-02,69500,71500,69300,71300,35939
"7239",2017-08-03,72000,73000,70700,72200,36393
"7240",2017-08-04,72600,76300,71800,75900,38258
"7241",2017-08-07,77000,80900,75800,80400,40526
"7242",2017-08-08,81500,82400,79500,80500,40576
"7243",2017-08-09,80000,84900,78200,83500,42089
"7244",2017-08-10,83900,86900,83500,86300,43500
"7245",2017-08-11,84600,88200,84100,85200,42945
"7246",2017-08-14,85600,87000,83100,85200,42945
"7247",2017-08-16,86800,96000,86400,96000,48389
"7248",2017-08-17,98000,98000,94000,94500,47633
"7249",2017-08-18,92300,94400,87100,87300,44004
"7250",2017-08-21,87000,88700,85600,87200,43954
"7251",2017-08-22,87600,88400,83000,84100,42391
"7252",2017-08-23,84500,85100,81100,84500,42593
"7253",2017-08-24,83800,84700,82200,83000,41836
"7254",2017-08-25,83900,85200,83300,83600,42139
"7255",2017-08-28,85000,88300,84200,87400,44054
"7256",2017-08-29,87700,88400,85400,87400,44054
"7257",2017-08-30,88400,91900,87600,91700,46222
"7258",2017-08-31,92200,92300,89900,90900,45819
"7259",2017-09-01,91000,93700,90700,90900,45819
"7260",2017-09-04,86400,89700,86400,86900,43802
"7261",2017-09-05,88200,90700,87300,90300,45516
"7262",2017-09-06,90600,90700,88700,90400,45566
"7263",2017-09-07,90800,94200,89000,89200,44962
"7264",2017-09-08,90300,91500,88200,89200,44962
"7265",2017-09-11,90000,90000,85200,85700,43197
"7266",2017-09-12,85600,88100,85000,87000,43853
"7267",2017-09-13,87500,88100,84500,84800,42744
"7268",2017-09-14,84900,85700,83600,85600,43147
"7269",2017-09-15,86400,92900,85600,92600,46675
"7270",2017-09-18,93100,94200,90600,90900,45819
"7271",2017-09-19,91400,93500,90200,91500,46121
"7272",2017-09-20,92200,92500,90000,90500,45617
"7273",2017-09-21,90900,98200,90900,98000,49397
"7274",2017-09-22,98200,98900,91500,91900,46323
"7275",2017-09-25,91900,92800,87700,88000,44357
"7276",2017-09-26,88000,90000,86600,86900,43802
"7277",2017-09-27,87800,88700,86700,87400,44054
"7278",2017-09-28,87500,88000,84000,84200,42441
"7279",2017-09-29,84200,85900,83000,84600,42643
"7280",2017-10-10,85300,86300,83900,85000,42845
"7281",2017-10-11,85000,88600,85000,87000,43853
"7282",2017-10-12,88100,92000,86800,91500,46121
"7283",2017-10-13,91900,91900,88200,88700,44710
"7284",2017-10-16,89500,90000,84800,86600,43651
"7285",2017-10-17,86400,87700,85400,87000,43853
"7286",2017-10-18,86100,90900,85000,89500,45113
"7287",2017-10-19,90300,90500,87200,88300,44508
"7288",2017-10-20,88500,89700,87400,87800,44256
"7289",2017-10-23,88000,88800,86200,87300,44004
"7290",2017-10-24,87300,88200,86300,88200,44458
"7291",2017-10-25,89900,94900,86900,87300,44004
"7292",2017-10-26,88400,89400,86500,87200,43954
"7293",2017-10-27,87300,91400,87200,90100,45415
"7294",2017-10-30,91000,98000,90300,96800,48792
"7295",2017-10-31,96200,98900,95300,97600,49196
"7296",2017-11-01,97700,106800,96500,105300,53077
"7297",2017-11-02,106900,109400,100500,104800,52825
"7298",2017-11-03,103600,105000,100100,104600,52724
"7299",2017-11-06,104800,106500,97200,97500,49145
"7300",2017-11-07,96800,99500,94800,97100,48944
"7301",2017-11-08,97500,100600,97300,100200,50506
"7302",2017-11-09,101500,101700,94600,96100,48440
"7303",2017-11-10,96100,98600,95700,96900,48843
"7304",2017-11-13,97000,99900,96000,98500,49649
"7305",2017-11-14,99700,104300,99600,103100,51968
"7306",2017-11-15,103500,105100,99000,101200,51010
"7307",2017-11-16,102000,104100,97800,99500,50153
"7308",2017-11-17,99500,99600,96000,96500,48641
"7309",2017-11-20,96800,98400,96000,97100,48944
"7310",2017-11-21,98000,98000,93800,95800,48288
"7311",2017-11-22,95900,97100,89000,89000,44861
"7312",2017-11-23,88300,91900,86000,90900,45819
"7313",2017-11-24,90500,91400,89200,89300,45012
"7314",2017-11-27,88000,90500,87200,88200,44458
"7315",2017-11-28,88700,89900,87200,87200,43954
"7316",2017-11-29,87200,88000,85400,85800,43248
"7317",2017-11-30,86200,90900,85400,85800,43248
"7318",2017-12-01,87700,106800,87700,101200,51010
"7319",2017-12-04,101200,105900,98500,99300,50053
"7320",2017-12-05,99900,103400,95200,96100,48440
"7321",2017-12-06,96100,99700,92200,93000,46877
"7322",2017-12-07,93500,93800,87400,88700,44710
"7323",2017-12-08,88300,89700,86700,86800,43752
"7324",2017-12-11,87700,89800,87200,89800,45264
"7325",2017-12-12,91400,92400,88100,91600,46171
"7326",2017-12-13,90500,96300,90400,94600,47684
"7327",2017-12-14,95700,95700,90400,91000,45869
"7328",2017-12-15,91900,93800,90900,93800,47280
"7329",2017-12-18,93200,93700,89500,89800,45264
"7330",2017-12-19,90000,92300,88300,91100,45919
"7331",2017-12-20,92200,97600,92000,95600,48188
"7332",2017-12-21,97200,103300,97100,101200,51010
"7333",2017-12-22,101200,101400,97600,99300,50053
"7334",2017-12-26,98500,102900,98500,102000,51414
"7335",2017-12-27,104900,111500,103200,109900,55396
"7336",2017-12-28,112800,118500,110900,117000,58974
"7337",2018-01-02,117500,122700,113000,122000,61495
"7338",2018-01-03,122700,123700,116000,117400,59176
"7339",2018-01-04,117000,119900,110200,111500,56202
"7340",2018-01-05,112800,119300,112700,118300,59630
"7341",2018-01-08,120300,123500,112700,116600,58773
"7342",2018-01-09,116000,116000,107800,108500,54690
"7343",2018-01-10,110000,112100,105000,111300,56101
"7344",2018-01-11,109600,114600,109500,114600,57765
"7345",2018-01-12,116100,120000,114100,115000,57966
"7346",2018-01-15,116200,129000,114600,128300,64670
"7347",2018-01-16,125000,128200,118500,123800,62402
"7348",2018-01-17,122700,123900,117000,117000,58974
"7349",2018-01-18,118900,121500,116600,118900,59932
"7350",2018-01-19,119400,121000,112200,112500,56706
"7351",2018-01-22,111600,118200,108200,115000,57966
"7352",2018-01-23,118000,120900,116400,119400,60184
"7353",2018-01-24,121200,123200,117000,117600,59277
"7354",2018-01-25,119400,119400,113500,116800,58874
"7355",2018-01-26,116700,117400,113500,116200,58571
"7356",2018-01-29,117000,117000,112600,113300,57109
"7357",2018-01-30,112200,116700,112200,113900,57412
"7358",2018-01-31,117700,120300,114100,115000,57966
"7359",2018-02-01,116700,116800,109100,109400,55144
"7360",2018-02-02,108700,110800,105600,110500,55698
"7361",2018-02-05,115100,118500,101800,101800,51313
"7362",2018-02-06,96400,111800,96100,110000,55446
"7363",2018-02-07,114100,117500,106000,106000,53430
"7364",2018-02-08,108000,111800,106000,108900,54891
"7365",2018-02-09,105000,108600,104100,104200,52522
"7366",2018-02-12,105600,106900,104200,104300,52573
"7367",2018-02-13,105700,105800,99100,99100,49952
"7368",2018-02-14,99600,101800,97600,100400,50607
"7369",2018-02-19,100500,103300,99400,103200,52018
"7370",2018-02-20,103700,103700,100200,101200,51010
"7371",2018-02-21,101100,106100,100500,104700,52774
"7372",2018-02-22,104300,105300,102700,104500,52674
"7373",2018-02-23,105500,106100,103500,104700,52774
"7374",2018-02-26,106000,109400,104800,109400,55144
"7375",2018-02-27,110400,110900,107500,107500,54186
"7376",2018-02-28,107000,107500,102500,103000,51918
"7377",2018-03-02,102000,104500,100300,104400,52623
"7378",2018-03-05,105000,106500,101500,105300,53077
"7379",2018-03-06,107000,111000,106400,111000,55950
"7380",2018-03-07,111200,115700,108800,109300,55093
"7381",2018-03-08,111700,115600,111200,113300,57109
"7382",2018-03-09,115200,118800,113800,117900,59428
"7383",2018-03-12,120100,127700,119400,125300,63158
"7384",2018-03-13,125000,128800,122800,128000,64519
"7385",2018-03-14,126200,128900,124500,127700,64368
"7386",2018-03-15,132700,145900,132500,141000,71072
"7387",2018-03-16,143000,149700,140000,146500,73844
"7388",2018-03-19,144000,161000,140300,146800,73995
"7389",2018-03-20,145500,151000,140600,148900,75054
"7390",2018-03-21,151000,179900,150700,165000,83169
"7391",2018-03-22,166400,168900,149000,149200,75205
"7392",2018-03-23,142000,147800,136500,139000,70064
"7393",2018-03-26,142000,162900,138600,150500,75860
"7394",2018-03-27,152200,154100,143800,145900,73541
"7395",2018-03-28,144000,147000,141100,141900,71525
"7396",2018-03-29,143100,147500,139800,142500,71828
"7397",2018-03-30,146300,149800,142100,142300,71727
"7398",2018-04-02,143000,144600,140000,140000,70568
"7399",2018-04-03,137400,146700,137300,145400,73289
"7400",2018-04-04,147100,158500,145300,156000,78632
"7401",2018-04-05,157000,157600,149000,149000,75104
"7402",2018-04-06,148100,150800,146000,148500,74852
"7403",2018-04-09,149000,151600,144000,146500,73844
"7404",2018-04-10,147400,152300,145600,146500,73844
"7405",2018-04-11,147300,149800,140000,141500,71324
"7406",2018-04-12,139000,142900,128700,132000,66535
"7407",2018-04-13,131800,137700,130000,134900,67997
"7408",2018-04-16,134900,137700,133000,133000,67039
"7409",2018-04-17,133500,135300,130000,130500,65779
"7410",2018-04-18,131500,135000,129500,130100,65577
