"","date","Open","High","Low","Close","Adj_Close"
"7325",2017-12-12,7500,7630,7480,7490,7427
"7326",2017-12-13,7490,7580,7420,7420,7358
"7327",2017-12-14,7500,7500,7310,7380,7318
"7328",2017-12-15,7410,7520,7300,7420,7358
"7329",2017-12-18,7450,7450,7350,7420,7358
"7330",2017-12-19,7340,7450,7200,7250,7189
"7331",2017-12-20,7210,7350,7050,7150,7090
"7332",2017-12-21,7210,7230,6970,7000,6941
"7333",2017-12-22,7100,7190,7000,7170,7110
"7334",2017-12-26,7100,7150,7050,7130,7070
"7335",2017-12-27,7150,7170,7060,7150,7150
"7336",2017-12-28,7150,7220,7070,7150,7150
"7337",2018-01-02,7150,7200,7110,7150,7150
"7338",2018-01-03,7190,7330,7160,7310,7310
"7339",2018-01-04,7300,7430,7260,7350,7350
"7340",2018-01-05,7370,7380,7180,7250,7250
"7341",2018-01-08,7280,7330,7160,7280,7280
"7342",2018-01-09,7310,7390,7260,7310,7310
"7343",2018-01-10,7310,7340,7210,7260,7260
"7344",2018-01-11,7300,7310,7210,7280,7280
"7345",2018-01-12,7330,7330,7220,7220,7220
"7346",2018-01-15,7310,7310,7140,7190,7190
"7347",2018-01-16,7260,7260,7090,7150,7150
"7348",2018-01-17,7150,7230,7120,7170,7170
"7349",2018-01-18,7200,7200,7130,7190,7190
"7350",2018-01-19,7160,7240,7100,7160,7160
"7351",2018-01-22,7240,7240,7080,7150,7150
"7352",2018-01-23,7200,7200,7090,7160,7160
"7353",2018-01-24,7150,7390,7120,7350,7350
"7354",2018-01-25,7320,7470,7320,7470,7470
"7355",2018-01-26,7590,7900,7450,7700,7700
"7356",2018-01-29,7600,8330,7600,8330,8330
"7357",2018-01-30,8310,8380,8150,8380,8380
"7358",2018-01-31,8390,8390,8210,8320,8320
"7359",2018-02-01,8350,8470,8230,8300,8300
"7360",2018-02-02,8390,8390,8040,8170,8170
"7361",2018-02-05,8040,8050,7750,7750,7750
"7362",2018-02-06,7650,7750,7410,7750,7750
"7363",2018-02-07,7750,7860,7620,7670,7670
"7364",2018-02-08,7670,7750,7620,7680,7680
"7365",2018-02-09,7680,7680,7200,7500,7500
"7366",2018-02-12,7600,7660,7340,7380,7380
"7367",2018-02-13,7410,7410,7150,7200,7200
"7368",2018-02-14,7240,7410,7100,7360,7360
"7369",2018-02-19,7390,7390,7100,7280,7280
"7370",2018-02-20,7300,7410,7190,7330,7330
"7371",2018-02-21,7330,7360,7170,7360,7360
"7372",2018-02-22,7290,7390,7290,7390,7390
"7373",2018-02-23,7300,7500,7300,7400,7400
"7374",2018-02-26,7480,7560,7350,7400,7400
"7375",2018-02-27,7420,7580,7400,7580,7580
"7376",2018-02-28,7590,7600,7500,7600,7600
"7377",2018-03-02,7840,7840,7400,7640,7640
"7378",2018-03-05,7550,7590,7100,7430,7430
"7379",2018-03-06,7400,7500,7380,7420,7420
"7380",2018-03-07,7500,7760,7420,7470,7470
"7381",2018-03-08,7670,7670,7410,7580,7580
"7382",2018-03-09,7650,7680,7520,7630,7630
"7383",2018-03-12,7700,7760,7600,7740,7740
"7384",2018-03-13,7700,7830,7700,7800,7800
"7385",2018-03-14,7710,7900,7710,7820,7820
"7386",2018-03-15,7870,7880,7760,7870,7870
"7387",2018-03-16,7840,7980,7810,7940,7940
"7388",2018-03-19,7940,7950,7860,7910,7910
"7389",2018-03-20,7910,7980,7830,7880,7880
"7390",2018-03-21,7940,7940,7840,7880,7880
"7391",2018-03-22,7910,7910,7770,7780,7780
"7392",2018-03-23,7840,7840,7640,7640,7640
"7393",2018-03-26,7600,7690,7250,7590,7590
"7394",2018-03-27,7600,7690,7520,7560,7560
"7395",2018-03-28,7560,7560,7380,7520,7520
"7396",2018-03-29,7510,7510,7360,7370,7370
"7397",2018-03-30,7420,7490,7270,7490,7490
"7398",2018-04-02,7490,7490,7400,7470,7470
"7399",2018-04-03,7470,7470,7370,7450,7450
"7400",2018-04-04,7490,7490,7350,7380,7380
"7401",2018-04-05,7380,7380,7310,7340,7340
"7402",2018-04-06,7340,7390,7200,7380,7380
"7403",2018-04-09,7330,7380,7250,7270,7270
"7404",2018-04-10,7250,7290,7200,7230,7230
"7405",2018-04-11,7260,7260,7150,7160,7160
"7406",2018-04-12,7200,7360,7160,7250,7250
"7407",2018-04-13,7250,7290,7120,7130,7130
"7408",2018-04-16,7200,7200,7130,7170,7170
"7409",2018-04-17,7170,7280,7120,7190,7190
"7410",2018-04-18,7190,7260,7160,7250,7250
"7411",2018-04-19,7380,7540,7300,7430,7430
"7412",2018-04-20,7490,9100,7370,8800,8800
"7413",2018-04-23,8460,8600,8090,8200,8200
"7414",2018-04-24,8330,8400,8000,8200,8200
"7415",2018-04-25,8200,8280,8050,8140,8140
"7416",2018-04-26,8120,8490,8060,8160,8160
"7417",2018-04-27,8170,8270,7950,8040,8040
"7418",2018-04-30,7960,8280,7960,8140,8140
"7419",2018-05-02,8150,8310,8140,8270,8270
"7420",2018-05-03,8350,8790,8300,8360,8360
"7421",2018-05-04,8360,8360,8150,8230,8230
"7422",2018-05-08,8340,8430,7780,8140,8140
"7423",2018-05-09,8290,8290,7900,8150,8150
"7424",2018-05-10,8140,8250,8040,8250,8250
"7425",2018-05-11,8350,8930,8180,8760,8760
"7426",2018-05-14,8990,9000,8740,8930,8930
"7427",2018-05-15,9060,9060,8750,8920,8920
"7428",2018-05-16,8910,8910,8460,8560,8560
"7429",2018-05-17,8690,8690,8410,8580,8580
"7430",2018-05-18,8510,8690,8500,8640,8640
"7431",2018-05-21,8700,8710,8300,8490,8490
"7432",2018-05-23,8660,9150,8540,8750,8750
"7433",2018-05-24,8970,8970,8420,8550,8550
"7434",2018-05-25,8310,8540,7970,8250,8250
"7435",2018-05-28,8380,8700,8270,8560,8560
"7436",2018-05-29,8600,8620,8420,8530,8530
"7437",2018-05-30,8610,8610,8240,8330,8330
"7438",2018-05-31,8270,8400,8230,8400,8400
"7439",2018-06-01,8470,8490,8210,8400,8400
"7440",2018-06-04,8400,8490,8320,8400,8400
"7441",2018-06-05,8400,8450,8240,8280,8280
"7442",2018-06-07,8250,8380,8120,8190,8190
"7443",2018-06-08,8130,8280,8130,8210,8210
"7444",2018-06-11,8100,8260,8050,8100,8100
"7445",2018-06-12,8140,8260,8000,8070,8070
"7446",2018-06-14,8290,8290,7850,7870,7870
"7447",2018-06-15,7810,7920,7800,7880,7880
"7448",2018-06-18,7850,7850,7450,7690,7690
"7449",2018-06-19,7700,7730,7500,7560,7560
"7450",2018-06-20,7550,7660,7400,7590,7590
"7451",2018-06-21,7590,7600,7410,7410,7410
"7452",2018-06-22,7410,7590,7350,7590,7590
"7453",2018-06-25,7630,7630,7390,7530,7530
"7454",2018-06-26,7540,7540,7400,7460,7460
"7455",2018-06-27,7560,7590,7310,7540,7540
"7456",2018-06-28,7440,7580,7260,7330,7330
"7457",2018-06-29,7560,7560,7190,7470,7470
"7458",2018-07-02,7460,7520,7110,7240,7240
"7459",2018-07-03,7240,7340,7000,7240,7240
"7460",2018-07-04,7250,7250,7120,7240,7240
"7461",2018-07-05,7290,7290,6990,7020,7020
"7462",2018-07-06,7250,7250,7000,7120,7120
"7463",2018-07-09,7220,7220,7060,7100,7100
"7464",2018-07-10,7300,7300,7040,7250,7250
"7465",2018-07-11,7200,7250,7110,7200,7200
"7466",2018-07-12,7230,7230,7100,7190,7190
"7467",2018-07-13,7120,7290,7120,7250,7250
"7468",2018-07-16,7250,7250,7180,7200,7200
"7469",2018-07-17,7250,7260,7160,7220,7220
"7470",2018-07-18,7140,7250,7080,7080,7080
"7471",2018-07-19,7150,7150,7040,7110,7110
"7472",2018-07-20,7180,7180,6980,7080,7080
"7473",2018-07-23,7100,7450,7000,7070,7070
"7474",2018-07-24,7010,7070,6990,7040,7040
"7475",2018-07-25,7060,7130,6990,7040,7040
"7476",2018-07-26,7130,7180,6980,7150,7150
"7477",2018-07-27,7190,7200,7040,7190,7190
"7478",2018-07-30,7110,7600,7110,7230,7230
"7479",2018-07-31,7250,7290,7180,7200,7200
"7480",2018-08-01,7240,7290,7200,7250,7250
"7481",2018-08-02,7290,7290,7140,7240,7240
"7482",2018-08-03,7160,7240,7130,7210,7210
"7483",2018-08-06,7110,7230,7110,7200,7200
"7484",2018-08-07,7190,7250,7060,7250,7250
"7485",2018-08-08,7250,7280,7180,7240,7240
"7486",2018-08-09,7240,7240,7150,7170,7170
"7487",2018-08-10,7290,7290,7080,7200,7200
"7488",2018-08-13,7180,7270,6990,7070,7070
"7489",2018-08-14,7170,7170,7070,7130,7130
"7490",2018-08-16,7190,7190,7030,7100,7100
"7491",2018-08-17,7050,7180,7050,7100,7100
"7492",2018-08-20,7060,7150,7060,7130,7130
"7493",2018-08-21,7070,7170,7000,7110,7110
"7494",2018-08-22,7110,7300,7070,7230,7230
"7495",2018-08-23,7280,7380,7140,7360,7360
"7496",2018-08-24,7360,7490,7320,7410,7410
"7497",2018-08-27,7410,7480,7300,7400,7400
"7498",2018-08-28,7400,7400,7230,7340,7340
"7499",2018-08-29,7250,7330,7250,7330,7330
"7500",2018-08-30,7330,7470,7250,7400,7400
"7501",2018-08-31,7400,7450,7330,7390,7390
"7502",2018-09-03,7450,7700,7390,7480,7480
"7503",2018-09-04,7480,7480,7350,7400,7400
"7504",2018-09-05,7490,7500,7410,7470,7470
"7505",2018-09-06,7480,7480,7340,7440,7440
"7506",2018-09-07,7440,7470,7330,7440,7440
"7507",2018-09-10,7330,7420,7300,7400,7400
"7508",2018-09-11,7400,7440,7300,7390,7390
"7509",2018-09-12,7400,7450,7340,7400,7400
"7510",2018-09-13,7400,7430,7330,7430,7430
"7511",2018-09-14,7430,7490,7410,7480,7480
"7512",2018-09-17,7580,7580,7360,7460,7460
"7513",2018-09-18,7460,7470,7360,7430,7430
"7514",2018-09-19,7490,7490,7350,7450,7450
"7515",2018-09-20,7480,7480,7320,7440,7440
"7516",2018-09-21,7440,7490,7270,7440,7440
"7517",2018-09-27,7440,7490,7370,7420,7420
"7518",2018-09-28,7500,7500,7310,7310,7310
"7519",2018-10-01,7310,7380,7110,7230,7230
"7520",2018-10-02,7230,7230,6950,7030,7030
"7521",2018-10-04,7030,7070,6850,7070,7070
"7522",2018-10-05,7140,7140,6800,7040,7040
"7523",2018-10-08,7040,7050,6800,7050,7050
"7524",2018-10-10,7040,7050,6800,7050,7050
"7525",2018-10-11,6910,6910,6700,6860,6860
"7526",2018-10-12,6610,6990,6610,6880,6880
"7527",2018-10-15,6950,6950,6780,6930,6930
"7528",2018-10-16,6990,7100,6940,6960,6960
"7529",2018-10-17,7100,7100,6870,7000,7000
"7530",2018-10-18,6850,7030,6800,6930,6930
"7531",2018-10-19,6930,7620,6750,7620,7620
"7532",2018-10-22,7430,8100,7270,7940,7940
"7533",2018-10-23,7940,7960,7430,7530,7530
"7534",2018-10-24,7500,7650,7030,7190,7190
"7535",2018-10-25,7000,7400,7000,7370,7370
"7536",2018-10-26,7290,7650,6810,7370,7370
"7537",2018-10-29,7800,8780,6990,6990,6990
"7538",2018-10-30,6990,6990,6140,6300,6300
"7539",2018-10-31,6390,6600,6150,6400,6400
"7540",2018-11-01,6370,6700,6370,6580,6580
"7541",2018-11-02,6470,6800,6470,6720,6720
"7542",2018-11-05,6720,6820,6590,6740,6740
"7543",2018-11-06,6760,6800,6530,6560,6560
"7544",2018-11-07,6560,6690,6560,6670,6670
"7545",2018-11-08,6740,6740,6510,6600,6600
"7546",2018-11-09,6610,6670,6520,6590,6590
"7547",2018-11-12,6590,6590,6450,6530,6530
"7548",2018-11-13,6400,6530,6350,6450,6450
"7549",2018-11-14,6450,6570,6380,6490,6490
"7550",2018-11-15,6550,6550,6320,6400,6400
"7551",2018-11-16,6410,6540,6360,6450,6450
"7552",2018-11-19,6550,6710,6480,6540,6540
"7553",2018-11-20,6540,6590,6360,6540,6540
"7554",2018-11-21,6540,6590,6450,6580,6580
"7555",2018-11-22,6640,6640,6420,6550,6550
"7556",2018-11-23,6550,6630,6340,6460,6460
"7557",2018-11-26,6540,6540,6330,6490,6490
"7558",2018-11-27,6400,6530,6400,6500,6500
"7559",2018-11-28,6500,6510,6410,6500,6500
"7560",2018-11-29,6500,6500,6310,6440,6440
"7561",2018-11-30,6330,6400,6240,6360,6360
"7562",2018-12-03,6260,6390,6250,6380,6380
"7563",2018-12-04,6400,6490,6350,6450,6450
"7564",2018-12-05,6450,6870,6380,6840,6840
"7565",2018-12-06,6910,7960,6910,7390,7390
"7566",2018-12-07,7360,7400,7210,7250,7250
"7567",2018-12-10,7250,7440,6900,7050,7050
"7568",2018-12-11,7020,7120,6790,6900,6900
"7569",2018-12-12,6860,7060,6700,6780,6780
"7570",2018-12-13,6820,6980,6640,6980,6980
"7571",2018-12-14,7110,7270,6980,7140,7140
"7572",2018-12-17,7080,7120,6780,6780,6780
"7573",2018-12-18,6900,6900,6720,6800,6800
"7574",2018-12-19,6800,6980,6620,6800,6800
"7575",2018-12-20,6800,6880,6670,6760,6760
"7576",2018-12-21,6820,6820,6610,6700,6700
"7577",2018-12-24,6860,6860,6600,6690,6690
"7578",2018-12-26,6390,6600,6390,6600,6600
"7579",2018-12-27,6650,6650,6490,6580,6580
"7580",2018-12-28,6580,6640,6490,6610,6610
"7581",2019-01-02,6670,6670,6460,6540,6540
"7582",2019-01-03,6490,6530,6380,6420,6420
"7583",2019-01-04,6420,6420,5960,6150,6150
"7584",2019-01-07,6190,6260,6140,6180,6180
"7585",2019-01-08,6180,6250,6100,6190,6190
"7586",2019-01-09,6190,6280,6180,6280,6280
"7587",2019-01-10,6250,6300,6190,6290,6290
"7588",2019-01-11,6300,6320,6100,6180,6180
"7589",2019-01-14,6160,6240,6150,6230,6230
"7590",2019-01-15,6230,6300,6180,6240,6240
"7591",2019-01-16,6240,6320,6180,6290,6290
"7592",2019-01-17,6290,6310,6230,6270,6270
"7593",2019-01-18,6270,6350,6210,6270,6270
"7594",2019-01-21,6260,6270,6150,6220,6220
"7595",2019-01-22,6160,6220,6160,6200,6200
"7596",2019-01-23,6190,6220,6070,6220,6220
"7597",2019-01-24,6220,6290,6150,6270,6270
"7598",2019-01-25,6280,6310,6250,6280,6280
"7599",2019-01-28,6320,6330,6230,6280,6280
"7600",2019-01-29,6290,6300,6210,6280,6280
"7601",2019-01-30,6280,6290,6200,6250,6250
"7602",2019-01-31,6230,6290,6230,6260,6260
"7603",2019-02-01,6300,6320,6260,6320,6320
"7604",2019-02-07,6320,6350,6250,6350,6350
"7605",2019-02-08,6340,6340,6260,6320,6320
"7606",2019-02-11,6340,6340,6250,6250,6250
"7607",2019-02-12,6250,6300,6180,6180,6180
"7608",2019-02-13,6260,6290,6100,6270,6270
"7609",2019-02-14,6240,6300,6160,6250,6250
"7610",2019-02-15,6200,6270,6150,6200,6200
"7611",2019-02-18,6210,6270,6150,6220,6220
"7612",2019-02-19,6250,6270,6120,6220,6220
"7613",2019-02-20,6240,6240,6180,6220,6220
"7614",2019-02-21,6220,6220,6130,6190,6190
"7615",2019-02-22,6190,6190,6090,6140,6140
"7616",2019-02-25,6190,6190,6070,6170,6170
"7617",2019-02-26,6170,6170,6110,6120,6120
"7618",2019-02-27,6160,6160,6090,6130,6130
"7619",2019-02-28,6150,6220,5970,5970,5970
"7620",2019-03-04,6000,6130,5940,6080,6080
"7621",2019-03-05,6110,6130,6050,6080,6080
"7622",2019-03-06,6080,6080,5860,6030,6030
"7623",2019-03-07,6100,6100,5970,6030,6030
"7624",2019-03-08,6350,6410,6040,6150,6150
"7625",2019-03-11,6200,6240,5960,6130,6130
"7626",2019-03-12,6130,6140,6010,6080,6080
"7627",2019-03-13,6080,6080,5950,6030,6030
"7628",2019-03-14,6030,6080,5950,5960,5960
"7629",2019-03-15,5960,6040,5910,6010,6010
"7630",2019-03-18,6010,6090,5920,6020,6020
"7631",2019-03-19,6020,6020,5900,5930,5930
"7632",2019-03-20,5850,5900,5270,5620,5620
"7633",2019-03-21,5620,5650,5470,5580,5580
"7634",2019-03-22,5600,5600,5190,5300,5300
"7635",2019-03-25,5350,5380,5210,5270,5270
"7636",2019-03-26,5270,5270,5000,5100,5100
"7637",2019-03-27,5100,5270,5040,5150,5150
"7638",2019-03-28,5140,5150,4975,5030,5030
"7639",2019-03-29,5000,5020,4780,4930,4930
"7640",2019-04-01,4925,4930,4785,4885,4885
"7641",2019-04-02,4865,4865,4775,4780,4780
"7642",2019-04-03,4775,4970,4770,4790,4790
"7643",2019-04-04,5650,6220,5340,5360,5360
"7644",2019-04-05,5340,5350,5050,5100,5100
"7645",2019-04-08,5040,5090,4980,4990,4990
"7646",2019-04-09,5000,5050,4875,5000,5000
"7647",2019-04-10,4995,5050,4935,5030,5030
"7648",2019-04-11,5050,5170,4995,5060,5060
"7649",2019-04-12,5060,5220,5000,5060,5060
"7650",2019-04-15,5150,5180,5050,5090,5090
"7651",2019-04-16,4820,4950,4090,4375,4375
"7652",2019-04-17,4345,4430,4220,4290,4290
"7653",2019-04-18,4310,4325,4200,4210,4210
"7654",2019-04-19,4210,4280,4140,4210,4210
"7655",2019-04-22,4240,4240,4065,4090,4090
"7656",2019-04-23,4115,4145,4070,4100,4100
"7657",2019-04-24,4100,4160,4030,4095,4095
"7658",2019-04-25,4090,4105,3945,3960,3960
"7659",2019-04-26,3960,3960,3760,3855,3855
"7660",2019-04-29,3900,4020,3860,3985,3985
"7661",2019-04-30,3985,4030,3950,3990,3990
"7662",2019-05-02,3950,4135,3950,4070,4070
"7663",2019-05-03,4080,4130,4000,4060,4060
"7664",2019-05-07,4020,4020,3870,3945,3945
"7665",2019-05-08,3900,3935,3850,3885,3885
"7666",2019-05-09,3890,3900,3720,3785,3785
"7667",2019-05-10,3785,3785,3560,3760,3760
"7668",2019-05-13,3760,3760,3645,3660,3660
"7669",2019-05-14,3610,3745,3585,3720,3720
"7670",2019-05-15,3740,3920,3710,3815,3815
"7671",2019-05-16,3830,3830,3685,3745,3745
"7672",2019-05-17,3695,3735,3645,3670,3670
"7673",2019-05-20,3665,3715,3600,3640,3640
"7674",2019-05-21,3640,3690,3550,3675,3675
"7675",2019-05-22,3675,3690,3600,3660,3660
"7676",2019-05-23,3660,3660,3505,3525,3525
"7677",2019-05-24,3500,3515,3420,3430,3430
"7678",2019-05-27,3420,3450,3325,3395,3395
"7679",2019-05-28,3410,3560,3390,3520,3520
"7680",2019-05-29,3535,3535,3395,3395,3395
"7681",2019-05-30,3395,3460,3390,3425,3425
"7682",2019-05-31,3450,3710,3450,3560,3560
"7683",2019-06-03,3470,3535,3285,3375,3375
"7684",2019-06-04,3365,3410,3325,3380,3380
"7685",2019-06-05,3385,3420,3370,3385,3385
"7686",2019-06-07,3365,3450,3365,3440,3440
"7687",2019-06-10,3440,3780,3440,3660,3660
"7688",2019-06-11,3660,3720,3595,3665,3665
"7689",2019-06-12,3665,3680,3590,3670,3670
"7690",2019-06-13,3695,3755,3595,3750,3750
"7691",2019-06-14,3760,3770,3645,3645,3645
"7692",2019-06-17,3645,3645,3540,3615,3615
"7693",2019-06-18,3615,3675,3590,3600,3600
"7694",2019-06-19,3605,3700,3600,3635,3635
"7695",2019-06-20,3635,3680,3625,3645,3645
"7696",2019-06-21,3690,3710,3625,3660,3660
"7697",2019-06-24,3650,3690,3620,3625,3625
"7698",2019-06-25,3655,3655,3520,3560,3560
"7699",2019-06-26,3560,3610,3445,3530,3530
"7700",2019-06-27,3500,3550,3425,3480,3480
"7701",2019-06-28,3485,3485,3385,3430,3430
"7702",2019-07-01,3430,3480,3370,3460,3460
"7703",2019-07-02,3480,3480,3400,3435,3435
"7704",2019-07-03,3440,3480,3385,3410,3410
"7705",2019-07-04,3410,3430,3260,3305,3305
"7706",2019-07-05,3250,3540,3250,3425,3425
"7707",2019-07-08,3480,3480,3320,3355,3355
"7708",2019-07-09,3355,3370,3250,3265,3265
"7709",2019-07-10,3265,3315,3250,3265,3265
"7710",2019-07-11,3265,3495,3250,3415,3415
"7711",2019-07-12,3470,3950,3365,3370,3370
"7712",2019-07-15,3330,3430,3250,3270,3270
"7713",2019-07-16,3270,3320,3050,3100,3100
"7714",2019-07-17,3130,3145,2975,3025,3025
"7715",2019-07-18,3025,3115,3015,3015,3015
"7716",2019-07-19,3010,3120,3010,3065,3065
"7717",2019-07-22,3030,3080,3020,3060,3060
"7718",2019-07-23,3060,3070,3025,3060,3060
"7719",2019-07-24,3020,3050,3000,3010,3010
"7720",2019-07-25,3000,3035,2950,2985,2985
"7721",2019-07-26,2900,3010,2900,2970,2970
"7722",2019-07-29,2905,2950,2785,2800,2800
"7723",2019-07-30,2730,2840,2730,2825,2825
"7724",2019-07-31,2825,2850,2680,2750,2750
"7725",2019-08-01,2750,2760,2690,2700,2700
"7726",2019-08-02,2700,2700,2605,2635,2635
"7727",2019-08-05,2635,2640,2400,2450,2450
"7728",2019-08-06,2215,2475,2215,2330,2330
"7729",2019-08-07,2290,2395,2280,2360,2360
"7730",2019-08-08,2350,2430,2350,2395,2395
"7731",2019-08-09,2405,2500,2300,2330,2330
"7732",2019-08-12,1705,2160,1655,1995,1995
"7733",2019-08-13,1995,1995,1865,1940,1940
"7734",2019-08-14,1945,2040,1915,2005,2005
"7735",2019-08-16,2005,2055,1925,1975,1975
"7736",2019-08-19,1995,2240,1995,2090,2090
"7737",2019-08-20,2120,2245,2050,2230,2230
"7738",2019-08-21,2230,2590,2230,2560,2560
"7739",2019-08-22,2550,2655,2495,2510,2510
"7740",2019-08-23,2500,2500,2255,2300,2300
"7741",2019-08-26,2160,2180,2050,2125,2125
"7742",2019-08-27,2120,2285,2025,2055,2055
"7743",2019-08-28,2315,2355,2120,2170,2170
"7744",2019-08-29,2200,2200,2075,2135,2135
"7745",2019-08-30,2180,2180,2095,2140,2140
"7746",2019-09-02,2140,2170,2100,2160,2160
"7747",2019-09-03,2165,2235,2150,2230,2230
"7748",2019-09-04,2200,2280,2200,2220,2220
"7749",2019-09-05,2230,2280,2230,2270,2270
"7750",2019-09-06,2270,2280,2190,2275,2275
"7751",2019-09-09,2295,2435,2260,2370,2370
"7752",2019-09-10,2370,2460,2330,2435,2435
"7753",2019-09-11,2435,2470,2360,2360,2360
"7754",2019-09-16,2350,2450,2350,2435,2435
"7755",2019-09-17,2435,2530,2290,2435,2435
"7756",2019-09-18,2480,2480,2410,2440,2440
"7757",2019-09-19,2440,2450,2350,2400,2400
"7758",2019-09-20,2400,2410,2350,2405,2405
"7759",2019-09-23,2405,2440,2300,2395,2395
"7760",2019-09-24,2395,2430,2345,2360,2360
"7761",2019-09-25,2360,2390,2255,2285,2285
"7762",2019-09-26,2285,2320,2180,2230,2230
"7763",2019-09-27,2275,2275,2190,2190,2190
"7764",2019-09-30,2160,2230,2115,2155,2155
"7765",2019-10-01,2155,2155,2010,2100,2100
"7766",2019-10-02,2100,2280,2090,2155,2155
