"","date","Open","High","Low","Close","Adj_Close"
"7254",2017-08-25,36600,37000,36550,36750,29301
"7255",2017-08-28,39000,39000,36600,36900,29420
"7256",2017-08-29,36650,36900,36650,36900,29420
"7257",2017-08-30,36650,37200,36500,36500,29101
"7258",2017-08-31,37400,37400,36550,36700,29261
"7259",2017-09-01,36700,36850,36600,36750,29301
"7260",2017-09-04,35450,36750,35450,36700,29261
"7261",2017-09-05,36800,36900,36500,36650,29221
"7262",2017-09-06,36950,36950,36400,36400,29022
"7263",2017-09-07,36700,36700,36000,36150,28822
"7264",2017-09-08,36000,36350,36000,36100,28783
"7265",2017-09-11,36200,36250,36000,36250,28902
"7266",2017-09-12,36850,36850,36000,36800,29341
"7267",2017-09-13,36750,36750,36350,36700,29261
"7268",2017-09-14,37200,37200,36300,36550,29141
"7269",2017-09-15,36550,36800,36400,36650,29221
"7270",2017-09-18,36550,36800,36450,36650,29221
"7271",2017-09-19,36850,36850,36300,36750,29301
"7272",2017-09-20,39100,39100,36000,36400,29022
"7273",2017-09-21,36450,36450,36000,36350,28982
"7274",2017-09-22,36350,36400,35600,35800,28543
"7275",2017-09-25,35600,36100,35600,35950,28663
"7276",2017-09-26,35200,36550,35200,36450,29062
"7277",2017-09-27,36300,36700,36300,36700,29261
"7278",2017-09-28,36450,36500,36200,36300,28942
"7279",2017-09-29,36100,36600,36050,36600,29181
"7280",2017-10-10,36800,36900,36550,36850,29380
"7281",2017-10-11,37000,37000,36700,37000,29500
"7282",2017-10-12,37000,37000,36700,36700,29261
"7283",2017-10-13,37000,37000,36300,36750,29301
"7284",2017-10-16,36800,36800,36450,36700,29261
"7285",2017-10-17,36700,36900,36600,36900,29420
"7286",2017-10-18,36950,36950,36500,36950,29460
"7287",2017-10-19,35650,37300,35650,36650,29221
"7288",2017-10-20,37550,37550,36500,36550,29141
"7289",2017-10-23,36550,37000,36550,36900,29420
"7290",2017-10-24,36550,37100,36550,36800,29341
"7291",2017-10-25,36600,36800,36500,36750,29301
"7292",2017-10-26,36800,36900,36500,36500,29101
"7293",2017-10-27,37450,37450,36450,36450,29062
"7294",2017-10-30,37200,37200,36450,36900,29420
"7295",2017-10-31,37050,37100,36700,37000,29500
"7296",2017-11-01,37450,37450,36700,37000,29500
"7297",2017-11-02,37000,37250,36950,37050,29540
"7298",2017-11-03,37050,37250,37000,37150,29620
"7299",2017-11-06,37350,37500,37150,37300,29739
"7300",2017-11-07,37300,37650,37300,37450,29859
"7301",2017-11-08,38000,38000,37500,37900,30218
"7302",2017-11-09,37400,38150,37400,38000,30297
"7303",2017-11-10,38200,38200,37050,37850,30178
"7304",2017-11-13,37850,37900,37150,37900,30218
"7305",2017-11-14,37850,37850,37150,37600,29978
"7306",2017-11-15,37600,37600,36850,37400,29819
"7307",2017-11-16,37250,37500,37000,37400,29819
"7308",2017-11-17,37150,37500,37100,37450,29859
"7309",2017-11-20,37050,37700,37050,37150,29620
"7310",2017-11-21,37800,37800,36950,37250,29699
"7311",2017-11-22,37050,37450,37050,37250,29699
"7312",2017-11-23,37000,37250,36950,37200,29660
"7313",2017-11-24,37500,37850,36900,37000,29500
"7314",2017-11-27,37450,37450,36350,37200,29660
"7315",2017-11-28,37300,37850,37050,37200,29660
"7316",2017-11-29,37300,37300,37100,37200,29660
"7317",2017-11-30,37150,37250,36950,37250,29699
"7318",2017-12-01,37150,37300,37050,37300,29739
"7319",2017-12-04,37200,37200,36550,36950,29460
"7320",2017-12-05,36900,37000,36500,36750,29301
"7321",2017-12-06,36700,37200,36350,37150,29620
"7322",2017-12-07,36600,36600,36350,36500,29101
"7323",2017-12-08,36450,36800,36150,36450,29062
"7324",2017-12-11,35550,36850,35550,36050,28743
"7325",2017-12-12,36350,36350,35350,35700,28464
"7326",2017-12-13,35900,35900,35600,35750,28503
"7327",2017-12-14,35800,36400,35800,36300,28942
"7328",2017-12-15,36100,36300,35900,36000,28703
"7329",2017-12-18,36000,36450,35800,35950,28663
"7330",2017-12-19,35950,36000,35600,35700,28464
"7331",2017-12-20,35250,35650,35250,35650,28424
"7332",2017-12-21,35650,35650,35250,35450,28264
"7333",2017-12-22,35200,35400,35200,35300,28145
"7334",2017-12-26,35300,35950,35300,35950,28663
"7335",2017-12-27,33300,33650,33150,33500,27954
"7336",2017-12-28,33500,33850,33200,33600,28037
"7337",2018-01-02,33400,33850,32800,33850,28246
"7338",2018-01-03,35550,35550,33400,33400,27870
"7339",2018-01-04,33400,33750,33150,33750,28162
"7340",2018-01-05,33500,33500,33100,33200,27703
"7341",2018-01-08,33400,33400,32800,32850,27411
"7342",2018-01-09,32900,32900,32650,32800,27370
"7343",2018-01-10,33400,33400,32500,32950,27495
"7344",2018-01-11,32750,32950,32000,32700,27286
"7345",2018-01-12,32450,32950,32250,32300,26952
"7346",2018-01-15,32150,32200,32000,32000,26702
"7347",2018-01-16,31900,32000,31600,31800,26535
"7348",2018-01-17,31800,31900,31500,31900,26619
"7349",2018-01-18,32000,32100,31550,31700,26452
"7350",2018-01-19,31700,32200,31550,31950,26660
"7351",2018-01-22,32200,32300,31600,32300,26952
"7352",2018-01-23,31750,32350,31750,32200,26869
"7353",2018-01-24,32200,32450,31800,32400,27036
"7354",2018-01-25,32400,32400,32050,32050,26744
"7355",2018-01-26,32350,32350,31700,31800,26535
"7356",2018-01-29,32400,32450,31900,32300,26952
"7357",2018-01-30,32000,32000,31600,31800,26535
"7358",2018-01-31,31900,31900,31650,31700,26452
"7359",2018-02-01,31900,31950,31550,31550,26326
"7360",2018-02-02,31800,31800,31250,31600,26368
"7361",2018-02-05,31600,31600,31300,31450,26243
"7362",2018-02-06,31000,31300,30650,31100,25951
"7363",2018-02-07,31150,31200,31000,31000,25868
"7364",2018-02-08,30950,31500,30550,31000,25868
"7365",2018-02-09,31000,32350,29550,29650,24741
"7366",2018-02-12,30150,30400,27250,27700,23114
"7367",2018-02-13,27750,27900,27000,27350,22822
"7368",2018-02-14,27100,28050,27100,28050,23406
"7369",2018-02-19,28000,28000,27500,27850,23239
"7370",2018-02-20,27550,28400,27550,28000,23364
"7371",2018-02-21,29000,34850,28000,28200,23531
"7372",2018-02-22,28150,28450,27850,28000,23364
"7373",2018-02-23,28000,28300,27850,28000,23364
"7374",2018-02-26,28050,28800,27800,28450,23740
"7375",2018-02-27,28450,28900,27900,28500,23781
"7376",2018-02-28,28500,28500,28050,28500,23781
"7377",2018-03-02,28500,28500,28100,28350,23656
"7378",2018-03-05,28500,28500,27700,28250,23573
"7379",2018-03-06,28500,28500,27350,28200,23531
"7380",2018-03-07,28200,28200,27650,27800,23197
"7381",2018-03-08,27700,27800,27500,27800,23197
"7382",2018-03-09,27800,28150,27600,28100,23448
"7383",2018-03-12,28100,28100,27550,28050,23406
"7384",2018-03-13,28950,29200,28200,29100,24282
"7385",2018-03-14,29100,29400,28800,29200,24366
"7386",2018-03-15,29200,29200,28700,29100,24282
"7387",2018-03-16,29150,29300,28650,28750,23990
"7388",2018-03-19,29100,29250,28050,29100,24282
"7389",2018-03-20,29100,29300,28700,29100,24282
"7390",2018-03-21,29100,29700,28750,29650,24741
"7391",2018-03-22,29500,29750,29150,29700,24783
"7392",2018-03-23,28800,29500,28800,29450,24574
"7393",2018-03-26,28550,29400,28550,28850,24074
"7394",2018-03-27,28850,29300,28750,29200,24366
"7395",2018-03-28,29450,29450,28650,28850,24074
"7396",2018-03-29,28800,29150,28700,28900,24115
"7397",2018-03-30,29150,29250,28500,28900,24115
"7398",2018-04-02,28900,29300,28850,29200,24366
"7399",2018-04-03,28800,29500,28600,29000,24199
"7400",2018-04-04,29000,30500,29000,29900,24950
"7401",2018-04-05,30500,30500,29750,30000,25033
"7402",2018-04-06,30000,30450,29900,30200,25200
"7403",2018-04-09,24800,25400,24500,24750,24750
"7404",2018-04-10,25000,25050,24200,24800,24800
"7405",2018-04-11,25000,25000,24200,24850,24850
"7406",2018-04-12,24850,24950,24300,24550,24550
"7407",2018-04-13,25000,25800,24550,25550,25550
"7408",2018-04-16,27500,27500,24800,25550,25550
"7409",2018-04-17,25550,26700,25300,26450,26450
"7410",2018-04-18,27000,27000,26050,26850,26850
"7411",2018-04-19,26650,27150,26400,27100,27100
"7412",2018-04-20,26500,27300,26500,27300,27300
"7413",2018-04-23,27300,27300,26850,27300,27300
"7414",2018-04-24,27400,27400,26900,27250,27250
"7415",2018-04-25,27250,27250,26800,27000,27000
"7416",2018-04-26,26500,27600,26500,27550,27550
"7417",2018-04-27,27200,27500,27100,27200,27200
"7418",2018-04-30,27200,27700,27050,27700,27700
"7419",2018-05-02,27350,27650,27000,27200,27200
"7420",2018-05-03,26950,27250,26800,27250,27250
"7421",2018-05-04,26650,26900,26200,26400,26400
"7422",2018-05-08,26150,26700,25850,26450,26450
"7423",2018-05-09,26400,26850,25800,26650,26650
"7424",2018-05-10,25850,26450,25850,26250,26250
"7425",2018-05-11,26200,26250,25900,26150,26150
"7426",2018-05-14,26150,26150,25450,25800,25800
"7427",2018-05-15,25950,25950,25400,25600,25600
"7428",2018-05-16,25850,25850,25150,25200,25200
"7429",2018-05-17,25200,25600,24750,25050,25050
"7430",2018-05-18,25050,25200,24500,24850,24850
"7431",2018-05-21,25000,25000,24550,24700,24700
"7432",2018-05-23,24950,25250,24450,24850,24850
"7433",2018-05-24,24900,25000,24100,24450,24450
"7434",2018-05-25,24550,24750,24000,24200,24200
"7435",2018-05-28,24200,25200,24200,24950,24950
"7436",2018-05-29,25450,25500,24700,25300,25300
"7437",2018-05-30,25450,25450,24800,25100,25100
"7438",2018-05-31,25050,25550,25050,25500,25500
"7439",2018-06-01,25800,25800,25250,25700,25700
"7440",2018-06-04,25750,25900,25500,25800,25800
"7441",2018-06-05,25900,25900,25600,25800,25800
"7442",2018-06-07,25900,25950,25500,25850,25850
"7443",2018-06-08,26000,26000,25500,25850,25850
"7444",2018-06-11,25950,25950,25700,25900,25900
"7445",2018-06-12,25950,25950,25400,25700,25700
"7446",2018-06-14,25700,25750,25350,25600,25600
"7447",2018-06-15,25300,25750,25300,25500,25500
"7448",2018-06-18,25350,25550,25000,25100,25100
"7449",2018-06-19,25400,25750,24850,25350,25350
"7450",2018-06-20,25700,25700,24900,25300,25300
"7451",2018-06-21,25150,25550,25100,25250,25250
"7452",2018-06-22,25900,25900,24700,25000,25000
"7453",2018-06-25,25000,25000,24700,24750,24750
"7454",2018-06-26,24350,25000,24350,24950,24950
"7455",2018-06-27,25400,26450,24650,24650,24650
"7456",2018-06-28,28300,32000,23150,23200,23200
"7457",2018-06-29,23700,23700,22250,22650,22650
"7458",2018-07-02,22650,22750,21500,21700,21700
"7459",2018-07-03,21700,22100,21300,21800,21800
"7460",2018-07-04,21400,22400,21400,21650,21650
"7461",2018-07-05,21500,22300,21500,21950,21950
"7462",2018-07-06,21750,22250,21500,22100,22100
"7463",2018-07-09,22400,22400,21800,22250,22250
"7464",2018-07-10,22050,22500,22050,22400,22400
"7465",2018-07-11,22500,22600,22200,22450,22450
"7466",2018-07-12,22750,22750,22150,22550,22550
"7467",2018-07-13,22550,22900,22250,22600,22600
"7468",2018-07-16,22800,22800,22400,22600,22600
"7469",2018-07-17,22750,22800,21800,22200,22200
"7470",2018-07-18,21800,22250,21600,22000,22000
"7471",2018-07-19,22000,22300,21700,22100,22100
"7472",2018-07-20,22300,22300,21750,22100,22100
"7473",2018-07-23,22100,22500,21750,22000,22000
"7474",2018-07-24,21750,22500,21700,22000,22000
"7475",2018-07-25,22000,22450,21850,22350,22350
"7476",2018-07-26,22600,22600,21900,22250,22250
"7477",2018-07-27,22250,22550,22000,22150,22150
"7478",2018-07-30,22300,22800,22150,22650,22650
"7479",2018-07-31,22900,22950,22400,22700,22700
"7480",2018-08-01,22500,22900,22350,22450,22450
"7481",2018-08-02,22450,22800,22350,22600,22600
"7482",2018-08-03,22600,23200,22500,23050,23050
"7483",2018-08-06,23050,23550,22900,23450,23450
"7484",2018-08-07,23750,23750,23250,23700,23700
"7485",2018-08-08,23700,24000,23450,23850,23850
"7486",2018-08-09,23800,24150,23600,24100,24100
"7487",2018-08-10,24100,24250,23750,24050,24050
"7488",2018-08-13,23800,24050,23550,23900,23900
"7489",2018-08-14,24050,24050,23700,23700,23700
"7490",2018-08-16,23300,24000,23300,23700,23700
"7491",2018-08-17,23900,23900,23450,23850,23850
"7492",2018-08-20,24000,24250,23600,24100,24100
"7493",2018-08-21,24500,24550,24000,24450,24450
"7494",2018-08-22,24350,24550,24300,24450,24450
"7495",2018-08-23,24550,24700,24150,24500,24500
"7496",2018-08-24,24550,25000,24300,25000,25000
"7497",2018-08-27,25100,25350,24600,25200,25200
"7498",2018-08-28,25450,25450,24900,25200,25200
"7499",2018-08-29,25300,25500,25050,25450,25450
"7500",2018-08-30,25750,25750,25250,25500,25500
"7501",2018-08-31,25450,25450,24850,25300,25300
"7502",2018-09-03,25000,25250,24650,25150,25150
"7503",2018-09-04,24750,25150,24750,25150,25150
"7504",2018-09-05,25150,25250,25000,25150,25150
"7505",2018-09-06,24900,25150,24700,24700,24700
"7506",2018-09-07,24700,24750,24350,24500,24500
"7507",2018-09-10,24200,24450,24000,24350,24350
"7508",2018-09-11,24350,24950,24350,24800,24800
"7509",2018-09-12,24800,25200,24800,25100,25100
"7510",2018-09-13,24900,25550,24900,25500,25500
"7511",2018-09-14,25600,25650,25350,25550,25550
"7512",2018-09-17,25750,25750,25200,25450,25450
"7513",2018-09-18,25050,25800,25050,25300,25300
"7514",2018-09-19,25650,25700,25250,25600,25600
"7515",2018-09-20,25800,25800,25300,25700,25700
"7516",2018-09-21,25450,25900,25450,25800,25800
"7517",2018-09-27,25350,25850,25350,25800,25800
"7518",2018-09-28,25550,26050,25550,25950,25950
"7519",2018-10-01,25750,26200,25650,25650,25650
"7520",2018-10-02,26100,26100,25700,25850,25850
"7521",2018-10-04,25750,26100,25600,26000,26000
"7522",2018-10-05,25700,26100,25700,26100,26100
"7523",2018-10-08,25450,26300,25450,26200,26200
"7524",2018-10-10,25850,26250,25850,26150,26150
"7525",2018-10-11,25800,26150,25650,25900,25900
"7526",2018-10-12,25500,26150,25500,25600,25600
"7527",2018-10-15,25300,26100,25300,25900,25900
"7528",2018-10-16,25900,26200,25750,26200,26200
"7529",2018-10-17,26150,26250,25950,26200,26200
"7530",2018-10-18,26000,26300,26000,26200,26200
"7531",2018-10-19,26200,26200,25850,26000,26000
"7532",2018-10-22,25400,26000,25400,25950,25950
"7533",2018-10-23,25550,25850,25550,25750,25750
"7534",2018-10-24,25750,25750,25450,25450,25450
"7535",2018-10-25,25700,25950,25400,25800,25800
"7536",2018-10-26,25750,26000,25500,25950,25950
"7537",2018-10-29,25800,26100,25750,26000,26000
"7538",2018-10-30,26250,26350,25650,26250,26250
"7539",2018-10-31,26250,26600,26250,26600,26600
"7540",2018-11-01,26900,27200,26650,27200,27200
"7541",2018-11-02,27700,27700,26950,27450,27450
"7542",2018-11-05,27150,28500,27050,28500,28500
"7543",2018-11-06,28500,28650,28050,28600,28600
"7544",2018-11-07,28600,28900,28300,28800,28800
"7545",2018-11-08,28450,29150,28400,28950,28950
"7546",2018-11-09,28950,29250,28750,29100,29100
"7547",2018-11-12,29500,29500,28000,29050,29050
"7548",2018-11-13,29050,29500,28950,29200,29200
"7549",2018-11-14,29500,29500,28400,28650,28650
"7550",2018-11-15,28000,29100,28000,29050,29050
"7551",2018-11-16,29100,29250,28800,29200,29200
"7552",2018-11-19,29200,29450,28800,29200,29200
"7553",2018-11-20,29200,29500,28900,29400,29400
"7554",2018-11-21,29300,29550,28950,29350,29350
"7555",2018-11-22,29350,29800,29300,29400,29400
"7556",2018-11-23,29400,29500,29000,29450,29450
"7557",2018-11-26,29400,29900,29000,29550,29550
"7558",2018-11-27,29950,29950,28550,28550,28550
"7559",2018-11-28,28450,28800,27800,28800,28800
"7560",2018-11-29,28800,29150,28100,29150,29150
"7561",2018-11-30,29150,29500,28950,29450,29450
"7562",2018-12-03,29850,29850,29100,29500,29500
"7563",2018-12-04,29500,29700,29150,29650,29650
"7564",2018-12-05,29250,29600,29050,29550,29550
"7565",2018-12-06,29500,29600,29050,29300,29300
"7566",2018-12-07,29050,29100,28600,29100,29100
"7567",2018-12-10,29100,29100,28350,28950,28950
"7568",2018-12-11,28800,28900,28350,28900,28900
"7569",2018-12-12,29000,29000,28200,28800,28800
"7570",2018-12-13,28400,29400,28350,29200,29200
"7571",2018-12-14,28900,29250,28850,29150,29150
"7572",2018-12-17,29150,29150,28700,29100,29100
"7573",2018-12-18,28600,29150,28600,29100,29100
"7574",2018-12-19,29000,29100,28850,29100,29100
"7575",2018-12-20,29100,29100,28800,29100,29100
"7576",2018-12-21,29100,29100,28200,28900,28900
"7577",2018-12-24,28900,28950,28300,28950,28950
"7578",2018-12-26,28700,29000,28550,29000,29000
"7579",2018-12-27,29000,29000,28400,28950,28950
"7580",2018-12-28,28850,28850,28600,28800,28800
"7581",2019-01-02,29150,29150,28600,28850,28850
"7582",2019-01-03,28600,29000,28500,29000,29000
"7583",2019-01-04,29700,29700,28500,28900,28900
"7584",2019-01-07,28650,29000,28600,28950,28950
"7585",2019-01-08,28650,29150,28650,29100,29100
"7586",2019-01-09,29650,29650,28850,29100,29100
"7587",2019-01-10,28800,29050,28600,28600,28600
"7588",2019-01-11,28600,28950,28550,28950,28950
"7589",2019-01-14,28700,28950,28600,28950,28950
"7590",2019-01-15,29000,29050,28700,28700,28700
"7591",2019-01-16,28600,29000,28400,28800,28800
"7592",2019-01-17,29000,29000,28700,29000,29000
"7593",2019-01-18,28800,29000,28700,28950,28950
"7594",2019-01-21,28950,28950,28650,28900,28900
"7595",2019-01-22,28800,28950,28650,28950,28950
"7596",2019-01-23,28950,29000,28650,28950,28950
"7597",2019-01-24,28950,29000,28650,28950,28950
"7598",2019-01-25,28700,28900,28550,28900,28900
"7599",2019-01-28,29000,29000,28550,28900,28900
"7600",2019-01-29,28550,28800,28500,28750,28750
"7601",2019-01-30,28500,28850,28500,28550,28550
"7602",2019-01-31,28550,28750,28450,28650,28650
"7603",2019-02-01,28850,28850,28100,28100,28100
"7604",2019-02-07,28050,28400,27600,28100,28100
"7605",2019-02-08,27850,28000,27600,27600,27600
"7606",2019-02-11,27850,28050,27500,28000,28000
"7607",2019-02-12,27800,29500,27650,28250,28250
"7608",2019-02-13,28350,28350,27750,27900,27900
"7609",2019-02-14,27900,28000,27550,27550,27550
"7610",2019-02-15,27900,27900,27500,27500,27500
"7611",2019-02-18,27550,27950,27450,27500,27500
"7612",2019-02-19,28200,28200,27450,27900,27900
"7613",2019-02-20,27650,28000,27550,27900,27900
"7614",2019-02-21,27750,27900,27600,27900,27900
"7615",2019-02-22,27850,27950,27600,27950,27950
"7616",2019-02-25,27850,27900,27650,27700,27700
"7617",2019-02-26,27900,27900,27500,27850,27850
"7618",2019-02-27,27800,27850,26950,27800,27800
"7619",2019-02-28,27450,27450,26850,27300,27300
"7620",2019-03-04,26750,27150,26400,26800,26800
"7621",2019-03-05,26250,28000,26150,27500,27500
"7622",2019-03-06,27100,27950,26700,27600,27600
"7623",2019-03-07,28100,28200,27050,27500,27500
"7624",2019-03-08,27050,28100,27050,28000,28000
"7625",2019-03-11,28100,28300,27700,28200,28200
"7626",2019-03-12,27850,28250,27750,28050,28050
"7627",2019-03-13,27550,28200,27550,28200,28200
"7628",2019-03-14,27550,28000,27550,27750,27750
"7629",2019-03-15,27750,28100,27700,27800,27800
"7630",2019-03-18,27700,28300,27700,27900,27900
"7631",2019-03-19,28000,28000,27700,27950,27950
"7632",2019-03-20,28250,28250,27650,27950,27950
"7633",2019-03-21,28100,28200,27800,28000,28000
"7634",2019-03-22,28150,28200,27750,28200,28200
"7635",2019-03-25,27850,28150,27800,27800,27800
